"code_bss";"date_mesure";"niveau_nappe_eau"
"08515X0031/PZC";"2003-10-12";"70.86"
"08515X0031/PZC";"2003-10-13";"70.85"
"08515X0031/PZC";"2003-10-14";"70.85"
"08515X0031/PZC";"2003-10-15";"70.85"
"08515X0031/PZC";"2003-10-16";"70.85"
"08515X0031/PZC";"2003-10-17";"70.84"
"08515X0031/PZC";"2003-10-18";"70.84"
"08515X0031/PZC";"2003-10-19";"70.84"
"08515X0031/PZC";"2003-10-20";"70.83"
"08515X0031/PZC";"2003-10-21";"70.83"
"08515X0031/PZC";"2003-10-22";"70.83"
"08515X0031/PZC";"2003-10-23";"70.83"
"08515X0031/PZC";"2003-10-24";"70.83"
"08515X0031/PZC";"2003-10-25";"70.83"
"08515X0031/PZC";"2003-10-26";"70.83"
"08515X0031/PZC";"2003-10-27";"70.83"
"08515X0031/PZC";"2003-10-28";"70.83"
"08515X0031/PZC";"2003-10-29";"70.83"
"08515X0031/PZC";"2003-10-30";"70.83"
"08515X0031/PZC";"2003-10-31";"70.83"
"08515X0031/PZC";"2003-11-01";"70.87"
"08515X0031/PZC";"2003-11-02";"70.94"
"08515X0031/PZC";"2003-11-03";"71.01"
"08515X0031/PZC";"2003-11-04";"71.07"
"08515X0031/PZC";"2003-11-05";"71.13"
"08515X0031/PZC";"2003-11-06";"71.17"
"08515X0031/PZC";"2003-11-07";"71.21"
"08515X0031/PZC";"2003-11-08";"71.23"
"08515X0031/PZC";"2003-11-09";"71.25"
"08515X0031/PZC";"2003-11-10";"71.26"
"08515X0031/PZC";"2003-11-11";"71.27"
"08515X0031/PZC";"2003-11-12";"71.27"
"08515X0031/PZC";"2003-11-13";"71.28"
"08515X0031/PZC";"2003-11-14";"71.28"
"08515X0031/PZC";"2003-11-15";"71.28"
"08515X0031/PZC";"2003-11-16";"71.28"
"08515X0031/PZC";"2003-11-17";"71.28"
"08515X0031/PZC";"2003-11-18";"71.28"
"08515X0031/PZC";"2003-11-19";"71.28"
"08515X0031/PZC";"2003-11-20";"71.28"
"08515X0031/PZC";"2003-11-21";"71.28"
"08515X0031/PZC";"2003-11-22";"71.27"
"08515X0031/PZC";"2003-11-23";"71.27"
"08515X0031/PZC";"2003-11-24";"71.27"
"08515X0031/PZC";"2003-11-25";"71.27"
"08515X0031/PZC";"2003-11-26";"71.27"
"08515X0031/PZC";"2003-11-27";"71.27"
"08515X0031/PZC";"2003-11-28";"71.3"
"08515X0031/PZC";"2003-11-29";"71.34"
"08515X0031/PZC";"2003-11-30";"71.38"
"08515X0031/PZC";"2003-12-01";"71.44"
"08515X0031/PZC";"2003-12-02";"71.5"
"08515X0031/PZC";"2003-12-03";"71.56"
"08515X0031/PZC";"2003-12-04";"71.61"
"08515X0031/PZC";"2003-12-05";"71.64"
"08515X0031/PZC";"2003-12-06";"71.66"
"08515X0031/PZC";"2003-12-07";"71.68"
"08515X0031/PZC";"2003-12-08";"71.7"
"08515X0031/PZC";"2003-12-09";"71.71"
"08515X0031/PZC";"2003-12-10";"71.71"
"08515X0031/PZC";"2003-12-11";"71.71"
"08515X0031/PZC";"2003-12-12";"71.71"
"08515X0031/PZC";"2003-12-13";"71.71"
"08515X0031/PZC";"2003-12-14";"71.72"
"08515X0031/PZC";"2003-12-15";"71.73"
"08515X0031/PZC";"2003-12-16";"71.74"
"08515X0031/PZC";"2003-12-17";"71.75"
"08515X0031/PZC";"2003-12-18";"71.76"
"08515X0031/PZC";"2003-12-19";"71.76"
"08515X0031/PZC";"2003-12-20";"71.76"
"08515X0031/PZC";"2003-12-21";"71.78"
"08515X0031/PZC";"2003-12-22";"71.79"
"08515X0031/PZC";"2003-12-23";"71.8"
"08515X0031/PZC";"2003-12-24";"71.82"
"08515X0031/PZC";"2003-12-25";"71.82"
"08515X0031/PZC";"2003-12-26";"71.83"
"08515X0031/PZC";"2003-12-27";"71.83"
"08515X0031/PZC";"2003-12-28";"71.83"
"08515X0031/PZC";"2003-12-29";"71.83"
"08515X0031/PZC";"2003-12-30";"71.83"
"08515X0031/PZC";"2003-12-31";"71.85"
"08515X0031/PZC";"2004-01-01";"71.86"
"08515X0031/PZC";"2004-01-02";"71.87"
"08515X0031/PZC";"2004-01-03";"71.88"
"08515X0031/PZC";"2004-01-04";"71.88"
"08515X0031/PZC";"2004-01-05";"71.88"
"08515X0031/PZC";"2004-01-06";"71.88"
"08515X0031/PZC";"2004-01-07";"71.88"
"08515X0031/PZC";"2004-01-08";"71.87"
"08515X0031/PZC";"2004-01-09";"71.87"
"08515X0031/PZC";"2004-01-10";"71.89"
"08515X0031/PZC";"2004-01-11";"71.95"
"08515X0031/PZC";"2004-01-12";"72.01"
"08515X0031/PZC";"2004-01-13";"72.04"
"08515X0031/PZC";"2004-01-14";"72.08"
"08515X0031/PZC";"2004-01-15";"72.1"
"08515X0031/PZC";"2004-01-16";"72.11"
"08515X0031/PZC";"2004-01-17";"72.12"
"08515X0031/PZC";"2004-01-18";"72.14"
"08515X0031/PZC";"2004-01-19";"72.16"
"08515X0031/PZC";"2004-01-20";"72.17"
"08515X0031/PZC";"2004-01-21";"72.17"
"08515X0031/PZC";"2004-01-22";"72.16"
"08515X0031/PZC";"2004-01-23";"72.16"
"08515X0031/PZC";"2004-01-24";"72.16"
"08515X0031/PZC";"2004-01-25";"72.18"
"08515X0031/PZC";"2004-01-26";"72.18"
"08515X0031/PZC";"2004-01-27";"72.19"
"08515X0031/PZC";"2004-01-28";"72.2"
"08515X0031/PZC";"2004-01-29";"72.2"
"08515X0031/PZC";"2004-01-30";"72.19"
"08515X0031/PZC";"2004-01-31";"72.19"
"08515X0031/PZC";"2004-02-01";"72.18"
"08515X0031/PZC";"2004-02-02";"72.17"
"08515X0031/PZC";"2004-02-03";"72.16"
"08515X0031/PZC";"2004-02-04";"72.15"
"08515X0031/PZC";"2004-02-05";"72.13"
"08515X0031/PZC";"2004-02-06";"72.12"
"08515X0031/PZC";"2004-02-07";"72.11"
"08515X0031/PZC";"2004-02-08";"72.09"
"08515X0031/PZC";"2004-02-09";"72.08"
"08515X0031/PZC";"2004-02-10";"72.07"
"08515X0031/PZC";"2004-02-11";"72.05"
"08515X0031/PZC";"2004-02-12";"72.04"
"08515X0031/PZC";"2004-02-13";"72.03"
"08515X0031/PZC";"2004-02-14";"72.01"
"08515X0031/PZC";"2004-02-15";"72.0"
"08515X0031/PZC";"2004-02-16";"71.99"
"08515X0031/PZC";"2004-02-17";"71.98"
"08515X0031/PZC";"2004-02-18";"71.97"
"08515X0031/PZC";"2004-02-19";"71.96"
"08515X0031/PZC";"2004-02-20";"71.96"
"08515X0031/PZC";"2004-02-21";"71.95"
"08515X0031/PZC";"2004-02-22";"71.95"
"08515X0031/PZC";"2004-02-23";"71.94"
"08515X0031/PZC";"2004-02-24";"71.94"
"08515X0031/PZC";"2004-02-25";"71.93"
"08515X0031/PZC";"2004-02-26";"71.92"
"08515X0031/PZC";"2004-02-27";"71.92"
"08515X0031/PZC";"2004-02-28";"71.92"
"08515X0031/PZC";"2004-02-29";"71.93"
"08515X0031/PZC";"2004-03-01";"71.94"
"08515X0031/PZC";"2004-03-02";"71.95"
"08515X0031/PZC";"2004-03-03";"71.95"
"08515X0031/PZC";"2004-03-04";"71.95"
"08515X0031/PZC";"2004-03-05";"71.94"
"08515X0031/PZC";"2004-03-06";"71.94"
"08515X0031/PZC";"2004-03-07";"71.94"
"08515X0031/PZC";"2004-03-08";"71.94"
"08515X0031/PZC";"2004-03-09";"71.94"
"08515X0031/PZC";"2004-03-10";"71.93"
"08515X0031/PZC";"2004-03-11";"71.92"
"08515X0031/PZC";"2004-03-12";"71.92"
"08515X0031/PZC";"2004-03-13";"71.92"
"08515X0031/PZC";"2004-03-14";"71.93"
"08515X0031/PZC";"2004-03-15";"71.93"
"08515X0031/PZC";"2004-03-16";"71.92"
"08515X0031/PZC";"2004-03-17";"71.92"
"08515X0031/PZC";"2004-03-18";"71.91"
"08515X0031/PZC";"2004-03-19";"71.9"
"08515X0031/PZC";"2004-03-20";"71.9"
"08515X0031/PZC";"2004-03-21";"71.89"
"08515X0031/PZC";"2004-03-22";"71.89"
"08515X0031/PZC";"2004-03-23";"71.9"
"08515X0031/PZC";"2004-03-24";"71.92"
"08515X0031/PZC";"2004-03-25";"71.94"
"08515X0031/PZC";"2004-03-26";"71.94"
"08515X0031/PZC";"2004-03-27";"71.94"
"08515X0031/PZC";"2004-03-28";"71.93"
"08515X0031/PZC";"2004-03-29";"71.93"
"08515X0031/PZC";"2004-03-30";"71.92"
"08515X0031/PZC";"2004-03-31";"71.91"
"08515X0031/PZC";"2004-04-01";"71.91"
"08515X0031/PZC";"2004-04-02";"71.91"
"08515X0031/PZC";"2004-04-03";"71.9"
"08515X0031/PZC";"2004-04-04";"71.89"
"08515X0031/PZC";"2004-04-05";"71.88"
"08515X0031/PZC";"2004-04-06";"71.88"
"08515X0031/PZC";"2004-04-07";"71.87"
"08515X0031/PZC";"2004-04-08";"71.86"
"08515X0031/PZC";"2004-04-09";"71.86"
"08515X0031/PZC";"2004-04-10";"71.85"
"08515X0031/PZC";"2004-04-11";"71.85"
"08515X0031/PZC";"2004-04-12";"71.84"
"08515X0031/PZC";"2004-04-13";"71.83"
"08515X0031/PZC";"2004-04-14";"71.83"
"08515X0031/PZC";"2004-04-15";"71.82"
"08515X0031/PZC";"2004-04-16";"71.82"
"08515X0031/PZC";"2004-04-17";"71.81"
"08515X0031/PZC";"2004-04-18";"71.81"
"08515X0031/PZC";"2004-04-19";"71.81"
"08515X0031/PZC";"2004-04-20";"71.81"
"08515X0031/PZC";"2004-04-21";"71.84"
"08515X0031/PZC";"2004-04-22";"71.86"
"08515X0031/PZC";"2004-04-23";"71.9"
"08515X0031/PZC";"2004-04-24";"71.92"
"08515X0031/PZC";"2004-04-25";"71.94"
"08515X0031/PZC";"2004-04-26";"71.95"
"08515X0031/PZC";"2004-04-27";"71.95"
"08515X0031/PZC";"2004-04-28";"71.95"
"08515X0031/PZC";"2004-04-29";"71.95"
"08515X0031/PZC";"2004-04-30";"71.95"
"08515X0031/PZC";"2004-05-01";"71.94"
"08515X0031/PZC";"2004-05-02";"71.94"
"08515X0031/PZC";"2004-05-03";"71.96"
"08515X0031/PZC";"2004-05-04";"71.97"
"08515X0031/PZC";"2004-05-05";"71.97"
"08515X0031/PZC";"2004-05-06";"71.99"
"08515X0031/PZC";"2004-05-07";"72.02"
"08515X0031/PZC";"2004-05-08";"72.04"
"08515X0031/PZC";"2004-05-09";"72.06"
"08515X0031/PZC";"2004-05-10";"72.06"
"08515X0031/PZC";"2004-05-11";"72.06"
"08515X0031/PZC";"2004-05-12";"72.06"
"08515X0031/PZC";"2004-05-13";"72.05"
"08515X0031/PZC";"2004-05-14";"72.04"
"08515X0031/PZC";"2004-05-15";"72.03"
"08515X0031/PZC";"2004-05-16";"72.02"
"08515X0031/PZC";"2004-05-17";"72.0"
"08515X0031/PZC";"2004-05-18";"71.99"
"08515X0031/PZC";"2004-05-19";"71.98"
"08515X0031/PZC";"2004-05-20";"71.96"
"08515X0031/PZC";"2004-05-21";"71.95"
"08515X0031/PZC";"2004-05-22";"71.94"
"08515X0031/PZC";"2004-05-23";"71.95"
"08515X0031/PZC";"2004-05-24";"71.95"
"08515X0031/PZC";"2004-05-25";"71.94"
"08515X0031/PZC";"2004-05-26";"71.93"
"08515X0031/PZC";"2004-05-27";"71.92"
"08515X0031/PZC";"2004-05-28";"71.91"
"08515X0031/PZC";"2004-05-29";"71.89"
"08515X0031/PZC";"2004-05-30";"71.88"
"08515X0031/PZC";"2004-05-31";"71.89"
"08515X0031/PZC";"2004-06-01";"71.89"
"08515X0031/PZC";"2004-06-02";"71.88"
"08515X0031/PZC";"2004-06-03";"71.88"
"08515X0031/PZC";"2004-06-04";"71.87"
"08515X0031/PZC";"2004-06-05";"71.86"
"08515X0031/PZC";"2004-06-06";"71.85"
"08515X0031/PZC";"2004-06-07";"71.84"
"08515X0031/PZC";"2004-06-08";"71.83"
"08515X0031/PZC";"2004-06-09";"71.82"
"08515X0031/PZC";"2004-06-10";"71.8"
"08515X0031/PZC";"2004-06-11";"71.79"
"08515X0031/PZC";"2004-06-12";"71.78"
"08515X0031/PZC";"2004-06-13";"71.77"
"08515X0031/PZC";"2004-06-14";"71.76"
"08515X0031/PZC";"2004-06-15";"71.74"
"08515X0031/PZC";"2004-06-16";"71.73"
"08515X0031/PZC";"2004-06-17";"71.72"
"08515X0031/PZC";"2004-06-18";"71.71"
"08515X0031/PZC";"2004-06-19";"71.69"
"08515X0031/PZC";"2004-06-20";"71.68"
"08515X0031/PZC";"2004-06-21";"71.66"
"08515X0031/PZC";"2004-06-22";"71.65"
"08515X0031/PZC";"2004-06-23";"71.64"
"08515X0031/PZC";"2004-06-24";"71.62"
"08515X0031/PZC";"2004-06-25";"71.61"
"08515X0031/PZC";"2004-06-26";"71.6"
"08515X0031/PZC";"2004-06-27";"71.58"
"08515X0031/PZC";"2004-06-28";"71.57"
"08515X0031/PZC";"2004-06-29";"71.56"
"08515X0031/PZC";"2004-06-30";"71.54"
"08515X0031/PZC";"2004-07-01";"71.53"
"08515X0031/PZC";"2004-07-02";"71.51"
"08515X0031/PZC";"2004-07-03";"71.5"
"08515X0031/PZC";"2004-07-04";"71.49"
"08515X0031/PZC";"2004-07-05";"71.47"
"08515X0031/PZC";"2004-07-06";"71.46"
"08515X0031/PZC";"2004-07-07";"71.45"
"08515X0031/PZC";"2004-07-08";"71.44"
"08515X0031/PZC";"2004-07-09";"71.43"
"08515X0031/PZC";"2004-07-10";"71.42"
"08515X0031/PZC";"2004-07-11";"71.42"
"08515X0031/PZC";"2004-07-12";"71.41"
"08515X0031/PZC";"2004-07-13";"71.4"
"08515X0031/PZC";"2004-07-14";"71.39"
"08515X0031/PZC";"2004-07-15";"71.38"
"08515X0031/PZC";"2004-07-16";"71.37"
"08515X0031/PZC";"2004-07-17";"71.36"
"08515X0031/PZC";"2004-07-18";"71.36"
"08515X0031/PZC";"2004-07-19";"71.35"
"08515X0031/PZC";"2004-07-20";"71.34"
"08515X0031/PZC";"2004-07-21";"71.33"
"08515X0031/PZC";"2004-07-22";"71.33"
"08515X0031/PZC";"2004-07-23";"71.34"
"08515X0031/PZC";"2004-07-24";"71.35"
"08515X0031/PZC";"2004-07-25";"71.36"
"08515X0031/PZC";"2004-07-26";"71.36"
"08515X0031/PZC";"2004-07-27";"71.36"
"08515X0031/PZC";"2004-07-28";"71.35"
"08515X0031/PZC";"2004-07-29";"71.35"
"08515X0031/PZC";"2004-07-30";"71.34"
"08515X0031/PZC";"2004-07-31";"71.33"
"08515X0031/PZC";"2004-08-01";"71.32"
"08515X0031/PZC";"2004-08-02";"71.31"
"08515X0031/PZC";"2004-08-03";"71.31"
"08515X0031/PZC";"2004-08-04";"71.3"
"08515X0031/PZC";"2004-08-05";"71.29"
"08515X0031/PZC";"2004-08-06";"71.29"
"08515X0031/PZC";"2004-08-07";"71.28"
"08515X0031/PZC";"2004-08-08";"71.27"
"08515X0031/PZC";"2004-08-09";"71.27"
"08515X0031/PZC";"2004-08-10";"71.27"
"08515X0031/PZC";"2004-08-11";"71.27"
"08515X0031/PZC";"2004-08-12";"71.27"
"08515X0031/PZC";"2004-08-13";"71.27"
"08515X0031/PZC";"2004-08-14";"71.27"
"08515X0031/PZC";"2004-08-15";"71.27"
"08515X0031/PZC";"2004-08-16";"71.27"
"08515X0031/PZC";"2004-08-17";"71.27"
"08515X0031/PZC";"2004-08-18";"71.28"
"08515X0031/PZC";"2004-08-19";"71.3"
"08515X0031/PZC";"2004-08-20";"71.32"
"08515X0031/PZC";"2004-08-21";"71.34"
"08515X0031/PZC";"2004-08-22";"71.36"
"08515X0031/PZC";"2004-08-23";"71.37"
"08515X0031/PZC";"2004-08-24";"71.38"
"08515X0031/PZC";"2004-08-25";"71.39"
"08515X0031/PZC";"2004-08-26";"71.39"
"08515X0031/PZC";"2004-08-27";"71.39"
"08515X0031/PZC";"2004-08-28";"71.39"
"08515X0031/PZC";"2004-08-29";"71.39"
"08515X0031/PZC";"2004-08-30";"71.39"
"08515X0031/PZC";"2004-08-31";"71.38"
"08515X0031/PZC";"2004-09-01";"71.37"
"08515X0031/PZC";"2004-09-02";"71.37"
"08515X0031/PZC";"2004-09-03";"71.36"
"08515X0031/PZC";"2004-09-04";"71.35"
"08515X0031/PZC";"2004-09-05";"71.34"
"08515X0031/PZC";"2004-09-06";"71.33"
"08515X0031/PZC";"2004-09-07";"71.32"
"08515X0031/PZC";"2004-09-08";"71.31"
"08515X0031/PZC";"2004-09-09";"71.3"
"08515X0031/PZC";"2004-09-10";"71.29"
"08515X0031/PZC";"2004-09-11";"71.29"
"08515X0031/PZC";"2004-09-12";"71.28"
"08515X0031/PZC";"2004-09-13";"71.27"
"08515X0031/PZC";"2004-09-14";"71.27"
"08515X0031/PZC";"2004-09-15";"71.26"
"08515X0031/PZC";"2004-09-16";"71.25"
"08515X0031/PZC";"2004-09-17";"71.25"
"08515X0031/PZC";"2004-09-18";"71.24"
"08515X0031/PZC";"2004-09-19";"71.23"
"08515X0031/PZC";"2004-09-20";"71.23"
"08515X0031/PZC";"2004-09-21";"71.22"
"08515X0031/PZC";"2004-09-22";"71.22"
"08515X0031/PZC";"2004-09-23";"71.21"
"08515X0031/PZC";"2004-09-24";"71.21"
"08515X0031/PZC";"2004-09-25";"71.2"
"08515X0031/PZC";"2004-09-26";"71.2"
"08515X0031/PZC";"2004-09-27";"71.19"
"08515X0031/PZC";"2004-09-28";"71.19"
"08515X0031/PZC";"2004-09-29";"71.18"
"08515X0031/PZC";"2004-09-30";"71.18"
"08515X0031/PZC";"2004-10-01";"71.17"
"08515X0031/PZC";"2004-10-02";"71.17"
"08515X0031/PZC";"2004-10-03";"71.16"
"08515X0031/PZC";"2004-10-04";"71.16"
"08515X0031/PZC";"2004-10-05";"71.15"
"08515X0031/PZC";"2004-10-06";"71.15"
"08515X0031/PZC";"2004-10-07";"71.14"
"08515X0031/PZC";"2004-10-08";"71.14"
"08515X0031/PZC";"2004-10-09";"71.13"
"08515X0031/PZC";"2004-10-10";"71.13"
"08515X0031/PZC";"2004-10-11";"71.13"
"08515X0031/PZC";"2004-10-12";"71.13"
"08515X0031/PZC";"2004-10-13";"71.14"
"08515X0031/PZC";"2004-10-14";"71.16"
"08515X0031/PZC";"2004-10-15";"71.21"
"08515X0031/PZC";"2004-10-16";"71.28"
"08515X0031/PZC";"2004-10-17";"71.38"
"08515X0031/PZC";"2004-10-18";"71.48"
"08515X0031/PZC";"2004-10-19";"71.55"
"08515X0031/PZC";"2004-10-20";"71.61"
"08515X0031/PZC";"2004-10-21";"71.66"
"08515X0031/PZC";"2004-10-22";"71.69"
"08515X0031/PZC";"2004-10-23";"71.71"
"08515X0031/PZC";"2004-10-24";"71.73"
"08515X0031/PZC";"2004-10-25";"71.74"
"08515X0031/PZC";"2004-10-26";"71.75"
"08515X0031/PZC";"2004-10-27";"71.76"
"08515X0031/PZC";"2004-10-28";"71.76"
"08515X0031/PZC";"2004-10-29";"71.77"
"08515X0031/PZC";"2004-10-30";"71.76"
"08515X0031/PZC";"2004-10-31";"71.76"
"08515X0031/PZC";"2004-11-01";"71.76"
"08515X0031/PZC";"2004-11-02";"71.75"
"08515X0031/PZC";"2004-11-03";"71.75"
"08515X0031/PZC";"2004-11-04";"71.74"
"08515X0031/PZC";"2004-11-05";"71.74"
"08515X0031/PZC";"2004-11-06";"71.73"
"08515X0031/PZC";"2004-11-07";"71.72"
"08515X0031/PZC";"2004-11-08";"71.72"
"08515X0031/PZC";"2004-11-09";"71.71"
"08515X0031/PZC";"2004-11-10";"71.71"
"08515X0031/PZC";"2004-11-11";"71.7"
"08515X0031/PZC";"2004-11-12";"71.7"
"08515X0031/PZC";"2004-11-13";"71.69"
"08515X0031/PZC";"2004-11-14";"71.68"
"08515X0031/PZC";"2004-11-15";"71.67"
"08515X0031/PZC";"2004-11-16";"71.67"
"08515X0031/PZC";"2004-11-17";"71.66"
"08515X0031/PZC";"2004-11-18";"71.66"
"08515X0031/PZC";"2004-11-19";"71.65"
"08515X0031/PZC";"2004-11-20";"71.65"
"08515X0031/PZC";"2004-11-21";"71.65"
"08515X0031/PZC";"2004-11-22";"71.64"
"08515X0031/PZC";"2004-11-23";"71.64"
"08515X0031/PZC";"2004-11-24";"71.63"
"08515X0031/PZC";"2004-11-25";"71.63"
"08515X0031/PZC";"2004-11-26";"71.62"
"08515X0031/PZC";"2004-11-27";"71.62"
"08515X0031/PZC";"2004-11-28";"71.61"
"08515X0031/PZC";"2004-11-29";"71.61"
"08515X0031/PZC";"2004-11-30";"71.62"
"08515X0031/PZC";"2004-12-01";"71.63"
"08515X0031/PZC";"2004-12-02";"71.64"
"08515X0031/PZC";"2004-12-03";"71.67"
"08515X0031/PZC";"2004-12-04";"71.71"
"08515X0031/PZC";"2004-12-05";"71.73"
"08515X0031/PZC";"2004-12-06";"71.75"
"08515X0031/PZC";"2004-12-07";"71.77"
"08515X0031/PZC";"2004-12-08";"71.78"
"08515X0031/PZC";"2004-12-09";"71.78"
"08515X0031/PZC";"2004-12-10";"71.78"
"08515X0031/PZC";"2004-12-11";"71.79"
"08515X0031/PZC";"2004-12-12";"71.79"
"08515X0031/PZC";"2004-12-13";"71.78"
"08515X0031/PZC";"2004-12-14";"71.78"
"08515X0031/PZC";"2004-12-15";"71.78"
"08515X0031/PZC";"2004-12-16";"71.77"
"08515X0031/PZC";"2004-12-17";"71.77"
"08515X0031/PZC";"2004-12-18";"71.78"
"08515X0031/PZC";"2004-12-19";"71.81"
"08515X0031/PZC";"2004-12-20";"71.86"
"08515X0031/PZC";"2004-12-21";"71.89"
"08515X0031/PZC";"2004-12-22";"71.91"
"08515X0031/PZC";"2004-12-23";"71.93"
"08515X0031/PZC";"2004-12-24";"71.95"
"08515X0031/PZC";"2004-12-25";"71.97"
"08515X0031/PZC";"2004-12-26";"71.98"
"08515X0031/PZC";"2004-12-27";"72.0"
"08515X0031/PZC";"2004-12-28";"72.01"
"08515X0031/PZC";"2004-12-29";"72.03"
"08515X0031/PZC";"2004-12-30";"72.04"
"08515X0031/PZC";"2004-12-31";"72.05"
"08515X0031/PZC";"2005-01-01";"72.05"
"08515X0031/PZC";"2005-01-02";"72.05"
"08515X0031/PZC";"2005-01-03";"72.05"
"08515X0031/PZC";"2005-01-04";"72.05"
"08515X0031/PZC";"2005-01-05";"72.04"
"08515X0031/PZC";"2005-01-06";"72.04"
"08515X0031/PZC";"2005-01-07";"72.03"
"08515X0031/PZC";"2005-01-08";"72.03"
"08515X0031/PZC";"2005-01-09";"72.02"
"08515X0031/PZC";"2005-01-10";"72.01"
"08515X0031/PZC";"2005-01-11";"72.0"
"08515X0031/PZC";"2005-01-12";"72.0"
"08515X0031/PZC";"2005-01-13";"71.99"
"08515X0031/PZC";"2005-01-14";"71.98"
"08515X0031/PZC";"2005-01-15";"71.98"
"08515X0031/PZC";"2005-01-16";"71.97"
"08515X0031/PZC";"2005-01-17";"71.96"
"08515X0031/PZC";"2005-01-18";"71.96"
"08515X0031/PZC";"2005-01-19";"71.96"
"08515X0031/PZC";"2005-01-20";"71.97"
"08515X0031/PZC";"2005-01-21";"71.99"
"08515X0031/PZC";"2005-01-22";"72.01"
"08515X0031/PZC";"2005-01-23";"72.02"
"08515X0031/PZC";"2005-01-24";"72.03"
"08515X0031/PZC";"2005-01-25";"72.04"
"08515X0031/PZC";"2005-01-26";"72.05"
"08515X0031/PZC";"2005-01-27";"72.04"
"08515X0031/PZC";"2005-01-28";"72.04"
"08515X0031/PZC";"2005-01-29";"72.04"
"08515X0031/PZC";"2005-01-30";"72.03"
"08515X0031/PZC";"2005-01-31";"72.02"
"08515X0031/PZC";"2005-02-01";"72.02"
"08515X0031/PZC";"2005-02-02";"72.01"
"08515X0031/PZC";"2005-02-03";"72.0"
"08515X0031/PZC";"2005-02-04";"72.0"
"08515X0031/PZC";"2005-02-05";"71.99"
"08515X0031/PZC";"2005-02-06";"71.98"
"08515X0031/PZC";"2005-02-07";"71.97"
"08515X0031/PZC";"2005-02-08";"71.97"
"08515X0031/PZC";"2005-02-09";"71.96"
"08515X0031/PZC";"2005-02-10";"71.95"
"08515X0031/PZC";"2005-02-11";"71.94"
"08515X0031/PZC";"2005-02-12";"71.94"
"08515X0031/PZC";"2005-02-13";"71.97"
"08515X0031/PZC";"2005-02-14";"71.99"
"08515X0031/PZC";"2005-02-15";"72.01"
"08515X0031/PZC";"2005-02-16";"72.03"
"08515X0031/PZC";"2005-02-17";"72.03"
"08515X0031/PZC";"2005-02-18";"72.04"
"08515X0031/PZC";"2005-02-19";"72.03"
"08515X0031/PZC";"2005-02-20";"72.03"
"08515X0031/PZC";"2005-02-21";"72.03"
"08515X0031/PZC";"2005-02-22";"72.02"
"08515X0031/PZC";"2005-02-23";"72.02"
"08515X0031/PZC";"2005-02-24";"72.01"
"08515X0031/PZC";"2005-02-25";"72.01"
"08515X0031/PZC";"2005-02-26";"72.01"
"08515X0031/PZC";"2005-02-27";"72.01"
"08515X0031/PZC";"2005-02-28";"72.01"
"08515X0031/PZC";"2005-03-01";"72.0"
"08515X0031/PZC";"2005-03-02";"72.0"
"08515X0031/PZC";"2005-03-03";"71.99"
"08515X0031/PZC";"2005-03-04";"71.99"
"08515X0031/PZC";"2005-03-05";"71.98"
"08515X0031/PZC";"2005-03-06";"71.98"
"08515X0031/PZC";"2005-03-07";"71.97"
"08515X0031/PZC";"2005-03-08";"71.96"
"08515X0031/PZC";"2005-03-09";"71.96"
"08515X0031/PZC";"2005-03-10";"71.95"
"08515X0031/PZC";"2005-03-11";"71.95"
"08515X0031/PZC";"2005-03-12";"71.94"
"08515X0031/PZC";"2005-03-13";"71.93"
"08515X0031/PZC";"2005-03-14";"71.93"
"08515X0031/PZC";"2005-03-15";"71.92"
"08515X0031/PZC";"2005-03-16";"71.92"
"08515X0031/PZC";"2005-03-17";"71.91"
"08515X0031/PZC";"2005-03-18";"71.9"
"08515X0031/PZC";"2005-03-19";"71.9"
"08515X0031/PZC";"2005-03-20";"71.89"
"08515X0031/PZC";"2005-03-21";"71.89"
"08515X0031/PZC";"2005-03-22";"71.88"
"08515X0031/PZC";"2005-03-23";"71.88"
"08515X0031/PZC";"2005-03-24";"71.87"
"08515X0031/PZC";"2005-03-25";"71.87"
"08515X0031/PZC";"2005-03-26";"71.86"
"08515X0031/PZC";"2005-03-27";"71.86"
"08515X0031/PZC";"2005-03-28";"71.86"
"08515X0031/PZC";"2005-03-29";"71.87"
"08515X0031/PZC";"2005-03-30";"71.87"
"08515X0031/PZC";"2005-03-31";"71.88"
"08515X0031/PZC";"2005-04-01";"71.89"
"08515X0031/PZC";"2005-04-02";"71.89"
"08515X0031/PZC";"2005-04-03";"71.89"
"08515X0031/PZC";"2005-04-04";"71.89"
"08515X0031/PZC";"2005-04-05";"71.9"
"08515X0031/PZC";"2005-04-06";"71.91"
"08515X0031/PZC";"2005-04-07";"71.92"
"08515X0031/PZC";"2005-04-08";"71.92"
"08515X0031/PZC";"2005-04-09";"71.94"
"08515X0031/PZC";"2005-04-10";"71.95"
"08515X0031/PZC";"2005-04-11";"71.95"
"08515X0031/PZC";"2005-04-12";"71.94"
"08515X0031/PZC";"2005-04-13";"71.94"
"08515X0031/PZC";"2005-04-14";"71.94"
"08515X0031/PZC";"2005-04-15";"71.93"
"08515X0031/PZC";"2005-04-16";"71.94"
"08515X0031/PZC";"2005-04-17";"71.94"
"08515X0031/PZC";"2005-04-18";"71.94"
"08515X0031/PZC";"2005-04-19";"71.95"
"08515X0031/PZC";"2005-04-20";"71.98"
"08515X0031/PZC";"2005-04-21";"71.99"
