"code_bss";"date_mesure";"niveau_nappe_eau"
"10024X0044/D4";"2010-11-18";"3.41"
"10024X0044/D4";"2010-11-19";"3.44"
"10024X0044/D4";"2010-11-20";"3.41"
"10024X0044/D4";"2010-11-21";"3.51"
"10024X0044/D4";"2010-11-22";"3.6"
"10024X0044/D4";"2010-11-23";"3.62"
"10024X0044/D4";"2010-11-24";"3.62"
"10024X0044/D4";"2010-11-25";"3.82"
"10024X0044/D4";"2010-11-26";"3.83"
"10024X0044/D4";"2010-11-27";"3.86"
"10024X0044/D4";"2010-12-11";"3.62"
"10024X0044/D4";"2010-12-14";"3.53"
"10024X0044/D4";"2010-12-15";"3.5"
"10024X0044/D4";"2010-12-16";"3.5"
"10024X0044/D4";"2010-12-19";"3.53"
"10024X0044/D4";"2010-12-21";"3.53"
"10024X0044/D4";"2010-12-22";"3.55"
"10024X0044/D4";"2010-12-23";"3.6"
"10024X0044/D4";"2010-12-24";"3.67"
"10024X0044/D4";"2010-12-25";"3.67"
"10024X0044/D4";"2010-12-26";"3.64"
"10024X0044/D4";"2010-12-27";"3.62"
"10024X0044/D4";"2010-12-28";"3.57"
"10024X0044/D4";"2010-12-29";"3.54"
"10024X0044/D4";"2010-12-30";"3.5"
"10024X0044/D4";"2010-12-31";"3.48"
"10024X0044/D4";"2011-01-01";"3.45"
"10024X0044/D4";"2011-01-02";"3.43"
"10024X0044/D4";"2011-01-03";"3.42"
"10024X0044/D4";"2011-01-04";"3.41"
"10024X0044/D4";"2011-01-05";"3.4"
"10024X0044/D4";"2011-01-06";"3.37"
"10024X0044/D4";"2011-01-07";"3.35"
"10024X0044/D4";"2011-01-08";"3.34"
"10024X0044/D4";"2011-01-09";"3.32"
"10024X0044/D4";"2011-01-10";"3.32"
"10024X0044/D4";"2011-01-11";"3.3"
"10024X0044/D4";"2011-01-12";"3.28"
"10024X0044/D4";"2011-01-13";"3.28"
"10024X0044/D4";"2011-01-15";"3.25"
"10024X0044/D4";"2011-01-16";"3.24"
"10024X0044/D4";"2011-01-18";"3.22"
"10024X0044/D4";"2011-01-19";"3.21"
"10024X0044/D4";"2011-01-20";"3.19"
"10024X0044/D4";"2011-01-21";"3.19"
"10024X0044/D4";"2011-01-22";"3.18"
"10024X0044/D4";"2011-01-23";"3.17"
"10024X0044/D4";"2011-01-24";"3.16"
"10024X0044/D4";"2011-01-25";"3.14"
"10024X0044/D4";"2011-01-28";"3.11"
"10024X0044/D4";"2011-01-29";"3.1"
"10024X0044/D4";"2011-01-31";"3.08"
"10024X0044/D4";"2011-02-01";"3.08"
"10024X0044/D4";"2011-02-04";"3.06"
"10024X0044/D4";"2011-02-05";"3.05"
"10024X0044/D4";"2011-02-06";"3.04"
"10024X0044/D4";"2011-02-09";"3.01"
"10024X0044/D4";"2011-02-10";"3.01"
"10024X0044/D4";"2011-02-11";"3.0"
"10024X0044/D4";"2011-02-12";"2.99"
"10024X0044/D4";"2011-02-13";"3.0"
"10024X0044/D4";"2011-02-14";"3.02"
"10024X0044/D4";"2011-02-15";"3.02"
"10024X0044/D4";"2011-02-16";"3.05"
"10024X0044/D4";"2011-02-17";"3.03"
"10024X0044/D4";"2011-02-18";"3.0"
"10024X0044/D4";"2011-02-19";"2.99"
"10024X0044/D4";"2011-02-20";"2.98"
"10024X0044/D4";"2011-02-21";"2.97"
"10024X0044/D4";"2011-02-22";"3.3"
"10024X0044/D4";"2011-02-23";"3.39"
"10024X0044/D4";"2011-02-24";"3.39"
"10024X0044/D4";"2011-02-25";"3.38"
"10024X0044/D4";"2011-02-26";"3.34"
"10024X0044/D4";"2011-02-27";"3.32"
"10024X0044/D4";"2011-02-28";"3.41"
"10024X0044/D4";"2011-03-01";"3.41"
"10024X0044/D4";"2011-03-02";"3.39"
"10024X0044/D4";"2011-03-03";"3.36"
"10024X0044/D4";"2011-03-04";"3.33"
"10024X0044/D4";"2011-03-05";"3.31"
"10024X0044/D4";"2011-03-06";"3.29"
"10024X0044/D4";"2011-03-07";"3.26"
"10024X0044/D4";"2011-03-08";"3.24"
"10024X0044/D4";"2011-03-09";"3.23"
"10024X0044/D4";"2011-03-10";"3.21"
"10024X0044/D4";"2011-03-11";"3.22"
"10024X0044/D4";"2011-03-12";"3.21"
"10024X0044/D4";"2011-03-13";"3.18"
"10024X0044/D4";"2011-03-14";"3.17"
"10024X0044/D4";"2011-03-15";"3.16"
"10024X0044/D4";"2011-03-16";"3.18"
"10024X0044/D4";"2011-03-17";"3.17"
"10024X0044/D4";"2011-03-18";"3.16"
"10024X0044/D4";"2011-03-19";"3.16"
"10024X0044/D4";"2011-03-20";"3.15"
"10024X0044/D4";"2011-03-21";"3.14"
"10024X0044/D4";"2011-03-22";"3.13"
"10024X0044/D4";"2011-03-23";"3.12"
"10024X0044/D4";"2011-03-24";"3.11"
"10024X0044/D4";"2011-03-25";"3.11"
"10024X0044/D4";"2011-03-26";"3.1"
"10024X0044/D4";"2011-05-11";"2.8"
"10024X0044/D4";"2011-05-12";"2.82"
"10024X0044/D4";"2011-05-13";"2.82"
"10024X0044/D4";"2011-05-14";"2.8"
"10024X0044/D4";"2011-05-15";"2.8"
"10024X0044/D4";"2011-05-16";"2.8"
"10024X0044/D4";"2011-05-17";"2.79"
"10024X0044/D4";"2011-05-18";"2.78"
"10024X0044/D4";"2011-05-19";"2.77"
"10024X0044/D4";"2011-05-20";"2.76"
"10024X0044/D4";"2011-05-21";"2.76"
"10024X0044/D4";"2011-05-22";"2.74"
"10024X0044/D4";"2011-05-23";"2.74"
"10024X0044/D4";"2011-05-24";"2.73"
"10024X0044/D4";"2011-05-25";"2.73"
"10024X0044/D4";"2011-05-26";"2.72"
"10024X0044/D4";"2011-05-27";"2.65"
"10024X0044/D4";"2011-05-28";"2.55"
"10024X0044/D4";"2011-05-29";"2.61"
"10024X0044/D4";"2011-05-30";"2.62"
"10024X0044/D4";"2011-05-31";"2.62"
"10024X0044/D4";"2011-06-01";"2.61"
"10024X0044/D4";"2011-06-02";"2.61"
"10024X0044/D4";"2011-06-03";"2.61"
"10024X0044/D4";"2011-06-04";"2.6"
"10024X0044/D4";"2011-06-05";"2.6"
"10024X0044/D4";"2011-06-06";"2.57"
"10024X0044/D4";"2011-06-07";"2.54"
"10024X0044/D4";"2011-06-09";"2.59"
"10024X0044/D4";"2011-06-11";"2.61"
"10024X0044/D4";"2011-06-12";"2.61"
"10024X0044/D4";"2011-06-16";"2.44"
"10024X0044/D4";"2011-06-19";"2.52"
"10024X0044/D4";"2011-06-23";"2.49"
"10024X0044/D4";"2011-06-24";"2.47"
"10024X0044/D4";"2011-06-25";"2.26"
"10024X0044/D4";"2011-06-26";"2.3"
"10024X0044/D4";"2011-06-27";"2.32"
"10024X0044/D4";"2011-07-01";"2.37"
"10024X0044/D4";"2011-07-02";"2.23"
"10024X0044/D4";"2011-07-03";"2.17"
"10024X0044/D4";"2011-07-04";"2.21"
"10024X0044/D4";"2011-07-05";"2.22"
"10024X0044/D4";"2011-07-06";"2.25"
"10024X0044/D4";"2011-07-07";"2.25"
"10024X0044/D4";"2011-07-08";"2.25"
"10024X0044/D4";"2011-07-09";"2.12"
"10024X0044/D4";"2011-07-10";"2.2"
"10024X0044/D4";"2011-07-11";"2.25"
"10024X0044/D4";"2011-07-12";"2.29"
"10024X0044/D4";"2011-07-13";"2.32"
"10024X0044/D4";"2011-07-14";"2.34"
"10024X0044/D4";"2011-07-15";"2.36"
"10024X0044/D4";"2011-07-16";"2.38"
"10024X0044/D4";"2011-07-17";"2.38"
"10024X0044/D4";"2011-07-18";"2.4"
"10024X0044/D4";"2011-07-19";"2.4"
"10024X0044/D4";"2011-07-20";"2.41"
"10024X0044/D4";"2011-07-21";"2.42"
"10024X0044/D4";"2011-07-22";"2.42"
"10024X0044/D4";"2011-07-23";"2.43"
"10024X0044/D4";"2011-07-24";"2.43"
"10024X0044/D4";"2011-07-28";"2.54"
"10024X0044/D4";"2011-07-29";"2.55"
"10024X0044/D4";"2011-07-31";"2.56"
"10024X0044/D4";"2011-08-01";"2.57"
"10024X0044/D4";"2011-08-02";"2.57"
"10024X0044/D4";"2011-08-03";"2.55"
"10024X0044/D4";"2011-08-07";"2.53"
"10024X0044/D4";"2011-08-08";"2.52"
"10024X0044/D4";"2011-08-10";"2.51"
"10024X0044/D4";"2011-08-11";"-0.87"
"10024X0044/D4";"2011-08-12";"2.34"
"10024X0044/D4";"2011-08-14";"2.39"
"10024X0044/D4";"2011-08-16";"2.4"
"10024X0044/D4";"2011-08-18";"2.41"
"10024X0044/D4";"2011-08-19";"2.4"
"10024X0044/D4";"2011-08-20";"2.4"
"10024X0044/D4";"2011-08-21";"2.38"
"10024X0044/D4";"2011-08-22";"2.38"
"10024X0044/D4";"2011-08-23";"2.38"
"10024X0044/D4";"2011-08-24";"2.38"
"10024X0044/D4";"2011-08-25";"2.38"
"10024X0044/D4";"2011-08-26";"2.27"
"10024X0044/D4";"2011-08-27";"2.28"
"10024X0044/D4";"2011-08-28";"2.29"
"10024X0044/D4";"2011-08-29";"2.29"
"10024X0044/D4";"2011-08-30";"2.29"
"10024X0044/D4";"2011-08-31";"2.27"
"10024X0044/D4";"2011-09-01";"2.27"
"10024X0044/D4";"2011-09-02";"2.27"
"10024X0044/D4";"2011-09-03";"2.28"
"10024X0044/D4";"2011-09-04";"2.28"
"10024X0044/D4";"2011-09-05";"2.29"
"10024X0044/D4";"2011-09-06";"2.29"
"10024X0044/D4";"2011-09-07";"2.29"
"10024X0044/D4";"2011-09-08";"2.26"
"10024X0044/D4";"2011-09-09";"2.27"
"10024X0044/D4";"2011-09-10";"2.26"
"10024X0044/D4";"2011-09-11";"2.26"
"10024X0044/D4";"2011-09-12";"2.24"
"10024X0044/D4";"2011-09-13";"2.24"
"10024X0044/D4";"2011-09-14";"2.24"
"10024X0044/D4";"2011-09-15";"2.24"
"10024X0044/D4";"2011-09-16";"2.21"
"10024X0044/D4";"2011-09-17";"2.22"
"10024X0044/D4";"2011-09-18";"2.23"
"10024X0044/D4";"2011-09-19";"2.24"
"10024X0044/D4";"2011-09-20";"2.25"
"10024X0044/D4";"2011-09-21";"2.24"
"10024X0044/D4";"2011-09-22";"2.24"
"10024X0044/D4";"2011-09-23";"2.24"
"10024X0044/D4";"2011-09-24";"2.24"
"10024X0044/D4";"2011-09-25";"2.25"
"10024X0044/D4";"2011-09-26";"2.25"
"10024X0044/D4";"2011-09-27";"2.24"
"10024X0044/D4";"2011-09-28";"2.23"
"10024X0044/D4";"2011-09-29";"2.22"
"10024X0044/D4";"2011-09-30";"2.21"
"10024X0044/D4";"2011-11-17";"2.41"
"10024X0044/D4";"2011-11-18";"2.41"
"10024X0044/D4";"2011-11-19";"2.4"
"10024X0044/D4";"2011-11-20";"2.4"
"10024X0044/D4";"2011-11-21";"2.4"
"10024X0044/D4";"2011-11-22";"2.39"
"10024X0044/D4";"2011-11-23";"2.39"
"10024X0044/D4";"2011-11-24";"2.39"
"10024X0044/D4";"2011-11-25";"2.39"
"10024X0044/D4";"2011-11-26";"2.39"
"10024X0044/D4";"2011-11-27";"2.39"
"10024X0044/D4";"2011-11-28";"2.38"
"10024X0044/D4";"2011-11-29";"2.38"
"10024X0044/D4";"2011-11-30";"2.37"
"10024X0044/D4";"2011-12-01";"2.37"
"10024X0044/D4";"2011-12-02";"2.38"
"10024X0044/D4";"2011-12-03";"2.4"
"10024X0044/D4";"2011-12-04";"2.4"
"10024X0044/D4";"2011-12-05";"2.41"
"10024X0044/D4";"2011-12-06";"2.46"
"10024X0044/D4";"2011-12-07";"2.49"
"10024X0044/D4";"2011-12-08";"2.5"
"10024X0044/D4";"2011-12-09";"2.5"
"10024X0044/D4";"2011-12-10";"2.5"
"10024X0044/D4";"2011-12-13";"2.51"
"10024X0044/D4";"2011-12-14";"2.52"
"10024X0044/D4";"2011-12-17";"2.69"
"10024X0044/D4";"2011-12-18";"2.76"
"10024X0044/D4";"2011-12-21";"2.97"
"10024X0044/D4";"2011-12-22";"2.99"
"10024X0044/D4";"2011-12-23";"2.99"
"10024X0044/D4";"2011-12-24";"2.98"
"10024X0044/D4";"2011-12-26";"2.96"
"10024X0044/D4";"2011-12-28";"2.93"
"10024X0044/D4";"2011-12-29";"2.92"
"10024X0044/D4";"2011-12-30";"2.94"
"10024X0044/D4";"2011-12-31";"3.03"
"10024X0044/D4";"2012-01-01";"3.07"
"10024X0044/D4";"2012-01-03";"3.13"
"10024X0044/D4";"2012-01-04";"3.14"
"10024X0044/D4";"2012-01-05";"3.14"
"10024X0044/D4";"2012-01-06";"3.2"
"10024X0044/D4";"2012-01-07";"3.2"
"10024X0044/D4";"2012-01-08";"3.18"
"10024X0044/D4";"2012-01-09";"3.16"
"10024X0044/D4";"2012-01-10";"3.15"
"10024X0044/D4";"2012-01-11";"3.12"
"10024X0044/D4";"2012-01-12";"3.1"
"10024X0044/D4";"2012-01-13";"3.09"
"10024X0044/D4";"2012-01-14";"3.07"
"10024X0044/D4";"2012-01-15";"3.07"
"10024X0044/D4";"2012-01-16";"3.05"
"10024X0044/D4";"2012-01-17";"3.02"
"10024X0044/D4";"2012-01-18";"3.01"
"10024X0044/D4";"2012-01-19";"3.01"
"10024X0044/D4";"2012-01-20";"3.01"
"10024X0044/D4";"2012-01-21";"3.0"
"10024X0044/D4";"2012-01-22";"2.99"
"10024X0044/D4";"2012-01-23";"2.98"
"10024X0044/D4";"2012-01-24";"2.97"
"10024X0044/D4";"2012-01-25";"2.98"
"10024X0044/D4";"2012-01-26";"2.96"
"10024X0044/D4";"2012-01-27";"2.95"
"10024X0044/D4";"2012-01-28";"2.96"
"10024X0044/D4";"2012-01-29";"2.98"
"10024X0044/D4";"2012-01-30";"2.98"
"10024X0044/D4";"2012-01-31";"3.08"
"10024X0044/D4";"2012-02-03";"3.12"
"10024X0044/D4";"2012-02-04";"3.12"
"10024X0044/D4";"2012-02-06";"3.09"
"10024X0044/D4";"2012-02-07";"3.08"
"10024X0044/D4";"2012-02-11";"3.03"
"10024X0044/D4";"2012-02-12";"3.02"
"10024X0044/D4";"2012-02-14";"3.01"
"10024X0044/D4";"2012-02-15";"2.98"
"10024X0044/D4";"2012-02-16";"2.98"
"10024X0044/D4";"2012-02-17";"2.97"
"10024X0044/D4";"2012-02-18";"2.96"
"10024X0044/D4";"2012-02-19";"2.95"
"10024X0044/D4";"2012-02-20";"2.95"
"10024X0044/D4";"2012-02-22";"2.93"
"10024X0044/D4";"2012-02-24";"2.92"
"10024X0044/D4";"2012-02-25";"2.91"
"10024X0044/D4";"2012-02-26";"2.9"
"10024X0044/D4";"2012-02-27";"2.9"
"10024X0044/D4";"2012-02-28";"2.89"
"10024X0044/D4";"2012-02-29";"2.88"
"10024X0044/D4";"2012-03-01";"2.87"
"10024X0044/D4";"2012-03-02";"2.87"
"10024X0044/D4";"2012-03-03";"2.86"
"10024X0044/D4";"2012-03-04";"2.86"
"10024X0044/D4";"2012-03-05";"2.86"
"10024X0044/D4";"2012-03-06";"2.85"
"10024X0044/D4";"2012-03-07";"2.84"
"10024X0044/D4";"2012-03-08";"2.84"
"10024X0044/D4";"2012-03-09";"2.84"
"10024X0044/D4";"2012-03-10";"2.83"
"10024X0044/D4";"2012-03-11";"2.82"
"10024X0044/D4";"2012-03-12";"2.81"
"10024X0044/D4";"2012-03-13";"2.8"
"10024X0044/D4";"2012-03-14";"2.8"
"10024X0044/D4";"2012-03-15";"2.8"
"10024X0044/D4";"2012-03-16";"2.8"
"10024X0044/D4";"2012-03-17";"2.8"
"10024X0044/D4";"2012-03-18";"2.79"
"10024X0044/D4";"2012-03-19";"2.78"
"10024X0044/D4";"2012-03-20";"2.79"
"10024X0044/D4";"2012-03-21";"2.78"
"10024X0044/D4";"2012-03-22";"2.77"
"10024X0044/D4";"2012-03-23";"2.77"
"10024X0044/D4";"2012-03-24";"2.76"
"10024X0044/D4";"2012-03-25";"2.75"
"10024X0044/D4";"2012-03-26";"2.75"
"10024X0044/D4";"2012-03-27";"2.74"
"10024X0044/D4";"2012-03-28";"2.74"
"10024X0044/D4";"2012-03-29";"2.74"
"10024X0044/D4";"2012-03-30";"2.73"
"10024X0044/D4";"2012-03-31";"2.73"
"10024X0044/D4";"2012-04-01";"2.72"
"10024X0044/D4";"2012-04-02";"2.72"
"10024X0044/D4";"2012-04-03";"2.71"
"10024X0044/D4";"2012-04-04";"2.71"
"10024X0044/D4";"2012-04-05";"2.7"
"10024X0044/D4";"2012-04-06";"2.71"
"10024X0044/D4";"2012-04-07";"2.72"
"10024X0044/D4";"2012-04-08";"2.7"
"10024X0044/D4";"2012-04-09";"2.72"
"10024X0044/D4";"2012-05-25";"3.32"
"10024X0044/D4";"2012-05-26";"3.27"
"10024X0044/D4";"2012-05-27";"3.25"
"10024X0044/D4";"2012-05-28";"3.23"
"10024X0044/D4";"2012-05-29";"3.22"
"10024X0044/D4";"2012-05-30";"3.18"
"10024X0044/D4";"2012-05-31";"3.17"
"10024X0044/D4";"2012-06-01";"3.17"
"10024X0044/D4";"2012-06-02";"3.16"
"10024X0044/D4";"2012-06-03";"3.16"
"10024X0044/D4";"2012-06-04";"3.16"
"10024X0044/D4";"2012-06-05";"3.15"
"10024X0044/D4";"2012-06-06";"3.13"
"10024X0044/D4";"2012-06-07";"3.13"
"10024X0044/D4";"2012-06-08";"3.1"
"10024X0044/D4";"2012-06-09";"3.11"
"10024X0044/D4";"2012-06-10";"3.1"
"10024X0044/D4";"2012-06-11";"3.09"
"10024X0044/D4";"2012-06-12";"3.22"
"10024X0044/D4";"2012-06-13";"3.25"
"10024X0044/D4";"2012-06-14";"3.25"
"10024X0044/D4";"2012-06-15";"3.22"
"10024X0044/D4";"2012-06-16";"3.2"
"10024X0044/D4";"2012-06-17";"3.19"
"10024X0044/D4";"2012-06-18";"3.15"
"10024X0044/D4";"2012-06-19";"3.15"
"10024X0044/D4";"2012-06-20";"3.14"
"10024X0044/D4";"2012-06-21";"3.15"
"10024X0044/D4";"2012-06-22";"3.15"
"10024X0044/D4";"2012-06-23";"3.11"
"10024X0044/D4";"2012-06-24";"3.09"
"10024X0044/D4";"2012-06-26";"3.15"
"10024X0044/D4";"2012-06-27";"3.11"
"10024X0044/D4";"2012-06-28";"3.09"
"10024X0044/D4";"2012-06-29";"3.08"
"10024X0044/D4";"2012-06-30";"3.01"
"10024X0044/D4";"2012-07-02";"3.0"
"10024X0044/D4";"2012-07-05";"2.93"
"10024X0044/D4";"2012-07-06";"2.9"
"10024X0044/D4";"2012-07-09";"2.87"
"10024X0044/D4";"2012-07-10";"2.87"
"10024X0044/D4";"2012-07-12";"2.8"
"10024X0044/D4";"2012-07-13";"2.71"
"10024X0044/D4";"2012-07-18";"0.48"
"10024X0044/D4";"2012-07-19";"2.47"
"10024X0044/D4";"2012-07-20";"2.48"
"10024X0044/D4";"2012-07-21";"2.48"
"10024X0044/D4";"2012-07-22";"2.35"
"10024X0044/D4";"2012-07-23";"2.45"
"10024X0044/D4";"2012-07-24";"2.48"
"10024X0044/D4";"2012-07-25";"2.46"
"10024X0044/D4";"2012-07-26";"2.25"
"10024X0044/D4";"2012-07-27";"2.26"
"10024X0044/D4";"2012-07-28";"2.32"
"10024X0044/D4";"2012-07-29";"2.36"
"10024X0044/D4";"2012-07-30";"2.34"
"10024X0044/D4";"2012-07-31";"2.38"
"10024X0044/D4";"2012-08-01";"2.38"
"10024X0044/D4";"2012-08-02";"-0.27"
"10024X0044/D4";"2012-08-03";"2.17"
"10024X0044/D4";"2012-08-04";"2.21"
"10024X0044/D4";"2012-08-05";"2.27"
"10024X0044/D4";"2012-08-06";"2.3"
"10024X0044/D4";"2012-08-07";"2.32"
"10024X0044/D4";"2012-08-08";"2.3"
"10024X0044/D4";"2012-08-09";"-0.33"
"10024X0044/D4";"2012-08-10";"-0.39"
"10024X0044/D4";"2012-08-11";"2.08"
"10024X0044/D4";"2012-08-12";"2.13"
"10024X0044/D4";"2012-08-13";"2.05"
"10024X0044/D4";"2012-08-14";"2.12"
"10024X0044/D4";"2012-08-15";"2.14"
"10024X0044/D4";"2012-08-16";"2.15"
"10024X0044/D4";"2012-08-17";"-0.4"
"10024X0044/D4";"2012-08-18";"-0.4"
"10024X0044/D4";"2012-08-19";"2.0"
"10024X0044/D4";"2012-08-20";"2.0"
"10024X0044/D4";"2012-08-21";"2.02"
"10024X0044/D4";"2012-08-22";"2.0"
"10024X0044/D4";"2012-08-23";"1.94"
"10024X0044/D4";"2012-08-24";"-0.38"
"10024X0044/D4";"2012-08-25";"1.92"
"10024X0044/D4";"2012-08-26";"1.99"
