"code_bss";"date_mesure";"niveau_nappe_eau"
"06712X0025/PUITS";"2008-04-12";"680.35"
"06712X0025/PUITS";"2008-04-13";"680.35"
"06712X0025/PUITS";"2008-04-14";"680.34"
"06712X0025/PUITS";"2008-04-15";"680.36"
"06712X0025/PUITS";"2008-04-16";"680.36"
"06712X0025/PUITS";"2008-04-17";"680.36"
"06712X0025/PUITS";"2008-04-18";"680.35"
"06712X0025/PUITS";"2008-04-19";"680.39"
"06712X0025/PUITS";"2008-04-20";"680.39"
"06712X0025/PUITS";"2008-04-21";"680.37"
"06712X0025/PUITS";"2008-04-22";"680.34"
"06712X0025/PUITS";"2008-04-23";"680.31"
"06712X0025/PUITS";"2008-04-24";"680.28"
"06712X0025/PUITS";"2008-04-25";"680.26"
"06712X0025/PUITS";"2008-04-26";"680.24"
"06712X0025/PUITS";"2008-04-27";"680.22"
"06712X0025/PUITS";"2008-04-28";"680.2"
"06712X0025/PUITS";"2008-04-29";"680.24"
"06712X0025/PUITS";"2008-04-30";"680.24"
"06712X0025/PUITS";"2008-05-01";"680.24"
"06712X0025/PUITS";"2008-05-02";"680.22"
"06712X0025/PUITS";"2008-05-03";"680.2"
"06712X0025/PUITS";"2008-05-04";"680.18"
"06712X0025/PUITS";"2008-05-05";"680.17"
"06712X0025/PUITS";"2008-05-06";"680.15"
"06712X0025/PUITS";"2008-05-07";"680.13"
"06712X0025/PUITS";"2008-05-08";"680.12"
"06712X0025/PUITS";"2008-05-09";"680.1"
"06712X0025/PUITS";"2008-05-10";"680.09"
"06712X0025/PUITS";"2008-05-11";"680.07"
"06712X0025/PUITS";"2008-05-12";"680.05"
"06712X0025/PUITS";"2008-05-13";"680.03"
"06712X0025/PUITS";"2008-05-14";"680.01"
"06712X0025/PUITS";"2008-05-15";"680.0"
"06712X0025/PUITS";"2008-05-16";"680.0"
"06712X0025/PUITS";"2008-05-17";"680.02"
"06712X0025/PUITS";"2008-05-18";"680.03"
"06712X0025/PUITS";"2008-05-19";"680.03"
"06712X0025/PUITS";"2008-05-20";"680.02"
"06712X0025/PUITS";"2008-05-21";"680.01"
"06712X0025/PUITS";"2008-05-22";"679.99"
"06712X0025/PUITS";"2008-05-23";"679.98"
"06712X0025/PUITS";"2008-05-24";"679.97"
"06712X0025/PUITS";"2008-05-25";"679.96"
"06712X0025/PUITS";"2008-05-26";"679.98"
"06712X0025/PUITS";"2008-05-27";"680.02"
"06712X0025/PUITS";"2008-05-28";"680.07"
"06712X0025/PUITS";"2008-05-29";"680.12"
"06712X0025/PUITS";"2008-05-30";"680.16"
"06712X0025/PUITS";"2008-05-31";"680.17"
"06712X0025/PUITS";"2008-06-01";"680.2"
"06712X0025/PUITS";"2008-06-02";"680.21"
"06712X0025/PUITS";"2008-06-03";"680.2"
"06712X0025/PUITS";"2008-06-04";"680.18"
"06712X0025/PUITS";"2008-06-05";"680.17"
"06712X0025/PUITS";"2008-06-06";"680.22"
"06712X0025/PUITS";"2008-06-07";"680.27"
"06712X0025/PUITS";"2008-06-08";"680.37"
"06712X0025/PUITS";"2008-06-09";"680.38"
"06712X0025/PUITS";"2008-06-10";"680.34"
"06712X0025/PUITS";"2008-06-11";"680.32"
"06712X0025/PUITS";"2008-06-12";"680.32"
"06712X0025/PUITS";"2008-06-13";"680.3"
"06712X0025/PUITS";"2008-06-14";"680.28"
"06712X0025/PUITS";"2008-06-15";"680.26"
"06712X0025/PUITS";"2008-06-16";"680.24"
"06712X0025/PUITS";"2008-06-17";"680.23"
"06712X0025/PUITS";"2008-06-18";"680.22"
"06712X0025/PUITS";"2008-06-19";"680.19"
"06712X0025/PUITS";"2008-06-20";"680.17"
"06712X0025/PUITS";"2008-06-21";"680.15"
"06712X0025/PUITS";"2008-06-22";"680.13"
"06712X0025/PUITS";"2008-06-23";"680.11"
"06712X0025/PUITS";"2008-06-24";"680.09"
"06712X0025/PUITS";"2008-06-25";"680.07"
"06712X0025/PUITS";"2008-06-26";"680.05"
"06712X0025/PUITS";"2008-06-27";"680.03"
"06712X0025/PUITS";"2008-06-28";"680.01"
"06712X0025/PUITS";"2008-06-29";"679.99"
"06712X0025/PUITS";"2008-06-30";"679.97"
"06712X0025/PUITS";"2008-07-01";"679.96"
"06712X0025/PUITS";"2008-07-02";"679.95"
"06712X0025/PUITS";"2008-07-03";"679.94"
"06712X0025/PUITS";"2008-07-04";"680.07"
"06712X0025/PUITS";"2008-07-05";"680.11"
"06712X0025/PUITS";"2008-07-06";"680.12"
"06712X0025/PUITS";"2008-07-07";"680.14"
"06712X0025/PUITS";"2008-07-08";"680.14"
"06712X0025/PUITS";"2008-07-09";"680.12"
"06712X0025/PUITS";"2008-07-10";"680.11"
"06712X0025/PUITS";"2008-07-11";"680.09"
"06712X0025/PUITS";"2008-07-12";"680.07"
"06712X0025/PUITS";"2008-07-13";"680.05"
"06712X0025/PUITS";"2008-07-14";"680.03"
"06712X0025/PUITS";"2008-07-15";"680.01"
"06712X0025/PUITS";"2008-07-16";"680.0"
"06712X0025/PUITS";"2008-07-17";"679.98"
"06712X0025/PUITS";"2008-07-18";"679.97"
"06712X0025/PUITS";"2008-07-19";"679.95"
"06712X0025/PUITS";"2008-07-20";"679.93"
"06712X0025/PUITS";"2008-07-21";"679.91"
"06712X0025/PUITS";"2008-07-22";"679.89"
"06712X0025/PUITS";"2008-07-23";"679.88"
"06712X0025/PUITS";"2008-07-24";"679.87"
"06712X0025/PUITS";"2008-07-25";"679.85"
"06712X0025/PUITS";"2008-07-26";"679.84"
"06712X0025/PUITS";"2008-07-27";"679.82"
"06712X0025/PUITS";"2008-07-28";"679.81"
"06712X0025/PUITS";"2008-07-29";"679.8"
"06712X0025/PUITS";"2008-07-30";"679.79"
"06712X0025/PUITS";"2008-07-31";"679.78"
"06712X0025/PUITS";"2008-08-01";"679.77"
"06712X0025/PUITS";"2008-08-02";"679.82"
"06712X0025/PUITS";"2008-08-03";"679.88"
"06712X0025/PUITS";"2008-08-04";"679.9"
"06712X0025/PUITS";"2008-08-05";"679.89"
"06712X0025/PUITS";"2008-08-06";"679.88"
"06712X0025/PUITS";"2008-08-07";"679.87"
"06712X0025/PUITS";"2008-08-08";"679.86"
"06712X0025/PUITS";"2008-08-09";"679.85"
"06712X0025/PUITS";"2008-08-10";"679.84"
"06712X0025/PUITS";"2008-08-11";"679.83"
"06712X0025/PUITS";"2008-08-12";"679.84"
"06712X0025/PUITS";"2008-08-13";"679.82"
"06712X0025/PUITS";"2008-08-14";"679.8"
"06712X0025/PUITS";"2008-08-15";"679.8"
"06712X0025/PUITS";"2008-08-16";"679.83"
"06712X0025/PUITS";"2008-08-17";"679.88"
"06712X0025/PUITS";"2008-08-18";"679.88"
"06712X0025/PUITS";"2008-08-19";"679.87"
"06712X0025/PUITS";"2008-08-20";"679.87"
"06712X0025/PUITS";"2008-08-21";"679.87"
"06712X0025/PUITS";"2008-08-22";"679.86"
"06712X0025/PUITS";"2008-08-23";"679.86"
"06712X0025/PUITS";"2008-08-24";"679.87"
"06712X0025/PUITS";"2008-08-25";"679.85"
"06712X0025/PUITS";"2008-08-26";"679.84"
"06712X0025/PUITS";"2008-08-27";"679.82"
"06712X0025/PUITS";"2008-08-28";"679.81"
"06712X0025/PUITS";"2008-08-29";"679.8"
"06712X0025/PUITS";"2008-08-30";"679.79"
"06712X0025/PUITS";"2008-08-31";"679.77"
"06712X0025/PUITS";"2008-09-01";"679.77"
"06712X0025/PUITS";"2008-09-02";"679.77"
"06712X0025/PUITS";"2008-09-03";"679.77"
"06712X0025/PUITS";"2008-09-04";"679.76"
"06712X0025/PUITS";"2008-09-05";"679.78"
"06712X0025/PUITS";"2008-09-06";"679.81"
"06712X0025/PUITS";"2008-09-07";"679.82"
"06712X0025/PUITS";"2008-09-08";"679.83"
"06712X0025/PUITS";"2008-09-09";"679.83"
"06712X0025/PUITS";"2008-09-10";"679.81"
"06712X0025/PUITS";"2008-09-11";"679.8"
"06712X0025/PUITS";"2008-09-12";"679.79"
"06712X0025/PUITS";"2008-09-13";"679.82"
"06712X0025/PUITS";"2008-09-14";"679.85"
"06712X0025/PUITS";"2008-09-15";"679.94"
"06712X0025/PUITS";"2008-09-16";"679.98"
"06712X0025/PUITS";"2008-09-17";"679.98"
"06712X0025/PUITS";"2008-09-18";"679.97"
"06712X0025/PUITS";"2008-09-19";"679.96"
"06712X0025/PUITS";"2008-09-20";"679.93"
"06712X0025/PUITS";"2008-09-21";"679.92"
"06712X0025/PUITS";"2008-09-22";"679.91"
"06712X0025/PUITS";"2008-09-23";"679.89"
"06712X0025/PUITS";"2008-09-24";"679.87"
"06712X0025/PUITS";"2008-09-25";"679.84"
"06712X0025/PUITS";"2008-09-26";"679.82"
"06712X0025/PUITS";"2008-09-27";"679.81"
"06712X0025/PUITS";"2008-09-28";"679.79"
"06712X0025/PUITS";"2008-09-29";"679.77"
"06712X0025/PUITS";"2008-09-30";"679.76"
"06712X0025/PUITS";"2008-10-01";"679.75"
"06712X0025/PUITS";"2008-10-02";"679.74"
"06712X0025/PUITS";"2008-10-03";"679.74"
"06712X0025/PUITS";"2008-10-04";"679.77"
"06712X0025/PUITS";"2008-10-05";"679.81"
"06712X0025/PUITS";"2008-10-06";"679.82"
"06712X0025/PUITS";"2008-10-07";"679.81"
"06712X0025/PUITS";"2008-10-08";"679.8"
"06712X0025/PUITS";"2008-10-09";"679.9"
"06712X0025/PUITS";"2008-10-10";"680.09"
"06712X0025/PUITS";"2008-10-11";"680.12"
"06712X0025/PUITS";"2008-10-12";"680.12"
"06712X0025/PUITS";"2008-10-13";"680.11"
"06712X0025/PUITS";"2008-10-14";"680.09"
"06712X0025/PUITS";"2008-10-15";"680.08"
"06712X0025/PUITS";"2008-10-16";"680.06"
"06712X0025/PUITS";"2008-10-17";"680.06"
"06712X0025/PUITS";"2008-10-18";"680.06"
"06712X0025/PUITS";"2008-10-19";"680.04"
"06712X0025/PUITS";"2008-10-20";"680.03"
"06712X0025/PUITS";"2008-10-21";"680.02"
"06712X0025/PUITS";"2008-10-22";"680.03"
"06712X0025/PUITS";"2008-10-23";"680.15"
"06712X0025/PUITS";"2008-10-24";"680.18"
"06712X0025/PUITS";"2008-10-25";"680.16"
"06712X0025/PUITS";"2008-10-26";"680.15"
"06712X0025/PUITS";"2008-10-27";"680.14"
"06712X0025/PUITS";"2008-10-28";"680.15"
"06712X0025/PUITS";"2008-10-29";"680.17"
"06712X0025/PUITS";"2008-10-30";"680.17"
"06712X0025/PUITS";"2008-10-31";"680.18"
"06712X0025/PUITS";"2008-11-01";"680.19"
"06712X0025/PUITS";"2008-11-02";"680.21"
"06712X0025/PUITS";"2008-11-03";"680.33"
"06712X0025/PUITS";"2008-11-04";"680.3"
"06712X0025/PUITS";"2008-11-05";"680.28"
"06712X0025/PUITS";"2008-11-06";"680.27"
"06712X0025/PUITS";"2008-11-07";"680.25"
"06712X0025/PUITS";"2008-11-08";"680.23"
"06712X0025/PUITS";"2008-11-09";"680.21"
"06712X0025/PUITS";"2008-11-10";"680.19"
"06712X0025/PUITS";"2008-11-11";"680.17"
"06712X0025/PUITS";"2008-11-12";"680.17"
"06712X0025/PUITS";"2008-11-13";"680.16"
"06712X0025/PUITS";"2008-11-14";"680.15"
"06712X0025/PUITS";"2008-11-15";"680.14"
"06712X0025/PUITS";"2008-11-16";"680.13"
"06712X0025/PUITS";"2008-11-17";"680.12"
"06712X0025/PUITS";"2008-11-18";"680.14"
"06712X0025/PUITS";"2008-11-19";"680.2"
"06712X0025/PUITS";"2008-11-20";"680.23"
"06712X0025/PUITS";"2008-11-21";"680.23"
"06712X0025/PUITS";"2008-11-22";"680.36"
"06712X0025/PUITS";"2008-11-23";"680.39"
"06712X0025/PUITS";"2008-11-24";"680.41"
"06712X0025/PUITS";"2008-11-25";"680.42"
"06712X0025/PUITS";"2008-11-26";"680.4"
"06712X0025/PUITS";"2008-11-27";"680.37"
"06712X0025/PUITS";"2008-11-28";"680.36"
"06712X0025/PUITS";"2008-11-29";"680.34"
"06712X0025/PUITS";"2008-11-30";"680.34"
"06712X0025/PUITS";"2008-12-01";"680.33"
"06712X0025/PUITS";"2008-12-02";"680.33"
"06712X0025/PUITS";"2008-12-03";"680.35"
"06712X0025/PUITS";"2008-12-04";"680.34"
"06712X0025/PUITS";"2008-12-05";"680.38"
"06712X0025/PUITS";"2008-12-06";"680.39"
"06712X0025/PUITS";"2008-12-07";"680.37"
"06712X0025/PUITS";"2008-12-08";"680.35"
"06712X0025/PUITS";"2008-12-09";"680.33"
"06712X0025/PUITS";"2008-12-10";"680.32"
"06712X0025/PUITS";"2008-12-11";"680.32"
"06712X0025/PUITS";"2008-12-12";"680.32"
"06712X0025/PUITS";"2008-12-13";"680.32"
"06712X0025/PUITS";"2008-12-14";"680.32"
"06712X0025/PUITS";"2008-12-15";"680.45"
"06712X0025/PUITS";"2008-12-16";"680.44"
"06712X0025/PUITS";"2008-12-17";"680.41"
"06712X0025/PUITS";"2008-12-18";"680.38"
"06712X0025/PUITS";"2008-12-19";"680.38"
"06712X0025/PUITS";"2008-12-20";"680.45"
"06712X0025/PUITS";"2008-12-21";"680.43"
"06712X0025/PUITS";"2008-12-22";"680.41"
"06712X0025/PUITS";"2008-12-23";"680.39"
"06712X0025/PUITS";"2008-12-24";"680.36"
"06712X0025/PUITS";"2008-12-25";"680.34"
"06712X0025/PUITS";"2008-12-26";"680.31"
"06712X0025/PUITS";"2008-12-27";"680.29"
"06712X0025/PUITS";"2008-12-28";"680.27"
"06712X0025/PUITS";"2008-12-29";"680.24"
"06712X0025/PUITS";"2008-12-30";"680.22"
"06712X0025/PUITS";"2008-12-31";"680.21"
"06712X0025/PUITS";"2009-01-01";"680.2"
"06712X0025/PUITS";"2009-01-02";"680.19"
"06712X0025/PUITS";"2009-01-03";"680.18"
"06712X0025/PUITS";"2009-01-04";"680.16"
"06712X0025/PUITS";"2009-01-05";"680.15"
"06712X0025/PUITS";"2009-01-06";"680.13"
"06712X0025/PUITS";"2009-01-07";"680.12"
"06712X0025/PUITS";"2009-01-08";"680.09"
"06712X0025/PUITS";"2009-01-09";"680.07"
"06712X0025/PUITS";"2009-01-10";"680.06"
"06712X0025/PUITS";"2009-01-11";"680.03"
"06712X0025/PUITS";"2009-01-12";"680.02"
"06712X0025/PUITS";"2009-01-13";"680.01"
"06712X0025/PUITS";"2009-01-14";"679.99"
"06712X0025/PUITS";"2009-01-15";"679.99"
"06712X0025/PUITS";"2009-01-16";"679.99"
"06712X0025/PUITS";"2009-01-17";"679.97"
"06712X0025/PUITS";"2009-01-18";"679.97"
"06712X0025/PUITS";"2009-01-19";"679.97"
"06712X0025/PUITS";"2009-01-20";"680.01"
"06712X0025/PUITS";"2009-01-21";"680.05"
"06712X0025/PUITS";"2009-01-22";"680.06"
"06712X0025/PUITS";"2009-01-23";"680.08"
"06712X0025/PUITS";"2009-01-24";"680.12"
"06712X0025/PUITS";"2009-01-25";"680.17"
"06712X0025/PUITS";"2009-01-26";"680.24"
"06712X0025/PUITS";"2009-01-27";"680.28"
"06712X0025/PUITS";"2009-01-28";"680.29"
"06712X0025/PUITS";"2009-01-29";"680.29"
"06712X0025/PUITS";"2009-01-30";"680.27"
"06712X0025/PUITS";"2009-01-31";"680.26"
"06712X0025/PUITS";"2009-02-01";"680.24"
"06712X0025/PUITS";"2009-02-02";"680.23"
"06712X0025/PUITS";"2009-02-03";"680.21"
"06712X0025/PUITS";"2009-02-04";"680.22"
"06712X0025/PUITS";"2009-02-05";"680.26"
"06712X0025/PUITS";"2009-02-06";"680.29"
"06712X0025/PUITS";"2009-02-07";"680.29"
"06712X0025/PUITS";"2009-02-08";"680.29"
"06712X0025/PUITS";"2009-02-09";"680.29"
"06712X0025/PUITS";"2009-02-10";"680.3"
"06712X0025/PUITS";"2009-02-11";"680.29"
"06712X0025/PUITS";"2009-02-12";"680.29"
"06712X0025/PUITS";"2009-02-13";"680.29"
"06712X0025/PUITS";"2009-02-14";"680.29"
"06712X0025/PUITS";"2009-02-15";"680.28"
"06712X0025/PUITS";"2009-02-16";"680.27"
"06712X0025/PUITS";"2009-02-17";"680.26"
"06712X0025/PUITS";"2009-02-18";"680.28"
"06712X0025/PUITS";"2009-02-19";"680.41"
"06712X0025/PUITS";"2009-02-20";"680.38"
"06712X0025/PUITS";"2009-02-21";"680.36"
"06712X0025/PUITS";"2009-02-22";"680.33"
"06712X0025/PUITS";"2009-02-23";"680.33"
"06712X0025/PUITS";"2009-02-24";"680.34"
"06712X0025/PUITS";"2009-02-25";"680.33"
"06712X0025/PUITS";"2009-02-26";"680.32"
"06712X0025/PUITS";"2009-02-27";"680.3"
"06712X0025/PUITS";"2009-02-28";"680.29"
"06712X0025/PUITS";"2009-03-01";"680.27"
"06712X0025/PUITS";"2009-03-02";"680.24"
"06712X0025/PUITS";"2009-03-03";"680.22"
"06712X0025/PUITS";"2009-03-04";"680.22"
"06712X0025/PUITS";"2009-03-05";"680.2"
"06712X0025/PUITS";"2009-03-06";"680.17"
"06712X0025/PUITS";"2009-03-07";"680.15"
"06712X0025/PUITS";"2009-03-08";"680.13"
"06712X0025/PUITS";"2009-03-09";"680.12"
"06712X0025/PUITS";"2009-03-10";"680.11"
"06712X0025/PUITS";"2009-03-11";"680.1"
"06712X0025/PUITS";"2009-03-12";"680.11"
"06712X0025/PUITS";"2009-03-13";"680.12"
"06712X0025/PUITS";"2009-03-14";"680.11"
"06712X0025/PUITS";"2009-03-15";"680.1"
"06712X0025/PUITS";"2009-03-16";"680.09"
"06712X0025/PUITS";"2009-03-17";"680.09"
"06712X0025/PUITS";"2009-03-18";"680.08"
"06712X0025/PUITS";"2009-03-19";"680.07"
"06712X0025/PUITS";"2009-03-20";"680.06"
"06712X0025/PUITS";"2009-03-21";"680.04"
