"code_bss";"date_mesure";"niveau_nappe_eau"
"06198X0023/PUITS";"2007-10-14";"481.72"
"06198X0023/PUITS";"2007-10-15";"481.72"
"06198X0023/PUITS";"2007-10-16";"481.71"
"06198X0023/PUITS";"2007-10-17";"481.7"
"06198X0023/PUITS";"2007-10-18";"481.68"
"06198X0023/PUITS";"2007-10-19";"481.67"
"06198X0023/PUITS";"2007-10-20";"481.66"
"06198X0023/PUITS";"2007-10-21";"481.65"
"06198X0023/PUITS";"2007-10-22";"481.65"
"06198X0023/PUITS";"2007-10-23";"481.65"
"06198X0023/PUITS";"2007-10-24";"481.65"
"06198X0023/PUITS";"2008-01-24";"481.77"
"06198X0023/PUITS";"2008-01-25";"481.76"
"06198X0023/PUITS";"2008-01-26";"481.74"
"06198X0023/PUITS";"2008-01-27";"481.74"
"06198X0023/PUITS";"2008-01-28";"481.73"
"06198X0023/PUITS";"2008-01-29";"481.73"
"06198X0023/PUITS";"2008-01-30";"481.73"
"06198X0023/PUITS";"2008-01-31";"481.72"
"06198X0023/PUITS";"2008-02-01";"481.72"
"06198X0023/PUITS";"2008-02-02";"481.73"
"06198X0023/PUITS";"2008-02-03";"481.73"
"06198X0023/PUITS";"2008-02-04";"481.75"
"06198X0023/PUITS";"2008-02-05";"481.74"
"06198X0023/PUITS";"2008-02-06";"481.73"
"06198X0023/PUITS";"2008-02-07";"481.71"
"06198X0023/PUITS";"2008-02-08";"481.7"
"06198X0023/PUITS";"2008-02-09";"481.7"
"06198X0023/PUITS";"2008-02-10";"481.7"
"06198X0023/PUITS";"2008-02-11";"481.69"
"06198X0023/PUITS";"2008-02-12";"481.69"
"06198X0023/PUITS";"2008-02-13";"481.68"
"06198X0023/PUITS";"2008-02-14";"481.67"
"06198X0023/PUITS";"2008-02-15";"481.66"
"06198X0023/PUITS";"2008-02-16";"481.66"
"06198X0023/PUITS";"2008-02-17";"481.65"
"06198X0023/PUITS";"2008-02-18";"481.64"
"06198X0023/PUITS";"2008-02-19";"481.64"
"06198X0023/PUITS";"2008-02-20";"481.64"
"06198X0023/PUITS";"2008-02-21";"481.63"
"06198X0023/PUITS";"2008-02-22";"481.61"
"06198X0023/PUITS";"2008-02-23";"481.6"
"06198X0023/PUITS";"2008-02-24";"481.6"
"06198X0023/PUITS";"2008-02-25";"481.59"
"06198X0023/PUITS";"2008-02-26";"481.59"
"06198X0023/PUITS";"2008-02-27";"481.58"
"06198X0023/PUITS";"2008-02-28";"481.57"
"06198X0023/PUITS";"2008-02-29";"481.57"
"06198X0023/PUITS";"2008-03-01";"481.56"
"06198X0023/PUITS";"2008-03-02";"481.56"
"06198X0023/PUITS";"2008-03-03";"481.55"
"06198X0023/PUITS";"2008-03-04";"481.55"
"06198X0023/PUITS";"2008-03-05";"481.55"
"06198X0023/PUITS";"2008-03-06";"481.54"
"06198X0023/PUITS";"2008-03-07";"481.54"
"06198X0023/PUITS";"2008-03-08";"481.55"
"06198X0023/PUITS";"2008-03-09";"481.55"
"06198X0023/PUITS";"2008-03-10";"481.56"
"06198X0023/PUITS";"2008-03-11";"481.57"
"06198X0023/PUITS";"2008-03-12";"481.56"
"06198X0023/PUITS";"2008-03-13";"481.54"
"06198X0023/PUITS";"2008-03-14";"481.53"
"06198X0023/PUITS";"2008-03-15";"481.54"
"06198X0023/PUITS";"2008-03-16";"481.55"
"06198X0023/PUITS";"2008-03-17";"481.55"
"06198X0023/PUITS";"2008-03-18";"481.55"
"06198X0023/PUITS";"2008-03-19";"481.55"
"06198X0023/PUITS";"2008-03-20";"481.55"
"06198X0023/PUITS";"2008-03-21";"481.57"
"06198X0023/PUITS";"2008-03-22";"481.61"
"06198X0023/PUITS";"2008-03-23";"481.65"
"06198X0023/PUITS";"2008-03-24";"481.68"
"06198X0023/PUITS";"2008-03-25";"481.71"
"06198X0023/PUITS";"2008-03-26";"481.75"
"06198X0023/PUITS";"2008-03-27";"481.78"
"06198X0023/PUITS";"2008-03-28";"481.81"
"06198X0023/PUITS";"2008-03-29";"481.82"
"06198X0023/PUITS";"2008-03-30";"481.84"
"06198X0023/PUITS";"2008-03-31";"481.85"
"06198X0023/PUITS";"2008-04-01";"481.85"
"06198X0023/PUITS";"2008-04-02";"481.84"
"06198X0023/PUITS";"2008-04-03";"481.84"
"06198X0023/PUITS";"2008-04-04";"481.84"
"06198X0023/PUITS";"2008-04-05";"481.83"
"06198X0023/PUITS";"2008-04-06";"481.84"
"06198X0023/PUITS";"2008-04-07";"481.85"
"06198X0023/PUITS";"2008-04-08";"481.84"
"06198X0023/PUITS";"2008-04-09";"481.83"
"06198X0023/PUITS";"2008-04-10";"481.83"
"06198X0023/PUITS";"2008-04-11";"481.83"
"06198X0023/PUITS";"2008-04-12";"481.83"
"06198X0023/PUITS";"2008-04-13";"481.83"
"06198X0023/PUITS";"2008-04-14";"481.83"
"06198X0023/PUITS";"2008-04-15";"481.83"
"06198X0023/PUITS";"2008-04-16";"481.84"
"06198X0023/PUITS";"2008-04-17";"481.87"
"06198X0023/PUITS";"2008-04-18";"481.88"
"06198X0023/PUITS";"2008-04-19";"481.89"
"06198X0023/PUITS";"2008-04-20";"481.89"
"06198X0023/PUITS";"2008-04-21";"481.9"
"06198X0023/PUITS";"2008-04-22";"481.92"
"06198X0023/PUITS";"2008-04-23";"481.93"
"06198X0023/PUITS";"2008-04-24";"481.92"
"06198X0023/PUITS";"2008-04-25";"481.91"
"06198X0023/PUITS";"2008-04-26";"481.89"
"06198X0023/PUITS";"2008-04-27";"481.89"
"06198X0023/PUITS";"2008-04-28";"481.89"
"06198X0023/PUITS";"2008-04-29";"481.91"
"06198X0023/PUITS";"2008-04-30";"481.92"
"06198X0023/PUITS";"2008-05-01";"481.91"
"06198X0023/PUITS";"2008-05-02";"481.89"
"06198X0023/PUITS";"2008-05-03";"481.87"
"06198X0023/PUITS";"2008-05-04";"481.86"
"06198X0023/PUITS";"2008-05-05";"481.84"
"06198X0023/PUITS";"2008-05-06";"481.83"
"06198X0023/PUITS";"2008-05-07";"481.82"
"06198X0023/PUITS";"2008-05-08";"481.81"
"06198X0023/PUITS";"2008-05-09";"481.79"
"06198X0023/PUITS";"2008-05-10";"481.78"
"06198X0023/PUITS";"2008-05-11";"481.76"
"06198X0023/PUITS";"2008-05-12";"481.75"
"06198X0023/PUITS";"2008-05-13";"481.73"
"06198X0023/PUITS";"2008-05-14";"481.72"
"06198X0023/PUITS";"2008-05-15";"481.71"
"06198X0023/PUITS";"2008-05-16";"481.72"
"06198X0023/PUITS";"2008-05-17";"481.74"
"06198X0023/PUITS";"2008-05-18";"481.75"
"06198X0023/PUITS";"2008-05-19";"481.76"
"06198X0023/PUITS";"2008-05-20";"481.76"
"06198X0023/PUITS";"2008-05-21";"481.75"
"06198X0023/PUITS";"2008-05-22";"481.74"
"06198X0023/PUITS";"2008-05-23";"481.73"
"06198X0023/PUITS";"2008-05-24";"481.72"
"06198X0023/PUITS";"2008-05-25";"481.71"
"06198X0023/PUITS";"2008-05-26";"481.71"
"06198X0023/PUITS";"2008-05-27";"481.76"
"06198X0023/PUITS";"2008-05-28";"481.89"
"06198X0023/PUITS";"2008-05-29";"481.97"
"06198X0023/PUITS";"2008-05-30";"481.98"
"06198X0023/PUITS";"2008-05-31";"481.96"
"06198X0023/PUITS";"2008-06-01";"481.95"
"06198X0023/PUITS";"2008-06-02";"481.94"
"06198X0023/PUITS";"2008-06-03";"481.97"
"06198X0023/PUITS";"2008-06-04";"481.97"
"06198X0023/PUITS";"2008-06-05";"481.96"
"06198X0023/PUITS";"2008-06-06";"481.96"
"06198X0023/PUITS";"2008-06-07";"481.98"
"06198X0023/PUITS";"2008-06-08";"482.07"
"06198X0023/PUITS";"2008-06-09";"482.18"
"06198X0023/PUITS";"2008-06-10";"482.15"
"06198X0023/PUITS";"2008-06-11";"482.2"
"06198X0023/PUITS";"2008-06-12";"482.21"
"06198X0023/PUITS";"2008-06-13";"482.17"
"06198X0023/PUITS";"2008-06-14";"482.12"
"06198X0023/PUITS";"2008-06-15";"482.09"
"06198X0023/PUITS";"2008-06-16";"482.07"
"06198X0023/PUITS";"2008-06-17";"482.04"
"06198X0023/PUITS";"2008-06-18";"482.02"
"06198X0023/PUITS";"2008-06-19";"481.97"
"06198X0023/PUITS";"2008-06-20";"481.94"
"06198X0023/PUITS";"2008-06-21";"481.92"
"06198X0023/PUITS";"2008-06-22";"481.9"
"06198X0023/PUITS";"2008-06-23";"481.88"
"06198X0023/PUITS";"2008-06-24";"481.86"
"06198X0023/PUITS";"2008-06-25";"481.84"
"06198X0023/PUITS";"2008-06-26";"481.82"
"06198X0023/PUITS";"2008-06-27";"481.8"
"06198X0023/PUITS";"2008-06-28";"481.78"
"06198X0023/PUITS";"2008-06-29";"481.76"
"06198X0023/PUITS";"2008-06-30";"481.75"
"06198X0023/PUITS";"2008-07-01";"481.74"
"06198X0023/PUITS";"2008-07-02";"481.73"
"06198X0023/PUITS";"2008-07-03";"481.72"
"06198X0023/PUITS";"2008-07-04";"481.72"
"06198X0023/PUITS";"2008-07-05";"481.72"
"06198X0023/PUITS";"2008-07-06";"481.72"
"06198X0023/PUITS";"2008-07-07";"481.72"
"06198X0023/PUITS";"2008-07-08";"481.71"
"06198X0023/PUITS";"2008-07-09";"481.7"
"06198X0023/PUITS";"2008-07-10";"481.69"
"06198X0023/PUITS";"2008-07-11";"481.68"
"06198X0023/PUITS";"2008-07-12";"481.67"
"06198X0023/PUITS";"2008-07-13";"481.67"
"06198X0023/PUITS";"2008-07-14";"481.64"
"06198X0023/PUITS";"2008-07-15";"481.62"
"06198X0023/PUITS";"2008-07-16";"481.61"
"06198X0023/PUITS";"2008-07-17";"481.61"
"06198X0023/PUITS";"2008-07-18";"481.6"
"06198X0023/PUITS";"2008-07-19";"481.58"
"06198X0023/PUITS";"2008-07-20";"481.57"
"06198X0023/PUITS";"2008-07-21";"481.55"
"06198X0023/PUITS";"2008-07-22";"481.53"
"06198X0023/PUITS";"2008-07-23";"481.52"
"06198X0023/PUITS";"2008-07-24";"481.52"
"06198X0023/PUITS";"2008-07-25";"481.51"
"06198X0023/PUITS";"2008-07-26";"481.5"
"06198X0023/PUITS";"2008-07-27";"481.48"
"06198X0023/PUITS";"2008-07-28";"481.47"
"06198X0023/PUITS";"2008-07-29";"481.47"
"06198X0023/PUITS";"2008-07-30";"481.46"
"06198X0023/PUITS";"2008-07-31";"481.46"
"06198X0023/PUITS";"2008-08-01";"481.45"
"06198X0023/PUITS";"2008-08-02";"481.44"
"06198X0023/PUITS";"2008-08-03";"481.44"
"06198X0023/PUITS";"2008-08-04";"481.44"
"06198X0023/PUITS";"2008-08-05";"481.43"
"06198X0023/PUITS";"2008-08-06";"481.42"
"06198X0023/PUITS";"2008-08-07";"481.42"
"06198X0023/PUITS";"2008-08-08";"481.41"
"06198X0023/PUITS";"2008-08-09";"481.4"
"06198X0023/PUITS";"2008-08-10";"481.39"
"06198X0023/PUITS";"2008-08-11";"481.39"
"06198X0023/PUITS";"2008-08-12";"481.39"
"06198X0023/PUITS";"2008-08-13";"481.38"
"06198X0023/PUITS";"2008-08-14";"481.36"
"06198X0023/PUITS";"2008-08-15";"481.36"
"06198X0023/PUITS";"2008-08-16";"481.36"
"06198X0023/PUITS";"2008-08-17";"481.39"
"06198X0023/PUITS";"2008-08-18";"481.39"
"06198X0023/PUITS";"2008-08-19";"481.39"
"06198X0023/PUITS";"2008-08-20";"481.39"
"06198X0023/PUITS";"2008-08-21";"481.39"
"06198X0023/PUITS";"2008-08-22";"481.39"
"06198X0023/PUITS";"2008-08-23";"481.39"
"06198X0023/PUITS";"2008-08-24";"481.39"
"06198X0023/PUITS";"2008-08-25";"481.38"
"06198X0023/PUITS";"2008-08-26";"481.37"
"06198X0023/PUITS";"2008-08-27";"481.36"
"06198X0023/PUITS";"2008-08-28";"481.35"
"06198X0023/PUITS";"2008-08-29";"481.35"
"06198X0023/PUITS";"2008-08-30";"481.34"
"06198X0023/PUITS";"2008-08-31";"481.34"
"06198X0023/PUITS";"2008-09-01";"481.33"
"06198X0023/PUITS";"2008-09-02";"481.32"
"06198X0023/PUITS";"2008-09-03";"481.32"
"06198X0023/PUITS";"2008-09-04";"481.32"
"06198X0023/PUITS";"2008-09-05";"481.34"
"06198X0023/PUITS";"2008-09-06";"481.37"
"06198X0023/PUITS";"2008-09-07";"481.38"
"06198X0023/PUITS";"2008-09-08";"481.38"
"06198X0023/PUITS";"2008-09-09";"481.38"
"06198X0023/PUITS";"2008-09-10";"481.37"
"06198X0023/PUITS";"2008-09-11";"481.37"
"06198X0023/PUITS";"2008-09-12";"481.38"
"06198X0023/PUITS";"2008-09-13";"481.39"
"06198X0023/PUITS";"2008-09-14";"481.41"
"06198X0023/PUITS";"2008-09-15";"481.43"
"06198X0023/PUITS";"2008-09-16";"481.46"
"06198X0023/PUITS";"2008-09-17";"481.48"
"06198X0023/PUITS";"2008-09-18";"481.49"
"06198X0023/PUITS";"2008-09-19";"481.5"
"06198X0023/PUITS";"2008-09-20";"481.49"
"06198X0023/PUITS";"2008-09-21";"481.49"
"06198X0023/PUITS";"2008-09-22";"481.49"
"06198X0023/PUITS";"2008-09-23";"481.49"
"06198X0023/PUITS";"2008-09-24";"481.48"
"06198X0023/PUITS";"2008-09-25";"481.46"
"06198X0023/PUITS";"2008-09-26";"481.44"
"06198X0023/PUITS";"2008-09-27";"481.43"
"06198X0023/PUITS";"2008-09-28";"481.42"
"06198X0023/PUITS";"2008-09-29";"481.41"
"06198X0023/PUITS";"2008-09-30";"481.41"
"06198X0023/PUITS";"2008-10-01";"481.4"
"06198X0023/PUITS";"2008-10-02";"481.39"
"06198X0023/PUITS";"2008-10-03";"481.37"
"06198X0023/PUITS";"2008-10-04";"481.37"
"06198X0023/PUITS";"2008-10-05";"481.36"
"06198X0023/PUITS";"2008-10-06";"481.35"
"06198X0023/PUITS";"2008-10-07";"481.33"
"06198X0023/PUITS";"2008-10-08";"481.32"
"06198X0023/PUITS";"2008-10-09";"481.32"
"06198X0023/PUITS";"2008-10-10";"481.33"
"06198X0023/PUITS";"2008-10-11";"481.34"
"06198X0023/PUITS";"2008-10-12";"481.35"
"06198X0023/PUITS";"2008-10-13";"481.35"
"06198X0023/PUITS";"2008-10-14";"481.35"
"06198X0023/PUITS";"2008-10-15";"481.35"
"06198X0023/PUITS";"2008-10-16";"481.34"
"06198X0023/PUITS";"2008-10-17";"481.34"
"06198X0023/PUITS";"2008-10-18";"481.34"
"06198X0023/PUITS";"2008-10-19";"481.34"
"06198X0023/PUITS";"2008-10-20";"481.33"
"06198X0023/PUITS";"2008-10-21";"481.33"
"06198X0023/PUITS";"2008-10-22";"481.39"
"06198X0023/PUITS";"2008-10-23";"481.42"
"06198X0023/PUITS";"2008-10-24";"481.44"
"06198X0023/PUITS";"2008-10-25";"481.48"
"06198X0023/PUITS";"2008-10-26";"481.5"
"06198X0023/PUITS";"2008-10-27";"481.52"
"06198X0023/PUITS";"2008-10-28";"481.54"
"06198X0023/PUITS";"2008-10-29";"481.56"
"06198X0023/PUITS";"2008-10-30";"481.58"
"06198X0023/PUITS";"2008-10-31";"481.6"
"06198X0023/PUITS";"2008-11-01";"481.6"
"06198X0023/PUITS";"2008-11-02";"481.6"
"06198X0023/PUITS";"2008-11-03";"481.62"
"06198X0023/PUITS";"2008-11-04";"481.64"
"06198X0023/PUITS";"2008-11-05";"481.65"
"06198X0023/PUITS";"2008-11-06";"481.67"
"06198X0023/PUITS";"2008-11-07";"481.68"
"06198X0023/PUITS";"2008-11-08";"481.69"
"06198X0023/PUITS";"2008-11-09";"481.7"
"06198X0023/PUITS";"2008-11-10";"481.7"
"06198X0023/PUITS";"2008-11-11";"481.71"
"06198X0023/PUITS";"2008-11-12";"481.71"
"06198X0023/PUITS";"2008-11-13";"481.71"
"06198X0023/PUITS";"2008-11-14";"481.7"
"06198X0023/PUITS";"2008-11-15";"481.69"
"06198X0023/PUITS";"2008-11-16";"481.69"
"06198X0023/PUITS";"2008-11-17";"481.69"
"06198X0023/PUITS";"2008-11-18";"481.69"
"06198X0023/PUITS";"2008-11-19";"481.71"
"06198X0023/PUITS";"2008-11-20";"481.73"
"06198X0023/PUITS";"2008-11-21";"481.74"
"06198X0023/PUITS";"2008-11-22";"481.76"
"06198X0023/PUITS";"2008-11-23";"481.77"
"06198X0023/PUITS";"2008-11-24";"481.78"
"06198X0023/PUITS";"2008-11-25";"481.81"
"06198X0023/PUITS";"2008-11-26";"481.82"
"06198X0023/PUITS";"2008-11-27";"481.82"
"06198X0023/PUITS";"2008-11-28";"481.83"
"06198X0023/PUITS";"2008-11-29";"481.86"
"06198X0023/PUITS";"2008-11-30";"481.87"
"06198X0023/PUITS";"2008-12-01";"481.85"
"06198X0023/PUITS";"2008-12-02";"481.82"
"06198X0023/PUITS";"2008-12-03";"481.82"
"06198X0023/PUITS";"2008-12-04";"481.83"
"06198X0023/PUITS";"2008-12-05";"481.84"
"06198X0023/PUITS";"2008-12-06";"481.84"
"06198X0023/PUITS";"2008-12-07";"481.83"
"06198X0023/PUITS";"2008-12-08";"481.83"
"06198X0023/PUITS";"2008-12-09";"481.83"
"06198X0023/PUITS";"2008-12-10";"481.84"
"06198X0023/PUITS";"2008-12-11";"481.85"
"06198X0023/PUITS";"2008-12-12";"481.85"
"06198X0023/PUITS";"2008-12-13";"481.85"
"06198X0023/PUITS";"2008-12-14";"481.88"
"06198X0023/PUITS";"2008-12-15";"481.87"
"06198X0023/PUITS";"2008-12-16";"481.88"
"06198X0023/PUITS";"2008-12-17";"481.92"
"06198X0023/PUITS";"2008-12-18";"481.94"
"06198X0023/PUITS";"2008-12-19";"481.99"
"06198X0023/PUITS";"2008-12-20";"482.08"
"06198X0023/PUITS";"2008-12-21";"482.1"
"06198X0023/PUITS";"2008-12-22";"482.08"
"06198X0023/PUITS";"2008-12-23";"482.07"
"06198X0023/PUITS";"2008-12-24";"482.04"
"06198X0023/PUITS";"2008-12-25";"482.02"
"06198X0023/PUITS";"2008-12-26";"482.01"
"06198X0023/PUITS";"2008-12-27";"481.98"
"06198X0023/PUITS";"2008-12-28";"481.96"
"06198X0023/PUITS";"2008-12-29";"481.94"
"06198X0023/PUITS";"2008-12-30";"481.92"
"06198X0023/PUITS";"2008-12-31";"481.93"
"06198X0023/PUITS";"2009-01-01";"481.97"
"06198X0023/PUITS";"2009-01-02";"481.99"
"06198X0023/PUITS";"2009-01-03";"481.99"
"06198X0023/PUITS";"2009-01-04";"481.98"
"06198X0023/PUITS";"2009-01-05";"481.97"
"06198X0023/PUITS";"2009-01-06";"481.96"
"06198X0023/PUITS";"2009-01-07";"481.94"
"06198X0023/PUITS";"2009-01-08";"481.92"
"06198X0023/PUITS";"2009-01-09";"481.9"
"06198X0023/PUITS";"2009-01-10";"481.88"
"06198X0023/PUITS";"2009-01-11";"481.86"
"06198X0023/PUITS";"2009-01-12";"481.85"
"06198X0023/PUITS";"2009-01-13";"481.85"
"06198X0023/PUITS";"2009-01-14";"481.84"
"06198X0023/PUITS";"2009-01-15";"481.83"
"06198X0023/PUITS";"2009-01-16";"481.82"
"06198X0023/PUITS";"2009-01-17";"481.8"
"06198X0023/PUITS";"2009-01-18";"481.8"
"06198X0023/PUITS";"2009-01-19";"481.8"
"06198X0023/PUITS";"2009-01-20";"481.8"
"06198X0023/PUITS";"2009-01-21";"481.78"
"06198X0023/PUITS";"2009-01-22";"481.77"
"06198X0023/PUITS";"2009-01-23";"481.77"
"06198X0023/PUITS";"2009-01-24";"481.78"
"06198X0023/PUITS";"2009-01-25";"481.8"
"06198X0023/PUITS";"2009-01-26";"481.88"
"06198X0023/PUITS";"2009-01-27";"481.91"
"06198X0023/PUITS";"2009-01-28";"481.92"
"06198X0023/PUITS";"2009-01-29";"481.93"
"06198X0023/PUITS";"2009-01-30";"481.94"
"06198X0023/PUITS";"2009-01-31";"481.94"
"06198X0023/PUITS";"2009-02-01";"481.94"
"06198X0023/PUITS";"2009-02-02";"481.94"
"06198X0023/PUITS";"2009-02-03";"481.93"
"06198X0023/PUITS";"2009-02-04";"481.92"
"06198X0023/PUITS";"2009-02-05";"481.91"
"06198X0023/PUITS";"2009-02-06";"481.91"
"06198X0023/PUITS";"2009-02-07";"481.9"
"06198X0023/PUITS";"2009-02-08";"481.87"
"06198X0023/PUITS";"2009-02-09";"481.85"
"06198X0023/PUITS";"2009-02-10";"481.85"
"06198X0023/PUITS";"2009-02-11";"481.83"
"06198X0023/PUITS";"2009-02-12";"481.82"
"06198X0023/PUITS";"2009-02-13";"481.82"
"06198X0023/PUITS";"2009-02-14";"481.82"
"06198X0023/PUITS";"2009-02-15";"481.81"
"06198X0023/PUITS";"2009-02-16";"481.81"
"06198X0023/PUITS";"2009-02-17";"481.82"
"06198X0023/PUITS";"2009-02-18";"481.82"
"06198X0023/PUITS";"2009-02-19";"481.83"
"06198X0023/PUITS";"2009-02-20";"481.85"
"06198X0023/PUITS";"2009-02-21";"481.86"
"06198X0023/PUITS";"2009-02-22";"481.86"
"06198X0023/PUITS";"2009-02-23";"481.88"
"06198X0023/PUITS";"2009-02-24";"481.88"
"06198X0023/PUITS";"2009-02-25";"481.88"
"06198X0023/PUITS";"2009-02-26";"481.89"
"06198X0023/PUITS";"2009-02-27";"481.89"
"06198X0023/PUITS";"2009-02-28";"481.89"
"06198X0023/PUITS";"2009-03-01";"481.9"
"06198X0023/PUITS";"2009-03-02";"481.88"
"06198X0023/PUITS";"2009-03-03";"481.87"
"06198X0023/PUITS";"2009-03-04";"481.87"
"06198X0023/PUITS";"2009-03-05";"481.9"
"06198X0023/PUITS";"2009-03-06";"481.87"
"06198X0023/PUITS";"2009-03-07";"481.84"
"06198X0023/PUITS";"2009-03-08";"481.82"
"06198X0023/PUITS";"2009-03-09";"481.81"
"06198X0023/PUITS";"2009-03-10";"481.8"
"06198X0023/PUITS";"2009-03-11";"481.78"
"06198X0023/PUITS";"2009-03-12";"481.77"
"06198X0023/PUITS";"2009-03-13";"481.76"
"06198X0023/PUITS";"2009-03-14";"481.76"
"06198X0023/PUITS";"2009-03-15";"481.74"
"06198X0023/PUITS";"2009-03-16";"481.73"
"06198X0023/PUITS";"2009-03-17";"481.72"
"06198X0023/PUITS";"2009-03-18";"481.71"
"06198X0023/PUITS";"2009-03-19";"481.71"
"06198X0023/PUITS";"2009-03-20";"481.69"
"06198X0023/PUITS";"2009-03-21";"481.68"
"06198X0023/PUITS";"2009-03-22";"481.67"
"06198X0023/PUITS";"2009-03-23";"481.66"
"06198X0023/PUITS";"2009-03-24";"481.67"
"06198X0023/PUITS";"2009-03-25";"481.67"
"06198X0023/PUITS";"2009-03-26";"481.67"
"06198X0023/PUITS";"2009-03-27";"481.67"
"06198X0023/PUITS";"2009-03-28";"481.67"
"06198X0023/PUITS";"2009-03-29";"481.66"
"06198X0023/PUITS";"2009-03-30";"481.65"
"06198X0023/PUITS";"2009-03-31";"481.64"
"06198X0023/PUITS";"2009-04-01";"481.64"
"06198X0023/PUITS";"2009-04-02";"481.63"
"06198X0023/PUITS";"2009-04-03";"481.62"
"06198X0023/PUITS";"2009-04-04";"481.61"
"06198X0023/PUITS";"2009-04-05";"481.6"
"06198X0023/PUITS";"2009-04-06";"481.6"
"06198X0023/PUITS";"2009-04-07";"481.6"
"06198X0023/PUITS";"2009-04-08";"481.6"
"06198X0023/PUITS";"2009-04-09";"481.61"
"06198X0023/PUITS";"2009-04-10";"481.63"
"06198X0023/PUITS";"2009-04-11";"481.64"
"06198X0023/PUITS";"2009-04-12";"481.64"
"06198X0023/PUITS";"2009-04-13";"481.63"
"06198X0023/PUITS";"2009-04-14";"481.63"
"06198X0023/PUITS";"2009-04-15";"481.63"
"06198X0023/PUITS";"2009-04-16";"481.63"
"06198X0023/PUITS";"2009-04-17";"481.63"
"06198X0023/PUITS";"2009-04-18";"481.63"
"06198X0023/PUITS";"2009-04-19";"481.63"
"06198X0023/PUITS";"2009-04-20";"481.62"
"06198X0023/PUITS";"2009-04-21";"481.62"
"06198X0023/PUITS";"2009-04-22";"481.62"
"06198X0023/PUITS";"2009-04-23";"481.62"
"06198X0023/PUITS";"2009-04-24";"481.62"
"06198X0023/PUITS";"2009-04-25";"481.62"
"06198X0023/PUITS";"2009-04-26";"481.62"
"06198X0023/PUITS";"2009-04-27";"481.66"
"06198X0023/PUITS";"2009-04-28";"481.74"
"06198X0023/PUITS";"2009-04-29";"481.78"
"06198X0023/PUITS";"2009-04-30";"481.79"
"06198X0023/PUITS";"2009-05-01";"481.79"
"06198X0023/PUITS";"2009-05-02";"481.78"
"06198X0023/PUITS";"2009-05-03";"481.78"
"06198X0023/PUITS";"2009-05-04";"481.78"
"06198X0023/PUITS";"2009-05-05";"481.77"
"06198X0023/PUITS";"2009-05-06";"481.76"
"06198X0023/PUITS";"2009-05-07";"481.76"
"06198X0023/PUITS";"2009-05-08";"481.75"
"06198X0023/PUITS";"2009-05-09";"481.74"
"06198X0023/PUITS";"2009-05-10";"481.73"
