"code_bss";"date_mesure";"niveau_nappe_eau"
"12287X0117/PIB-5D";"1990-03-28";"4.05"
"12287X0117/PIB-5D";"1990-04-25";"3.99"
"12287X0117/PIB-5D";"1990-05-29";"4.0"
"12287X0117/PIB-5D";"1990-07-18";"4.04"
"12287X0117/PIB-5D";"1990-09-12";"3.95"
"12287X0117/PIB-5D";"1990-10-29";"3.97"
"12287X0117/PIB-5D";"1990-12-17";"3.95"
"12287X0117/PIB-5D";"1991-02-21";"3.96"
"12287X0117/PIB-5D";"1991-04-03";"3.94"
"12287X0117/PIB-5D";"1991-05-27";"3.86"
"12287X0117/PIB-5D";"1991-07-11";"3.85"
"12287X0117/PIB-5D";"1991-08-28";"3.82"
"12287X0117/PIB-5D";"1991-10-22";"3.82"
"12287X0117/PIB-5D";"1991-12-13";"3.86"
"12287X0117/PIB-5D";"1992-02-04";"3.83"
"12287X0117/PIB-5D";"1992-03-11";"4.0"
"12287X0117/PIB-5D";"1992-05-13";"3.84"
"12287X0117/PIB-5D";"1992-07-22";"3.81"
"12287X0117/PIB-5D";"1992-09-17";"3.72"
"12287X0117/PIB-5D";"1992-11-04";"3.76"
"12287X0117/PIB-5D";"1992-12-22";"3.69"
"12287X0117/PIB-5D";"1993-02-09";"3.96"
"12287X0117/PIB-5D";"1993-03-15";"4.09"
"12287X0117/PIB-5D";"1993-03-23";"4.1"
"12287X0117/PIB-5D";"1993-05-06";"4.01"
"12287X0117/PIB-5D";"1993-06-22";"3.9"
"12287X0117/PIB-5D";"1993-08-10";"3.82"
"12287X0117/PIB-5D";"1993-10-05";"3.88"
"12287X0117/PIB-5D";"1993-11-17";"3.91"
"12287X0117/PIB-5D";"1993-12-14";"3.85"
"12287X0117/PIB-5D";"1993-12-29";"3.81"
"12287X0117/PIB-5D";"1994-03-03";"4.07"
"12287X0117/PIB-5D";"1994-03-17";"4.05"
"12287X0117/PIB-5D";"1994-03-23";"4.06"
"12287X0117/PIB-5D";"1994-04-28";"4.08"
"12287X0117/PIB-5D";"1994-06-16";"4.05"
"12287X0117/PIB-5D";"1994-08-16";"3.97"
"12287X0117/PIB-5D";"1994-09-28";"4.01"
"12287X0117/PIB-5D";"1994-11-30";"4.0"
"12287X0117/PIB-5D";"1995-01-18";"3.98"
"12287X0117/PIB-5D";"1995-03-01";"3.96"
"12287X0117/PIB-5D";"1995-03-16";"4.09"
"12287X0117/PIB-5D";"1995-04-20";"3.94"
"12287X0117/PIB-5D";"1995-06-14";"3.99"
"12287X0117/PIB-5D";"1995-06-21";"4.05"
"12287X0117/PIB-5D";"1995-08-02";"3.95"
"12287X0117/PIB-5D";"1995-09-27";"4.05"
"12287X0117/PIB-5D";"1995-10-05";"3.98"
"12287X0117/PIB-5D";"1995-11-15";"3.84"
"12287X0117/PIB-5D";"1995-12-27";"3.97"
"12287X0117/PIB-5D";"1996-02-21";"3.98"
"12287X0117/PIB-5D";"1996-03-19";"4.01"
"12287X0117/PIB-5D";"1996-04-10";"3.97"
"12287X0117/PIB-5D";"1996-05-29";"4.05"
"12287X0117/PIB-5D";"1996-07-31";"3.85"
"12287X0117/PIB-5D";"1996-09-19";"3.81"
"12287X0117/PIB-5D";"1996-10-02";"3.7"
"12287X0117/PIB-5D";"1996-11-13";"3.89"
"12287X0117/PIB-5D";"1996-12-19";"3.84"
"12287X0117/PIB-5D";"1996-12-26";"3.83"
"12287X0117/PIB-5D";"1997-02-19";"3.85"
"12287X0117/PIB-5D";"1997-03-20";"3.94"
"12287X0117/PIB-5D";"1997-04-09";"3.96"
"12287X0117/PIB-5D";"1997-05-29";"3.8"
"12287X0117/PIB-5D";"1997-07-23";"3.84"
"12287X0117/PIB-5D";"1997-09-24";"3.73"
"12287X0117/PIB-5D";"1997-11-13";"3.82"
"12287X0117/PIB-5D";"1997-12-30";"3.86"
"12287X0117/PIB-5D";"1998-02-27";"3.93"
"12287X0117/PIB-5D";"1998-04-08";"3.89"
"12287X0117/PIB-5D";"1998-04-15";"3.86"
"12287X0117/PIB-5D";"1998-05-13";"3.82"
"12287X0117/PIB-5D";"1998-06-24";"3.77"
"12287X0117/PIB-5D";"1998-08-12";"3.79"
"12287X0117/PIB-5D";"1998-10-01";"3.78"
"12287X0117/PIB-5D";"1998-12-02";"3.63"
"12287X0117/PIB-5D";"1999-02-10";"3.66"
"12287X0117/PIB-5D";"1999-03-31";"3.82"
"12287X0117/PIB-5D";"1999-04-27";"3.84"
"12287X0117/PIB-5D";"1999-05-20";"3.78"
"12287X0117/PIB-5D";"1999-07-09";"3.81"
"12287X0117/PIB-5D";"1999-09-23";"3.76"
"12287X0117/PIB-5D";"1999-11-23";"3.62"
"12287X0117/PIB-5D";"2000-02-10";"3.63"
"12287X0117/PIB-5D";"2000-06-28";"3.76"
"12287X0117/PIB-5D";"2000-08-23";"3.6"
"12287X0117/PIB-5D";"2000-09-27";"3.78"
"12287X0117/PIB-5D";"2000-10-25";"3.74"
"12287X0117/PIB-5D";"2000-11-27";"3.68"
"12287X0117/PIB-5D";"2000-12-19";"3.51"
"12287X0117/PIB-5D";"2001-01-03";"3.68"
"12287X0117/PIB-5D";"2001-01-16";"3.7"
"12287X0117/PIB-5D";"2001-01-30";"3.61"
"12287X0117/PIB-5D";"2001-03-07";"3.66"
"12287X0117/PIB-5D";"2001-04-19";"3.77"
"12287X0117/PIB-5D";"2001-05-16";"3.72"
"12287X0117/PIB-5D";"2001-06-27";"3.64"
"12287X0117/PIB-5D";"2001-07-25";"3.66"
"12287X0117/PIB-5D";"2001-08-23";"3.62"
"12287X0117/PIB-5D";"2001-09-20";"3.76"
"12287X0117/PIB-5D";"2001-10-18";"3.67"
"12287X0117/PIB-5D";"2001-11-22";"3.55"
"12287X0117/PIB-5D";"2001-12-26";"3.56"
"12287X0117/PIB-5D";"2002-01-30";"3.89"
"12287X0117/PIB-5D";"2002-03-07";"3.72"
"12287X0117/PIB-5D";"2002-03-13";"3.81"
"12287X0117/PIB-5D";"2002-04-24";"3.82"
"12287X0117/PIB-5D";"2002-06-05";"3.8"
"12287X0117/PIB-5D";"2002-07-18";"3.81"
"12287X0117/PIB-5D";"2002-09-05";"3.82"
"12287X0117/PIB-5D";"2002-09-25";"3.81"
"12287X0117/PIB-5D";"2002-11-20";"3.81"
"12287X0117/PIB-5D";"2002-12-03";"3.77"
"12287X0117/PIB-5D";"2003-01-16";"3.82"
"12287X0117/PIB-5D";"2003-02-12";"3.76"
"12287X0117/PIB-5D";"2003-02-27";"3.8"
"12287X0117/PIB-5D";"2003-06-12";"3.87"
"12287X0117/PIB-5D";"2003-08-21";"3.8"
"12287X0117/PIB-5D";"2003-09-17";"3.77"
"12287X0117/PIB-5D";"2003-12-24";"3.69"
"12287X0117/PIB-5D";"2004-04-27";"3.82"
"12287X0117/PIB-5D";"2004-07-07";"3.79"
"12287X0117/PIB-5D";"2004-09-23";"3.81"
"12287X0117/PIB-5D";"2010-12-30";"3.83"
"12287X0117/PIB-5D";"2010-12-31";"3.79"
"12287X0117/PIB-5D";"2011-01-01";"3.8"
"12287X0117/PIB-5D";"2011-01-02";"3.81"
"12287X0117/PIB-5D";"2011-01-03";"3.83"
"12287X0117/PIB-5D";"2011-01-04";"3.82"
"12287X0117/PIB-5D";"2011-01-05";"3.79"
"12287X0117/PIB-5D";"2011-01-06";"3.76"
"12287X0117/PIB-5D";"2011-01-07";"3.72"
"12287X0117/PIB-5D";"2011-01-08";"3.75"
"12287X0117/PIB-5D";"2011-01-09";"3.78"
"12287X0117/PIB-5D";"2011-01-10";"3.79"
"12287X0117/PIB-5D";"2011-01-11";"3.76"
"12287X0117/PIB-5D";"2011-01-12";"3.77"
"12287X0117/PIB-5D";"2011-01-13";"3.75"
"12287X0117/PIB-5D";"2011-01-14";"3.74"
"12287X0117/PIB-5D";"2011-01-15";"3.71"
"12287X0117/PIB-5D";"2011-01-16";"3.7"
"12287X0117/PIB-5D";"2011-01-17";"3.7"
"12287X0117/PIB-5D";"2011-01-18";"3.69"
"12287X0117/PIB-5D";"2011-01-19";"3.68"
"12287X0117/PIB-5D";"2011-01-20";"3.7"
"12287X0117/PIB-5D";"2011-01-21";"3.71"
"12287X0117/PIB-5D";"2011-01-22";"3.69"
"12287X0117/PIB-5D";"2011-01-23";"3.78"
"12287X0117/PIB-5D";"2011-01-24";"3.8"
"12287X0117/PIB-5D";"2011-01-25";"3.75"
"12287X0117/PIB-5D";"2011-01-26";"3.79"
"12287X0117/PIB-5D";"2011-01-27";"3.78"
"12287X0117/PIB-5D";"2011-01-28";"3.81"
"12287X0117/PIB-5D";"2011-01-29";"3.89"
"12287X0117/PIB-5D";"2011-01-30";"3.91"
"12287X0117/PIB-5D";"2011-01-31";"3.91"
"12287X0117/PIB-5D";"2011-02-01";"3.92"
"12287X0117/PIB-5D";"2011-02-02";"3.91"
"12287X0117/PIB-5D";"2011-02-03";"3.89"
"12287X0117/PIB-5D";"2011-02-04";"3.9"
"12287X0117/PIB-5D";"2011-02-05";"3.92"
"12287X0117/PIB-5D";"2011-02-06";"3.92"
"12287X0117/PIB-5D";"2011-02-07";"3.93"
"12287X0117/PIB-5D";"2011-02-08";"3.96"
"12287X0117/PIB-5D";"2011-02-09";"3.95"
"12287X0117/PIB-5D";"2011-02-10";"3.94"
"12287X0117/PIB-5D";"2011-02-11";"3.9"
"12287X0117/PIB-5D";"2011-02-12";"3.92"
"12287X0117/PIB-5D";"2011-02-13";"3.93"
"12287X0117/PIB-5D";"2011-02-14";"3.94"
"12287X0117/PIB-5D";"2011-02-15";"3.96"
"12287X0117/PIB-5D";"2011-02-16";"3.96"
"12287X0117/PIB-5D";"2011-02-17";"3.96"
"12287X0117/PIB-5D";"2011-02-18";"3.93"
"12287X0117/PIB-5D";"2011-02-19";"3.93"
"12287X0117/PIB-5D";"2011-02-20";"3.88"
"12287X0117/PIB-5D";"2011-02-21";"3.94"
"12287X0117/PIB-5D";"2011-02-22";"3.95"
"12287X0117/PIB-5D";"2011-02-23";"3.94"
"12287X0117/PIB-5D";"2011-02-24";"3.92"
"12287X0117/PIB-5D";"2011-02-25";"3.81"
"12287X0117/PIB-5D";"2011-02-26";"3.82"
"12287X0117/PIB-5D";"2011-02-27";"3.84"
"12287X0117/PIB-5D";"2011-02-28";"3.86"
"12287X0117/PIB-5D";"2011-03-01";"3.86"
"12287X0117/PIB-5D";"2011-03-02";"3.86"
"12287X0117/PIB-5D";"2011-03-03";"3.86"
"12287X0117/PIB-5D";"2011-03-04";"3.79"
"12287X0117/PIB-5D";"2011-03-05";"3.75"
"12287X0117/PIB-5D";"2011-03-06";"3.75"
"12287X0117/PIB-5D";"2011-03-07";"3.75"
"12287X0117/PIB-5D";"2011-03-08";"3.73"
"12287X0117/PIB-5D";"2011-03-09";"3.74"
"12287X0117/PIB-5D";"2011-03-10";"3.72"
"12287X0117/PIB-5D";"2011-03-11";"3.75"
"12287X0117/PIB-5D";"2011-03-12";"3.78"
"12287X0117/PIB-5D";"2011-03-13";"3.79"
"12287X0117/PIB-5D";"2011-03-14";"3.79"
"12287X0117/PIB-5D";"2011-03-15";"3.8"
"12287X0117/PIB-5D";"2011-03-16";"3.8"
"12287X0117/PIB-5D";"2011-03-17";"3.81"
"12287X0117/PIB-5D";"2011-03-18";"3.83"
"12287X0117/PIB-5D";"2011-03-19";"3.84"
"12287X0117/PIB-5D";"2011-03-20";"3.84"
"12287X0117/PIB-5D";"2011-03-21";"3.84"
"12287X0117/PIB-5D";"2011-03-22";"3.83"
"12287X0117/PIB-5D";"2011-03-23";"3.81"
"12287X0117/PIB-5D";"2011-03-24";"3.82"
"12287X0117/PIB-5D";"2011-03-25";"3.81"
"12287X0117/PIB-5D";"2011-03-26";"3.82"
"12287X0117/PIB-5D";"2011-03-27";"3.77"
"12287X0117/PIB-5D";"2011-03-28";"3.76"
"12287X0117/PIB-5D";"2011-03-29";"3.8"
"12287X0117/PIB-5D";"2011-03-30";"3.76"
"12287X0117/PIB-5D";"2011-03-31";"3.74"
"12287X0117/PIB-5D";"2011-04-01";"3.73"
"12287X0117/PIB-5D";"2011-04-02";"3.76"
"12287X0117/PIB-5D";"2011-04-03";"3.76"
"12287X0117/PIB-5D";"2011-04-04";"3.74"
"12287X0117/PIB-5D";"2011-04-05";"3.75"
"12287X0117/PIB-5D";"2011-04-06";"3.75"
"12287X0117/PIB-5D";"2011-04-07";"3.75"
"12287X0117/PIB-5D";"2011-04-08";"3.75"
"12287X0117/PIB-5D";"2011-04-09";"3.76"
"12287X0117/PIB-5D";"2011-04-10";"3.76"
"12287X0117/PIB-5D";"2011-04-11";"3.78"
"12287X0117/PIB-5D";"2011-04-12";"3.8"
"12287X0117/PIB-5D";"2011-04-13";"3.8"
"12287X0117/PIB-5D";"2011-04-14";"3.79"
"12287X0117/PIB-5D";"2011-04-15";"3.79"
"12287X0117/PIB-5D";"2011-04-16";"3.79"
"12287X0117/PIB-5D";"2011-04-17";"3.78"
"12287X0117/PIB-5D";"2011-04-18";"3.76"
"12287X0117/PIB-5D";"2011-04-19";"3.78"
"12287X0117/PIB-5D";"2011-04-20";"3.82"
"12287X0117/PIB-5D";"2011-04-21";"3.84"
"12287X0117/PIB-5D";"2011-04-22";"3.8"
"12287X0117/PIB-5D";"2011-04-23";"3.77"
"12287X0117/PIB-5D";"2011-04-24";"3.8"
"12287X0117/PIB-5D";"2011-04-25";"3.84"
"12287X0117/PIB-5D";"2011-04-26";"3.86"
"12287X0117/PIB-5D";"2011-04-27";"3.84"
"12287X0117/PIB-5D";"2011-04-28";"3.83"
"12287X0117/PIB-5D";"2011-04-29";"3.89"
"12287X0117/PIB-5D";"2011-04-30";"3.9"
"12287X0117/PIB-5D";"2011-05-01";"3.91"
"12287X0117/PIB-5D";"2011-05-02";"3.92"
"12287X0117/PIB-5D";"2011-05-03";"3.93"
"12287X0117/PIB-5D";"2011-05-04";"3.93"
"12287X0117/PIB-5D";"2011-05-05";"3.89"
"12287X0117/PIB-5D";"2011-05-06";"3.88"
"12287X0117/PIB-5D";"2011-05-07";"3.92"
"12287X0117/PIB-5D";"2011-05-08";"3.93"
"12287X0117/PIB-5D";"2011-05-09";"3.93"
"12287X0117/PIB-5D";"2011-05-10";"3.95"
"12287X0117/PIB-5D";"2011-05-11";"3.97"
"12287X0117/PIB-5D";"2011-05-12";"3.98"
"12287X0117/PIB-5D";"2011-05-13";"3.98"
"12287X0117/PIB-5D";"2011-05-14";"3.99"
"12287X0117/PIB-5D";"2011-05-15";"3.98"
"12287X0117/PIB-5D";"2011-05-16";"3.97"
"12287X0117/PIB-5D";"2011-05-17";"3.96"
"12287X0117/PIB-5D";"2011-05-18";"3.95"
"12287X0117/PIB-5D";"2011-05-19";"3.95"
"12287X0117/PIB-5D";"2011-05-20";"3.94"
"12287X0117/PIB-5D";"2011-05-21";"3.92"
"12287X0117/PIB-5D";"2011-05-22";"3.93"
"12287X0117/PIB-5D";"2011-05-23";"3.95"
"12287X0117/PIB-5D";"2011-05-24";"3.95"
"12287X0117/PIB-5D";"2011-05-25";"3.95"
"12287X0117/PIB-5D";"2011-05-26";"3.94"
"12287X0117/PIB-5D";"2011-05-27";"3.92"
"12287X0117/PIB-5D";"2011-05-28";"3.92"
"12287X0117/PIB-5D";"2011-05-29";"3.92"
"12287X0117/PIB-5D";"2011-05-30";"3.92"
"12287X0117/PIB-5D";"2011-05-31";"3.89"
"12287X0117/PIB-5D";"2011-06-01";"3.88"
"12287X0117/PIB-5D";"2011-06-02";"3.86"
"12287X0117/PIB-5D";"2011-06-03";"3.85"
"12287X0117/PIB-5D";"2011-06-04";"3.86"
"12287X0117/PIB-5D";"2011-06-05";"3.88"
"12287X0117/PIB-5D";"2011-06-06";"3.86"
"12287X0117/PIB-5D";"2011-06-07";"3.83"
"12287X0117/PIB-5D";"2011-06-08";"3.82"
"12287X0117/PIB-5D";"2011-06-09";"3.84"
"12287X0117/PIB-5D";"2011-06-10";"3.83"
"12287X0117/PIB-5D";"2011-06-11";"3.84"
"12287X0117/PIB-5D";"2011-06-12";"3.85"
"12287X0117/PIB-5D";"2011-06-13";"3.83"
"12287X0117/PIB-5D";"2011-06-14";"3.77"
"12287X0117/PIB-5D";"2011-06-15";"3.81"
"12287X0117/PIB-5D";"2011-06-16";"3.79"
"12287X0117/PIB-5D";"2011-06-17";"3.8"
"12287X0117/PIB-5D";"2011-06-18";"3.79"
"12287X0117/PIB-5D";"2011-06-19";"3.79"
"12287X0117/PIB-5D";"2011-06-20";"3.8"
"12287X0117/PIB-5D";"2011-06-21";"3.82"
"12287X0117/PIB-5D";"2011-06-22";"3.85"
"12287X0117/PIB-5D";"2011-06-23";"3.89"
"12287X0117/PIB-5D";"2011-06-24";"3.88"
"12287X0117/PIB-5D";"2011-06-25";"3.86"
"12287X0117/PIB-5D";"2011-06-26";"3.88"
"12287X0117/PIB-5D";"2011-06-27";"3.82"
"12287X0117/PIB-5D";"2011-06-28";"3.79"
"12287X0117/PIB-5D";"2011-06-29";"3.78"
"12287X0117/PIB-5D";"2011-06-30";"3.82"
"12287X0117/PIB-5D";"2011-07-01";"3.86"
"12287X0117/PIB-5D";"2011-07-02";"3.9"
"12287X0117/PIB-5D";"2011-07-03";"3.9"
"12287X0117/PIB-5D";"2011-07-04";"3.9"
"12287X0117/PIB-5D";"2011-07-05";"3.89"
"12287X0117/PIB-5D";"2011-07-06";"3.86"
"12287X0117/PIB-5D";"2011-07-07";"3.88"
"12287X0117/PIB-5D";"2011-07-08";"3.85"
"12287X0117/PIB-5D";"2011-07-09";"3.86"
"12287X0117/PIB-5D";"2011-07-10";"3.85"
"12287X0117/PIB-5D";"2011-07-11";"3.83"
"12287X0117/PIB-5D";"2011-07-12";"3.81"
"12287X0117/PIB-5D";"2011-07-13";"3.8"
"12287X0117/PIB-5D";"2011-07-14";"3.8"
"12287X0117/PIB-5D";"2011-07-15";"3.81"
"12287X0117/PIB-5D";"2011-07-16";"3.81"
"12287X0117/PIB-5D";"2011-07-17";"3.82"
"12287X0117/PIB-5D";"2011-07-18";"3.82"
"12287X0117/PIB-5D";"2011-07-19";"3.82"
"12287X0117/PIB-5D";"2011-07-20";"3.82"
"12287X0117/PIB-5D";"2011-07-21";"3.82"
"12287X0117/PIB-5D";"2011-07-22";"3.83"
"12287X0117/PIB-5D";"2011-07-23";"3.83"
"12287X0117/PIB-5D";"2011-07-24";"3.84"
"12287X0117/PIB-5D";"2011-07-25";"3.81"
"12287X0117/PIB-5D";"2011-07-26";"3.78"
"12287X0117/PIB-5D";"2011-07-27";"3.78"
"12287X0117/PIB-5D";"2011-07-28";"3.78"
"12287X0117/PIB-5D";"2011-07-29";"3.77"
"12287X0117/PIB-5D";"2011-07-30";"3.77"
"12287X0117/PIB-5D";"2011-07-31";"3.73"
"12287X0117/PIB-5D";"2011-08-01";"3.76"
"12287X0117/PIB-5D";"2011-08-02";"3.75"
"12287X0117/PIB-5D";"2011-08-03";"3.76"
"12287X0117/PIB-5D";"2011-08-04";"3.78"
"12287X0117/PIB-5D";"2011-08-05";"3.79"
"12287X0117/PIB-5D";"2011-08-06";"3.78"
"12287X0117/PIB-5D";"2011-08-07";"3.77"
"12287X0117/PIB-5D";"2011-08-08";"3.77"
"12287X0117/PIB-5D";"2011-08-09";"3.77"
"12287X0117/PIB-5D";"2011-08-10";"3.79"
"12287X0117/PIB-5D";"2011-08-11";"3.79"
"12287X0117/PIB-5D";"2011-08-12";"3.77"
"12287X0117/PIB-5D";"2011-08-13";"3.78"
"12287X0117/PIB-5D";"2011-08-14";"3.78"
"12287X0117/PIB-5D";"2011-08-15";"3.8"
"12287X0117/PIB-5D";"2011-08-16";"3.8"
"12287X0117/PIB-5D";"2011-08-17";"3.8"
"12287X0117/PIB-5D";"2011-08-18";"3.79"
"12287X0117/PIB-5D";"2011-08-19";"3.78"
"12287X0117/PIB-5D";"2011-08-20";"3.79"
"12287X0117/PIB-5D";"2011-08-21";"3.73"
"12287X0117/PIB-5D";"2011-08-22";"3.76"
"12287X0117/PIB-5D";"2011-08-23";"3.75"
"12287X0117/PIB-5D";"2011-08-24";"3.74"
"12287X0117/PIB-5D";"2011-08-25";"3.75"
"12287X0117/PIB-5D";"2011-08-26";"3.76"
"12287X0117/PIB-5D";"2011-08-27";"3.75"
"12287X0117/PIB-5D";"2011-08-28";"3.76"
"12287X0117/PIB-5D";"2011-08-29";"3.77"
"12287X0117/PIB-5D";"2011-08-30";"3.76"
"12287X0117/PIB-5D";"2011-08-31";"3.78"
"12287X0117/PIB-5D";"2011-09-01";"3.79"
"12287X0117/PIB-5D";"2011-09-02";"3.78"
"12287X0117/PIB-5D";"2011-09-03";"3.77"
"12287X0117/PIB-5D";"2011-09-04";"3.78"
"12287X0117/PIB-5D";"2011-09-05";"3.78"
"12287X0117/PIB-5D";"2011-09-06";"3.76"
"12287X0117/PIB-5D";"2011-09-07";"3.76"
"12287X0117/PIB-5D";"2011-09-08";"3.76"
"12287X0117/PIB-5D";"2011-09-09";"3.76"
"12287X0117/PIB-5D";"2011-09-10";"3.75"
"12287X0117/PIB-5D";"2011-09-11";"3.74"
"12287X0117/PIB-5D";"2011-09-12";"3.72"
"12287X0117/PIB-5D";"2011-09-13";"3.68"
"12287X0117/PIB-5D";"2011-09-14";"3.66"
"12287X0117/PIB-5D";"2011-09-15";"3.66"
"12287X0117/PIB-5D";"2011-09-16";"3.66"
"12287X0117/PIB-5D";"2011-09-17";"3.67"
"12287X0117/PIB-5D";"2011-09-18";"3.69"
"12287X0117/PIB-5D";"2011-09-19";"3.72"
"12287X0117/PIB-5D";"2011-09-20";"3.69"
"12287X0117/PIB-5D";"2011-09-21";"3.66"
"12287X0117/PIB-5D";"2011-09-22";"3.66"
"12287X0117/PIB-5D";"2011-09-23";"3.66"
"12287X0117/PIB-5D";"2011-09-24";"3.64"
"12287X0117/PIB-5D";"2011-09-25";"3.65"
"12287X0117/PIB-5D";"2011-09-26";"3.67"
"12287X0117/PIB-5D";"2011-09-27";"3.69"
"12287X0117/PIB-5D";"2011-09-28";"3.67"
"12287X0117/PIB-5D";"2011-09-29";"3.63"
"12287X0117/PIB-5D";"2011-09-30";"3.63"
"12287X0117/PIB-5D";"2011-10-02";"3.62"
"12287X0117/PIB-5D";"2011-10-03";"3.61"
"12287X0117/PIB-5D";"2011-10-04";"3.58"
"12287X0117/PIB-5D";"2011-10-05";"3.61"
"12287X0117/PIB-5D";"2011-10-06";"3.59"
"12287X0117/PIB-5D";"2011-10-07";"3.61"
"12287X0117/PIB-5D";"2011-10-08";"3.64"
"12287X0117/PIB-5D";"2011-10-09";"3.67"
"12287X0117/PIB-5D";"2011-10-10";"3.67"
"12287X0117/PIB-5D";"2011-10-11";"3.64"
"12287X0117/PIB-5D";"2011-10-12";"3.62"
"12287X0117/PIB-5D";"2011-10-13";"3.63"
"12287X0117/PIB-5D";"2011-10-14";"3.63"
"12287X0117/PIB-5D";"2011-10-15";"3.61"
"12287X0117/PIB-5D";"2011-10-16";"3.6"
"12287X0117/PIB-5D";"2011-10-17";"3.62"
"12287X0117/PIB-5D";"2011-10-18";"3.59"
"12287X0117/PIB-5D";"2011-10-19";"3.6"
"12287X0117/PIB-5D";"2011-10-20";"3.62"
"12287X0117/PIB-5D";"2011-10-21";"3.62"
"12287X0117/PIB-5D";"2011-10-22";"3.62"
"12287X0117/PIB-5D";"2011-10-23";"3.68"
"12287X0117/PIB-5D";"2011-10-24";"3.71"
"12287X0117/PIB-5D";"2011-10-25";"3.69"
"12287X0117/PIB-5D";"2011-10-26";"3.68"
"12287X0117/PIB-5D";"2011-10-27";"3.67"
"12287X0117/PIB-5D";"2011-10-28";"3.68"
"12287X0117/PIB-5D";"2011-10-29";"3.63"
"12287X0117/PIB-5D";"2011-10-30";"3.65"
"12287X0117/PIB-5D";"2011-10-31";"3.67"
"12287X0117/PIB-5D";"2011-11-01";"3.67"
"12287X0117/PIB-5D";"2011-11-02";"3.66"
"12287X0117/PIB-5D";"2011-11-03";"3.64"
"12287X0117/PIB-5D";"2011-11-04";"3.62"
"12287X0117/PIB-5D";"2011-11-05";"3.62"
"12287X0117/PIB-5D";"2011-11-06";"3.66"
"12287X0117/PIB-5D";"2011-11-07";"3.69"
"12287X0117/PIB-5D";"2011-11-08";"3.67"
"12287X0117/PIB-5D";"2011-11-09";"3.66"
"12287X0117/PIB-5D";"2011-11-10";"3.6"
"12287X0117/PIB-5D";"2011-11-11";"3.62"
"12287X0117/PIB-5D";"2011-11-12";"3.63"
