"code_bss";"date_mesure";"niveau_nappe_eau"
"10405X0054/F";"2006-07-03";"-2.65"
"10405X0054/F";"2006-07-17";"-3.77"
"10405X0054/F";"2006-08-03";"-5.56"
"10405X0054/F";"2006-08-23";"-6.45"
"10405X0054/F";"2007-03-26";"0.44"
"10405X0054/F";"2007-04-16";"0.26"
"10405X0054/F";"2007-06-14";"-0.74"
"10405X0054/F";"2007-07-03";"-1.43"
"10405X0054/F";"2007-07-19";"-3.22"
"10405X0054/F";"2007-08-09";"-5.0"
"10405X0054/F";"2007-08-28";"-5.5"
"10405X0054/F";"2008-03-27";"0.49"
"10405X0054/F";"2008-06-17";"-0.93"
"10405X0054/F";"2008-07-01";"-1.58"
"10405X0054/F";"2008-07-17";"-2.86"
"10405X0054/F";"2008-08-07";"-4.38"
"10405X0054/F";"2008-08-27";"-5.25"
"10405X0054/F";"2009-03-25";"0.14"
"10405X0054/F";"2009-06-17";"-1.07"
"10405X0054/F";"2009-07-01";"-1.66"
"10405X0054/F";"2009-07-20";"-3.38"
"10405X0054/F";"2009-08-10";"-5.02"
"10405X0054/F";"2009-08-26";"-5.48"
"10405X0054/F";"2010-03-29";"0.72"
"10405X0054/F";"2010-06-17";"-0.58"
"10405X0054/F";"2010-07-01";"-1.01"
"10405X0054/F";"2010-07-20";"-2.59"
"10405X0054/F";"2010-08-10";"-3.87"
"10405X0054/F";"2010-08-26";"-4.39"
"10405X0054/F";"2011-03-16";"0.89"
"10405X0054/F";"2011-06-17";"-0.79"
"10405X0054/F";"2011-07-04";"-1.14"
"10405X0054/F";"2011-07-20";"-2.11"
"10405X0054/F";"2011-08-10";"-3.18"
"10405X0054/F";"2011-08-30";"-3.56"
"10405X0054/F";"2012-03-20";"0.43"
"10405X0054/F";"2012-06-14";"-0.86"
"10405X0054/F";"2012-07-04";"-1.29"
"10405X0054/F";"2012-07-18";"-2.31"
"10405X0054/F";"2012-08-08";"-3.64"
"10405X0054/F";"2012-08-29";"-4.36"
"10405X0054/F";"2013-03-20";"0.9"
"10405X0054/F";"2013-06-13";"-0.25"
"10405X0054/F";"2013-07-02";"-0.79"
"10405X0054/F";"2013-07-18";"-2.01"
"10405X0054/F";"2013-08-08";"-2.92"
"10405X0054/F";"2013-08-28";"-3.71"
"10405X0054/F";"2014-03-20";"0.88"
"10405X0054/F";"2014-06-16";"-1.51"
"10405X0054/F";"2014-07-02";"-2.22"
"10405X0054/F";"2014-07-21";"-2.4"
"10405X0054/F";"2014-08-08";"-3.57"
"10405X0054/F";"2014-08-27";"-4.02"
"10405X0054/F";"2015-03-19";"1.6"
"10405X0054/F";"2015-06-16";"-0.55"
"10405X0054/F";"2015-07-02";"-1.2"
"10405X0054/F";"2015-07-21";"-2.61"
"10405X0054/F";"2015-08-06";"-3.53"
"10405X0054/F";"2015-08-27";"-4.13"
"10405X0054/F";"2016-03-22";"0.83"
"10405X0054/F";"2016-06-17";"-0.97"
"10405X0054/F";"2016-07-01";"-1.71"
"10405X0054/F";"2016-07-20";"-2.78"
"10405X0054/F";"2016-08-10";"-4.36"
"10405X0054/F";"2016-08-25";"-4.98"
"10405X0054/F";"2017-03-22";"1.01"
"10405X0054/F";"2017-06-20";"-1.63"
"10405X0054/F";"2017-07-04";"-2.31"
"10405X0054/F";"2017-07-20";"-3.26"
"10405X0054/F";"2017-08-08";"-4.41"
"10405X0054/F";"2017-08-30";"-4.73"
"10405X0054/F";"2018-03-23";"1.22"
"10405X0054/F";"2018-07-19";"-1.71"
"10405X0054/F";"2018-08-08";"-3.25"
"10405X0054/F";"2018-08-30";"-4.06"
"10405X0054/F";"2019-03-19";"0.98"
