"code_bss";"date_mesure";"niveau_nappe_eau"
"00582X0018/S1";"1990-11-28";"45.69"
"00582X0018/S1";"1990-11-29";"45.67"
"00582X0018/S1";"1990-11-30";"45.66"
"00582X0018/S1";"1990-12-01";"45.66"
"00582X0018/S1";"1990-12-02";"45.66"
"00582X0018/S1";"1990-12-03";"45.63"
"00582X0018/S1";"1990-12-04";"45.6"
"00582X0018/S1";"1990-12-05";"45.6"
"00582X0018/S1";"1990-12-06";"45.6"
"00582X0018/S1";"1990-12-07";"45.6"
"00582X0018/S1";"1990-12-08";"45.6"
"00582X0018/S1";"1990-12-09";"45.6"
"00582X0018/S1";"1990-12-10";"45.6"
"00582X0018/S1";"1990-12-11";"45.6"
"00582X0018/S1";"1990-12-12";"45.6"
"00582X0018/S1";"1990-12-13";"45.6"
"00582X0018/S1";"1990-12-14";"45.6"
"00582X0018/S1";"1990-12-15";"45.6"
"00582X0018/S1";"1990-12-16";"45.6"
"00582X0018/S1";"1990-12-17";"45.6"
"00582X0018/S1";"1990-12-18";"45.6"
"00582X0018/S1";"1990-12-19";"45.6"
"00582X0018/S1";"1990-12-20";"45.6"
"00582X0018/S1";"1990-12-21";"45.6"
"00582X0018/S1";"1990-12-22";"45.6"
"00582X0018/S1";"1990-12-23";"45.6"
"00582X0018/S1";"1990-12-24";"45.6"
"00582X0018/S1";"1990-12-25";"45.6"
"00582X0018/S1";"1990-12-26";"45.6"
"00582X0018/S1";"1990-12-27";"45.69"
"00582X0018/S1";"1990-12-28";"45.76"
"00582X0018/S1";"1990-12-29";"45.77"
"00582X0018/S1";"1990-12-30";"45.87"
"00582X0018/S1";"1990-12-31";"46.12"
"00582X0018/S1";"1991-01-01";"46.21"
"00582X0018/S1";"1991-01-02";"46.33"
"00582X0018/S1";"1991-01-15";"46.6"
"00582X0018/S1";"1991-04-03";"46.52"
"00582X0018/S1";"1991-05-23";"45.9"
"00582X0018/S1";"1991-07-09";"45.98"
"00582X0018/S1";"1991-10-01";"45.27"
"00582X0018/S1";"1992-01-07";"44.9"
"00582X0018/S1";"1992-03-18";"44.43"
"00582X0018/S1";"1992-05-21";"44.03"
"00582X0018/S1";"1992-07-23";"43.66"
"00582X0018/S1";"1992-10-08";"43.49"
"00582X0018/S1";"1992-12-16";"45.67"
"00582X0018/S1";"1992-12-21";"45.67"
"00582X0018/S1";"1992-12-30";"45.68"
"00582X0018/S1";"1993-01-15";"46.08"
"00582X0018/S1";"1993-02-15";"46.44"
"00582X0018/S1";"1993-03-15";"46.61"
"00582X0018/S1";"1993-04-15";"46.79"
"00582X0018/S1";"1993-05-15";"46.77"
"00582X0018/S1";"1993-06-15";"47.25"
"00582X0018/S1";"1993-07-15";"47.29"
"00582X0018/S1";"1993-09-15";"46.94"
"00582X0018/S1";"1993-10-15";"47.42"
"00582X0018/S1";"1993-11-15";"47.35"
"00582X0018/S1";"1993-12-15";"47.28"
"00582X0018/S1";"1994-01-04";"47.8"
"00582X0018/S1";"1994-01-05";"47.9"
"00582X0018/S1";"1994-01-06";"47.85"
"00582X0018/S1";"1994-01-08";"47.9"
"00582X0018/S1";"1994-01-10";"47.95"
"00582X0018/S1";"1994-01-12";"47.95"
"00582X0018/S1";"1994-02-15";"47.95"
"00582X0018/S1";"1994-02-19";"47.97"
"00582X0018/S1";"1994-02-22";"47.98"
"00582X0018/S1";"1994-02-23";"48.0"
"00582X0018/S1";"1994-02-26";"48.0"
"00582X0018/S1";"1994-02-27";"48.03"
"00582X0018/S1";"1994-03-03";"48.03"
"00582X0018/S1";"1994-03-04";"48.02"
"00582X0018/S1";"1994-03-13";"48.03"
"00582X0018/S1";"1994-03-19";"48.06"
"00582X0018/S1";"1994-03-21";"48.08"
"00582X0018/S1";"1994-03-22";"48.06"
"00582X0018/S1";"1994-03-25";"48.06"
"00582X0018/S1";"1994-04-13";"48.28"
"00582X0018/S1";"1994-04-21";"48.35"
"00582X0018/S1";"1994-04-27";"48.4"
"00582X0018/S1";"1994-05-03";"48.45"
"00582X0018/S1";"1994-05-09";"48.5"
"00582X0018/S1";"1994-05-14";"48.55"
"00582X0018/S1";"1994-06-14";"48.57"
"00582X0018/S1";"1994-06-24";"48.58"
"00582X0018/S1";"1994-07-02";"48.61"
"00582X0018/S1";"1994-07-15";"48.6"
"00582X0018/S1";"1994-07-18";"48.58"
"00582X0018/S1";"1994-07-22";"48.58"
"00582X0018/S1";"1994-08-23";"48.49"
"00582X0018/S1";"1994-08-29";"48.49"
"00582X0018/S1";"1994-09-02";"48.48"
"00582X0018/S1";"1994-09-12";"48.47"
"00582X0018/S1";"1994-09-16";"48.5"
"00582X0018/S1";"1994-09-18";"48.45"
"00582X0018/S1";"1994-09-23";"48.44"
"00582X0018/S1";"1994-09-25";"48.43"
"00582X0018/S1";"1994-09-29";"48.38"
"00582X0018/S1";"1994-10-01";"48.31"
"00582X0018/S1";"1994-10-12";"48.28"
"00582X0018/S1";"1994-10-18";"48.28"
"00582X0018/S1";"1994-10-26";"48.28"
"00582X0018/S1";"1994-10-27";"48.3"
"00582X0018/S1";"1994-11-02";"48.3"
"00582X0018/S1";"1994-11-10";"48.3"
"00582X0018/S1";"1994-11-11";"48.29"
"00582X0018/S1";"1994-11-15";"48.3"
"00582X0018/S1";"1994-11-17";"48.3"
"00582X0018/S1";"1994-11-18";"48.34"
"00582X0018/S1";"1994-12-19";"48.55"
"00582X0018/S1";"1994-12-27";"48.63"
"00582X0018/S1";"1994-12-28";"48.7"
"00582X0018/S1";"1995-02-22";"49.67"
"00582X0018/S1";"1995-04-19";"49.69"
"00582X0018/S1";"1995-05-01";"49.68"
"00582X0018/S1";"1995-05-04";"49.65"
"00582X0018/S1";"1995-05-20";"49.65"
"00582X0018/S1";"1995-05-27";"49.65"
"00582X0018/S1";"1995-05-31";"49.61"
"00582X0018/S1";"1995-06-19";"49.61"
"00582X0018/S1";"1995-06-26";"49.59"
"00582X0018/S1";"1995-06-28";"49.54"
"00582X0018/S1";"1995-07-08";"49.53"
"00582X0018/S1";"1995-07-16";"49.47"
"00582X0018/S1";"1995-07-28";"49.37"
"00582X0018/S1";"1995-08-05";"49.33"
"00582X0018/S1";"1995-08-29";"49.21"
"00582X0018/S1";"1995-09-25";"49.08"
"00582X0018/S1";"1995-10-24";"48.92"
"00582X0018/S1";"1995-11-28";"48.73"
"00582X0018/S1";"1995-12-14";"48.6"
"00582X0018/S1";"1996-01-17";"48.46"
"00582X0018/S1";"1996-02-26";"48.24"
"00582X0018/S1";"1996-03-26";"47.98"
"00582X0018/S1";"1996-04-24";"47.8"
"00582X0018/S1";"1996-05-30";"47.5"
"00582X0018/S1";"1996-06-25";"47.26"
"00582X0018/S1";"1996-07-24";"46.99"
"00582X0018/S1";"1996-09-09";"46.5"
"00582X0018/S1";"1996-10-08";"46.24"
"00582X0018/S1";"1996-11-13";"45.9"
"00582X0018/S1";"1996-12-11";"45.72"
"00582X0018/S1";"1997-01-01";"45.72"
"00582X0018/S1";"1997-01-02";"45.7"
"00582X0018/S1";"1997-01-03";"45.65"
"00582X0018/S1";"1997-01-04";"45.6"
"00582X0018/S1";"1997-01-05";"45.52"
"00582X0018/S1";"1997-01-06";"45.47"
"00582X0018/S1";"1997-01-07";"45.39"
"00582X0018/S1";"1997-01-08";"45.38"
"00582X0018/S1";"1997-01-09";"45.37"
"00582X0018/S1";"1997-01-10";"45.36"
"00582X0018/S1";"1997-01-11";"45.35"
"00582X0018/S1";"1997-01-12";"45.34"
"00582X0018/S1";"1997-01-13";"45.33"
"00582X0018/S1";"1997-01-14";"45.32"
"00582X0018/S1";"1997-01-15";"45.39"
"00582X0018/S1";"1997-01-16";"45.3"
"00582X0018/S1";"1997-01-17";"45.3"
"00582X0018/S1";"1997-01-18";"45.3"
"00582X0018/S1";"1997-01-19";"45.29"
"00582X0018/S1";"1997-01-20";"45.28"
"00582X0018/S1";"1997-01-21";"45.27"
"00582X0018/S1";"1997-01-22";"45.26"
"00582X0018/S1";"1997-01-23";"45.25"
"00582X0018/S1";"1997-01-24";"45.24"
"00582X0018/S1";"1997-01-25";"45.23"
"00582X0018/S1";"1997-01-26";"45.22"
"00582X0018/S1";"1997-01-27";"45.21"
"00582X0018/S1";"1997-01-28";"45.2"
"00582X0018/S1";"1997-01-29";"45.18"
"00582X0018/S1";"1997-01-30";"45.16"
"00582X0018/S1";"1997-01-31";"45.14"
"00582X0018/S1";"1997-02-01";"45.12"
"00582X0018/S1";"1997-02-02";"45.11"
"00582X0018/S1";"1997-02-03";"45.1"
"00582X0018/S1";"1997-02-04";"45.09"
"00582X0018/S1";"1997-02-05";"45.07"
"00582X0018/S1";"1997-02-06";"45.07"
"00582X0018/S1";"1997-02-07";"45.07"
"00582X0018/S1";"1997-02-08";"45.07"
"00582X0018/S1";"1997-02-09";"45.05"
"00582X0018/S1";"1997-02-10";"45.05"
"00582X0018/S1";"1997-02-11";"45.05"
"00582X0018/S1";"1997-02-12";"45.03"
"00582X0018/S1";"1997-02-13";"45.03"
"00582X0018/S1";"1997-02-14";"45.01"
"00582X0018/S1";"1997-02-15";"45.01"
"00582X0018/S1";"1997-02-16";"45.0"
"00582X0018/S1";"1997-02-17";"45.0"
"00582X0018/S1";"1997-02-18";"44.99"
"00582X0018/S1";"1997-02-19";"44.99"
"00582X0018/S1";"1997-02-20";"44.97"
"00582X0018/S1";"1997-02-21";"44.97"
"00582X0018/S1";"1997-02-22";"44.95"
"00582X0018/S1";"1997-02-23";"44.95"
"00582X0018/S1";"1997-02-24";"44.95"
"00582X0018/S1";"1997-02-25";"44.94"
"00582X0018/S1";"1997-02-26";"44.94"
"00582X0018/S1";"1997-02-27";"44.92"
"00582X0018/S1";"1997-02-28";"44.92"
"00582X0018/S1";"1997-03-01";"44.91"
"00582X0018/S1";"1997-03-02";"44.91"
"00582X0018/S1";"1997-03-03";"44.9"
"00582X0018/S1";"1997-03-04";"44.88"
"00582X0018/S1";"1997-03-05";"44.88"
"00582X0018/S1";"1997-03-06";"44.86"
"00582X0018/S1";"1997-03-07";"44.86"
"00582X0018/S1";"1997-03-08";"44.84"
"00582X0018/S1";"1997-03-09";"44.82"
"00582X0018/S1";"1997-03-10";"44.8"
"00582X0018/S1";"1997-03-11";"44.79"
"00582X0018/S1";"1997-03-12";"44.77"
"00582X0018/S1";"1997-03-13";"44.77"
"00582X0018/S1";"1997-03-14";"44.75"
"00582X0018/S1";"1997-03-15";"44.75"
"00582X0018/S1";"1997-03-16";"44.73"
"00582X0018/S1";"1997-03-17";"44.73"
"00582X0018/S1";"1997-03-18";"44.71"
"00582X0018/S1";"1997-03-19";"44.71"
"00582X0018/S1";"1997-03-20";"44.69"
"00582X0018/S1";"1997-03-21";"44.69"
"00582X0018/S1";"1997-03-22";"44.67"
"00582X0018/S1";"1997-03-23";"44.67"
"00582X0018/S1";"1997-03-24";"44.65"
"00582X0018/S1";"1997-03-25";"44.65"
"00582X0018/S1";"1997-03-26";"44.63"
"00582X0018/S1";"1997-03-27";"44.63"
"00582X0018/S1";"1997-03-28";"44.61"
"00582X0018/S1";"1997-03-29";"44.61"
"00582X0018/S1";"1997-03-30";"44.59"
"00582X0018/S1";"1997-03-31";"44.59"
"00582X0018/S1";"1997-04-01";"44.57"
"00582X0018/S1";"1997-04-02";"44.57"
"00582X0018/S1";"1997-04-03";"44.55"
"00582X0018/S1";"1997-04-04";"44.53"
"00582X0018/S1";"1997-04-05";"44.52"
"00582X0018/S1";"1997-04-06";"44.5"
"00582X0018/S1";"1997-04-07";"44.5"
"00582X0018/S1";"1997-04-08";"44.48"
"00582X0018/S1";"1997-04-09";"44.48"
"00582X0018/S1";"1997-04-10";"44.46"
"00582X0018/S1";"1997-04-11";"44.46"
"00582X0018/S1";"1997-04-12";"44.44"
"00582X0018/S1";"1997-04-13";"44.44"
"00582X0018/S1";"1997-04-14";"44.42"
"00582X0018/S1";"1997-04-15";"44.42"
"00582X0018/S1";"1997-04-16";"44.4"
"00582X0018/S1";"1997-04-17";"44.4"
"00582X0018/S1";"1997-04-18";"44.38"
"00582X0018/S1";"1997-04-19";"44.38"
"00582X0018/S1";"1997-04-20";"44.36"
"00582X0018/S1";"1997-04-21";"44.36"
"00582X0018/S1";"1997-04-22";"44.34"
"00582X0018/S1";"1997-04-23";"44.34"
"00582X0018/S1";"1997-04-24";"44.32"
"00582X0018/S1";"1997-04-25";"44.32"
"00582X0018/S1";"1997-04-26";"44.3"
"00582X0018/S1";"1997-04-27";"44.3"
"00582X0018/S1";"1997-04-28";"44.28"
"00582X0018/S1";"1997-04-29";"44.28"
"00582X0018/S1";"1997-04-30";"44.26"
"00582X0018/S1";"1997-05-01";"44.24"
"00582X0018/S1";"1997-05-02";"44.24"
"00582X0018/S1";"1997-05-03";"44.23"
"00582X0018/S1";"1997-05-04";"44.23"
"00582X0018/S1";"1997-05-05";"44.22"
"00582X0018/S1";"1997-05-06";"44.22"
"00582X0018/S1";"1997-05-07";"44.22"
"00582X0018/S1";"1997-05-08";"44.2"
"00582X0018/S1";"1997-05-09";"44.2"
"00582X0018/S1";"1997-05-10";"44.18"
"00582X0018/S1";"1997-05-11";"44.18"
"00582X0018/S1";"1997-05-12";"44.16"
"00582X0018/S1";"1997-05-13";"44.16"
"00582X0018/S1";"1997-05-14";"44.14"
"00582X0018/S1";"1997-05-15";"44.14"
"00582X0018/S1";"1997-05-16";"44.12"
"00582X0018/S1";"1997-05-17";"44.12"
"00582X0018/S1";"1997-05-18";"44.1"
"00582X0018/S1";"1997-05-19";"44.1"
"00582X0018/S1";"1997-05-20";"44.08"
"00582X0018/S1";"1997-05-21";"44.08"
"00582X0018/S1";"1997-05-22";"44.06"
"00582X0018/S1";"1997-05-23";"44.06"
"00582X0018/S1";"1997-05-24";"44.04"
"00582X0018/S1";"1997-05-25";"44.04"
"00582X0018/S1";"1997-05-26";"44.02"
"00582X0018/S1";"1997-05-27";"44.02"
"00582X0018/S1";"1997-05-28";"44.0"
"00582X0018/S1";"1997-05-29";"44.0"
"00582X0018/S1";"1997-05-30";"43.99"
"00582X0018/S1";"1997-05-31";"43.98"
"00582X0018/S1";"1997-06-01";"43.97"
"00582X0018/S1";"1997-06-02";"43.96"
"00582X0018/S1";"1997-06-03";"43.95"
"00582X0018/S1";"1997-06-04";"43.94"
"00582X0018/S1";"1997-06-05";"43.93"
"00582X0018/S1";"1997-06-06";"43.92"
"00582X0018/S1";"1997-06-07";"43.91"
"00582X0018/S1";"1997-06-08";"43.9"
"00582X0018/S1";"1997-06-09";"43.9"
"00582X0018/S1";"1997-06-10";"43.9"
"00582X0018/S1";"1997-06-11";"43.89"
"00582X0018/S1";"1997-06-12";"43.89"
"00582X0018/S1";"1997-06-13";"43.89"
"00582X0018/S1";"1997-06-14";"43.89"
"00582X0018/S1";"1997-06-15";"43.87"
"00582X0018/S1";"1997-06-16";"43.87"
"00582X0018/S1";"1997-06-17";"43.87"
"00582X0018/S1";"1997-06-18";"43.87"
"00582X0018/S1";"1997-06-19";"43.85"
"00582X0018/S1";"1997-06-20";"43.85"
"00582X0018/S1";"1997-06-21";"43.85"
"00582X0018/S1";"1997-06-22";"43.85"
"00582X0018/S1";"1997-06-23";"43.86"
"00582X0018/S1";"1997-06-24";"43.86"
"00582X0018/S1";"1997-06-25";"43.85"
"00582X0018/S1";"1997-06-26";"43.85"
"00582X0018/S1";"1997-06-27";"43.84"
"00582X0018/S1";"1997-06-28";"43.84"
"00582X0018/S1";"1997-06-29";"43.85"
"00582X0018/S1";"1997-06-30";"43.86"
"00582X0018/S1";"1997-07-01";"43.87"
"00582X0018/S1";"1997-07-02";"43.86"
"00582X0018/S1";"1997-07-03";"43.85"
"00582X0018/S1";"1997-07-04";"43.85"
"00582X0018/S1";"1997-07-05";"43.84"
"00582X0018/S1";"1997-07-06";"43.83"
"00582X0018/S1";"1997-07-07";"43.83"
"00582X0018/S1";"1997-07-08";"43.82"
"00582X0018/S1";"1997-07-09";"43.81"
"00582X0018/S1";"1997-07-10";"43.81"
"00582X0018/S1";"1997-07-11";"43.81"
"00582X0018/S1";"1997-07-12";"43.8"
"00582X0018/S1";"1997-07-13";"43.8"
"00582X0018/S1";"1997-07-14";"43.8"
"00582X0018/S1";"1997-07-15";"43.77"
"00582X0018/S1";"1997-07-16";"43.77"
"00582X0018/S1";"1997-07-17";"43.77"
"00582X0018/S1";"1997-07-18";"43.74"
"00582X0018/S1";"1997-07-19";"43.74"
"00582X0018/S1";"1997-07-20";"43.74"
"00582X0018/S1";"1997-07-21";"43.71"
"00582X0018/S1";"1997-07-22";"43.71"
"00582X0018/S1";"1997-07-23";"43.71"
"00582X0018/S1";"1997-07-24";"43.69"
"00582X0018/S1";"1997-07-25";"43.69"
"00582X0018/S1";"1997-07-26";"43.69"
"00582X0018/S1";"1997-07-27";"43.66"
"00582X0018/S1";"1997-07-28";"43.66"
"00582X0018/S1";"1997-07-29";"43.66"
"00582X0018/S1";"1997-07-30";"43.63"
"00582X0018/S1";"1997-07-31";"43.63"
"00582X0018/S1";"1997-08-01";"43.63"
"00582X0018/S1";"1997-08-02";"43.6"
"00582X0018/S1";"1997-08-03";"43.6"
"00582X0018/S1";"1997-08-04";"43.6"
"00582X0018/S1";"1997-08-05";"43.57"
"00582X0018/S1";"1997-08-06";"43.57"
"00582X0018/S1";"1997-08-07";"43.57"
"00582X0018/S1";"1997-08-08";"43.55"
"00582X0018/S1";"1997-08-09";"43.55"
"00582X0018/S1";"1997-08-10";"43.55"
"00582X0018/S1";"1997-08-11";"43.52"
"00582X0018/S1";"1997-08-12";"43.52"
"00582X0018/S1";"1997-08-13";"43.52"
"00582X0018/S1";"1997-08-14";"43.49"
"00582X0018/S1";"1997-08-15";"43.49"
"00582X0018/S1";"1997-08-16";"43.49"
"00582X0018/S1";"1997-08-17";"43.47"
"00582X0018/S1";"1997-08-18";"43.47"
"00582X0018/S1";"1997-08-19";"43.47"
"00582X0018/S1";"1997-08-20";"43.45"
"00582X0018/S1";"1997-08-21";"43.45"
"00582X0018/S1";"1997-08-22";"43.45"
"00582X0018/S1";"1997-08-23";"43.42"
"00582X0018/S1";"1997-08-24";"43.42"
"00582X0018/S1";"1997-08-25";"43.42"
"00582X0018/S1";"1997-08-26";"43.39"
"00582X0018/S1";"1997-08-27";"43.39"
"00582X0018/S1";"1997-08-28";"43.39"
"00582X0018/S1";"1997-08-29";"43.37"
"00582X0018/S1";"1997-08-30";"43.37"
"00582X0018/S1";"1997-08-31";"43.37"
"00582X0018/S1";"1997-09-01";"43.35"
"00582X0018/S1";"1997-09-02";"43.35"
"00582X0018/S1";"1997-09-03";"43.33"
"00582X0018/S1";"1997-09-04";"43.33"
"00582X0018/S1";"1997-09-05";"43.33"
"00582X0018/S1";"1997-09-06";"43.31"
"00582X0018/S1";"1997-09-07";"43.31"
"00582X0018/S1";"1997-09-08";"43.31"
"00582X0018/S1";"1997-09-09";"43.29"
"00582X0018/S1";"1997-09-10";"43.29"
"00582X0018/S1";"1997-09-11";"43.29"
"00582X0018/S1";"1997-09-12";"43.27"
"00582X0018/S1";"1997-09-13";"43.27"
"00582X0018/S1";"1997-09-14";"43.27"
"00582X0018/S1";"1997-09-15";"43.25"
"00582X0018/S1";"1997-09-16";"43.25"
"00582X0018/S1";"1997-09-17";"43.25"
"00582X0018/S1";"1997-09-18";"43.23"
"00582X0018/S1";"1997-09-19";"43.23"
"00582X0018/S1";"1997-09-20";"43.23"
"00582X0018/S1";"1997-09-21";"43.21"
"00582X0018/S1";"1997-09-22";"43.21"
"00582X0018/S1";"1997-09-23";"43.21"
"00582X0018/S1";"1997-09-24";"43.19"
"00582X0018/S1";"1997-09-25";"43.19"
"00582X0018/S1";"1997-09-26";"43.19"
"00582X0018/S1";"1997-09-27";"43.17"
"00582X0018/S1";"1997-09-28";"43.17"
"00582X0018/S1";"1997-09-29";"43.17"
"00582X0018/S1";"1997-09-30";"43.15"
"00582X0018/S1";"1997-10-01";"43.11"
"00582X0018/S1";"1997-10-02";"43.09"
"00582X0018/S1";"1997-10-03";"43.09"
"00582X0018/S1";"1997-10-04";"43.09"
"00582X0018/S1";"1997-10-05";"43.08"
"00582X0018/S1";"1997-10-06";"43.08"
"00582X0018/S1";"1997-10-07";"43.08"
"00582X0018/S1";"1997-10-08";"43.07"
"00582X0018/S1";"1997-10-09";"43.07"
"00582X0018/S1";"1997-10-10";"43.07"
"00582X0018/S1";"1997-10-11";"43.06"
"00582X0018/S1";"1997-10-12";"43.06"
"00582X0018/S1";"1997-10-13";"43.06"
"00582X0018/S1";"1997-10-14";"43.05"
"00582X0018/S1";"1997-10-15";"43.05"
"00582X0018/S1";"1997-10-16";"43.05"
"00582X0018/S1";"1997-10-17";"43.04"
"00582X0018/S1";"1997-10-18";"43.04"
"00582X0018/S1";"1997-10-19";"43.04"
"00582X0018/S1";"1997-10-20";"43.03"
"00582X0018/S1";"1997-10-21";"43.03"
"00582X0018/S1";"1997-10-22";"43.03"
"00582X0018/S1";"1997-10-23";"43.02"
"00582X0018/S1";"1997-10-24";"43.02"
"00582X0018/S1";"1997-10-25";"43.02"
"00582X0018/S1";"1997-10-26";"43.01"
"00582X0018/S1";"1997-10-27";"43.01"
"00582X0018/S1";"1997-10-28";"43.01"
"00582X0018/S1";"1997-10-29";"43.0"
"00582X0018/S1";"1997-10-30";"43.0"
"00582X0018/S1";"1997-10-31";"43.0"
"00582X0018/S1";"1997-11-01";"42.99"
"00582X0018/S1";"1997-11-02";"42.99"
"00582X0018/S1";"1997-11-03";"42.99"
"00582X0018/S1";"1997-11-04";"42.98"
"00582X0018/S1";"1997-11-05";"42.98"
"00582X0018/S1";"1997-11-06";"42.97"
"00582X0018/S1";"1997-11-07";"42.97"
"00582X0018/S1";"1997-11-08";"42.96"
"00582X0018/S1";"1997-11-09";"42.96"
"00582X0018/S1";"1997-11-10";"42.96"
"00582X0018/S1";"1997-11-11";"42.95"
"00582X0018/S1";"1997-11-12";"42.95"
"00582X0018/S1";"1997-11-13";"42.95"
"00582X0018/S1";"1997-11-14";"42.94"
"00582X0018/S1";"1997-11-15";"42.94"
"00582X0018/S1";"1997-11-16";"42.94"
"00582X0018/S1";"1997-11-17";"42.93"
"00582X0018/S1";"1997-11-18";"42.93"
"00582X0018/S1";"1997-11-19";"42.93"
"00582X0018/S1";"1997-11-20";"42.92"
"00582X0018/S1";"1997-11-21";"42.92"
"00582X0018/S1";"1997-11-22";"42.92"
"00582X0018/S1";"1997-11-23";"42.91"
"00582X0018/S1";"1997-11-24";"42.91"
"00582X0018/S1";"1997-11-25";"42.91"
"00582X0018/S1";"1997-11-26";"42.9"
"00582X0018/S1";"1997-11-27";"42.9"
"00582X0018/S1";"1997-11-28";"42.9"
"00582X0018/S1";"1997-11-29";"42.89"
"00582X0018/S1";"1997-11-30";"42.89"
"00582X0018/S1";"1997-12-01";"42.89"
"00582X0018/S1";"1997-12-02";"42.87"
"00582X0018/S1";"1997-12-03";"42.87"
"00582X0018/S1";"1997-12-04";"42.87"
"00582X0018/S1";"1997-12-05";"42.86"
"00582X0018/S1";"1997-12-06";"42.86"
"00582X0018/S1";"1997-12-07";"42.85"
"00582X0018/S1";"1997-12-08";"42.85"
"00582X0018/S1";"1997-12-09";"42.84"
"00582X0018/S1";"1997-12-10";"42.83"
"00582X0018/S1";"1997-12-11";"42.83"
"00582X0018/S1";"1997-12-12";"42.83"
"00582X0018/S1";"1997-12-13";"42.83"
"00582X0018/S1";"1997-12-14";"42.83"
"00582X0018/S1";"1997-12-15";"42.83"
"00582X0018/S1";"1997-12-16";"42.83"
"00582X0018/S1";"1997-12-17";"42.83"
"00582X0018/S1";"1997-12-18";"42.83"
"00582X0018/S1";"1997-12-19";"42.83"
"00582X0018/S1";"1997-12-20";"42.83"
"00582X0018/S1";"1997-12-21";"42.83"
"00582X0018/S1";"1997-12-22";"42.83"
"00582X0018/S1";"1997-12-23";"42.83"
"00582X0018/S1";"1997-12-24";"42.83"
"00582X0018/S1";"1997-12-25";"42.83"
"00582X0018/S1";"1997-12-26";"42.83"
"00582X0018/S1";"1997-12-27";"42.83"
"00582X0018/S1";"1997-12-28";"42.83"
"00582X0018/S1";"1997-12-29";"42.83"
"00582X0018/S1";"1997-12-30";"42.83"
"00582X0018/S1";"1997-12-31";"42.83"
"00582X0018/S1";"1998-01-01";"42.94"
"00582X0018/S1";"1998-01-02";"43.05"
"00582X0018/S1";"1998-01-03";"43.16"
"00582X0018/S1";"1998-01-04";"43.3"
"00582X0018/S1";"1998-01-05";"43.41"
"00582X0018/S1";"1998-01-06";"43.52"
"00582X0018/S1";"1998-01-07";"43.64"
"00582X0018/S1";"1998-01-08";"43.64"
"00582X0018/S1";"1998-01-09";"43.65"
"00582X0018/S1";"1998-01-10";"43.65"
"00582X0018/S1";"1998-01-11";"43.66"
"00582X0018/S1";"1998-01-12";"43.66"
"00582X0018/S1";"1998-01-13";"43.67"
"00582X0018/S1";"1998-01-14";"43.67"
"00582X0018/S1";"1998-01-15";"43.68"
"00582X0018/S1";"1998-01-16";"43.68"
"00582X0018/S1";"1998-01-17";"43.69"
"00582X0018/S1";"1998-01-18";"43.69"
"00582X0018/S1";"1998-01-19";"43.7"
"00582X0018/S1";"1998-01-20";"43.7"
"00582X0018/S1";"1998-01-21";"43.71"
"00582X0018/S1";"1998-01-22";"43.71"
"00582X0018/S1";"1998-01-23";"43.72"
"00582X0018/S1";"1998-01-24";"43.72"
"00582X0018/S1";"1998-01-25";"43.73"
"00582X0018/S1";"1998-01-26";"43.73"
"00582X0018/S1";"1998-01-27";"43.75"
"00582X0018/S1";"1998-01-28";"43.75"
"00582X0018/S1";"1998-01-29";"43.76"
"00582X0018/S1";"1998-01-30";"43.76"
"00582X0018/S1";"1998-01-31";"43.77"
"00582X0018/S1";"1998-02-01";"43.77"
"00582X0018/S1";"1998-02-02";"43.78"
"00582X0018/S1";"1998-02-03";"43.79"
"00582X0018/S1";"1998-02-04";"43.8"
"00582X0018/S1";"1998-02-05";"43.8"
"00582X0018/S1";"1998-02-06";"43.8"
"00582X0018/S1";"1998-02-07";"43.8"
"00582X0018/S1";"1998-02-08";"43.8"
"00582X0018/S1";"1998-02-09";"43.8"
"00582X0018/S1";"1998-02-10";"43.8"
"00582X0018/S1";"1998-02-11";"43.8"
"00582X0018/S1";"1998-02-12";"43.8"
"00582X0018/S1";"1998-02-13";"43.8"
"00582X0018/S1";"1998-02-14";"43.8"
"00582X0018/S1";"1998-02-15";"43.8"
"00582X0018/S1";"1998-02-16";"43.8"
"00582X0018/S1";"1998-02-17";"43.8"
"00582X0018/S1";"1998-02-18";"43.8"
"00582X0018/S1";"1998-02-19";"43.8"
"00582X0018/S1";"1998-02-20";"43.8"
"00582X0018/S1";"1998-02-21";"43.8"
"00582X0018/S1";"1998-02-22";"43.8"
"00582X0018/S1";"1998-02-23";"43.8"
"00582X0018/S1";"1998-02-24";"43.8"
"00582X0018/S1";"1998-02-25";"43.8"
"00582X0018/S1";"1998-02-26";"43.8"
"00582X0018/S1";"1998-02-27";"43.8"
"00582X0018/S1";"1998-02-28";"43.8"
"00582X0018/S1";"1998-03-01";"43.8"
"00582X0018/S1";"1998-03-02";"43.8"
"00582X0018/S1";"1998-03-03";"43.8"
"00582X0018/S1";"1998-03-04";"43.8"
"00582X0018/S1";"1998-03-05";"43.8"
"00582X0018/S1";"1998-03-06";"43.79"
"00582X0018/S1";"1998-03-07";"43.79"
"00582X0018/S1";"1998-03-08";"43.79"
"00582X0018/S1";"1998-03-09";"43.79"
"00582X0018/S1";"1998-03-10";"43.8"
"00582X0018/S1";"1998-03-11";"43.8"
"00582X0018/S1";"1998-03-12";"43.8"
"00582X0018/S1";"1998-03-13";"43.8"
"00582X0018/S1";"1998-03-14";"43.81"
