"code_bss";"date_mesure";"niveau_nappe_eau"
"03787X0070/42A";"1976-07-06";"201.54"
"03787X0070/42A";"1976-07-13";"201.49"
"03787X0070/42A";"1976-07-20";"201.46"
"03787X0070/42A";"1976-07-27";"201.48"
"03787X0070/42A";"1976-08-03";"201.51"
"03787X0070/42A";"1976-08-10";"201.52"
"03787X0070/42A";"1976-08-17";"201.53"
"03787X0070/42A";"1976-08-24";"201.55"
"03787X0070/42A";"1976-08-31";"201.57"
"03787X0070/42A";"1976-09-07";"201.59"
"03787X0070/42A";"1976-09-14";"201.61"
"03787X0070/42A";"1976-09-21";"201.62"
"03787X0070/42A";"1976-09-28";"201.62"
"03787X0070/42A";"1976-10-05";"201.62"
"03787X0070/42A";"1976-10-12";"201.61"
"03787X0070/42A";"1976-10-19";"201.6"
"03787X0070/42A";"1976-10-26";"201.58"
"03787X0070/42A";"1976-11-02";"201.56"
"03787X0070/42A";"1976-11-09";"201.52"
"03787X0070/42A";"1976-11-16";"201.47"
"03787X0070/42A";"1976-11-23";"201.41"
"03787X0070/42A";"1976-11-30";"201.39"
"03787X0070/42A";"1976-12-07";"201.38"
"03787X0070/42A";"1976-12-14";"201.41"
"03787X0070/42A";"1976-12-21";"201.43"
"03787X0070/42A";"1976-12-28";"201.44"
"03787X0070/42A";"1977-01-04";"201.44"
"03787X0070/42A";"1977-01-11";"201.43"
"03787X0070/42A";"1977-01-18";"201.42"
"03787X0070/42A";"1977-01-25";"201.41"
"03787X0070/42A";"1977-02-01";"201.45"
"03787X0070/42A";"1977-02-08";"201.66"
"03787X0070/42A";"1977-02-15";"201.91"
"03787X0070/42A";"1977-02-22";"202.21"
"03787X0070/42A";"1977-03-01";"202.38"
"03787X0070/42A";"1977-03-08";"202.55"
"03787X0070/42A";"1977-03-15";"202.73"
"03787X0070/42A";"1977-03-22";"202.8"
"03787X0070/42A";"1977-03-29";"202.85"
"03787X0070/42A";"1977-04-05";"202.85"
"03787X0070/42A";"1977-04-12";"202.84"
"03787X0070/42A";"1977-04-19";"202.83"
"03787X0070/42A";"1977-04-26";"202.83"
"03787X0070/42A";"1977-05-03";"202.8"
"03787X0070/42A";"1977-05-10";"202.85"
"03787X0070/42A";"1977-05-17";"202.89"
"03787X0070/42A";"1977-05-24";"202.92"
"03787X0070/42A";"1977-05-31";"202.95"
"03787X0070/42A";"1977-06-07";"202.94"
"03787X0070/42A";"1977-06-14";"202.92"
"03787X0070/42A";"1977-06-21";"202.92"
"03787X0070/42A";"1977-06-28";"202.9"
"03787X0070/42A";"1977-07-05";"202.9"
"03787X0070/42A";"1977-07-12";"202.89"
"03787X0070/42A";"1977-07-19";"202.89"
"03787X0070/42A";"1977-07-26";"202.89"
"03787X0070/42A";"1977-08-02";"202.91"
"03787X0070/42A";"1977-08-09";"202.96"
"03787X0070/42A";"1977-08-16";"202.98"
"03787X0070/42A";"1977-08-23";"203.02"
"03787X0070/42A";"1977-08-30";"203.07"
"03787X0070/42A";"1977-09-06";"203.1"
"03787X0070/42A";"1977-09-13";"203.13"
"03787X0070/42A";"1977-09-20";"203.13"
"03787X0070/42A";"1977-09-27";"203.13"
"03787X0070/42A";"1977-10-04";"203.13"
"03787X0070/42A";"1977-10-11";"203.12"
"03787X0070/42A";"1977-10-18";"203.09"
"03787X0070/42A";"1977-10-25";"203.06"
"03787X0070/42A";"1977-11-01";"203.03"
"03787X0070/42A";"1977-11-08";"203.0"
"03787X0070/42A";"1977-11-15";"202.98"
"03787X0070/42A";"1977-11-22";"203.02"
"03787X0070/42A";"1977-11-29";"203.1"
"03787X0070/42A";"1977-12-06";"203.16"
"03787X0070/42A";"1977-12-13";"203.18"
"03787X0070/42A";"1977-12-20";"203.22"
"03787X0070/42A";"1977-12-27";"203.23"
"03787X0070/42A";"1978-01-03";"203.25"
"03787X0070/42A";"1978-01-10";"203.26"
"03787X0070/42A";"1978-01-17";"203.23"
"03787X0070/42A";"1978-01-24";"203.18"
"03787X0070/42A";"1978-01-31";"203.16"
"03787X0070/42A";"1978-02-07";"203.18"
"03787X0070/42A";"1978-02-14";"203.22"
"03787X0070/42A";"1978-02-21";"203.21"
"03787X0070/42A";"1978-02-28";"203.19"
"03787X0070/42A";"1978-03-07";"203.34"
"03787X0070/42A";"1978-03-14";"203.48"
"03787X0070/42A";"1978-03-21";"203.56"
"03787X0070/42A";"1978-03-28";"203.68"
"03787X0070/42A";"1978-04-04";"203.84"
"03787X0070/42A";"1978-04-11";"203.96"
"03787X0070/42A";"1978-04-18";"203.98"
"03787X0070/42A";"1978-04-25";"204.01"
"03787X0070/42A";"1978-05-02";"204.01"
"03787X0070/42A";"1978-05-09";"204.0"
"03787X0070/42A";"1978-05-16";"204.02"
"03787X0070/42A";"1978-05-23";"204.03"
"03787X0070/42A";"1978-05-30";"204.06"
"03787X0070/42A";"1978-06-06";"204.06"
"03787X0070/42A";"1978-06-13";"204.16"
"03787X0070/42A";"1978-06-20";"204.16"
"03787X0070/42A";"1978-06-27";"204.17"
"03787X0070/42A";"1978-07-04";"204.1"
"03787X0070/42A";"1978-07-11";"204.12"
"03787X0070/42A";"1978-07-18";"204.14"
"03787X0070/42A";"1978-07-25";"204.14"
"03787X0070/42A";"1978-08-01";"204.14"
"03787X0070/42A";"1978-08-08";"204.16"
"03787X0070/42A";"1978-08-15";"204.22"
"03787X0070/42A";"1978-08-22";"204.24"
"03787X0070/42A";"1978-08-29";"204.26"
"03787X0070/42A";"1978-09-05";"204.26"
"03787X0070/42A";"1978-09-12";"204.26"
"03787X0070/42A";"1978-09-19";"204.25"
"03787X0070/42A";"1978-09-26";"204.22"
"03787X0070/42A";"1978-10-03";"204.21"
"03787X0070/42A";"1978-10-10";"204.18"
"03787X0070/42A";"1978-10-17";"204.15"
"03787X0070/42A";"1978-10-24";"204.1"
"03787X0070/42A";"1978-10-31";"204.07"
"03787X0070/42A";"1978-11-07";"204.02"
"03787X0070/42A";"1978-11-14";"203.98"
"03787X0070/42A";"1978-11-21";"203.9"
"03787X0070/42A";"1978-11-28";"203.86"
"03787X0070/42A";"1978-12-05";"203.8"
"03787X0070/42A";"1978-12-12";"203.75"
"03787X0070/42A";"1978-12-19";"203.69"
"03787X0070/42A";"1978-12-26";"203.64"
"03787X0070/42A";"1979-01-02";"203.59"
"03787X0070/42A";"1979-01-09";"203.73"
"03787X0070/42A";"1979-01-16";"203.81"
"03787X0070/42A";"1979-01-23";"203.84"
"03787X0070/42A";"1979-01-30";"203.81"
"03787X0070/42A";"1979-02-06";"203.84"
"03787X0070/42A";"1979-02-13";"204.06"
"03787X0070/42A";"1979-02-20";"204.46"
"03787X0070/42A";"1979-02-27";"204.68"
"03787X0070/42A";"1979-03-06";"204.74"
"03787X0070/42A";"1979-03-13";"204.76"
"03787X0070/42A";"1979-03-20";"204.82"
"03787X0070/42A";"1979-03-27";"204.84"
"03787X0070/42A";"1979-04-03";"204.86"
"03787X0070/42A";"1979-04-10";"204.87"
"03787X0070/42A";"1979-04-17";"204.83"
"03787X0070/42A";"1979-04-24";"204.79"
"03787X0070/42A";"1979-05-01";"204.74"
"03787X0070/42A";"1979-05-08";"204.73"
"03787X0070/42A";"1979-05-15";"204.72"
"03787X0070/42A";"1979-05-22";"204.68"
"03787X0070/42A";"1979-05-29";"204.65"
"03787X0070/42A";"1979-06-05";"204.6"
"03787X0070/42A";"1979-06-12";"204.57"
"03787X0070/42A";"1979-06-19";"204.54"
"03787X0070/42A";"1979-06-26";"204.51"
"03787X0070/42A";"1979-07-03";"204.44"
"03787X0070/42A";"1979-07-10";"204.41"
"03787X0070/42A";"1979-07-17";"204.41"
"03787X0070/42A";"1979-07-24";"204.39"
"03787X0070/42A";"1979-07-31";"204.35"
"03787X0070/42A";"1979-08-07";"204.34"
"03787X0070/42A";"1979-08-14";"204.32"
"03787X0070/42A";"1979-08-21";"204.35"
"03787X0070/42A";"1979-08-28";"204.37"
"03787X0070/42A";"1979-09-04";"204.37"
"03787X0070/42A";"1979-09-11";"204.36"
"03787X0070/42A";"1979-09-18";"204.35"
"03787X0070/42A";"1979-09-25";"204.32"
"03787X0070/42A";"1979-10-02";"204.28"
"03787X0070/42A";"1979-10-09";"204.26"
"03787X0070/42A";"1979-10-16";"204.23"
"03787X0070/42A";"1979-10-23";"204.18"
"03787X0070/42A";"1979-10-30";"204.13"
"03787X0070/42A";"1979-11-06";"204.09"
"03787X0070/42A";"1979-11-13";"204.07"
"03787X0070/42A";"1979-11-20";"204.15"
"03787X0070/42A";"1979-11-27";"204.18"
"03787X0070/42A";"1979-12-04";"204.15"
"03787X0070/42A";"1979-12-11";"204.1"
"03787X0070/42A";"1979-12-18";"204.14"
"03787X0070/42A";"1979-12-25";"204.3"
"03787X0070/42A";"1980-01-01";"204.4"
"03787X0070/42A";"1980-01-08";"204.42"
"03787X0070/42A";"1980-01-15";"204.43"
"03787X0070/42A";"1980-01-22";"204.4"
"03787X0070/42A";"1980-01-29";"204.36"
"03787X0070/42A";"1980-02-05";"204.44"
"03787X0070/42A";"1980-02-12";"204.72"
"03787X0070/42A";"1980-02-19";"204.99"
"03787X0070/42A";"1980-02-26";"205.08"
"03787X0070/42A";"1980-03-04";"205.1"
"03787X0070/42A";"1980-03-11";"205.05"
"03787X0070/42A";"1980-03-18";"205.02"
"03787X0070/42A";"1980-03-25";"204.96"
"03787X0070/42A";"1980-04-01";"204.88"
"03787X0070/42A";"1980-04-08";"204.8"
"03787X0070/42A";"1980-04-15";"204.74"
"03787X0070/42A";"1980-04-22";"204.66"
"03787X0070/42A";"1980-04-29";"204.58"
"03787X0070/42A";"1980-05-06";"204.5"
"03787X0070/42A";"1980-05-13";"204.44"
"03787X0070/42A";"1980-05-20";"204.38"
"03787X0070/42A";"1980-05-27";"204.3"
"03787X0070/42A";"1980-06-03";"204.22"
"03787X0070/42A";"1980-06-10";"204.19"
"03787X0070/42A";"1980-06-17";"204.16"
"03787X0070/42A";"1980-06-24";"204.15"
"03787X0070/42A";"1980-07-01";"204.14"
"03787X0070/42A";"1980-07-08";"204.19"
"03787X0070/42A";"1980-07-15";"204.26"
"03787X0070/42A";"1980-07-22";"204.31"
"03787X0070/42A";"1980-07-29";"204.32"
"03787X0070/42A";"1980-08-05";"204.3"
"03787X0070/42A";"1980-08-12";"204.3"
"03787X0070/42A";"1980-08-19";"204.33"
"03787X0070/42A";"1980-08-26";"204.38"
"03787X0070/42A";"1980-09-02";"204.4"
"03787X0070/42A";"1980-09-09";"204.44"
"03787X0070/42A";"1980-09-16";"204.44"
"03787X0070/42A";"1980-09-23";"204.45"
"03787X0070/42A";"1980-09-30";"204.47"
"03787X0070/42A";"1980-10-07";"204.45"
"03787X0070/42A";"1980-10-14";"204.42"
"03787X0070/42A";"1980-10-21";"204.37"
"03787X0070/42A";"1980-10-28";"204.36"
"03787X0070/42A";"1980-11-04";"204.3"
"03787X0070/42A";"1980-11-11";"204.21"
"03787X0070/42A";"1980-11-18";"204.1"
"03787X0070/42A";"1980-11-25";"204.02"
"03787X0070/42A";"1980-12-02";"203.92"
"03787X0070/42A";"1980-12-09";"203.8"
"03787X0070/42A";"1980-12-16";"203.7"
"03787X0070/42A";"1980-12-23";"203.66"
"03787X0070/42A";"1980-12-30";"203.65"
"03787X0070/42A";"1981-01-06";"203.62"
"03787X0070/42A";"1981-01-13";"203.63"
"03787X0070/42A";"1981-01-20";"203.65"
"03787X0070/42A";"1981-01-27";"203.67"
"03787X0070/42A";"1981-02-03";"203.65"
"03787X0070/42A";"1981-02-10";"203.61"
"03787X0070/42A";"1981-02-17";"203.6"
"03787X0070/42A";"1981-02-24";"203.54"
"03787X0070/42A";"1981-03-03";"203.45"
"03787X0070/42A";"1981-03-10";"203.36"
"03787X0070/42A";"1981-03-17";"203.35"
"03787X0070/42A";"1981-03-24";"203.34"
"03787X0070/42A";"1981-03-31";"203.28"
"03787X0070/42A";"1981-04-07";"203.23"
"03787X0070/42A";"1981-04-14";"203.17"
"03787X0070/42A";"1981-04-21";"203.11"
"03787X0070/42A";"1981-04-28";"203.02"
"03787X0070/42A";"1981-05-05";"202.92"
"03787X0070/42A";"1981-05-12";"202.86"
"03787X0070/42A";"1981-05-19";"202.8"
"03787X0070/42A";"1981-05-26";"202.72"
"03787X0070/42A";"1981-06-02";"202.68"
"03787X0070/42A";"1981-06-09";"202.66"
"03787X0070/42A";"1981-06-16";"202.67"
"03787X0070/42A";"1981-06-23";"202.65"
"03787X0070/42A";"1981-06-30";"202.66"
"03787X0070/42A";"1981-07-07";"202.69"
"03787X0070/42A";"1981-07-14";"202.71"
"03787X0070/42A";"1981-07-21";"202.76"
"03787X0070/42A";"1981-07-28";"202.82"
"03787X0070/42A";"1981-08-04";"202.85"
"03787X0070/42A";"1981-08-11";"202.88"
"03787X0070/42A";"1981-08-18";"202.93"
"03787X0070/42A";"1981-08-25";"202.95"
"03787X0070/42A";"1981-09-01";"202.97"
"03787X0070/42A";"1981-09-08";"203.01"
"03787X0070/42A";"1981-09-15";"203.05"
"03787X0070/42A";"1981-09-22";"203.09"
"03787X0070/42A";"1981-09-29";"203.11"
"03787X0070/42A";"1981-10-06";"203.12"
"03787X0070/42A";"1981-10-13";"203.12"
"03787X0070/42A";"1981-10-20";"203.17"
"03787X0070/42A";"1981-10-27";"203.32"
"03787X0070/42A";"1981-11-03";"203.41"
"03787X0070/42A";"1981-11-10";"203.54"
"03787X0070/42A";"1981-11-17";"203.63"
"03787X0070/42A";"1981-11-24";"203.64"
"03787X0070/42A";"1981-12-01";"203.64"
"03787X0070/42A";"1981-12-08";"203.68"
"03787X0070/42A";"1981-12-15";"203.81"
"03787X0070/42A";"1981-12-22";"204.13"
"03787X0070/42A";"1981-12-29";"204.46"
"03787X0070/42A";"1982-01-05";"204.71"
"03787X0070/42A";"1982-01-12";"205.08"
"03787X0070/42A";"1982-01-19";"205.36"
"03787X0070/42A";"1982-01-26";"205.43"
"03787X0070/42A";"1982-02-02";"205.59"
"03787X0070/42A";"1982-02-09";"205.72"
"03787X0070/42A";"1982-02-16";"205.8"
"03787X0070/42A";"1982-02-23";"205.82"
"03787X0070/42A";"1982-03-02";"205.81"
"03787X0070/42A";"1982-03-09";"205.8"
"03787X0070/42A";"1982-03-16";"205.77"
"03787X0070/42A";"1982-03-23";"205.73"
"03787X0070/42A";"1982-03-30";"205.71"
"03787X0070/42A";"1982-04-06";"205.68"
"03787X0070/42A";"1982-04-13";"205.62"
"03787X0070/42A";"1982-04-20";"205.59"
"03787X0070/42A";"1982-04-27";"205.51"
"03787X0070/42A";"1982-05-04";"205.44"
"03787X0070/42A";"1982-05-11";"205.42"
"03787X0070/42A";"1982-05-18";"205.36"
"03787X0070/42A";"1982-05-25";"205.3"
"03787X0070/42A";"1982-06-01";"205.2"
"03787X0070/42A";"1982-06-08";"205.15"
"03787X0070/42A";"1982-06-15";"205.12"
"03787X0070/42A";"1982-06-22";"205.11"
"03787X0070/42A";"1982-06-29";"205.13"
"03787X0070/42A";"1982-07-06";"205.13"
"03787X0070/42A";"1982-07-13";"205.1"
"03787X0070/42A";"1982-07-20";"205.07"
"03787X0070/42A";"1982-07-27";"205.1"
"03787X0070/42A";"1982-08-03";"205.19"
"03787X0070/42A";"1982-08-10";"205.24"
"03787X0070/42A";"1982-08-17";"205.26"
"03787X0070/42A";"1982-08-24";"205.28"
"03787X0070/42A";"1982-08-31";"205.28"
"03787X0070/42A";"1982-09-07";"205.25"
"03787X0070/42A";"1982-09-14";"205.21"
"03787X0070/42A";"1982-09-21";"205.16"
"03787X0070/42A";"1982-09-28";"205.1"
"03787X0070/42A";"1982-10-05";"205.07"
"03787X0070/42A";"1982-10-12";"205.03"
"03787X0070/42A";"1982-10-19";"205.03"
"03787X0070/42A";"1982-10-26";"205.08"
"03787X0070/42A";"1982-11-02";"205.08"
"03787X0070/42A";"1982-11-09";"205.04"
"03787X0070/42A";"1982-11-16";"204.99"
"03787X0070/42A";"1982-11-23";"204.96"
"03787X0070/42A";"1982-11-30";"204.92"
"03787X0070/42A";"1982-12-07";"204.87"
"03787X0070/42A";"1982-12-14";"204.82"
"03787X0070/42A";"1982-12-21";"204.94"
"03787X0070/42A";"1982-12-28";"205.32"
"03787X0070/42A";"1983-01-04";"205.56"
"03787X0070/42A";"1983-01-11";"205.61"
"03787X0070/42A";"1983-01-18";"205.66"
"03787X0070/42A";"1983-01-25";"205.65"
"03787X0070/42A";"1983-02-01";"205.64"
"03787X0070/42A";"1983-02-08";"205.64"
"03787X0070/42A";"1983-02-15";"205.65"
"03787X0070/42A";"1983-02-22";"205.6"
"03787X0070/42A";"1983-03-01";"205.52"
"03787X0070/42A";"1983-03-08";"205.46"
"03787X0070/42A";"1983-03-15";"205.42"
"03787X0070/42A";"1983-03-22";"205.38"
"03787X0070/42A";"1983-03-29";"205.34"
"03787X0070/42A";"1983-04-05";"205.3"
"03787X0070/42A";"1983-04-12";"205.35"
"03787X0070/42A";"1983-04-19";"205.64"
"03787X0070/42A";"1983-04-26";"205.8"
"03787X0070/42A";"1983-05-03";"205.88"
"03787X0070/42A";"1983-05-10";"205.91"
"03787X0070/42A";"1983-05-17";"205.95"
"03787X0070/42A";"1983-05-24";"206.08"
"03787X0070/42A";"1983-05-31";"206.74"
"03787X0070/42A";"1983-06-07";"207.05"
"03787X0070/42A";"1983-06-14";"207.15"
"03787X0070/42A";"1983-06-21";"207.16"
"03787X0070/42A";"1983-06-28";"207.14"
"03787X0070/42A";"1983-07-05";"207.08"
"03787X0070/42A";"1983-07-12";"207.06"
"03787X0070/42A";"1983-07-19";"207.02"
"03787X0070/42A";"1983-07-26";"206.98"
"03787X0070/42A";"1983-08-02";"206.94"
"03787X0070/42A";"1983-08-09";"206.9"
"03787X0070/42A";"1983-08-16";"206.86"
"03787X0070/42A";"1983-08-23";"206.8"
"03787X0070/42A";"1983-08-30";"206.78"
"03787X0070/42A";"1983-09-06";"206.76"
"03787X0070/42A";"1983-09-13";"206.73"
"03787X0070/42A";"1983-09-20";"206.68"
"03787X0070/42A";"1983-09-27";"206.64"
"03787X0070/42A";"1983-10-04";"206.58"
"03787X0070/42A";"1983-10-11";"206.52"
"03787X0070/42A";"1983-10-18";"206.43"
"03787X0070/42A";"1983-10-25";"206.36"
"03787X0070/42A";"1983-11-01";"206.28"
"03787X0070/42A";"1983-11-08";"206.19"
"03787X0070/42A";"1983-11-15";"206.11"
"03787X0070/42A";"1983-11-22";"206.0"
"03787X0070/42A";"1983-11-29";"205.9"
"03787X0070/42A";"1983-12-06";"205.88"
"03787X0070/42A";"1983-12-13";"205.84"
"03787X0070/42A";"1983-12-20";"205.76"
"03787X0070/42A";"1983-12-27";"205.66"
"03787X0070/42A";"1984-01-03";"205.61"
"03787X0070/42A";"1984-01-10";"205.51"
"03787X0070/42A";"1984-01-17";"205.46"
"03787X0070/42A";"1984-01-24";"205.56"
"03787X0070/42A";"1984-01-31";"205.62"
"03787X0070/42A";"1984-02-07";"205.67"
"03787X0070/42A";"1984-02-14";"205.76"
"03787X0070/42A";"1984-02-21";"205.83"
"03787X0070/42A";"1984-02-28";"205.83"
"03787X0070/42A";"1984-03-06";"205.75"
"03787X0070/42A";"1984-03-13";"205.68"
"03787X0070/42A";"1984-03-20";"205.6"
"03787X0070/42A";"1984-03-27";"205.51"
"03787X0070/42A";"1984-04-03";"205.42"
"03787X0070/42A";"1984-04-10";"205.35"
"03787X0070/42A";"1984-04-17";"205.26"
"03787X0070/42A";"1984-04-24";"205.18"
"03787X0070/42A";"1984-05-01";"205.1"
"03787X0070/42A";"1984-05-08";"205.03"
"03787X0070/42A";"1984-05-15";"204.98"
"03787X0070/42A";"1984-05-22";"204.92"
"03787X0070/42A";"1984-05-29";"204.86"
"03787X0070/42A";"1984-06-05";"204.82"
"03787X0070/42A";"1984-06-12";"204.79"
"03787X0070/42A";"1984-06-19";"204.76"
"03787X0070/42A";"1984-06-26";"204.74"
"03787X0070/42A";"1984-07-03";"204.68"
"03787X0070/42A";"1984-07-10";"204.66"
"03787X0070/42A";"1984-07-17";"204.64"
"03787X0070/42A";"1984-07-24";"204.63"
"03787X0070/42A";"1984-07-31";"204.62"
"03787X0070/42A";"1984-08-07";"204.63"
"03787X0070/42A";"1984-08-14";"204.69"
"03787X0070/42A";"1984-08-21";"204.73"
"03787X0070/42A";"1984-08-28";"204.73"
"03787X0070/42A";"1984-09-04";"204.76"
"03787X0070/42A";"1984-09-11";"204.79"
"03787X0070/42A";"1984-09-18";"204.81"
"03787X0070/42A";"1984-09-25";"204.83"
"03787X0070/42A";"1984-10-02";"204.84"
"03787X0070/42A";"1984-10-09";"204.86"
"03787X0070/42A";"1984-10-16";"204.87"
"03787X0070/42A";"1984-10-23";"204.86"
"03787X0070/42A";"1984-10-30";"204.8"
"03787X0070/42A";"1984-11-06";"204.75"
"03787X0070/42A";"1984-11-13";"204.7"
"03787X0070/42A";"1984-11-20";"204.65"
"03787X0070/42A";"1984-11-27";"204.62"
"03787X0070/42A";"1984-12-04";"204.65"
"03787X0070/42A";"1984-12-11";"204.63"
"03787X0070/42A";"1984-12-18";"204.57"
"03787X0070/42A";"1984-12-25";"204.53"
"03787X0070/42A";"1985-01-01";"204.49"
"03787X0070/42A";"1985-01-08";"204.42"
"03787X0070/42A";"1985-01-15";"204.38"
"03787X0070/42A";"1985-01-22";"204.32"
"03787X0070/42A";"1985-01-29";"204.3"
"03787X0070/42A";"1985-02-05";"204.3"
"03787X0070/42A";"1985-02-12";"204.31"
"03787X0070/42A";"1985-02-19";"204.27"
"03787X0070/42A";"1985-02-26";"204.22"
"03787X0070/42A";"1985-03-05";"204.15"
"03787X0070/42A";"1985-03-12";"204.09"
"03787X0070/42A";"1985-03-19";"204.04"
"03787X0070/42A";"1985-03-26";"203.98"
"03787X0070/42A";"1985-04-02";"203.92"
"03787X0070/42A";"1985-04-09";"203.86"
"03787X0070/42A";"1985-04-16";"203.81"
"03787X0070/42A";"1985-04-23";"203.8"
"03787X0070/42A";"1985-04-30";"203.77"
"03787X0070/42A";"1985-05-07";"203.74"
"03787X0070/42A";"1985-05-14";"203.72"
"03787X0070/42A";"1985-05-21";"203.72"
"03787X0070/42A";"1985-05-28";"203.7"
"03787X0070/42A";"1985-06-04";"203.7"
"03787X0070/42A";"1985-06-11";"203.69"
"03787X0070/42A";"1985-06-18";"203.68"
"03787X0070/42A";"1985-06-25";"203.68"
"03787X0070/42A";"1985-07-02";"203.68"
"03787X0070/42A";"1985-07-09";"203.68"
"03787X0070/42A";"1985-07-16";"203.68"
"03787X0070/42A";"1985-07-23";"203.69"
"03787X0070/42A";"1985-07-30";"203.69"
"03787X0070/42A";"1985-08-06";"203.74"
"03787X0070/42A";"1985-08-13";"203.74"
"03787X0070/42A";"1985-08-20";"203.74"
"03787X0070/42A";"1985-08-27";"203.74"
"03787X0070/42A";"1985-09-03";"203.77"
"03787X0070/42A";"1985-09-10";"203.82"
"03787X0070/42A";"1985-09-17";"203.87"
"03787X0070/42A";"1985-09-24";"203.85"
"03787X0070/42A";"1985-10-01";"203.78"
"03787X0070/42A";"1985-10-08";"203.72"
"03787X0070/42A";"1985-10-15";"203.66"
"03787X0070/42A";"1985-10-22";"203.62"
