"code_bss";"date_mesure";"niveau_nappe_eau"
"01918X0006/P1";"1982-05-11";"267.54"
"01918X0006/P1";"1982-06-09";"265.3"
"01918X0006/P1";"1982-07-02";"266.74"
"01918X0006/P1";"1982-07-21";"266.6"
"01918X0006/P1";"1982-08-11";"264.61"
"01918X0006/P1";"1982-09-04";"264.45"
"01918X0006/P1";"1982-10-06";"264.16"
"01918X0006/P1";"1982-11-03";"269.75"
"01918X0006/P1";"1982-12-01";"270.35"
"01918X0006/P1";"1983-01-04";"270.92"
"01918X0006/P1";"1983-02-01";"271.02"
"01918X0006/P1";"1983-03-02";"271.3"
"01918X0006/P1";"1983-04-01";"271.17"
"01918X0006/P1";"1983-05-18";"271.1"
"01918X0006/P1";"1983-06-16";"270.45"
"01918X0006/P1";"1983-07-11";"267.52"
"01918X0006/P1";"1983-08-11";"264.65"
"01918X0006/P1";"1983-08-24";"264.5"
"01918X0006/P1";"1983-09-08";"264.39"
"01918X0006/P1";"1983-10-05";"264.23"
"01918X0006/P1";"1983-11-03";"264.16"
"01918X0006/P1";"1983-12-01";"268.45"
"01918X0006/P1";"1983-12-29";"270.18"
"01918X0006/P1";"1984-01-26";"271.58"
"01918X0006/P1";"1984-02-23";"270.56"
"01918X0006/P1";"1984-03-22";"270.37"
"01918X0006/P1";"1984-04-19";"270.18"
"01918X0006/P1";"1984-05-17";"267.62"
"01918X0006/P1";"1984-06-14";"265.7"
"01918X0006/P1";"1984-07-12";"264.75"
"01918X0006/P1";"1984-09-06";"264.39"
"01918X0006/P1";"1984-10-04";"266.21"
"01918X0006/P1";"1984-10-31";"270.97"
"01918X0006/P1";"1984-11-29";"271.31"
"01918X0006/P1";"1984-12-27";"271.15"
"01918X0006/P1";"1985-01-24";"269.25"
"01918X0006/P1";"1985-02-21";"270.6"
"01918X0006/P1";"1985-03-20";"268.78"
"01918X0006/P1";"1985-04-18";"271.18"
"01918X0006/P1";"1985-05-15";"270.73"
"01918X0006/P1";"1985-06-13";"269.63"
"01918X0006/P1";"1985-06-20";"269.22"
"01918X0006/P1";"1985-07-11";"268.23"
"01918X0006/P1";"1985-08-08";"265.35"
"01918X0006/P1";"1985-09-05";"264.56"
"01918X0006/P1";"1985-10-03";"264.37"
"01918X0006/P1";"1985-10-30";"264.21"
"01918X0006/P1";"1985-11-28";"264.11"
"01918X0006/P1";"1986-01-23";"271.59"
"01918X0006/P1";"1986-02-21";"269.55"
"01918X0006/P1";"1986-03-20";"270.32"
"01918X0006/P1";"1986-04-18";"270.86"
"01918X0006/P1";"1986-05-16";"270.23"
"01918X0006/P1";"1986-06-13";"268.79"
"01918X0006/P1";"1986-07-11";"265.75"
"01918X0006/P1";"1986-08-08";"264.6"
"01918X0006/P1";"1986-08-14";"264.55"
"01918X0006/P1";"1986-09-05";"264.43"
"01918X0006/P1";"1986-10-03";"264.97"
"01918X0006/P1";"1986-10-29";"270.83"
"01918X0006/P1";"1986-11-28";"270.93"
"01918X0006/P1";"1986-12-23";"271.45"
"01918X0006/P1";"1987-01-23";"270.43"
"01918X0006/P1";"1987-02-20";"270.93"
"01918X0006/P1";"1987-03-20";"270.37"
"01918X0006/P1";"1987-04-07";"270.73"
"01918X0006/P1";"1987-05-06";"269.35"
"01918X0006/P1";"1987-06-04";"268.67"
"01918X0006/P1";"1987-07-02";"270.99"
"01918X0006/P1";"1987-07-31";"271.03"
"01918X0006/P1";"1987-08-04";"271.19"
"01918X0006/P1";"1987-08-31";"269.88"
"01918X0006/P1";"1987-09-30";"266.6"
"01918X0006/P1";"1987-10-29";"270.25"
"01918X0006/P1";"1987-11-10";"269.75"
"01918X0006/P1";"1987-11-26";"270.13"
"01918X0006/P1";"1987-12-21";"271.12"
"01918X0006/P1";"1988-01-19";"270.93"
"01918X0006/P1";"1988-02-16";"271.64"
"01918X0006/P1";"1988-03-15";"270.95"
"01918X0006/P1";"1988-04-14";"270.35"
"01918X0006/P1";"1988-04-20";"270.1"
"01918X0006/P1";"1988-05-10";"267.89"
"01918X0006/P1";"1988-06-09";"269.12"
"01918X0006/P1";"1988-07-06";"268.16"
"01918X0006/P1";"1988-08-04";"266.28"
"01918X0006/P1";"1988-09-06";"264.61"
"01918X0006/P1";"1988-09-29";"264.52"
"01918X0006/P1";"1988-10-25";"267.42"
"01918X0006/P1";"1988-11-22";"267.03"
"01918X0006/P1";"1988-12-19";"270.79"
"01918X0006/P1";"1989-01-13";"270.59"
"01918X0006/P1";"1989-02-10";"269.57"
"01918X0006/P1";"1989-03-07";"271.42"
"01918X0006/P1";"1989-04-19";"271.13"
"01918X0006/P1";"1989-04-25";"270.7"
"01918X0006/P1";"1989-05-23";"269.17"
"01918X0006/P1";"1989-06-22";"265.56"
"01918X0006/P1";"1989-07-20";"264.54"
"01918X0006/P1";"1989-08-04";"263.94"
"01918X0006/P1";"1989-09-14";"264.18"
"01918X0006/P1";"1989-10-12";"264.33"
"01918X0006/P1";"1989-11-08";"270.59"
"01918X0006/P1";"1989-12-07";"267.31"
"01918X0006/P1";"1990-01-11";"270.25"
"01918X0006/P1";"1990-02-01";"271.09"
"01918X0006/P1";"1990-03-01";"271.21"
"01918X0006/P1";"1990-03-29";"269.69"
"01918X0006/P1";"1990-04-26";"266.58"
"01918X0006/P1";"1990-05-26";"265.83"
"01918X0006/P1";"1990-06-12";"264.92"
"01918X0006/P1";"1990-06-25";"264.64"
"01918X0006/P1";"1990-07-24";"265.12"
"01918X0006/P1";"1990-08-01";"264.75"
"01918X0006/P1";"1990-09-26";"264.29"
"01918X0006/P1";"1990-10-31";"267.36"
"01918X0006/P1";"1990-11-29";"270.45"
"01918X0006/P1";"1990-12-27";"271.67"
"01918X0006/P1";"1991-01-28";"270.32"
"01918X0006/P1";"1991-02-27";"269.29"
"01918X0006/P1";"1991-03-29";"270.95"
"01918X0006/P1";"1991-04-28";"267.8"
"01918X0006/P1";"1991-05-29";"265.55"
"01918X0006/P1";"1991-06-26";"264.64"
"01918X0006/P1";"1991-07-30";"264.5"
"01918X0006/P1";"1991-08-30";"264.31"
"01918X0006/P1";"1991-09-25";"264.19"
"01918X0006/P1";"1991-10-31";"264.43"
"01918X0006/P1";"1991-11-30";"269.82"
"01918X0006/P1";"1991-12-28";"271.3"
"01918X0006/P1";"1992-01-29";"268.88"
"01918X0006/P1";"1992-02-29";"265.1"
"01918X0006/P1";"1992-04-30";"269.74"
"01918X0006/P1";"1992-05-30";"266.32"
"01918X0006/P1";"1992-06-28";"264.73"
"01918X0006/P1";"1992-07-31";"264.44"
"01918X0006/P1";"1992-08-27";"264.33"
"01918X0006/P1";"1992-09-30";"264.2"
"01918X0006/P1";"1992-10-28";"265.24"
"01918X0006/P1";"1992-11-30";"271.32"
"01918X0006/P1";"1992-12-28";"270.53"
"01918X0006/P1";"1993-01-28";"270.72"
"01918X0006/P1";"1993-02-26";"268.6"
"01918X0006/P1";"1993-04-02";"265.27"
"01918X0006/P1";"1993-05-04";"264.57"
"01918X0006/P1";"1993-06-04";"264.45"
"01918X0006/P1";"1993-07-02";"264.39"
"01918X0006/P1";"1993-08-26";"264.21"
"01918X0006/P1";"1993-09-28";"265.28"
"01918X0006/P1";"1993-10-28";"270.45"
"01918X0006/P1";"1993-11-29";"266.99"
"01918X0006/P1";"1993-12-30";"271.8"
"01918X0006/P1";"1994-01-31";"271.52"
"01918X0006/P1";"1994-02-25";"270.6"
"01918X0006/P1";"1994-03-29";"270.91"
"01918X0006/P1";"1994-04-28";"269.67"
"01918X0006/P1";"1994-05-26";"267.77"
"01918X0006/P1";"1994-06-30";"267.38"
"01918X0006/P1";"1994-07-25";"265.22"
"01918X0006/P1";"1994-08-26";"265.39"
"01918X0006/P1";"1994-09-28";"269.59"
"01918X0006/P1";"1994-10-28";"270.49"
"01918X0006/P1";"1994-11-28";"269.96"
"01918X0006/P1";"1994-12-29";"271.3"
"01918X0006/P1";"1995-01-30";"271.66"
"01918X0006/P1";"1995-02-28";"271.33"
"01918X0006/P1";"1995-03-28";"269.1"
"01918X0006/P1";"1995-04-26";"271.2"
"01918X0006/P1";"1995-05-27";"271.02"
"01918X0006/P1";"1995-06-27";"267.93"
"01918X0006/P1";"1995-07-27";"265.19"
"01918X0006/P1";"1995-08-27";"265.43"
"01918X0006/P1";"1995-09-25";"269.63"
"01918X0006/P1";"1995-10-27";"269.68"
"01918X0006/P1";"1995-11-28";"267.25"
"01918X0006/P1";"1995-12-28";"269.25"
"01918X0006/P1";"1996-01-29";"268.55"
"01918X0006/P1";"1996-02-28";"270.77"
"01918X0006/P1";"1996-03-28";"268.33"
"01918X0006/P1";"1996-04-25";"264.88"
"01918X0006/P1";"1996-05-29";"264.75"
"01918X0006/P1";"1996-06-27";"264.76"
"01918X0006/P1";"1996-07-30";"264.47"
"01918X0006/P1";"1996-08-10";"264.26"
"01918X0006/P1";"1996-09-24";"264.07"
"01918X0006/P1";"1996-10-28";"271.18"
"01918X0006/P1";"1997-01-29";"270.75"
"01918X0006/P1";"1997-03-28";"271.39"
"01918X0006/P1";"1997-04-10";"268.05"
"01918X0006/P1";"1997-05-07";"265.42"
"01918X0006/P1";"1997-05-27";"265.27"
"01918X0006/P1";"1997-06-27";"267.33"
"01918X0006/P1";"1997-07-31";"266.42"
"01918X0006/P1";"1997-08-29";"264.52"
"01918X0006/P1";"1997-09-30";"264.38"
"01918X0006/P1";"1997-10-28";"264.23"
"01918X0006/P1";"1997-11-26";"265.86"
"01918X0006/P1";"1997-12-30";"271.12"
"01918X0006/P1";"2004-02-06";"271.12"
"01918X0006/P1";"2004-08-06";"264.45"
"01918X0006/P1";"2004-08-13";"264.45"
"01918X0006/P1";"2004-08-20";"264.45"
"01918X0006/P1";"2004-08-27";"264.47"
"01918X0006/P1";"2004-09-03";"264.47"
"01918X0006/P1";"2004-09-10";"264.5"
"01918X0006/P1";"2004-09-17";"264.5"
"01918X0006/P1";"2004-09-24";"264.5"
"01918X0006/P1";"2005-03-23";"270.54"
"01918X0006/P1";"2005-03-30";"270.15"
"01918X0006/P1";"2005-04-06";"269.52"
"01918X0006/P1";"2005-04-14";"268.89"
"01918X0006/P1";"2005-04-21";"268.6"
"01918X0006/P1";"2005-05-01";"269.02"
"01918X0006/P1";"2005-05-08";"269.21"
"01918X0006/P1";"2005-05-15";"269.1"
"01918X0006/P1";"2005-05-22";"269.21"
"01918X0006/P1";"2005-05-29";"268.6"
"01918X0006/P1";"2005-06-05";"267.74"
"01918X0006/P1";"2005-06-12";"266.81"
"01918X0006/P1";"2005-06-19";"266.06"
"01918X0006/P1";"2005-06-26";"265.41"
"01918X0006/P1";"2005-07-03";"264.97"
"01918X0006/P1";"2005-07-11";"264.78"
"01918X0006/P1";"2005-07-17";"264.65"
"01918X0006/P1";"2005-07-21";"264.52"
"01918X0006/P1";"2005-07-25";"264.57"
"01918X0006/P1";"2005-08-07";"264.47"
"01918X0006/P1";"2005-08-14";"264.43"
"01918X0006/P1";"2005-08-21";"264.38"
"01918X0006/P1";"2005-08-28";"264.35"
"01918X0006/P1";"2005-09-04";"264.29"
"01918X0006/P1";"2005-09-11";"264.25"
"01918X0006/P1";"2005-09-17";"264.3"
"01918X0006/P1";"2005-09-24";"264.25"
"01918X0006/P1";"2005-10-02";"264.21"
"01918X0006/P1";"2005-10-09";"264.15"
"01918X0006/P1";"2005-10-16";"264.13"
"01918X0006/P1";"2005-10-24";"264.1"
"01918X0006/P1";"2005-10-30";"264.07"
"01918X0006/P1";"2005-11-06";"264.28"
"01918X0006/P1";"2005-11-13";"264.19"
"01918X0006/P1";"2005-11-20";"264.15"
"01918X0006/P1";"2005-11-27";"264.12"
"01918X0006/P1";"2005-12-04";"264.78"
"01918X0006/P1";"2005-12-11";"269.76"
"01918X0006/P1";"2005-12-19";"269.82"
"01918X0006/P1";"2005-12-26";"269.47"
"01918X0006/P1";"2006-01-02";"270.46"
"01918X0006/P1";"2006-01-08";"270.6"
"01918X0006/P1";"2006-01-16";"270.16"
"01918X0006/P1";"2006-01-22";"270.7"
"01918X0006/P1";"2006-01-29";"270.52"
"01918X0006/P1";"2006-02-05";"270.16"
"01918X0006/P1";"2006-02-12";"269.54"
"01918X0006/P1";"2006-02-19";"271.47"
"01918X0006/P1";"2006-02-26";"270.92"
"01918X0006/P1";"2006-03-05";"270.74"
"01918X0006/P1";"2006-03-12";"271.65"
"01918X0006/P1";"2006-03-19";"270.96"
"01918X0006/P1";"2006-03-26";"270.72"
"01918X0006/P1";"2006-04-02";"271.5"
"01918X0006/P1";"2006-04-09";"270.93"
"01918X0006/P1";"2006-04-16";"270.49"
"01918X0006/P1";"2006-04-23";"270.12"
"01918X0006/P1";"2006-04-30";"269.63"
"01918X0006/P1";"2006-05-07";"268.49"
"01918X0006/P1";"2006-05-14";"267.86"
"01918X0006/P1";"2006-05-21";"267.44"
"01918X0006/P1";"2006-05-28";"267.0"
"01918X0006/P1";"2006-06-04";"266.9"
"01918X0006/P1";"2006-06-11";"266.77"
"01918X0006/P1";"2006-06-18";"266.32"
"01918X0006/P1";"2006-07-02";"265.65"
"01918X0006/P1";"2006-07-09";"264.89"
"01918X0006/P1";"2006-07-16";"264.78"
"01918X0006/P1";"2006-07-23";"264.57"
"01918X0006/P1";"2006-07-30";"264.54"
"01918X0006/P1";"2006-08-06";"264.5"
"01918X0006/P1";"2006-08-13";"264.5"
"01918X0006/P1";"2006-08-20";"264.43"
"01918X0006/P1";"2006-09-03";"264.64"
"01918X0006/P1";"2006-09-10";"264.5"
"01918X0006/P1";"2006-09-17";"264.4"
"01918X0006/P1";"2006-09-24";"264.3"
"01918X0006/P1";"2006-10-01";"265.16"
"01918X0006/P1";"2006-10-08";"265.77"
"01918X0006/P1";"2006-10-15";"265.76"
"01918X0006/P1";"2006-10-22";"265.74"
"01918X0006/P1";"2006-10-29";"265.66"
"01918X0006/P1";"2006-11-05";"265.54"
"01918X0006/P1";"2006-11-12";"264.97"
"01918X0006/P1";"2006-11-19";"265.46"
"01918X0006/P1";"2006-11-26";"270.22"
"01918X0006/P1";"2006-12-03";"270.56"
"01918X0006/P1";"2006-12-10";"270.58"
"01918X0006/P1";"2006-12-16";"270.6"
"01918X0006/P1";"2006-12-24";"270.27"
"01918X0006/P1";"2006-12-31";"270.8"
"01918X0006/P1";"2007-01-07";"270.95"
"01918X0006/P1";"2007-01-15";"271.19"
"01918X0006/P1";"2007-01-18";"271.13"
"01918X0006/P1";"2007-02-25";"270.88"
"01918X0006/P1";"2007-03-04";"271.38"
"01918X0006/P1";"2007-03-11";"271.02"
"01918X0006/P1";"2007-03-18";"270.6"
"01918X0006/P1";"2007-03-25";"270.89"
"01918X0006/P1";"2007-04-01";"270.95"
"01918X0006/P1";"2007-04-08";"270.66"
"01918X0006/P1";"2007-04-15";"270.42"
"01918X0006/P1";"2007-04-22";"269.58"
"01918X0006/P1";"2007-04-30";"268.76"
"01918X0006/P1";"2007-05-08";"267.65"
"01918X0006/P1";"2007-05-15";"267.02"
"01918X0006/P1";"2007-05-22";"266.45"
"01918X0006/P1";"2007-06-03";"265.67"
"01918X0006/P1";"2007-06-10";"265.08"
"01918X0006/P1";"2007-06-17";"264.84"
"01918X0006/P1";"2007-06-24";"264.72"
"01918X0006/P1";"2007-07-01";"264.61"
"01918X0006/P1";"2007-07-08";"265.19"
"01918X0006/P1";"2007-07-15";"265.77"
"01918X0006/P1";"2007-07-22";"265.86"
"01918X0006/P1";"2007-07-30";"265.49"
"01918X0006/P1";"2007-08-05";"266.64"
"01918X0006/P1";"2007-08-12";"266.68"
"01918X0006/P1";"2007-08-18";"266.87"
"01918X0006/P1";"2007-08-26";"267.71"
"01918X0006/P1";"2007-09-02";"268.03"
"01918X0006/P1";"2007-09-09";"267.85"
"01918X0006/P1";"2007-09-16";"267.15"
"01918X0006/P1";"2007-09-23";"266.31"
"01918X0006/P1";"2007-09-30";"265.55"
"01918X0006/P1";"2007-10-07";"264.9"
"01918X0006/P1";"2007-10-14";"264.59"
"01918X0006/P1";"2007-10-21";"264.5"
"01918X0006/P1";"2007-10-28";"264.4"
"01918X0006/P1";"2007-11-04";"264.33"
"01918X0006/P1";"2007-11-11";"264.32"
"01918X0006/P1";"2007-11-18";"264.6"
"01918X0006/P1";"2007-11-23";"265.04"
"01918X0006/P1";"2007-12-02";"268.45"
"01918X0006/P1";"2007-12-09";"272.01"
"01918X0006/P1";"2007-12-15";"271.17"
"01918X0006/P1";"2007-12-23";"270.61"
"01918X0006/P1";"2007-12-30";"270.34"
"01918X0006/P1";"2008-01-06";"270.25"
"01918X0006/P1";"2008-01-13";"270.88"
"01918X0006/P1";"2008-01-20";"271.16"
"01918X0006/P1";"2008-01-27";"270.95"
"01918X0006/P1";"2008-02-03";"271.86"
"01918X0006/P1";"2008-02-10";"271.65"
"01918X0006/P1";"2008-02-17";"270.79"
"01918X0006/P1";"2008-02-24";"270.44"
"01918X0006/P1";"2008-03-02";"270.52"
"01918X0006/P1";"2008-03-09";"270.83"
"01918X0006/P1";"2008-03-17";"271.73"
"01918X0006/P1";"2008-03-23";"271.9"
"01918X0006/P1";"2008-03-31";"271.18"
"01918X0006/P1";"2008-04-06";"270.84"
"01918X0006/P1";"2008-04-13";"270.38"
"01918X0006/P1";"2008-04-27";"270.56"
"01918X0006/P1";"2008-05-04";"270.35"
"01918X0006/P1";"2008-05-11";"269.97"
"01918X0006/P1";"2008-05-19";"269.26"
"01918X0006/P1";"2008-05-25";"268.76"
"01918X0006/P1";"2008-06-01";"268.44"
"01918X0006/P1";"2008-06-08";"269.83"
"01918X0006/P1";"2008-06-15";"270.32"
"01918X0006/P1";"2008-06-23";"269.9"
"01918X0006/P1";"2008-06-30";"269.07"
"01918X0006/P1";"2008-07-07";"268.05"
"01918X0006/P1";"2008-07-17";"267.1"
"01918X0006/P1";"2008-07-21";"266.22"
"01918X0006/P1";"2008-07-28";"265.45"
"01918X0006/P1";"2008-08-03";"265.35"
"01918X0006/P1";"2008-08-10";"264.75"
"01918X0006/P1";"2008-08-17";"264.61"
"01918X0006/P1";"2008-08-24";"264.56"
"01918X0006/P1";"2008-08-31";"264.55"
"01918X0006/P1";"2008-09-07";"264.75"
"01918X0006/P1";"2008-09-14";"265.33"
"01918X0006/P1";"2008-09-21";"266.47"
"01918X0006/P1";"2008-09-28";"266.47"
"01918X0006/P1";"2008-10-05";"266.21"
"01918X0006/P1";"2008-10-12";"266.05"
"01918X0006/P1";"2008-10-19";"265.81"
"01918X0006/P1";"2008-10-26";"265.52"
"01918X0006/P1";"2008-11-02";"265.87"
"01918X0006/P1";"2008-11-10";"267.38"
"01918X0006/P1";"2008-11-16";"267.79"
"01918X0006/P1";"2008-11-24";"267.9"
"01918X0006/P1";"2008-11-30";"269.54"
"01918X0006/P1";"2008-12-07";"271.53"
"01918X0006/P1";"2008-12-14";"270.79"
"01918X0006/P1";"2008-12-22";"270.54"
"01918X0006/P1";"2008-12-29";"270.56"
"01918X0006/P1";"2009-01-04";"270.34"
"01918X0006/P1";"2009-01-11";"269.71"
"01918X0006/P1";"2009-01-18";"268.94"
"01918X0006/P1";"2009-01-25";"271.11"
"01918X0006/P1";"2009-02-02";"270.78"
"01918X0006/P1";"2009-02-08";"270.6"
"01918X0006/P1";"2009-02-16";"271.6"
"01918X0006/P1";"2009-02-22";"270.76"
"01918X0006/P1";"2009-03-01";"270.61"
"01918X0006/P1";"2009-03-08";"270.31"
"01918X0006/P1";"2009-03-15";"269.92"
"01918X0006/P1";"2009-03-22";"270.44"
"01918X0006/P1";"2009-03-29";"270.67"
"01918X0006/P1";"2009-04-05";"270.55"
"01918X0006/P1";"2009-04-13";"270.24"
"01918X0006/P1";"2009-04-19";"269.97"
"01918X0006/P1";"2009-04-26";"269.63"
"01918X0006/P1";"2009-05-03";"269.41"
"01918X0006/P1";"2009-05-10";"268.42"
"01918X0006/P1";"2009-05-17";"268.51"
"01918X0006/P1";"2009-05-24";"267.13"
"01918X0006/P1";"2009-05-31";"266.61"
"01918X0006/P1";"2009-06-07";"265.87"
"01918X0006/P1";"2009-06-14";"265.35"
"01918X0006/P1";"2009-06-22";"264.69"
"01918X0006/P1";"2009-06-28";"264.74"
"01918X0006/P1";"2009-07-05";"264.63"
"01918X0006/P1";"2009-07-12";"264.51"
"01918X0006/P1";"2009-07-19";"264.6"
"01918X0006/P1";"2009-07-26";"264.74"
"01918X0006/P1";"2009-08-02";"264.39"
"01918X0006/P1";"2009-08-09";"264.4"
"01918X0006/P1";"2009-08-16";"264.35"
"01918X0006/P1";"2009-08-30";"264.27"
"01918X0006/P1";"2009-09-06";"264.25"
"01918X0006/P1";"2009-09-13";"264.2"
"01918X0006/P1";"2009-09-20";"264.15"
"01918X0006/P1";"2009-09-27";"264.13"
"01918X0006/P1";"2009-10-04";"264.07"
"01918X0006/P1";"2009-10-11";"264.04"
"01918X0006/P1";"2009-10-18";"264.01"
"01918X0006/P1";"2009-10-25";"264.0"
"01918X0006/P1";"2009-11-01";"263.97"
"01918X0006/P1";"2009-11-08";"264.03"
"01918X0006/P1";"2009-11-15";"263.96"
"01918X0006/P1";"2009-11-22";"264.27"
"01918X0006/P1";"2009-11-26";"264.67"
"01918X0006/P1";"2009-12-06";"266.0"
"01918X0006/P1";"2009-12-13";"268.79"
"01918X0006/P1";"2009-12-20";"269.31"
"01918X0006/P1";"2009-12-26";"270.95"
"01918X0006/P1";"2010-01-02";"271.19"
"01918X0006/P1";"2010-01-09";"270.68"
"01918X0006/P1";"2010-01-16";"270.33"
"01918X0006/P1";"2010-01-24";"270.75"
"01918X0006/P1";"2010-01-30";"270.68"
"01918X0006/P1";"2010-02-07";"272.04"
"01918X0006/P1";"2010-02-13";"271.05"
"01918X0006/P1";"2010-02-20";"270.61"
"01918X0006/P1";"2010-02-27";"270.97"
"01918X0006/P1";"2010-03-06";"270.67"
"01918X0006/P1";"2010-03-13";"270.56"
"01918X0006/P1";"2010-03-20";"270.17"
"01918X0006/P1";"2010-03-27";"269.57"
"01918X0006/P1";"2010-04-03";"270.76"
"01918X0006/P1";"2010-04-10";"270.79"
"01918X0006/P1";"2010-04-17";"270.49"
