"code_bss";"date_mesure";"niveau_nappe_eau"
"04291X0058/FAEP";"2012-04-03";"73.74"
"04291X0058/FAEP";"2012-04-04";"73.69"
"04291X0058/FAEP";"2012-04-05";"73.52"
"04291X0058/FAEP";"2012-04-06";"73.57"
"04291X0058/FAEP";"2012-04-07";"73.54"
"04291X0058/FAEP";"2012-04-08";"73.41"
"04291X0058/FAEP";"2012-04-09";"73.36"
"04291X0058/FAEP";"2012-04-16";"73.39"
"04291X0058/FAEP";"2012-04-17";"73.4"
"04291X0058/FAEP";"2012-04-18";"73.48"
"04291X0058/FAEP";"2012-04-19";"73.53"
"04291X0058/FAEP";"2012-04-20";"73.54"
"04291X0058/FAEP";"2012-04-21";"73.58"
"04291X0058/FAEP";"2012-04-22";"73.61"
"04291X0058/FAEP";"2012-04-23";"73.66"
"04291X0058/FAEP";"2012-04-24";"73.68"
"04291X0058/FAEP";"2012-04-25";"73.68"
"04291X0058/FAEP";"2012-04-26";"73.68"
"04291X0058/FAEP";"2012-04-27";"73.66"
"04291X0058/FAEP";"2012-04-28";"73.68"
"04291X0058/FAEP";"2012-04-29";"73.69"
"04291X0058/FAEP";"2012-04-30";"73.68"
"04291X0058/FAEP";"2012-05-01";"73.68"
"04291X0058/FAEP";"2012-05-02";"73.68"
"04291X0058/FAEP";"2012-05-03";"73.69"
"04291X0058/FAEP";"2012-05-04";"73.69"
"04291X0058/FAEP";"2012-05-05";"73.69"
"04291X0058/FAEP";"2012-05-06";"73.68"
"04291X0058/FAEP";"2012-05-07";"73.68"
"04291X0058/FAEP";"2012-05-08";"73.69"
"04291X0058/FAEP";"2012-05-09";"73.69"
"04291X0058/FAEP";"2012-05-10";"73.68"
"04291X0058/FAEP";"2012-05-11";"73.65"
"04291X0058/FAEP";"2012-05-12";"73.62"
"04291X0058/FAEP";"2012-05-13";"73.62"
"04291X0058/FAEP";"2012-05-14";"73.64"
"04291X0058/FAEP";"2012-05-15";"73.64"
"04291X0058/FAEP";"2012-05-16";"73.62"
"04291X0058/FAEP";"2012-05-17";"73.56"
"04291X0058/FAEP";"2012-05-18";"73.44"
"04291X0058/FAEP";"2012-05-19";"73.44"
"04291X0058/FAEP";"2012-05-20";"73.48"
"04291X0058/FAEP";"2012-05-21";"73.49"
"04291X0058/FAEP";"2012-05-22";"73.52"
"04291X0058/FAEP";"2012-05-23";"73.53"
"04291X0058/FAEP";"2012-05-24";"73.53"
"04291X0058/FAEP";"2012-05-25";"73.54"
"04291X0058/FAEP";"2012-05-26";"73.53"
"04291X0058/FAEP";"2012-05-27";"73.48"
"04291X0058/FAEP";"2012-05-28";"73.4"
"04291X0058/FAEP";"2012-05-29";"73.35"
"04291X0058/FAEP";"2012-05-30";"73.27"
"04291X0058/FAEP";"2012-05-31";"73.18"
"04291X0058/FAEP";"2012-06-01";"73.18"
"04291X0058/FAEP";"2012-06-02";"73.19"
"04291X0058/FAEP";"2012-06-03";"73.15"
"04291X0058/FAEP";"2012-06-04";"73.1"
"04291X0058/FAEP";"2012-06-05";"73.18"
"04291X0058/FAEP";"2012-06-06";"73.16"
"04291X0058/FAEP";"2012-06-07";"73.22"
"04291X0058/FAEP";"2012-06-08";"73.2"
"04291X0058/FAEP";"2012-06-09";"73.18"
"04291X0058/FAEP";"2012-06-10";"73.02"
"04291X0058/FAEP";"2012-06-11";"73.15"
"04291X0058/FAEP";"2012-06-12";"73.27"
"04291X0058/FAEP";"2012-06-13";"73.33"
"04291X0058/FAEP";"2012-06-14";"73.4"
"04291X0058/FAEP";"2012-06-15";"73.4"
"04291X0058/FAEP";"2012-06-16";"73.4"
"04291X0058/FAEP";"2012-06-17";"73.44"
"04291X0058/FAEP";"2012-06-18";"73.47"
"04291X0058/FAEP";"2012-06-19";"73.49"
"04291X0058/FAEP";"2012-06-20";"73.52"
"04291X0058/FAEP";"2012-06-21";"73.53"
"04291X0058/FAEP";"2012-06-22";"73.52"
"04291X0058/FAEP";"2012-06-23";"73.5"
"04291X0058/FAEP";"2012-06-24";"73.48"
"04291X0058/FAEP";"2012-06-25";"73.48"
"04291X0058/FAEP";"2012-06-26";"73.48"
"04291X0058/FAEP";"2012-06-27";"73.5"
"04291X0058/FAEP";"2012-06-28";"73.49"
"04291X0058/FAEP";"2012-06-29";"73.45"
"04291X0058/FAEP";"2012-06-30";"73.35"
"04291X0058/FAEP";"2012-07-01";"73.28"
"04291X0058/FAEP";"2012-07-02";"73.11"
"04291X0058/FAEP";"2012-07-03";"73.04"
"04291X0058/FAEP";"2012-07-04";"72.97"
"04291X0058/FAEP";"2012-07-05";"72.85"
"04291X0058/FAEP";"2012-07-06";"72.78"
"04291X0058/FAEP";"2012-07-07";"72.97"
"04291X0058/FAEP";"2012-07-08";"72.95"
"04291X0058/FAEP";"2012-07-09";"73.11"
"04291X0058/FAEP";"2012-07-10";"73.23"
"04291X0058/FAEP";"2012-07-11";"73.28"
"04291X0058/FAEP";"2012-07-12";"73.29"
"04291X0058/FAEP";"2012-07-13";"73.33"
"04291X0058/FAEP";"2012-07-14";"73.36"
"04291X0058/FAEP";"2012-07-15";"73.39"
"04291X0058/FAEP";"2012-07-16";"73.4"
"04291X0058/FAEP";"2012-07-17";"73.44"
"04291X0058/FAEP";"2012-07-18";"73.45"
"04291X0058/FAEP";"2012-07-19";"73.45"
"04291X0058/FAEP";"2012-07-20";"73.39"
"04291X0058/FAEP";"2012-07-21";"73.31"
"04291X0058/FAEP";"2012-07-22";"73.25"
"04291X0058/FAEP";"2012-07-23";"72.99"
"04291X0058/FAEP";"2012-07-24";"72.82"
"04291X0058/FAEP";"2012-07-25";"72.61"
"04291X0058/FAEP";"2012-07-26";"72.53"
"04291X0058/FAEP";"2012-07-27";"72.4"
"04291X0058/FAEP";"2012-07-28";"72.29"
"04291X0058/FAEP";"2012-07-29";"72.35"
"04291X0058/FAEP";"2012-07-30";"72.4"
"04291X0058/FAEP";"2012-07-31";"72.69"
"04291X0058/FAEP";"2012-08-01";"72.86"
"04291X0058/FAEP";"2012-08-02";"72.85"
"04291X0058/FAEP";"2012-08-03";"72.73"
"04291X0058/FAEP";"2012-08-04";"72.53"
"04291X0058/FAEP";"2012-08-05";"72.52"
"04291X0058/FAEP";"2012-08-13";"72.14"
"04291X0058/FAEP";"2012-08-14";"72.11"
"04291X0058/FAEP";"2012-08-15";"72.07"
"04291X0058/FAEP";"2012-08-16";"72.23"
"04291X0058/FAEP";"2012-08-17";"72.19"
"04291X0058/FAEP";"2012-08-18";"71.94"
"04291X0058/FAEP";"2012-08-19";"71.86"
"04291X0058/FAEP";"2012-08-20";"71.62"
"04291X0058/FAEP";"2012-08-21";"71.65"
"04291X0058/FAEP";"2012-08-22";"71.89"
"04291X0058/FAEP";"2012-08-23";"71.85"
"04291X0058/FAEP";"2012-08-24";"71.79"
"04291X0058/FAEP";"2012-08-25";"71.81"
"04291X0058/FAEP";"2012-08-26";"71.98"
"04291X0058/FAEP";"2012-08-27";"71.97"
"04291X0058/FAEP";"2012-08-28";"71.86"
"04291X0058/FAEP";"2012-08-29";"71.73"
"04291X0058/FAEP";"2012-08-30";"71.56"
"04291X0058/FAEP";"2012-08-31";"71.69"
"04291X0058/FAEP";"2012-09-01";"71.7"
"04291X0058/FAEP";"2012-09-02";"71.78"
"04291X0058/FAEP";"2012-09-03";"71.86"
"04291X0058/FAEP";"2012-09-04";"71.83"
"04291X0058/FAEP";"2012-09-05";"71.78"
"04291X0058/FAEP";"2012-09-06";"71.64"
"04291X0058/FAEP";"2012-09-07";"71.5"
"04291X0058/FAEP";"2012-09-08";"71.61"
"04291X0058/FAEP";"2012-09-09";"71.65"
"04291X0058/FAEP";"2012-09-10";"71.62"
"04291X0058/FAEP";"2012-09-11";"71.86"
"04291X0058/FAEP";"2012-09-12";"71.94"
"04291X0058/FAEP";"2012-09-13";"71.98"
"04291X0058/FAEP";"2012-09-14";"72.06"
"04291X0058/FAEP";"2012-09-15";"72.06"
"04291X0058/FAEP";"2012-09-16";"71.9"
"04291X0058/FAEP";"2012-09-17";"71.86"
"04291X0058/FAEP";"2012-09-18";"71.79"
"04291X0058/FAEP";"2012-09-19";"71.91"
"04291X0058/FAEP";"2012-09-20";"71.89"
"04291X0058/FAEP";"2012-09-21";"71.93"
"04291X0058/FAEP";"2012-09-22";"71.9"
"04291X0058/FAEP";"2012-09-23";"72.07"
"04291X0058/FAEP";"2012-09-24";"72.23"
"04291X0058/FAEP";"2012-09-25";"72.37"
"04291X0058/FAEP";"2012-09-26";"72.48"
"04291X0058/FAEP";"2012-09-27";"72.53"
"04291X0058/FAEP";"2012-09-28";"72.61"
"04291X0058/FAEP";"2012-09-29";"72.68"
"04291X0058/FAEP";"2012-09-30";"72.7"
"04291X0058/FAEP";"2012-10-01";"72.74"
"04291X0058/FAEP";"2012-10-02";"72.77"
"04291X0058/FAEP";"2012-10-03";"72.79"
"04291X0058/FAEP";"2012-10-04";"72.78"
"04291X0058/FAEP";"2012-10-05";"72.68"
"04291X0058/FAEP";"2012-10-06";"72.62"
"04291X0058/FAEP";"2012-10-07";"72.69"
"04291X0058/FAEP";"2012-10-08";"72.78"
"04291X0058/FAEP";"2012-10-09";"72.81"
"04291X0058/FAEP";"2012-10-10";"72.82"
"04291X0058/FAEP";"2012-10-11";"72.86"
"04291X0058/FAEP";"2012-10-12";"72.86"
"04291X0058/FAEP";"2012-10-13";"72.9"
"04291X0058/FAEP";"2012-10-14";"72.94"
"04291X0058/FAEP";"2012-10-15";"72.94"
"04291X0058/FAEP";"2012-10-16";"72.97"
"04291X0058/FAEP";"2012-10-17";"72.98"
"04291X0058/FAEP";"2012-10-18";"73.0"
"04291X0058/FAEP";"2012-10-19";"73.03"
"04291X0058/FAEP";"2012-10-20";"73.06"
"04291X0058/FAEP";"2012-10-21";"73.08"
"04291X0058/FAEP";"2012-10-22";"73.11"
"04291X0058/FAEP";"2012-10-23";"73.14"
"04291X0058/FAEP";"2012-10-24";"73.16"
"04291X0058/FAEP";"2012-10-25";"73.19"
"04291X0058/FAEP";"2012-10-26";"73.23"
"04291X0058/FAEP";"2012-10-27";"73.23"
"04291X0058/FAEP";"2012-10-28";"73.25"
"04291X0058/FAEP";"2012-10-29";"73.28"
"04291X0058/FAEP";"2012-10-30";"73.31"
"04291X0058/FAEP";"2012-10-31";"73.33"
"04291X0058/FAEP";"2012-11-01";"73.36"
"04291X0058/FAEP";"2012-11-02";"73.37"
"04291X0058/FAEP";"2012-11-03";"73.4"
"04291X0058/FAEP";"2012-11-04";"73.43"
"04291X0058/FAEP";"2012-11-05";"73.43"
"04291X0058/FAEP";"2012-11-06";"73.43"
"04291X0058/FAEP";"2012-11-07";"73.43"
"04291X0058/FAEP";"2012-11-08";"73.45"
"04291X0058/FAEP";"2012-11-09";"73.49"
"04291X0058/FAEP";"2012-11-10";"73.53"
"04291X0058/FAEP";"2012-11-11";"73.53"
"04291X0058/FAEP";"2012-11-12";"73.53"
"04291X0058/FAEP";"2012-11-13";"73.53"
"04291X0058/FAEP";"2012-11-14";"73.53"
"04291X0058/FAEP";"2012-11-15";"73.54"
"04291X0058/FAEP";"2012-11-16";"73.57"
"04291X0058/FAEP";"2012-11-17";"73.6"
"04291X0058/FAEP";"2012-11-18";"73.61"
"04291X0058/FAEP";"2012-11-19";"73.61"
"04291X0058/FAEP";"2012-11-20";"73.62"
"04291X0058/FAEP";"2012-11-21";"73.64"
"04291X0058/FAEP";"2012-11-22";"73.64"
"04291X0058/FAEP";"2012-11-23";"73.65"
"04291X0058/FAEP";"2012-11-24";"73.68"
"04291X0058/FAEP";"2012-11-25";"73.68"
"04291X0058/FAEP";"2012-11-26";"73.69"
"04291X0058/FAEP";"2012-11-27";"73.69"
"04291X0058/FAEP";"2012-11-28";"73.69"
"04291X0058/FAEP";"2012-11-29";"73.69"
"04291X0058/FAEP";"2012-11-30";"73.69"
"04291X0058/FAEP";"2012-12-01";"73.7"
"04291X0058/FAEP";"2012-12-02";"73.73"
"04291X0058/FAEP";"2012-12-03";"73.73"
"04291X0058/FAEP";"2012-12-04";"73.74"
"04291X0058/FAEP";"2012-12-05";"73.74"
"04291X0058/FAEP";"2012-12-06";"73.73"
"04291X0058/FAEP";"2012-12-07";"73.77"
"04291X0058/FAEP";"2012-12-08";"73.77"
"04291X0058/FAEP";"2012-12-09";"73.78"
"04291X0058/FAEP";"2012-12-10";"73.78"
"04291X0058/FAEP";"2012-12-11";"73.78"
"04291X0058/FAEP";"2012-12-12";"73.79"
"04291X0058/FAEP";"2012-12-13";"73.82"
"04291X0058/FAEP";"2012-12-14";"73.85"
"04291X0058/FAEP";"2012-12-15";"73.85"
"04291X0058/FAEP";"2012-12-16";"73.86"
"04291X0058/FAEP";"2012-12-17";"73.86"
"04291X0058/FAEP";"2012-12-18";"73.86"
"04291X0058/FAEP";"2012-12-19";"73.86"
"04291X0058/FAEP";"2012-12-20";"73.89"
"04291X0058/FAEP";"2012-12-21";"73.89"
"04291X0058/FAEP";"2012-12-22";"73.93"
"04291X0058/FAEP";"2012-12-23";"73.95"
"04291X0058/FAEP";"2012-12-24";"73.99"
"04291X0058/FAEP";"2012-12-25";"74.03"
"04291X0058/FAEP";"2012-12-26";"74.03"
"04291X0058/FAEP";"2012-12-27";"74.06"
"04291X0058/FAEP";"2012-12-28";"74.07"
"04291X0058/FAEP";"2012-12-29";"74.12"
"04291X0058/FAEP";"2012-12-30";"74.14"
"04291X0058/FAEP";"2012-12-31";"74.19"
"04291X0058/FAEP";"2013-01-01";"74.22"
"04291X0058/FAEP";"2013-01-02";"74.22"
"04291X0058/FAEP";"2013-01-03";"74.22"
"04291X0058/FAEP";"2013-01-04";"74.24"
"04291X0058/FAEP";"2013-01-05";"74.28"
"04291X0058/FAEP";"2013-01-06";"74.32"
"04291X0058/FAEP";"2013-01-07";"74.35"
"04291X0058/FAEP";"2013-01-08";"74.36"
"04291X0058/FAEP";"2013-01-09";"74.4"
"04291X0058/FAEP";"2013-01-10";"74.43"
"04291X0058/FAEP";"2013-01-11";"74.44"
"04291X0058/FAEP";"2013-01-12";"74.48"
"04291X0058/FAEP";"2013-01-13";"74.5"
"04291X0058/FAEP";"2013-01-14";"74.53"
"04291X0058/FAEP";"2013-01-15";"74.53"
"04291X0058/FAEP";"2013-01-16";"74.56"
"04291X0058/FAEP";"2013-01-17";"74.56"
"04291X0058/FAEP";"2013-01-18";"74.61"
"04291X0058/FAEP";"2013-01-19";"74.65"
"04291X0058/FAEP";"2013-01-20";"74.68"
"04291X0058/FAEP";"2013-01-21";"74.68"
"04291X0058/FAEP";"2013-01-22";"74.68"
"04291X0058/FAEP";"2013-01-23";"74.66"
"04291X0058/FAEP";"2013-01-24";"74.68"
"04291X0058/FAEP";"2013-01-25";"74.7"
"04291X0058/FAEP";"2013-01-26";"74.72"
"04291X0058/FAEP";"2013-01-27";"74.75"
"04291X0058/FAEP";"2013-01-28";"74.75"
"04291X0058/FAEP";"2013-01-29";"74.75"
"04291X0058/FAEP";"2013-01-30";"74.77"
"04291X0058/FAEP";"2013-01-31";"74.78"
"04291X0058/FAEP";"2013-02-01";"74.85"
"04291X0058/FAEP";"2013-02-02";"74.86"
"04291X0058/FAEP";"2013-02-03";"74.87"
"04291X0058/FAEP";"2013-02-04";"74.91"
"04291X0058/FAEP";"2013-02-05";"74.97"
"04291X0058/FAEP";"2013-02-06";"74.99"
"04291X0058/FAEP";"2013-02-07";"75.0"
"04291X0058/FAEP";"2013-02-08";"75.04"
"04291X0058/FAEP";"2013-02-09";"75.08"
"04291X0058/FAEP";"2013-02-10";"75.15"
"04291X0058/FAEP";"2013-02-11";"75.19"
"04291X0058/FAEP";"2013-02-12";"75.19"
"04291X0058/FAEP";"2013-02-13";"75.18"
"04291X0058/FAEP";"2013-02-14";"75.23"
"04291X0058/FAEP";"2013-02-15";"75.23"
"04291X0058/FAEP";"2013-02-16";"75.28"
"04291X0058/FAEP";"2013-02-17";"75.32"
"04291X0058/FAEP";"2013-02-18";"75.32"
"04291X0058/FAEP";"2013-02-19";"75.35"
"04291X0058/FAEP";"2013-02-20";"75.36"
"04291X0058/FAEP";"2013-02-21";"75.37"
"04291X0058/FAEP";"2013-02-22";"75.4"
"04291X0058/FAEP";"2013-02-23";"75.41"
"04291X0058/FAEP";"2013-02-24";"75.43"
"04291X0058/FAEP";"2013-02-25";"75.44"
"04291X0058/FAEP";"2013-02-26";"75.44"
"04291X0058/FAEP";"2013-02-27";"75.44"
"04291X0058/FAEP";"2013-02-28";"75.44"
"04291X0058/FAEP";"2013-03-01";"75.45"
"04291X0058/FAEP";"2013-03-02";"75.45"
"04291X0058/FAEP";"2013-03-03";"75.48"
"04291X0058/FAEP";"2013-03-04";"75.49"
"04291X0058/FAEP";"2013-03-05";"75.5"
"04291X0058/FAEP";"2013-03-06";"75.5"
"04291X0058/FAEP";"2013-03-07";"75.5"
"04291X0058/FAEP";"2013-03-08";"75.52"
"04291X0058/FAEP";"2013-03-09";"75.49"
"04291X0058/FAEP";"2013-03-10";"75.52"
"04291X0058/FAEP";"2013-03-11";"75.53"
"04291X0058/FAEP";"2013-03-12";"75.53"
"04291X0058/FAEP";"2013-03-13";"75.48"
"04291X0058/FAEP";"2013-03-14";"75.48"
"04291X0058/FAEP";"2013-03-15";"75.47"
"04291X0058/FAEP";"2013-03-16";"75.5"
"04291X0058/FAEP";"2013-03-17";"75.53"
"04291X0058/FAEP";"2013-03-18";"75.53"
"04291X0058/FAEP";"2013-03-19";"75.53"
"04291X0058/FAEP";"2013-03-20";"75.5"
"04291X0058/FAEP";"2013-03-21";"75.48"
"04291X0058/FAEP";"2013-03-22";"75.48"
"04291X0058/FAEP";"2013-03-23";"75.48"
"04291X0058/FAEP";"2013-03-24";"75.48"
"04291X0058/FAEP";"2013-03-25";"75.48"
"04291X0058/FAEP";"2013-03-26";"75.47"
"04291X0058/FAEP";"2013-03-27";"75.47"
"04291X0058/FAEP";"2013-03-28";"75.44"
"04291X0058/FAEP";"2013-03-29";"75.44"
"04291X0058/FAEP";"2013-03-30";"75.45"
"04291X0058/FAEP";"2013-03-31";"75.44"
"04291X0058/FAEP";"2013-04-01";"75.45"
"04291X0058/FAEP";"2013-04-02";"75.45"
"04291X0058/FAEP";"2013-04-03";"75.4"
"04291X0058/FAEP";"2013-04-04";"75.39"
"04291X0058/FAEP";"2013-04-05";"75.37"
"04291X0058/FAEP";"2013-04-06";"75.36"
"04291X0058/FAEP";"2013-04-07";"75.36"
"04291X0058/FAEP";"2013-04-08";"75.39"
"04291X0058/FAEP";"2013-04-09";"75.4"
"04291X0058/FAEP";"2013-04-10";"75.39"
"04291X0058/FAEP";"2013-04-11";"75.39"
"04291X0058/FAEP";"2013-04-12";"75.39"
"04291X0058/FAEP";"2013-04-13";"75.36"
"04291X0058/FAEP";"2013-04-14";"75.37"
"04291X0058/FAEP";"2013-04-15";"75.37"
"04291X0058/FAEP";"2013-04-16";"75.37"
"04291X0058/FAEP";"2013-04-17";"75.39"
"04291X0058/FAEP";"2013-04-18";"75.39"
"04291X0058/FAEP";"2013-04-19";"75.36"
"04291X0058/FAEP";"2013-04-20";"75.36"
"04291X0058/FAEP";"2013-04-21";"75.36"
"04291X0058/FAEP";"2013-04-22";"75.36"
"04291X0058/FAEP";"2013-04-23";"75.36"
"04291X0058/FAEP";"2013-04-24";"75.33"
"04291X0058/FAEP";"2013-04-25";"75.32"
"04291X0058/FAEP";"2013-04-26";"75.28"
"04291X0058/FAEP";"2013-04-27";"75.28"
"04291X0058/FAEP";"2013-04-28";"75.28"
"04291X0058/FAEP";"2013-04-29";"75.23"
"04291X0058/FAEP";"2013-04-30";"75.23"
"04291X0058/FAEP";"2013-05-01";"75.25"
"04291X0058/FAEP";"2013-05-02";"75.25"
"04291X0058/FAEP";"2013-05-03";"75.28"
"04291X0058/FAEP";"2013-05-04";"75.29"
"04291X0058/FAEP";"2013-05-05";"75.29"
"04291X0058/FAEP";"2013-05-06";"75.32"
"04291X0058/FAEP";"2013-05-07";"75.32"
"04291X0058/FAEP";"2013-05-08";"75.28"
"04291X0058/FAEP";"2013-05-09";"75.27"
"04291X0058/FAEP";"2013-05-10";"75.27"
"04291X0058/FAEP";"2013-05-11";"75.27"
"04291X0058/FAEP";"2013-05-12";"75.27"
"04291X0058/FAEP";"2013-05-13";"75.28"
"04291X0058/FAEP";"2013-05-14";"75.28"
"04291X0058/FAEP";"2013-05-15";"75.27"
"04291X0058/FAEP";"2013-05-16";"75.23"
"04291X0058/FAEP";"2013-05-17";"75.2"
"04291X0058/FAEP";"2013-05-18";"75.19"
"04291X0058/FAEP";"2013-05-19";"75.2"
"04291X0058/FAEP";"2013-05-20";"75.23"
"04291X0058/FAEP";"2013-05-21";"75.25"
"04291X0058/FAEP";"2013-05-22";"75.27"
"04291X0058/FAEP";"2013-05-23";"75.29"
"04291X0058/FAEP";"2013-05-24";"75.32"
"04291X0058/FAEP";"2013-05-25";"75.32"
"04291X0058/FAEP";"2013-05-26";"75.31"
"04291X0058/FAEP";"2013-05-27";"75.32"
"04291X0058/FAEP";"2013-05-28";"75.33"
"04291X0058/FAEP";"2013-05-29";"75.33"
"04291X0058/FAEP";"2013-05-30";"75.33"
"04291X0058/FAEP";"2013-05-31";"75.32"
"04291X0058/FAEP";"2013-06-01";"75.31"
"04291X0058/FAEP";"2013-06-02";"75.28"
"04291X0058/FAEP";"2013-06-03";"75.28"
"04291X0058/FAEP";"2013-06-04";"75.28"
"04291X0058/FAEP";"2013-06-05";"75.29"
"04291X0058/FAEP";"2013-06-06";"75.28"
"04291X0058/FAEP";"2013-06-07";"75.24"
"04291X0058/FAEP";"2013-06-08";"75.24"
"04291X0058/FAEP";"2013-06-09";"75.24"
"04291X0058/FAEP";"2013-06-10";"75.25"
"04291X0058/FAEP";"2013-06-11";"75.27"
"04291X0058/FAEP";"2013-06-12";"75.27"
"04291X0058/FAEP";"2013-06-13";"75.28"
"04291X0058/FAEP";"2013-06-14";"75.28"
"04291X0058/FAEP";"2013-06-15";"75.29"
"04291X0058/FAEP";"2013-06-16";"75.31"
"04291X0058/FAEP";"2013-06-17";"75.32"
"04291X0058/FAEP";"2013-06-18";"75.31"
"04291X0058/FAEP";"2013-06-19";"75.27"
"04291X0058/FAEP";"2013-06-20";"75.24"
"04291X0058/FAEP";"2013-06-21";"75.24"
"04291X0058/FAEP";"2013-06-22";"75.23"
"04291X0058/FAEP";"2013-06-23";"75.22"
"04291X0058/FAEP";"2013-06-24";"75.2"
"04291X0058/FAEP";"2013-06-25";"75.19"
"04291X0058/FAEP";"2013-06-26";"75.19"
"04291X0058/FAEP";"2013-06-27";"75.19"
"04291X0058/FAEP";"2013-06-28";"75.18"
"04291X0058/FAEP";"2013-06-29";"75.15"
"04291X0058/FAEP";"2013-06-30";"75.11"
"04291X0058/FAEP";"2013-07-01";"75.03"
"04291X0058/FAEP";"2013-07-02";"74.99"
"04291X0058/FAEP";"2013-07-03";"74.9"
"04291X0058/FAEP";"2013-07-04";"74.86"
"04291X0058/FAEP";"2013-07-05";"74.81"
"04291X0058/FAEP";"2013-07-06";"74.69"
"04291X0058/FAEP";"2013-07-07";"74.57"
"04291X0058/FAEP";"2013-07-08";"74.48"
"04291X0058/FAEP";"2013-07-09";"74.36"
"04291X0058/FAEP";"2013-07-10";"74.23"
"04291X0058/FAEP";"2013-07-11";"74.03"
"04291X0058/FAEP";"2013-07-12";"73.91"
"04291X0058/FAEP";"2013-07-13";"73.82"
"04291X0058/FAEP";"2013-07-14";"73.56"
"04291X0058/FAEP";"2013-07-15";"73.57"
"04291X0058/FAEP";"2013-07-16";"73.49"
"04291X0058/FAEP";"2013-07-17";"73.48"
"04291X0058/FAEP";"2013-07-18";"73.33"
"04291X0058/FAEP";"2013-07-19";"73.32"
"04291X0058/FAEP";"2013-07-20";"73.35"
"04291X0058/FAEP";"2013-07-21";"73.32"
"04291X0058/FAEP";"2013-07-22";"73.16"
"04291X0058/FAEP";"2013-07-23";"73.11"
"04291X0058/FAEP";"2013-07-24";"73.14"
"04291X0058/FAEP";"2013-07-25";"73.18"
"04291X0058/FAEP";"2013-07-26";"73.32"
"04291X0058/FAEP";"2013-07-27";"73.65"
"04291X0058/FAEP";"2013-07-28";"73.94"
"04291X0058/FAEP";"2013-07-29";"74.14"
"04291X0058/FAEP";"2013-07-30";"74.25"
"04291X0058/FAEP";"2013-07-31";"74.31"
"04291X0058/FAEP";"2013-08-01";"74.27"
"04291X0058/FAEP";"2013-08-02";"73.9"
"04291X0058/FAEP";"2013-08-03";"73.61"
"04291X0058/FAEP";"2013-08-04";"73.56"
"04291X0058/FAEP";"2013-08-05";"73.5"
"04291X0058/FAEP";"2013-08-06";"73.44"
"04291X0058/FAEP";"2013-08-07";"73.4"
"04291X0058/FAEP";"2013-08-08";"73.72"
"04291X0058/FAEP";"2013-08-09";"73.94"
"04291X0058/FAEP";"2013-08-10";"73.94"
"04291X0058/FAEP";"2013-08-11";"73.9"
"04291X0058/FAEP";"2013-08-12";"73.85"
"04291X0058/FAEP";"2013-08-13";"73.6"
"04291X0058/FAEP";"2013-08-14";"73.28"
"04291X0058/FAEP";"2013-08-15";"73.25"
"04291X0058/FAEP";"2013-08-16";"73.31"
"04291X0058/FAEP";"2013-08-17";"73.29"
"04291X0058/FAEP";"2013-08-18";"73.31"
"04291X0058/FAEP";"2013-08-19";"73.28"
"04291X0058/FAEP";"2013-08-20";"73.14"
"04291X0058/FAEP";"2013-08-21";"72.9"
"04291X0058/FAEP";"2013-08-22";"72.86"
"04291X0058/FAEP";"2013-08-23";"73.03"
"04291X0058/FAEP";"2013-08-24";"73.0"
"04291X0058/FAEP";"2013-08-25";"73.15"
"04291X0058/FAEP";"2013-08-26";"73.15"
"04291X0058/FAEP";"2013-08-27";"73.11"
"04291X0058/FAEP";"2013-08-28";"73.03"
"04291X0058/FAEP";"2013-08-29";"72.94"
"04291X0058/FAEP";"2013-08-30";"72.94"
"04291X0058/FAEP";"2013-08-31";"72.94"
"04291X0058/FAEP";"2013-09-01";"72.91"
"04291X0058/FAEP";"2013-09-02";"72.86"
"04291X0058/FAEP";"2013-09-03";"72.79"
"04291X0058/FAEP";"2013-09-04";"72.7"
"04291X0058/FAEP";"2013-09-05";"72.64"
"04291X0058/FAEP";"2013-09-06";"72.69"
"04291X0058/FAEP";"2013-09-07";"72.72"
"04291X0058/FAEP";"2013-09-08";"72.86"
"04291X0058/FAEP";"2013-09-09";"73.06"
"04291X0058/FAEP";"2013-09-10";"73.07"
"04291X0058/FAEP";"2013-09-11";"73.07"
"04291X0058/FAEP";"2013-09-12";"73.03"
"04291X0058/FAEP";"2013-09-13";"72.85"
"04291X0058/FAEP";"2013-09-14";"73.07"
"04291X0058/FAEP";"2013-09-15";"73.36"
"04291X0058/FAEP";"2013-09-16";"73.56"
"04291X0058/FAEP";"2013-09-17";"73.69"
"04291X0058/FAEP";"2013-09-18";"73.78"
"04291X0058/FAEP";"2013-09-19";"73.82"
"04291X0058/FAEP";"2013-09-20";"73.83"
"04291X0058/FAEP";"2013-09-21";"73.85"
"04291X0058/FAEP";"2013-09-22";"73.89"
"04291X0058/FAEP";"2013-09-23";"73.91"
"04291X0058/FAEP";"2013-09-24";"73.91"
"04291X0058/FAEP";"2013-09-25";"73.75"
"04291X0058/FAEP";"2013-09-26";"73.53"
"04291X0058/FAEP";"2013-09-27";"73.44"
"04291X0058/FAEP";"2013-09-28";"73.5"
"04291X0058/FAEP";"2013-09-29";"73.56"
"04291X0058/FAEP";"2013-09-30";"73.73"
"04291X0058/FAEP";"2013-10-01";"73.82"
"04291X0058/FAEP";"2013-10-02";"73.86"
"04291X0058/FAEP";"2013-10-03";"73.9"
"04291X0058/FAEP";"2013-10-04";"73.93"
