"code_bss";"date_mesure";"niveau_nappe_eau"
"10157X0104/1777";"2001-05-12";"6.1"
"10157X0104/1777";"2001-05-13";"6.13"
"10157X0104/1777";"2001-05-14";"6.15"
"10157X0104/1777";"2001-05-15";"6.12"
"10157X0104/1777";"2001-05-16";"6.11"
"10157X0104/1777";"2001-05-17";"6.1"
"10157X0104/1777";"2001-05-18";"6.09"
"10157X0104/1777";"2001-05-19";"6.08"
"10157X0104/1777";"2001-05-20";"6.07"
"10157X0104/1777";"2001-05-21";"6.06"
"10157X0104/1777";"2001-05-22";"6.05"
"10157X0104/1777";"2001-05-23";"6.05"
"10157X0104/1777";"2001-05-24";"6.05"
"10157X0104/1777";"2001-05-25";"6.05"
"10157X0104/1777";"2001-05-26";"6.04"
"10157X0104/1777";"2001-05-27";"6.03"
"10157X0104/1777";"2001-05-28";"6.03"
"10157X0104/1777";"2001-05-29";"6.02"
"10157X0104/1777";"2001-05-30";"6.01"
"10157X0104/1777";"2001-05-31";"6.0"
"10157X0104/1777";"2001-06-01";"5.99"
"10157X0104/1777";"2001-06-02";"5.98"
"10157X0104/1777";"2001-06-03";"5.98"
"10157X0104/1777";"2001-06-04";"5.97"
"10157X0104/1777";"2001-06-05";"5.96"
"10157X0104/1777";"2001-06-06";"5.95"
"10157X0104/1777";"2001-06-07";"5.95"
"10157X0104/1777";"2001-06-08";"5.94"
"10157X0104/1777";"2001-06-09";"5.95"
"10157X0104/1777";"2001-06-10";"5.95"
"10157X0104/1777";"2001-06-11";"5.96"
"10157X0104/1777";"2001-06-12";"5.96"
"10157X0104/1777";"2001-06-13";"5.95"
"10157X0104/1777";"2001-06-14";"5.94"
"10157X0104/1777";"2001-06-15";"5.94"
"10157X0104/1777";"2001-06-16";"5.94"
"10157X0104/1777";"2001-06-17";"5.94"
"10157X0104/1777";"2001-06-18";"5.94"
"10157X0104/1777";"2001-06-19";"5.93"
"10157X0104/1777";"2001-06-20";"5.94"
"10157X0104/1777";"2001-06-21";"5.96"
"10157X0104/1777";"2001-06-22";"5.96"
"10157X0104/1777";"2001-06-23";"5.97"
"10157X0104/1777";"2001-06-24";"5.97"
"10157X0104/1777";"2001-06-25";"5.98"
"10157X0104/1777";"2001-06-26";"5.97"
"10157X0104/1777";"2001-06-27";"5.97"
"10157X0104/1777";"2001-06-28";"5.97"
"10157X0104/1777";"2001-06-29";"5.97"
"10157X0104/1777";"2001-06-30";"5.97"
"10157X0104/1777";"2001-07-01";"5.97"
"10157X0104/1777";"2001-07-02";"5.98"
"10157X0104/1777";"2001-07-03";"6.0"
"10157X0104/1777";"2001-07-04";"6.01"
"10157X0104/1777";"2001-07-05";"6.02"
"10157X0104/1777";"2001-07-06";"6.03"
"10157X0104/1777";"2001-07-07";"6.04"
"10157X0104/1777";"2001-07-08";"6.05"
"10157X0104/1777";"2001-07-09";"6.06"
"10157X0104/1777";"2001-07-10";"6.07"
"10157X0104/1777";"2001-07-11";"6.07"
"10157X0104/1777";"2001-07-12";"6.06"
"10157X0104/1777";"2001-07-13";"6.05"
"10157X0104/1777";"2001-07-14";"6.04"
"10157X0104/1777";"2001-07-15";"6.07"
"10157X0104/1777";"2001-07-16";"6.07"
"10157X0104/1777";"2001-07-17";"6.06"
"10157X0104/1777";"2001-07-18";"6.05"
"10157X0104/1777";"2001-07-19";"6.04"
"10157X0104/1777";"2001-07-20";"6.02"
"10157X0104/1777";"2001-07-21";"6.01"
"10157X0104/1777";"2001-07-22";"6.0"
"10157X0104/1777";"2001-07-23";"5.99"
"10157X0104/1777";"2001-07-24";"5.97"
"10157X0104/1777";"2001-07-25";"5.97"
"10157X0104/1777";"2001-07-26";"5.96"
"10157X0104/1777";"2001-07-27";"5.96"
"10157X0104/1777";"2001-07-28";"5.95"
"10157X0104/1777";"2001-07-29";"5.95"
"10157X0104/1777";"2001-07-30";"5.94"
"10157X0104/1777";"2001-07-31";"5.93"
"10157X0104/1777";"2001-08-01";"5.93"
"10157X0104/1777";"2001-08-02";"5.93"
"10157X0104/1777";"2001-08-03";"5.92"
"10157X0104/1777";"2001-08-04";"5.91"
"10157X0104/1777";"2001-08-05";"5.91"
"10157X0104/1777";"2001-08-06";"5.9"
"10157X0104/1777";"2001-08-07";"5.91"
"10157X0104/1777";"2001-08-08";"5.9"
"10157X0104/1777";"2001-08-09";"5.89"
"10157X0104/1777";"2001-08-10";"5.88"
"10157X0104/1777";"2001-08-11";"5.87"
"10157X0104/1777";"2001-08-12";"5.87"
"10157X0104/1777";"2001-08-13";"5.87"
"10157X0104/1777";"2001-08-14";"5.86"
"10157X0104/1777";"2001-08-15";"5.86"
"10157X0104/1777";"2001-08-16";"5.86"
"10157X0104/1777";"2001-08-17";"5.86"
"10157X0104/1777";"2001-08-18";"5.85"
"10157X0104/1777";"2001-08-19";"5.86"
"10157X0104/1777";"2001-08-20";"5.87"
"10157X0104/1777";"2001-08-21";"5.86"
"10157X0104/1777";"2001-08-22";"5.85"
"10157X0104/1777";"2001-08-23";"5.84"
"10157X0104/1777";"2001-08-24";"5.84"
"10157X0104/1777";"2001-08-25";"5.83"
"10157X0104/1777";"2001-08-26";"5.82"
"10157X0104/1777";"2001-08-27";"5.82"
"10157X0104/1777";"2001-08-28";"5.81"
"10157X0104/1777";"2001-08-29";"5.8"
"10157X0104/1777";"2001-08-30";"5.79"
"10157X0104/1777";"2001-08-31";"5.78"
"10157X0104/1777";"2001-09-01";"5.77"
"10157X0104/1777";"2001-09-02";"5.76"
"10157X0104/1777";"2001-09-03";"5.75"
"10157X0104/1777";"2001-09-04";"5.74"
"10157X0104/1777";"2001-09-05";"5.72"
"10157X0104/1777";"2001-09-06";"5.7"
"10157X0104/1777";"2001-09-07";"5.69"
"10157X0104/1777";"2001-09-08";"5.68"
"10157X0104/1777";"2001-09-09";"5.67"
"10157X0104/1777";"2001-09-10";"5.67"
"10157X0104/1777";"2001-09-11";"5.66"
"10157X0104/1777";"2001-09-12";"5.64"
"10157X0104/1777";"2001-09-13";"5.62"
"10157X0104/1777";"2001-09-14";"5.6"
"10157X0104/1777";"2001-09-15";"5.58"
"10157X0104/1777";"2001-09-16";"5.58"
"10157X0104/1777";"2001-09-17";"5.59"
"10157X0104/1777";"2001-09-18";"5.61"
"10157X0104/1777";"2001-09-19";"5.62"
"10157X0104/1777";"2001-09-20";"5.63"
"10157X0104/1777";"2001-09-21";"5.65"
"10157X0104/1777";"2001-09-22";"5.66"
"10157X0104/1777";"2001-09-23";"5.68"
"10157X0104/1777";"2001-09-24";"5.7"
"10157X0104/1777";"2001-09-25";"5.72"
"10157X0104/1777";"2001-09-26";"5.73"
"10157X0104/1777";"2001-09-27";"5.73"
"10157X0104/1777";"2001-09-28";"5.72"
"10157X0104/1777";"2001-09-29";"5.72"
"10157X0104/1777";"2001-09-30";"5.74"
"10157X0104/1777";"2001-10-01";"5.76"
"10157X0104/1777";"2001-10-02";"5.78"
"10157X0104/1777";"2001-10-03";"5.79"
"10157X0104/1777";"2001-10-04";"5.79"
"10157X0104/1777";"2001-10-05";"5.82"
"10157X0104/1777";"2001-10-06";"5.85"
"10157X0104/1777";"2001-10-07";"5.85"
"10157X0104/1777";"2001-10-08";"5.87"
"10157X0104/1777";"2001-10-09";"5.89"
"10157X0104/1777";"2001-10-10";"5.92"
"10157X0104/1777";"2001-10-11";"5.95"
"10157X0104/1777";"2001-10-12";"5.95"
"10157X0104/1777";"2001-10-13";"5.93"
"10157X0104/1777";"2001-10-14";"5.92"
"10157X0104/1777";"2001-10-15";"5.89"
"10157X0104/1777";"2001-10-16";"5.88"
"10157X0104/1777";"2001-10-17";"5.86"
"10157X0104/1777";"2001-10-18";"5.84"
"10157X0104/1777";"2001-10-19";"5.85"
"10157X0104/1777";"2001-10-20";"5.92"
"10157X0104/1777";"2001-10-21";"6.35"
"10157X0104/1777";"2001-10-22";"6.43"
"10157X0104/1777";"2001-10-23";"6.45"
"10157X0104/1777";"2001-10-24";"6.42"
"10157X0104/1777";"2001-10-25";"6.38"
"10157X0104/1777";"2001-10-26";"6.34"
"10157X0104/1777";"2001-10-27";"6.29"
"10157X0104/1777";"2001-10-28";"6.23"
"10157X0104/1777";"2001-10-29";"6.19"
"10157X0104/1777";"2001-10-30";"6.15"
"10157X0104/1777";"2001-10-31";"6.11"
"10157X0104/1777";"2001-11-01";"6.08"
"10157X0104/1777";"2001-11-02";"6.05"
"10157X0104/1777";"2001-11-03";"6.03"
"10157X0104/1777";"2001-11-04";"6.0"
"10157X0104/1777";"2001-11-05";"5.98"
"10157X0104/1777";"2001-11-06";"5.95"
"10157X0104/1777";"2001-11-07";"5.91"
"10157X0104/1777";"2001-11-08";"5.88"
"10157X0104/1777";"2001-11-09";"5.85"
"10157X0104/1777";"2001-11-10";"5.82"
"10157X0104/1777";"2001-11-11";"5.8"
"10157X0104/1777";"2001-11-12";"5.78"
"10157X0104/1777";"2001-11-13";"5.77"
"10157X0104/1777";"2001-11-14";"5.75"
"10157X0104/1777";"2001-11-15";"5.73"
"10157X0104/1777";"2001-11-16";"5.72"
"10157X0104/1777";"2001-11-17";"5.71"
"10157X0104/1777";"2001-11-18";"5.7"
"10157X0104/1777";"2001-11-19";"5.7"
"10157X0104/1777";"2001-11-20";"5.74"
"10157X0104/1777";"2001-11-21";"5.76"
"10157X0104/1777";"2001-11-22";"5.73"
"10157X0104/1777";"2001-11-23";"5.7"
"10157X0104/1777";"2001-11-24";"5.67"
"10157X0104/1777";"2001-11-25";"5.65"
"10157X0104/1777";"2001-11-26";"5.63"
"10157X0104/1777";"2001-11-27";"5.61"
"10157X0104/1777";"2001-11-28";"5.59"
"10157X0104/1777";"2001-11-29";"5.57"
"10157X0104/1777";"2001-11-30";"5.56"
"10157X0104/1777";"2001-12-01";"5.55"
"10157X0104/1777";"2001-12-02";"5.54"
"10157X0104/1777";"2001-12-03";"5.53"
"10157X0104/1777";"2001-12-04";"5.52"
"10157X0104/1777";"2001-12-05";"5.51"
"10157X0104/1777";"2001-12-06";"5.5"
"10157X0104/1777";"2001-12-07";"5.49"
"10157X0104/1777";"2001-12-08";"5.49"
"10157X0104/1777";"2001-12-09";"5.48"
"10157X0104/1777";"2001-12-10";"5.47"
"10157X0104/1777";"2001-12-11";"5.47"
"10157X0104/1777";"2001-12-12";"5.47"
"10157X0104/1777";"2001-12-13";"5.46"
"10157X0104/1777";"2001-12-14";"5.46"
"10157X0104/1777";"2001-12-15";"5.45"
"10157X0104/1777";"2001-12-16";"5.45"
"10157X0104/1777";"2001-12-17";"5.44"
"10157X0104/1777";"2001-12-18";"5.44"
"10157X0104/1777";"2001-12-19";"5.43"
"10157X0104/1777";"2001-12-20";"5.42"
"10157X0104/1777";"2001-12-21";"5.42"
"10157X0104/1777";"2001-12-22";"5.41"
"10157X0104/1777";"2001-12-23";"5.41"
"10157X0104/1777";"2001-12-24";"5.4"
"10157X0104/1777";"2001-12-25";"5.39"
"10157X0104/1777";"2001-12-26";"5.39"
"10157X0104/1777";"2001-12-27";"5.38"
"10157X0104/1777";"2001-12-28";"5.37"
"10157X0104/1777";"2001-12-29";"5.37"
"10157X0104/1777";"2001-12-30";"5.37"
"10157X0104/1777";"2001-12-31";"5.36"
"10157X0104/1777";"2002-01-01";"5.35"
"10157X0104/1777";"2002-01-02";"5.36"
"10157X0104/1777";"2002-01-03";"5.35"
"10157X0104/1777";"2002-01-04";"5.35"
"10157X0104/1777";"2002-01-05";"5.36"
"10157X0104/1777";"2002-01-06";"5.37"
"10157X0104/1777";"2002-01-07";"5.37"
"10157X0104/1777";"2002-01-08";"5.37"
"10157X0104/1777";"2002-01-09";"5.37"
"10157X0104/1777";"2002-01-10";"5.37"
"10157X0104/1777";"2002-01-11";"5.37"
"10157X0104/1777";"2002-01-12";"5.37"
"10157X0104/1777";"2002-01-13";"5.37"
"10157X0104/1777";"2002-01-14";"5.37"
"10157X0104/1777";"2002-01-15";"5.37"
"10157X0104/1777";"2002-01-16";"5.37"
"10157X0104/1777";"2002-01-17";"5.36"
"10157X0104/1777";"2002-01-18";"5.36"
"10157X0104/1777";"2002-01-19";"5.36"
"10157X0104/1777";"2002-01-20";"5.36"
"10157X0104/1777";"2002-01-21";"5.36"
"10157X0104/1777";"2002-01-22";"5.35"
"10157X0104/1777";"2002-01-23";"5.35"
"10157X0104/1777";"2002-01-24";"5.35"
"10157X0104/1777";"2002-01-25";"5.35"
"10157X0104/1777";"2002-01-26";"5.36"
"10157X0104/1777";"2002-01-27";"5.37"
"10157X0104/1777";"2002-01-28";"5.37"
"10157X0104/1777";"2002-01-29";"5.38"
"10157X0104/1777";"2002-01-30";"5.38"
"10157X0104/1777";"2002-01-31";"5.38"
"10157X0104/1777";"2002-02-01";"5.38"
"10157X0104/1777";"2002-02-02";"5.38"
"10157X0104/1777";"2002-02-03";"5.38"
"10157X0104/1777";"2002-02-04";"5.38"
"10157X0104/1777";"2002-02-05";"5.39"
"10157X0104/1777";"2002-02-06";"5.4"
"10157X0104/1777";"2002-02-07";"5.4"
"10157X0104/1777";"2002-02-08";"5.41"
"10157X0104/1777";"2002-02-09";"5.42"
"10157X0104/1777";"2002-02-10";"5.42"
"10157X0104/1777";"2002-02-11";"5.41"
"10157X0104/1777";"2002-02-12";"5.41"
"10157X0104/1777";"2002-02-13";"5.41"
"10157X0104/1777";"2002-02-14";"5.41"
"10157X0104/1777";"2002-02-15";"5.4"
"10157X0104/1777";"2002-02-16";"5.4"
"10157X0104/1777";"2002-02-17";"5.41"
"10157X0104/1777";"2002-02-18";"5.41"
"10157X0104/1777";"2002-02-19";"5.43"
"10157X0104/1777";"2002-02-20";"5.46"
"10157X0104/1777";"2002-02-21";"5.48"
"10157X0104/1777";"2002-02-22";"5.49"
"10157X0104/1777";"2002-02-23";"5.5"
"10157X0104/1777";"2002-02-24";"5.5"
"10157X0104/1777";"2002-02-25";"5.5"
"10157X0104/1777";"2002-02-26";"5.49"
"10157X0104/1777";"2002-02-27";"5.49"
"10157X0104/1777";"2002-02-28";"5.48"
"10157X0104/1777";"2002-03-01";"5.48"
"10157X0104/1777";"2002-03-02";"5.47"
"10157X0104/1777";"2002-03-03";"5.48"
"10157X0104/1777";"2002-03-04";"5.49"
"10157X0104/1777";"2002-03-05";"5.5"
"10157X0104/1777";"2002-03-06";"5.51"
"10157X0104/1777";"2002-03-07";"5.52"
"10157X0104/1777";"2002-03-08";"5.56"
"10157X0104/1777";"2002-03-09";"5.59"
"10157X0104/1777";"2002-03-10";"5.6"
"10157X0104/1777";"2002-03-11";"5.6"
"10157X0104/1777";"2002-03-12";"5.59"
"10157X0104/1777";"2002-03-13";"5.58"
"10157X0104/1777";"2002-03-14";"5.57"
"10157X0104/1777";"2002-03-15";"5.56"
"10157X0104/1777";"2002-03-16";"5.58"
"10157X0104/1777";"2002-03-17";"5.62"
"10157X0104/1777";"2002-03-18";"5.64"
"10157X0104/1777";"2002-03-19";"5.64"
"10157X0104/1777";"2002-03-20";"5.62"
"10157X0104/1777";"2002-03-21";"5.61"
"10157X0104/1777";"2002-03-22";"5.6"
"10157X0104/1777";"2002-03-23";"5.59"
"10157X0104/1777";"2002-03-24";"5.58"
"10157X0104/1777";"2002-03-25";"5.56"
"10157X0104/1777";"2002-03-26";"5.55"
"10157X0104/1777";"2002-03-27";"5.54"
"10157X0104/1777";"2002-03-28";"5.53"
"10157X0104/1777";"2002-03-29";"5.52"
"10157X0104/1777";"2002-03-30";"5.51"
"10157X0104/1777";"2002-03-31";"5.51"
"10157X0104/1777";"2002-04-01";"5.5"
"10157X0104/1777";"2002-04-02";"5.49"
"10157X0104/1777";"2002-04-03";"5.49"
"10157X0104/1777";"2002-04-04";"5.48"
"10157X0104/1777";"2002-04-05";"5.47"
"10157X0104/1777";"2002-04-06";"5.46"
"10157X0104/1777";"2002-04-07";"5.45"
"10157X0104/1777";"2002-04-08";"5.52"
"10157X0104/1777";"2002-04-09";"5.58"
"10157X0104/1777";"2002-04-10";"5.63"
"10157X0104/1777";"2002-04-11";"5.65"
"10157X0104/1777";"2002-04-12";"5.68"
"10157X0104/1777";"2002-04-13";"5.75"
"10157X0104/1777";"2002-04-14";"5.8"
"10157X0104/1777";"2002-04-15";"5.83"
"10157X0104/1777";"2002-04-16";"5.82"
"10157X0104/1777";"2002-04-17";"5.79"
"10157X0104/1777";"2002-04-18";"5.76"
"10157X0104/1777";"2002-04-19";"5.73"
"10157X0104/1777";"2002-04-20";"5.7"
"10157X0104/1777";"2002-04-21";"5.67"
"10157X0104/1777";"2002-04-22";"5.65"
"10157X0104/1777";"2002-04-23";"5.63"
"10157X0104/1777";"2002-04-24";"5.6"
"10157X0104/1777";"2002-04-25";"5.59"
"10157X0104/1777";"2002-04-26";"5.57"
"10157X0104/1777";"2002-04-27";"5.55"
"10157X0104/1777";"2002-04-28";"5.53"
"10157X0104/1777";"2002-04-29";"5.52"
"10157X0104/1777";"2002-04-30";"5.51"
"10157X0104/1777";"2002-05-01";"5.5"
"10157X0104/1777";"2002-05-02";"5.49"
"10157X0104/1777";"2002-05-03";"5.49"
"10157X0104/1777";"2002-05-04";"5.49"
"10157X0104/1777";"2002-05-05";"5.48"
"10157X0104/1777";"2002-05-06";"5.48"
"10157X0104/1777";"2002-05-07";"5.47"
"10157X0104/1777";"2002-05-08";"5.46"
"10157X0104/1777";"2002-05-09";"5.46"
"10157X0104/1777";"2002-05-10";"5.45"
"10157X0104/1777";"2002-05-11";"5.47"
"10157X0104/1777";"2002-05-12";"5.49"
"10157X0104/1777";"2002-05-13";"5.49"
"10157X0104/1777";"2002-05-14";"5.49"
"10157X0104/1777";"2002-05-15";"5.49"
"10157X0104/1777";"2002-05-16";"5.48"
"10157X0104/1777";"2002-05-17";"5.47"
"10157X0104/1777";"2002-05-18";"5.46"
"10157X0104/1777";"2002-05-19";"5.46"
"10157X0104/1777";"2002-05-20";"5.46"
"10157X0104/1777";"2002-05-21";"5.46"
"10157X0104/1777";"2002-05-22";"5.46"
"10157X0104/1777";"2002-05-23";"5.46"
"10157X0104/1777";"2002-05-24";"5.47"
"10157X0104/1777";"2002-05-25";"5.49"
"10157X0104/1777";"2002-05-26";"5.49"
"10157X0104/1777";"2002-05-27";"5.49"
"10157X0104/1777";"2002-05-28";"5.48"
"10157X0104/1777";"2002-05-29";"5.46"
"10157X0104/1777";"2002-05-30";"5.45"
"10157X0104/1777";"2002-05-31";"5.45"
"10157X0104/1777";"2002-06-01";"5.43"
"10157X0104/1777";"2002-06-02";"5.43"
"10157X0104/1777";"2002-06-03";"5.42"
"10157X0104/1777";"2002-06-04";"5.42"
"10157X0104/1777";"2002-06-05";"5.42"
"10157X0104/1777";"2002-06-06";"5.45"
"10157X0104/1777";"2002-06-07";"5.47"
"10157X0104/1777";"2002-06-08";"5.51"
"10157X0104/1777";"2002-06-09";"5.53"
"10157X0104/1777";"2002-06-10";"5.55"
"10157X0104/1777";"2002-06-11";"5.57"
"10157X0104/1777";"2002-06-12";"5.57"
"10157X0104/1777";"2002-06-13";"5.57"
"10157X0104/1777";"2002-06-14";"5.55"
"10157X0104/1777";"2002-06-15";"5.54"
"10157X0104/1777";"2002-06-16";"5.53"
"10157X0104/1777";"2002-06-17";"5.52"
"10157X0104/1777";"2002-06-18";"5.5"
"10157X0104/1777";"2002-06-19";"5.49"
"10157X0104/1777";"2002-06-20";"5.48"
"10157X0104/1777";"2002-06-21";"5.46"
"10157X0104/1777";"2002-06-22";"5.45"
"10157X0104/1777";"2002-06-23";"5.44"
"10157X0104/1777";"2002-06-24";"5.43"
"10157X0104/1777";"2002-06-25";"5.42"
"10157X0104/1777";"2002-06-26";"5.41"
"10157X0104/1777";"2002-06-27";"5.4"
"10157X0104/1777";"2002-06-28";"5.39"
"10157X0104/1777";"2002-06-29";"5.39"
"10157X0104/1777";"2002-06-30";"5.38"
"10157X0104/1777";"2002-07-01";"5.37"
"10157X0104/1777";"2002-07-02";"5.39"
"10157X0104/1777";"2002-07-03";"5.4"
"10157X0104/1777";"2002-07-04";"5.41"
"10157X0104/1777";"2002-07-05";"5.43"
"10157X0104/1777";"2002-07-06";"5.46"
"10157X0104/1777";"2002-07-07";"5.49"
"10157X0104/1777";"2002-07-08";"5.53"
"10157X0104/1777";"2002-07-09";"5.57"
"10157X0104/1777";"2002-07-10";"5.6"
"10157X0104/1777";"2002-07-11";"5.62"
"10157X0104/1777";"2002-07-12";"5.64"
"10157X0104/1777";"2002-07-13";"5.66"
"10157X0104/1777";"2002-07-14";"5.67"
"10157X0104/1777";"2002-07-15";"5.69"
"10157X0104/1777";"2002-07-16";"5.7"
"10157X0104/1777";"2002-07-17";"5.7"
"10157X0104/1777";"2002-07-18";"5.7"
"10157X0104/1777";"2002-07-19";"5.7"
"10157X0104/1777";"2002-07-20";"5.7"
"10157X0104/1777";"2002-07-21";"5.7"
"10157X0104/1777";"2002-07-22";"5.7"
"10157X0104/1777";"2002-07-23";"5.69"
"10157X0104/1777";"2002-07-24";"5.67"
"10157X0104/1777";"2002-07-25";"5.67"
"10157X0104/1777";"2002-07-26";"5.63"
"10157X0104/1777";"2002-07-27";"5.58"
"10157X0104/1777";"2002-07-28";"5.54"
"10157X0104/1777";"2002-07-29";"5.5"
"10157X0104/1777";"2002-07-30";"5.46"
"10157X0104/1777";"2002-07-31";"5.43"
"10157X0104/1777";"2002-08-01";"5.41"
"10157X0104/1777";"2002-08-02";"5.39"
"10157X0104/1777";"2002-08-03";"5.38"
"10157X0104/1777";"2002-08-04";"5.38"
"10157X0104/1777";"2002-08-05";"5.4"
"10157X0104/1777";"2002-08-06";"5.41"
"10157X0104/1777";"2002-08-07";"5.42"
"10157X0104/1777";"2002-08-08";"5.43"
"10157X0104/1777";"2002-08-09";"5.44"
"10157X0104/1777";"2002-08-10";"5.46"
"10157X0104/1777";"2002-08-11";"5.47"
"10157X0104/1777";"2002-08-12";"5.46"
"10157X0104/1777";"2002-08-13";"5.44"
"10157X0104/1777";"2002-08-14";"5.42"
"10157X0104/1777";"2002-08-15";"5.4"
"10157X0104/1777";"2002-08-16";"5.38"
"10157X0104/1777";"2002-08-17";"5.37"
"10157X0104/1777";"2002-08-18";"5.36"
"10157X0104/1777";"2002-08-19";"5.37"
"10157X0104/1777";"2002-08-20";"5.38"
"10157X0104/1777";"2002-08-21";"5.39"
"10157X0104/1777";"2002-08-22";"5.39"
"10157X0104/1777";"2002-08-23";"5.41"
"10157X0104/1777";"2002-08-24";"5.43"
"10157X0104/1777";"2002-08-25";"5.47"
"10157X0104/1777";"2002-08-26";"5.51"
"10157X0104/1777";"2002-08-27";"5.56"
"10157X0104/1777";"2002-08-28";"5.6"
"10157X0104/1777";"2002-08-29";"5.64"
"10157X0104/1777";"2002-08-30";"5.66"
"10157X0104/1777";"2002-08-31";"5.68"
"10157X0104/1777";"2002-09-01";"5.7"
"10157X0104/1777";"2002-09-02";"5.7"
"10157X0104/1777";"2002-09-03";"5.7"
"10157X0104/1777";"2002-09-04";"5.7"
"10157X0104/1777";"2002-09-05";"5.7"
"10157X0104/1777";"2002-09-06";"5.7"
"10157X0104/1777";"2002-09-07";"5.69"
"10157X0104/1777";"2002-09-08";"5.69"
"10157X0104/1777";"2002-09-09";"5.69"
"10157X0104/1777";"2002-09-10";"5.89"
"10157X0104/1777";"2002-09-11";"5.98"
"10157X0104/1777";"2002-09-12";"5.97"
"10157X0104/1777";"2002-09-13";"5.92"
"10157X0104/1777";"2002-09-14";"5.86"
"10157X0104/1777";"2002-09-15";"5.81"
"10157X0104/1777";"2002-09-16";"5.75"
"10157X0104/1777";"2002-09-17";"5.7"
"10157X0104/1777";"2002-09-18";"5.67"
"10157X0104/1777";"2002-09-19";"5.63"
"10157X0104/1777";"2002-09-20";"5.61"
"10157X0104/1777";"2002-09-21";"5.59"
"10157X0104/1777";"2002-09-22";"5.57"
"10157X0104/1777";"2002-09-23";"5.55"
"10157X0104/1777";"2002-09-24";"5.53"
"10157X0104/1777";"2002-09-25";"5.51"
"10157X0104/1777";"2002-09-26";"5.49"
"10157X0104/1777";"2002-09-27";"5.47"
"10157X0104/1777";"2002-09-28";"5.46"
"10157X0104/1777";"2002-09-29";"5.44"
"10157X0104/1777";"2002-09-30";"5.43"
"10157X0104/1777";"2002-10-01";"5.42"
"10157X0104/1777";"2002-10-02";"5.41"
"10157X0104/1777";"2002-10-03";"5.41"
"10157X0104/1777";"2002-10-04";"5.4"
"10157X0104/1777";"2002-10-05";"5.39"
"10157X0104/1777";"2002-10-06";"5.38"
"10157X0104/1777";"2002-10-07";"5.37"
"10157X0104/1777";"2002-10-08";"5.37"
"10157X0104/1777";"2002-10-09";"5.37"
"10157X0104/1777";"2002-10-10";"5.52"
"10157X0104/1777";"2002-10-11";"6.06"
"10157X0104/1777";"2002-10-12";"6.22"
"10157X0104/1777";"2002-10-13";"6.32"
"10157X0104/1777";"2002-10-14";"6.32"
"10157X0104/1777";"2002-10-15";"6.28"
"10157X0104/1777";"2002-10-16";"6.23"
"10157X0104/1777";"2002-10-17";"6.16"
"10157X0104/1777";"2002-10-18";"6.1"
"10157X0104/1777";"2002-10-19";"6.05"
"10157X0104/1777";"2002-10-20";"5.99"
"10157X0104/1777";"2002-10-21";"5.95"
"10157X0104/1777";"2002-10-22";"5.9"
"10157X0104/1777";"2002-10-23";"5.89"
"10157X0104/1777";"2002-10-24";"5.88"
"10157X0104/1777";"2002-10-25";"5.84"
"10157X0104/1777";"2004-01-30";"6.08"
"10157X0104/1777";"2004-01-31";"6.06"
"10157X0104/1777";"2004-02-01";"6.04"
"10157X0104/1777";"2004-02-02";"6.03"
"10157X0104/1777";"2004-02-03";"6.03"
"10157X0104/1777";"2004-02-04";"6.04"
"10157X0104/1777";"2004-02-05";"6.04"
"10157X0104/1777";"2004-02-06";"6.04"
"10157X0104/1777";"2004-02-07";"6.04"
"10157X0104/1777";"2004-02-08";"6.03"
"10157X0104/1777";"2004-02-09";"6.02"
"10157X0104/1777";"2004-02-10";"6.01"
"10157X0104/1777";"2004-02-11";"6.0"
"10157X0104/1777";"2004-02-12";"5.98"
"10157X0104/1777";"2004-02-13";"5.97"
"10157X0104/1777";"2004-02-14";"5.96"
"10157X0104/1777";"2004-02-15";"5.94"
"10157X0104/1777";"2004-02-16";"5.93"
"10157X0104/1777";"2004-02-17";"5.91"
"10157X0104/1777";"2004-02-18";"5.9"
"10157X0104/1777";"2004-02-19";"5.89"
"10157X0104/1777";"2004-02-20";"5.88"
"10157X0104/1777";"2004-02-21";"5.87"
"10157X0104/1777";"2004-02-22";"6.04"
"10157X0104/1777";"2004-02-23";"6.48"
"10157X0104/1777";"2004-02-24";"6.56"
"10157X0104/1777";"2004-02-25";"6.58"
"10157X0104/1777";"2004-02-26";"6.57"
"10157X0104/1777";"2004-02-27";"6.54"
"10157X0104/1777";"2004-02-28";"6.5"
"10157X0104/1777";"2004-02-29";"6.45"
"10157X0104/1777";"2004-03-01";"6.41"
"10157X0104/1777";"2004-03-02";"6.37"
"10157X0104/1777";"2004-03-03";"6.34"
"10157X0104/1777";"2004-03-04";"6.31"
"10157X0104/1777";"2004-03-05";"6.28"
"10157X0104/1777";"2004-03-06";"6.24"
"10157X0104/1777";"2004-03-07";"6.22"
"10157X0104/1777";"2004-03-08";"6.19"
"10157X0104/1777";"2004-03-09";"6.16"
"10157X0104/1777";"2004-03-10";"6.13"
"10157X0104/1777";"2004-03-11";"6.11"
"10157X0104/1777";"2004-03-12";"6.08"
"10157X0104/1777";"2004-03-13";"6.1"
"10157X0104/1777";"2004-03-14";"6.41"
"10157X0104/1777";"2004-03-15";"6.55"
"10157X0104/1777";"2004-03-16";"6.59"
"10157X0104/1777";"2004-03-17";"6.59"
"10157X0104/1777";"2004-03-18";"6.58"
"10157X0104/1777";"2004-03-19";"6.55"
