"code_bss";"date_mesure";"niveau_nappe_eau"
"03637X0122/P";"2004-03-13";"101.87"
"03637X0122/P";"2004-03-20";"101.86"
"03637X0122/P";"2004-03-27";"101.86"
"03637X0122/P";"2004-04-03";"101.86"
"03637X0122/P";"2004-04-10";"101.86"
"03637X0122/P";"2004-04-17";"101.86"
"03637X0122/P";"2004-04-24";"101.86"
"03637X0122/P";"2004-05-01";"101.86"
"03637X0122/P";"2004-05-08";"101.86"
"03637X0122/P";"2004-05-15";"101.86"
"03637X0122/P";"2004-05-22";"101.86"
"03637X0122/P";"2004-05-29";"101.86"
"03637X0122/P";"2004-06-05";"101.85"
"03637X0122/P";"2004-06-12";"101.85"
"03637X0122/P";"2004-06-19";"101.85"
"03637X0122/P";"2004-06-26";"101.85"
"03637X0122/P";"2004-07-01";"101.85"
"03637X0122/P";"2004-07-06";"101.85"
"03637X0122/P";"2004-07-13";"101.81"
"03637X0122/P";"2004-07-20";"101.76"
"03637X0122/P";"2004-07-27";"101.72"
"03637X0122/P";"2004-08-03";"101.67"
"03637X0122/P";"2004-08-07";"101.63"
"03637X0122/P";"2004-08-11";"101.62"
"03637X0122/P";"2004-08-18";"101.59"
"03637X0122/P";"2004-08-25";"101.57"
"03637X0122/P";"2004-09-01";"101.54"
"03637X0122/P";"2004-09-08";"101.52"
"03637X0122/P";"2004-09-15";"101.47"
"03637X0122/P";"2004-09-22";"101.42"
"03637X0122/P";"2004-09-29";"101.38"
"03637X0122/P";"2004-10-06";"101.33"
"03637X0122/P";"2004-10-13";"101.32"
"03637X0122/P";"2004-10-20";"101.31"
"03637X0122/P";"2004-10-27";"101.3"
"03637X0122/P";"2004-11-03";"101.29"
"03637X0122/P";"2004-11-10";"101.28"
"03637X0122/P";"2004-11-17";"101.27"
"03637X0122/P";"2004-11-24";"101.26"
"03637X0122/P";"2004-12-01";"101.26"
"03637X0122/P";"2004-12-08";"101.25"
"03637X0122/P";"2004-12-15";"101.24"
"03637X0122/P";"2004-12-22";"101.23"
"03637X0122/P";"2004-12-29";"101.22"
"03637X0122/P";"2005-01-05";"101.21"
"03637X0122/P";"2005-01-12";"101.2"
"03637X0122/P";"2005-01-19";"101.22"
"03637X0122/P";"2005-01-26";"101.24"
"03637X0122/P";"2005-02-02";"101.26"
"03637X0122/P";"2005-02-09";"101.28"
"03637X0122/P";"2005-02-16";"101.31"
"03637X0122/P";"2005-02-23";"101.35"
"03637X0122/P";"2005-03-02";"101.38"
"03637X0122/P";"2005-03-09";"101.38"
"03637X0122/P";"2005-03-16";"101.38"
"03637X0122/P";"2005-03-23";"101.38"
"03637X0122/P";"2005-03-30";"101.38"
"03637X0122/P";"2005-04-06";"101.37"
"03637X0122/P";"2005-04-13";"101.37"
"03637X0122/P";"2005-04-20";"101.37"
"03637X0122/P";"2005-04-27";"101.37"
"03637X0122/P";"2005-05-03";"101.37"
"03637X0122/P";"2005-05-10";"101.37"
"03637X0122/P";"2005-05-17";"101.38"
"03637X0122/P";"2005-05-24";"101.38"
"03637X0122/P";"2005-05-31";"101.39"
"03637X0122/P";"2005-06-04";"101.4"
"03637X0122/P";"2005-06-08";"101.4"
"03637X0122/P";"2005-06-15";"101.4"
"03637X0122/P";"2005-06-22";"101.41"
"03637X0122/P";"2005-06-29";"101.41"
"03637X0122/P";"2006-06-02";"100.76"
"03637X0122/P";"2006-06-07";"100.75"
"03637X0122/P";"2006-06-13";"100.74"
"03637X0122/P";"2006-06-20";"100.71"
"03637X0122/P";"2006-06-27";"100.68"
"03637X0122/P";"2006-07-04";"100.65"
"03637X0122/P";"2006-07-11";"100.63"
"03637X0122/P";"2006-07-18";"100.6"
"03637X0122/P";"2006-07-25";"100.57"
"03637X0122/P";"2006-08-01";"100.54"
"03637X0122/P";"2006-08-08";"100.51"
"03637X0122/P";"2006-08-15";"100.48"
"03637X0122/P";"2006-08-22";"100.46"
"03637X0122/P";"2006-08-26";"100.43"
"03637X0122/P";"2006-08-31";"100.42"
