"code_bss";"date_mesure";"niveau_nappe_eau"
"03787X0088/65A";"1978-08-29";"197.41"
"03787X0088/65A";"1978-09-05";"197.4"
"03787X0088/65A";"1978-09-12";"197.4"
"03787X0088/65A";"1978-09-19";"197.39"
"03787X0088/65A";"1978-09-26";"197.39"
"03787X0088/65A";"1978-10-03";"197.37"
"03787X0088/65A";"1978-10-10";"197.35"
"03787X0088/65A";"1978-10-17";"197.33"
"03787X0088/65A";"1978-10-24";"197.29"
"03787X0088/65A";"1978-10-31";"197.27"
"03787X0088/65A";"1978-11-07";"197.25"
"03787X0088/65A";"1978-11-14";"197.23"
"03787X0088/65A";"1978-11-21";"197.17"
"03787X0088/65A";"1978-11-28";"197.13"
"03787X0088/65A";"1978-12-05";"197.11"
"03787X0088/65A";"1978-12-12";"197.07"
"03787X0088/65A";"1978-12-19";"197.03"
"03787X0088/65A";"1978-12-26";"197.01"
"03787X0088/65A";"1979-01-02";"197.56"
"03787X0088/65A";"1979-01-09";"197.39"
"03787X0088/65A";"1979-01-16";"197.25"
"03787X0088/65A";"1979-01-23";"197.19"
"03787X0088/65A";"1979-01-30";"197.19"
"03787X0088/65A";"1979-02-06";"197.55"
"03787X0088/65A";"1979-02-11";"197.85"
"03787X0088/65A";"1979-02-13";"198.01"
"03787X0088/65A";"1979-02-16";"198.13"
"03787X0088/65A";"1979-02-20";"198.03"
"03787X0088/65A";"1979-02-27";"197.94"
"03787X0088/65A";"1979-03-06";"197.88"
"03787X0088/65A";"1979-03-13";"197.88"
"03787X0088/65A";"1979-03-20";"197.94"
"03787X0088/65A";"1979-03-27";"197.89"
"03787X0088/65A";"1979-04-03";"197.93"
"03787X0088/65A";"1979-04-10";"197.89"
"03787X0088/65A";"1979-04-17";"197.84"
"03787X0088/65A";"1979-04-24";"197.82"
"03787X0088/65A";"1979-05-01";"197.81"
"03787X0088/65A";"1979-05-08";"197.82"
"03787X0088/65A";"1979-05-15";"197.79"
"03787X0088/65A";"1979-05-22";"197.75"
"03787X0088/65A";"1979-05-29";"197.72"
"03787X0088/65A";"1979-06-05";"197.67"
"03787X0088/65A";"1979-06-12";"197.65"
"03787X0088/65A";"1979-06-19";"197.65"
"03787X0088/65A";"1979-06-26";"197.66"
"03787X0088/65A";"1979-07-03";"197.64"
"03787X0088/65A";"1979-07-10";"197.59"
"03787X0088/65A";"1979-07-17";"197.55"
"03787X0088/65A";"1979-07-24";"197.5"
"03787X0088/65A";"1979-07-31";"197.45"
"03787X0088/65A";"1979-08-07";"197.39"
"03787X0088/65A";"1979-08-14";"197.37"
"03787X0088/65A";"1979-08-21";"197.4"
"03787X0088/65A";"1979-08-28";"197.43"
"03787X0088/65A";"1979-09-04";"197.41"
"03787X0088/65A";"1979-09-11";"197.39"
"03787X0088/65A";"1979-09-18";"197.39"
"03787X0088/65A";"1979-09-25";"197.39"
"03787X0088/65A";"1979-10-02";"197.38"
"03787X0088/65A";"1979-10-09";"197.35"
"03787X0088/65A";"1979-10-16";"197.32"
"03787X0088/65A";"1979-10-23";"197.3"
"03787X0088/65A";"1979-10-30";"197.3"
"03787X0088/65A";"1979-11-06";"197.3"
"03787X0088/65A";"1979-11-13";"197.38"
"03787X0088/65A";"1979-11-20";"197.4"
"03787X0088/65A";"1979-11-27";"197.36"
"03787X0088/65A";"1979-12-04";"197.29"
"03787X0088/65A";"1979-12-11";"197.28"
"03787X0088/65A";"1979-12-18";"197.71"
"03787X0088/65A";"1979-12-25";"197.66"
"03787X0088/65A";"1980-01-01";"197.59"
"03787X0088/65A";"1980-01-08";"197.51"
"03787X0088/65A";"1980-01-15";"197.44"
"03787X0088/65A";"1980-01-22";"197.41"
"03787X0088/65A";"1980-01-29";"197.53"
"03787X0088/65A";"1980-02-05";"197.69"
"03787X0088/65A";"1980-02-12";"198.13"
"03787X0088/65A";"1980-02-19";"198.02"
"03787X0088/65A";"1980-02-26";"197.92"
"03787X0088/65A";"1980-03-04";"197.87"
"03787X0088/65A";"1980-03-11";"197.83"
"03787X0088/65A";"1980-03-18";"197.8"
"03787X0088/65A";"1980-03-25";"197.75"
"03787X0088/65A";"1980-04-01";"197.72"
"03787X0088/65A";"1980-04-08";"197.69"
"03787X0088/65A";"1980-04-15";"197.67"
"03787X0088/65A";"1980-04-22";"197.63"
"03787X0088/65A";"1980-04-29";"197.58"
"03787X0088/65A";"1980-05-06";"197.51"
"03787X0088/65A";"1980-05-13";"197.45"
"03787X0088/65A";"1980-05-20";"197.41"
"03787X0088/65A";"1980-05-27";"197.36"
"03787X0088/65A";"1980-06-03";"197.3"
"03787X0088/65A";"1980-06-10";"197.27"
"03787X0088/65A";"1980-06-17";"197.26"
"03787X0088/65A";"1980-06-24";"197.31"
"03787X0088/65A";"1980-07-01";"197.35"
"03787X0088/65A";"1980-07-08";"197.51"
"03787X0088/65A";"1980-07-15";"197.5"
"03787X0088/65A";"1980-07-22";"197.5"
"03787X0088/65A";"1980-07-29";"197.47"
"03787X0088/65A";"1980-08-05";"197.47"
"03787X0088/65A";"1980-08-12";"197.47"
"03787X0088/65A";"1980-08-19";"197.47"
"03787X0088/65A";"1980-08-26";"197.51"
"03787X0088/65A";"1980-09-02";"197.53"
"03787X0088/65A";"1980-09-09";"197.55"
"03787X0088/65A";"1980-09-16";"197.59"
"03787X0088/65A";"1980-09-23";"197.58"
"03787X0088/65A";"1980-09-30";"197.55"
"03787X0088/65A";"1980-10-07";"197.53"
"03787X0088/65A";"1980-10-14";"197.53"
"03787X0088/65A";"1980-10-21";"197.54"
"03787X0088/65A";"1980-10-28";"197.55"
"03787X0088/65A";"1980-11-04";"197.51"
"03787X0088/65A";"1980-11-11";"197.47"
"03787X0088/65A";"1980-11-18";"197.39"
"03787X0088/65A";"1980-11-25";"197.36"
"03787X0088/65A";"1980-12-02";"197.3"
"03787X0088/65A";"1980-12-09";"197.27"
"03787X0088/65A";"1980-12-16";"197.21"
"03787X0088/65A";"1980-12-23";"197.25"
"03787X0088/65A";"1980-12-30";"197.25"
"03787X0088/65A";"1981-01-06";"197.48"
"03787X0088/65A";"1981-01-13";"197.35"
"03787X0088/65A";"1981-01-20";"197.17"
"03787X0088/65A";"1981-01-27";"197.12"
"03787X0088/65A";"1981-02-03";"197.02"
"03787X0088/65A";"1981-02-10";"197.04"
"03787X0088/65A";"1981-02-17";"197.01"
"03787X0088/65A";"1981-02-24";"196.94"
"03787X0088/65A";"1981-03-03";"196.87"
"03787X0088/65A";"1981-03-10";"196.87"
"03787X0088/65A";"1981-03-17";"196.91"
"03787X0088/65A";"1981-03-24";"196.85"
"03787X0088/65A";"1981-03-31";"196.83"
"03787X0088/65A";"1981-04-07";"196.77"
"03787X0088/65A";"1981-04-14";"196.75"
"03787X0088/65A";"1981-04-21";"196.71"
"03787X0088/65A";"1981-04-28";"196.63"
"03787X0088/65A";"1981-05-05";"196.59"
"03787X0088/65A";"1981-05-12";"196.53"
"03787X0088/65A";"1981-05-19";"196.47"
"03787X0088/65A";"1981-05-26";"196.43"
"03787X0088/65A";"1981-06-02";"196.45"
"03787X0088/65A";"1981-06-09";"196.45"
"03787X0088/65A";"1981-06-16";"196.45"
"03787X0088/65A";"1981-06-23";"196.44"
"03787X0088/65A";"1981-06-30";"196.44"
"03787X0088/65A";"1981-07-07";"196.45"
"03787X0088/65A";"1981-07-14";"196.44"
"03787X0088/65A";"1981-07-21";"196.47"
"03787X0088/65A";"1981-07-28";"196.5"
"03787X0088/65A";"1981-08-04";"196.52"
"03787X0088/65A";"1981-08-11";"196.53"
"03787X0088/65A";"1981-08-18";"196.56"
"03787X0088/65A";"1981-08-25";"196.53"
"03787X0088/65A";"1981-09-01";"196.54"
"03787X0088/65A";"1981-09-08";"196.58"
"03787X0088/65A";"1981-09-15";"196.62"
"03787X0088/65A";"1981-09-22";"196.63"
"03787X0088/65A";"1981-09-29";"196.65"
"03787X0088/65A";"1981-10-06";"196.67"
"03787X0088/65A";"1981-10-13";"196.73"
"03787X0088/65A";"1981-10-20";"196.98"
"03787X0088/65A";"1981-10-27";"196.91"
"03787X0088/65A";"1981-11-03";"197.05"
"03787X0088/65A";"1981-11-10";"196.98"
"03787X0088/65A";"1981-11-17";"196.94"
"03787X0088/65A";"1981-11-24";"196.91"
"03787X0088/65A";"1981-12-01";"196.94"
"03787X0088/65A";"1981-12-08";"197.0"
"03787X0088/65A";"1981-12-15";"197.73"
"03787X0088/65A";"1981-12-18";"198.18"
"03787X0088/65A";"1981-12-22";"198.03"
"03787X0088/65A";"1981-12-29";"197.91"
"03787X0088/65A";"1982-01-05";"198.18"
"03787X0088/65A";"1982-01-12";"198.62"
"03787X0088/65A";"1982-01-19";"198.51"
"03787X0088/65A";"1982-01-26";"198.45"
"03787X0088/65A";"1982-02-02";"198.53"
"03787X0088/65A";"1982-02-09";"198.55"
"03787X0088/65A";"1982-02-16";"198.53"
"03787X0088/65A";"1982-02-23";"198.51"
"03787X0088/65A";"1982-03-02";"198.47"
"03787X0088/65A";"1982-03-09";"198.42"
"03787X0088/65A";"1982-03-16";"198.38"
"03787X0088/65A";"1982-03-23";"198.38"
"03787X0088/65A";"1982-03-30";"198.34"
"03787X0088/65A";"1982-04-06";"198.32"
"03787X0088/65A";"1982-04-13";"198.29"
"03787X0088/65A";"1982-04-20";"198.25"
"03787X0088/65A";"1982-04-27";"198.23"
"03787X0088/65A";"1982-05-04";"198.14"
"03787X0088/65A";"1982-05-11";"198.11"
"03787X0088/65A";"1982-05-18";"198.07"
"03787X0088/65A";"1982-05-25";"198.03"
"03787X0088/65A";"1982-06-01";"197.97"
"03787X0088/65A";"1982-06-08";"197.9"
"03787X0088/65A";"1982-06-15";"197.87"
"03787X0088/65A";"1982-06-22";"197.85"
"03787X0088/65A";"1982-06-29";"197.89"
"03787X0088/65A";"1982-07-06";"197.89"
"03787X0088/65A";"1982-07-13";"197.82"
"03787X0088/65A";"1982-07-20";"197.78"
"03787X0088/65A";"1982-07-27";"197.89"
"03787X0088/65A";"1982-08-03";"197.89"
"03787X0088/65A";"1982-08-10";"197.95"
"03787X0088/65A";"1982-08-17";"197.96"
"03787X0088/65A";"1982-08-24";"197.96"
"03787X0088/65A";"1982-08-31";"197.95"
"03787X0088/65A";"1982-09-07";"197.94"
"03787X0088/65A";"1982-09-14";"197.91"
"03787X0088/65A";"1982-09-21";"197.88"
"03787X0088/65A";"1982-09-28";"197.85"
"03787X0088/65A";"1982-10-05";"197.83"
"03787X0088/65A";"1982-10-12";"197.83"
"03787X0088/65A";"1982-10-19";"197.98"
"03787X0088/65A";"1982-10-26";"197.92"
"03787X0088/65A";"1982-11-02";"197.87"
"03787X0088/65A";"1982-11-09";"197.83"
"03787X0088/65A";"1982-11-16";"197.82"
"03787X0088/65A";"1982-11-23";"197.81"
"03787X0088/65A";"1982-11-30";"197.77"
"03787X0088/65A";"1982-12-07";"197.73"
"03787X0088/65A";"1982-12-14";"197.85"
"03787X0088/65A";"1982-12-21";"198.44"
"03787X0088/65A";"1982-12-23";"198.69"
"03787X0088/65A";"1982-12-28";"198.54"
"03787X0088/65A";"1983-01-04";"198.42"
"03787X0088/65A";"1983-01-11";"198.39"
"03787X0088/65A";"1983-01-18";"198.36"
"03787X0088/65A";"1983-01-25";"198.32"
"03787X0088/65A";"1983-02-01";"198.29"
"03787X0088/65A";"1983-02-08";"198.35"
"03787X0088/65A";"1983-02-15";"198.27"
"03787X0088/65A";"1983-02-22";"198.18"
"03787X0088/65A";"1983-03-01";"198.14"
"03787X0088/65A";"1983-03-08";"198.08"
"03787X0088/65A";"1983-03-15";"198.03"
"03787X0088/65A";"1983-03-22";"198.02"
"03787X0088/65A";"1983-03-29";"197.99"
"03787X0088/65A";"1983-04-05";"197.95"
"03787X0088/65A";"1983-04-12";"198.8"
"03787X0088/65A";"1983-04-19";"198.63"
"03787X0088/65A";"1983-04-26";"198.55"
"03787X0088/65A";"1983-05-03";"198.49"
"03787X0088/65A";"1983-05-10";"198.45"
"03787X0088/65A";"1983-05-17";"198.65"
"03787X0088/65A";"1983-05-24";"198.85"
"03787X0088/65A";"1983-05-31";"199.93"
"03787X0088/65A";"1983-06-07";"199.78"
"03787X0088/65A";"1983-06-14";"199.68"
"03787X0088/65A";"1983-06-21";"199.58"
"03787X0088/65A";"1983-06-28";"199.46"
"03787X0088/65A";"1983-07-05";"199.38"
"03787X0088/65A";"1983-07-12";"199.35"
"03787X0088/65A";"1983-07-19";"199.26"
"03787X0088/65A";"1983-07-26";"199.19"
"03787X0088/65A";"1983-08-02";"199.1"
"03787X0088/65A";"1983-08-09";"199.05"
"03787X0088/65A";"1983-08-16";"198.98"
"03787X0088/65A";"1983-08-23";"198.9"
"03787X0088/65A";"1983-08-30";"198.9"
"03787X0088/65A";"1983-09-06";"198.91"
"03787X0088/65A";"1983-09-13";"198.86"
"03787X0088/65A";"1983-09-20";"198.81"
"03787X0088/65A";"1983-09-27";"198.75"
"03787X0088/65A";"1983-10-04";"198.69"
"03787X0088/65A";"1983-10-11";"198.65"
"03787X0088/65A";"1983-10-18";"198.59"
"03787X0088/65A";"1983-10-25";"198.55"
"03787X0088/65A";"1983-11-01";"198.48"
"03787X0088/65A";"1983-11-08";"198.43"
"03787X0088/65A";"1983-11-15";"198.36"
"03787X0088/65A";"1983-11-22";"198.29"
"03787X0088/65A";"1983-11-29";"198.31"
"03787X0088/65A";"1983-12-06";"198.29"
"03787X0088/65A";"1983-12-13";"198.21"
"03787X0088/65A";"1983-12-20";"198.16"
"03787X0088/65A";"1983-12-27";"198.13"
"03787X0088/65A";"1984-01-03";"198.1"
"03787X0088/65A";"1984-01-10";"198.05"
"03787X0088/65A";"1984-01-17";"198.29"
"03787X0088/65A";"1984-01-24";"198.27"
"03787X0088/65A";"1984-01-31";"198.23"
"03787X0088/65A";"1984-02-07";"198.21"
"03787X0088/65A";"1984-02-14";"198.43"
"03787X0088/65A";"1984-02-21";"198.29"
"03787X0088/65A";"1984-02-28";"198.2"
"03787X0088/65A";"1984-03-06";"198.11"
"03787X0088/65A";"1984-03-13";"198.04"
"03787X0088/65A";"1984-03-20";"197.98"
"03787X0088/65A";"1984-03-27";"197.93"
"03787X0088/65A";"1984-04-03";"197.89"
"03787X0088/65A";"1984-04-10";"197.95"
"03787X0088/65A";"1984-04-17";"197.91"
"03787X0088/65A";"1984-04-24";"197.75"
"03787X0088/65A";"1984-05-01";"197.7"
"03787X0088/65A";"1984-05-08";"197.64"
"03787X0088/65A";"1984-05-15";"197.61"
"03787X0088/65A";"1984-05-22";"197.59"
"03787X0088/65A";"1984-05-29";"197.57"
"03787X0088/65A";"1984-06-05";"197.55"
"03787X0088/65A";"1984-06-12";"197.55"
"03787X0088/65A";"1984-06-19";"197.53"
"03787X0088/65A";"1984-06-26";"197.53"
"03787X0088/65A";"1984-07-03";"197.49"
"03787X0088/65A";"1984-07-10";"197.49"
"03787X0088/65A";"1984-07-17";"197.43"
"03787X0088/65A";"1984-07-24";"197.39"
"03787X0088/65A";"1984-07-31";"197.34"
"03787X0088/65A";"1984-08-07";"197.4"
"03787X0088/65A";"1984-08-14";"197.39"
"03787X0088/65A";"1984-08-21";"197.4"
"03787X0088/65A";"1984-08-28";"197.36"
"03787X0088/65A";"1984-09-04";"197.36"
"03787X0088/65A";"1984-09-11";"197.41"
"03787X0088/65A";"1984-09-18";"197.45"
"03787X0088/65A";"1984-09-25";"197.51"
"03787X0088/65A";"1984-10-02";"197.55"
"03787X0088/65A";"1984-10-09";"197.61"
"03787X0088/65A";"1984-10-16";"197.61"
"03787X0088/65A";"1984-10-23";"197.61"
"03787X0088/65A";"1984-10-30";"197.58"
"03787X0088/65A";"1984-11-06";"197.55"
"03787X0088/65A";"1984-11-13";"197.51"
"03787X0088/65A";"1984-11-20";"197.47"
"03787X0088/65A";"1984-11-27";"197.55"
"03787X0088/65A";"1984-12-04";"197.53"
"03787X0088/65A";"1984-12-11";"197.47"
"03787X0088/65A";"1984-12-18";"197.49"
"03787X0088/65A";"1984-12-25";"197.54"
"03787X0088/65A";"1985-01-01";"197.44"
"03787X0088/65A";"1985-01-08";"197.39"
"03787X0088/65A";"1985-01-15";"197.41"
"03787X0088/65A";"1985-01-22";"197.37"
"03787X0088/65A";"1985-01-29";"197.44"
"03787X0088/65A";"1985-02-05";"197.43"
"03787X0088/65A";"1985-02-12";"197.4"
"03787X0088/65A";"1985-02-19";"197.35"
"03787X0088/65A";"1985-02-26";"197.3"
"03787X0088/65A";"1985-03-05";"197.27"
"03787X0088/65A";"1985-03-12";"197.24"
"03787X0088/65A";"1985-03-19";"197.19"
"03787X0088/65A";"1985-03-26";"197.15"
"03787X0088/65A";"1985-04-02";"197.11"
"03787X0088/65A";"1985-04-09";"197.09"
"03787X0088/65A";"1985-04-16";"197.1"
"03787X0088/65A";"1985-04-23";"197.09"
"03787X0088/65A";"1985-04-30";"197.05"
"03787X0088/65A";"1985-05-07";"197.03"
"03787X0088/65A";"1985-05-14";"197.08"
"03787X0088/65A";"1985-05-21";"197.06"
"03787X0088/65A";"1985-05-28";"197.04"
"03787X0088/65A";"1985-06-04";"197.04"
"03787X0088/65A";"1985-06-11";"197.05"
"03787X0088/65A";"1985-06-18";"197.09"
"03787X0088/65A";"1985-06-25";"197.13"
"03787X0088/65A";"1985-07-02";"197.21"
"03787X0088/65A";"1985-07-09";"197.15"
"03787X0088/65A";"1985-07-16";"197.09"
"03787X0088/65A";"1985-07-23";"197.12"
"03787X0088/65A";"1985-07-30";"197.05"
"03787X0088/65A";"1985-08-06";"197.08"
"03787X0088/65A";"1985-08-13";"197.03"
"03787X0088/65A";"1985-08-20";"196.99"
"03787X0088/65A";"1985-08-27";"196.97"
"03787X0088/65A";"1985-09-03";"197.01"
"03787X0088/65A";"1985-09-10";"197.03"
"03787X0088/65A";"1985-09-17";"197.05"
"03787X0088/65A";"1985-09-24";"197.05"
"03787X0088/65A";"1985-10-01";"197.05"
"03787X0088/65A";"1985-10-08";"197.03"
"03787X0088/65A";"1985-10-15";"196.99"
"03787X0088/65A";"1985-10-22";"196.98"
"03787X0088/65A";"1985-10-29";"196.97"
"03787X0088/65A";"1985-11-05";"196.94"
"03787X0088/65A";"1985-11-12";"196.92"
"03787X0088/65A";"1985-11-19";"196.88"
"03787X0088/65A";"1985-11-26";"196.81"
"03787X0088/65A";"1985-12-03";"196.76"
"03787X0088/65A";"1985-12-10";"196.71"
"03787X0088/65A";"1985-12-17";"196.67"
"03787X0088/65A";"1985-12-24";"196.61"
"03787X0088/65A";"1985-12-31";"196.64"
"03787X0088/65A";"1986-01-07";"196.59"
"03787X0088/65A";"1986-01-14";"196.59"
"03787X0088/65A";"1986-01-21";"196.67"
"03787X0088/65A";"1986-01-28";"196.93"
"03787X0088/65A";"1986-02-04";"196.81"
"03787X0088/65A";"1986-02-11";"196.74"
"03787X0088/65A";"1986-02-18";"196.71"
"03787X0088/65A";"1986-02-25";"196.7"
"03787X0088/65A";"1986-03-04";"196.7"
"03787X0088/65A";"1986-03-11";"196.71"
"03787X0088/65A";"1986-03-18";"196.73"
"03787X0088/65A";"1986-03-25";"196.78"
"03787X0088/65A";"1986-04-01";"196.93"
"03787X0088/65A";"1986-04-08";"197.15"
"03787X0088/65A";"1986-04-15";"197.1"
"03787X0088/65A";"1986-04-22";"197.08"
"03787X0088/65A";"1986-04-29";"197.19"
"03787X0088/65A";"1986-05-06";"197.31"
"03787X0088/65A";"1986-05-13";"197.39"
"03787X0088/65A";"1986-05-20";"197.44"
"03787X0088/65A";"1986-05-27";"197.46"
"03787X0088/65A";"1986-06-03";"197.47"
"03787X0088/65A";"1986-06-10";"197.5"
"03787X0088/65A";"1986-06-17";"197.53"
"03787X0088/65A";"1986-06-24";"197.55"
"03787X0088/65A";"1986-07-01";"197.47"
"03787X0088/65A";"1986-07-08";"197.45"
"03787X0088/65A";"1986-07-15";"197.45"
"03787X0088/65A";"1986-07-22";"197.43"
"03787X0088/65A";"1986-07-29";"197.35"
"03787X0088/65A";"1986-08-05";"197.34"
"03787X0088/65A";"1986-08-12";"197.26"
"03787X0088/65A";"1986-08-19";"197.39"
"03787X0088/65A";"1986-08-26";"197.37"
"03787X0088/65A";"1986-09-02";"197.37"
"03787X0088/65A";"1986-09-09";"197.38"
"03787X0088/65A";"1986-09-16";"197.41"
"03787X0088/65A";"1986-09-23";"197.43"
"03787X0088/65A";"1986-09-30";"197.4"
"03787X0088/65A";"1986-10-07";"197.36"
"03787X0088/65A";"1986-10-14";"197.33"
"03787X0088/65A";"1986-10-21";"197.32"
"03787X0088/65A";"1986-10-28";"197.51"
"03787X0088/65A";"1986-11-04";"197.46"
"03787X0088/65A";"1986-11-11";"197.42"
"03787X0088/65A";"1986-11-18";"197.36"
"03787X0088/65A";"1986-11-25";"197.31"
"03787X0088/65A";"1986-12-02";"197.24"
"03787X0088/65A";"1986-12-09";"197.19"
"03787X0088/65A";"1986-12-16";"197.15"
"03787X0088/65A";"1986-12-23";"197.33"
"03787X0088/65A";"1986-12-30";"197.21"
"03787X0088/65A";"1987-01-06";"197.25"
"03787X0088/65A";"1987-01-13";"197.17"
"03787X0088/65A";"1987-01-20";"197.09"
"03787X0088/65A";"1987-01-27";"197.01"
"03787X0088/65A";"1987-02-03";"196.95"
"03787X0088/65A";"1987-02-10";"196.89"
"03787X0088/65A";"1987-02-17";"196.85"
"03787X0088/65A";"1987-02-24";"196.78"
"03787X0088/65A";"1987-03-03";"196.78"
"03787X0088/65A";"1987-03-10";"196.75"
"03787X0088/65A";"1987-03-17";"196.7"
"03787X0088/65A";"1987-03-24";"196.66"
"03787X0088/65A";"1987-03-31";"196.64"
"03787X0088/65A";"1987-04-07";"196.6"
"03787X0088/65A";"1987-04-14";"196.58"
"03787X0088/65A";"1987-04-21";"196.55"
"03787X0088/65A";"1987-04-28";"196.53"
"03787X0088/65A";"1987-05-05";"196.5"
"03787X0088/65A";"1987-05-12";"196.53"
"03787X0088/65A";"1987-05-19";"196.57"
"03787X0088/65A";"1987-05-26";"196.63"
"03787X0088/65A";"1987-06-02";"196.65"
"03787X0088/65A";"1987-06-09";"196.71"
"03787X0088/65A";"1987-06-16";"196.77"
"03787X0088/65A";"1987-06-23";"196.87"
"03787X0088/65A";"1987-06-30";"196.95"
"03787X0088/65A";"1987-07-07";"197.02"
"03787X0088/65A";"1987-07-14";"197.09"
"03787X0088/65A";"1987-07-21";"197.17"
"03787X0088/65A";"1987-07-28";"197.17"
"03787X0088/65A";"1987-08-04";"197.14"
"03787X0088/65A";"1987-08-11";"197.21"
"03787X0088/65A";"1987-08-18";"197.17"
"03787X0088/65A";"1987-08-25";"197.17"
"03787X0088/65A";"1987-09-01";"197.23"
"03787X0088/65A";"1987-09-08";"197.28"
"03787X0088/65A";"1987-09-15";"197.29"
"03787X0088/65A";"1987-09-22";"197.3"
"03787X0088/65A";"1987-09-29";"197.37"
"03787X0088/65A";"1987-10-06";"197.35"
"03787X0088/65A";"1987-10-13";"197.35"
"03787X0088/65A";"1987-10-20";"197.37"
"03787X0088/65A";"1987-10-27";"197.33"
"03787X0088/65A";"1987-11-03";"197.33"
"03787X0088/65A";"1987-11-10";"197.33"
"03787X0088/65A";"1987-11-17";"197.35"
"03787X0088/65A";"1987-11-24";"197.35"
"03787X0088/65A";"1987-12-01";"197.31"
"03787X0088/65A";"1987-12-08";"197.3"
"03787X0088/65A";"1987-12-15";"197.27"
"03787X0088/65A";"1987-12-22";"197.27"
"03787X0088/65A";"1987-12-29";"197.25"
"03787X0088/65A";"1988-01-05";"197.23"
"03787X0088/65A";"1988-01-12";"197.41"
"03787X0088/65A";"1988-01-19";"197.34"
"03787X0088/65A";"1988-01-26";"197.3"
"03787X0088/65A";"1988-02-02";"197.35"
"03787X0088/65A";"1988-02-09";"197.45"
"03787X0088/65A";"1988-02-16";"197.48"
"03787X0088/65A";"1988-02-23";"197.52"
"03787X0088/65A";"1988-03-01";"197.55"
"03787X0088/65A";"1988-03-08";"197.57"
"03787X0088/65A";"1988-03-15";"197.57"
"03787X0088/65A";"1988-03-22";"197.93"
"03787X0088/65A";"1988-03-29";"198.28"
"03787X0088/65A";"1988-04-05";"198.11"
"03787X0088/65A";"1988-04-12";"198.07"
"03787X0088/65A";"1988-04-19";"198.05"
"03787X0088/65A";"1988-04-26";"198.03"
"03787X0088/65A";"1988-05-03";"198.01"
"03787X0088/65A";"1988-05-10";"197.99"
"03787X0088/65A";"1988-05-17";"197.97"
"03787X0088/65A";"1988-05-24";"197.95"
"03787X0088/65A";"1988-05-31";"197.93"
"03787X0088/65A";"1988-06-07";"197.92"
"03787X0088/65A";"1988-06-14";"197.92"
"03787X0088/65A";"1988-06-21";"197.89"
"03787X0088/65A";"1988-06-28";"197.78"
"03787X0088/65A";"1988-07-05";"197.77"
"03787X0088/65A";"1988-07-12";"197.75"
"03787X0088/65A";"1988-07-19";"197.72"
"03787X0088/65A";"1988-07-26";"197.71"
