"code_bss";"date_mesure";"niveau_nappe_eau"
"07203X0168/PZ";"2009-03-25";"339.79"
"07203X0168/PZ";"2009-03-26";"339.79"
"07203X0168/PZ";"2009-03-27";"339.79"
"07203X0168/PZ";"2009-03-28";"339.79"
"07203X0168/PZ";"2009-03-29";"339.79"
"07203X0168/PZ";"2009-03-30";"339.79"
"07203X0168/PZ";"2009-03-31";"339.79"
"07203X0168/PZ";"2009-04-01";"339.79"
"07203X0168/PZ";"2009-04-02";"339.79"
"07203X0168/PZ";"2009-04-03";"339.79"
"07203X0168/PZ";"2009-04-04";"339.79"
"07203X0168/PZ";"2009-04-05";"339.79"
"07203X0168/PZ";"2009-04-06";"339.79"
"07203X0168/PZ";"2009-04-07";"339.79"
"07203X0168/PZ";"2009-04-08";"339.79"
"07203X0168/PZ";"2009-04-09";"339.79"
"07203X0168/PZ";"2009-04-10";"339.79"
"07203X0168/PZ";"2009-04-11";"339.79"
"07203X0168/PZ";"2009-04-12";"339.79"
"07203X0168/PZ";"2009-04-13";"339.79"
"07203X0168/PZ";"2009-04-14";"339.79"
"07203X0168/PZ";"2009-04-15";"339.79"
"07203X0168/PZ";"2009-04-16";"339.79"
"07203X0168/PZ";"2009-04-17";"339.79"
"07203X0168/PZ";"2009-04-18";"339.79"
"07203X0168/PZ";"2009-04-19";"339.79"
"07203X0168/PZ";"2009-04-20";"339.79"
"07203X0168/PZ";"2009-04-21";"339.79"
"07203X0168/PZ";"2009-04-22";"339.79"
"07203X0168/PZ";"2009-04-23";"339.79"
"07203X0168/PZ";"2009-04-24";"339.79"
"07203X0168/PZ";"2009-04-25";"339.79"
"07203X0168/PZ";"2009-04-26";"339.79"
"07203X0168/PZ";"2009-04-27";"339.79"
"07203X0168/PZ";"2009-04-28";"339.79"
"07203X0168/PZ";"2009-04-29";"339.79"
"07203X0168/PZ";"2009-04-30";"339.79"
"07203X0168/PZ";"2009-05-01";"339.79"
"07203X0168/PZ";"2009-05-02";"339.79"
"07203X0168/PZ";"2009-05-03";"339.79"
"07203X0168/PZ";"2009-05-04";"339.79"
"07203X0168/PZ";"2009-05-05";"339.79"
"07203X0168/PZ";"2009-05-06";"339.79"
"07203X0168/PZ";"2009-05-07";"339.79"
"07203X0168/PZ";"2009-05-08";"339.79"
"07203X0168/PZ";"2009-05-09";"339.79"
"07203X0168/PZ";"2009-05-10";"339.79"
"07203X0168/PZ";"2009-05-11";"339.79"
"07203X0168/PZ";"2009-05-12";"339.79"
"07203X0168/PZ";"2009-05-13";"339.79"
"07203X0168/PZ";"2009-05-14";"339.79"
"07203X0168/PZ";"2009-05-15";"339.79"
"07203X0168/PZ";"2009-05-16";"339.79"
"07203X0168/PZ";"2009-05-17";"339.79"
"07203X0168/PZ";"2009-05-18";"339.79"
"07203X0168/PZ";"2009-05-19";"339.79"
"07203X0168/PZ";"2009-05-20";"339.79"
"07203X0168/PZ";"2009-05-21";"339.79"
"07203X0168/PZ";"2009-05-22";"339.79"
"07203X0168/PZ";"2009-05-23";"339.79"
"07203X0168/PZ";"2009-05-24";"339.79"
"07203X0168/PZ";"2009-05-25";"339.79"
"07203X0168/PZ";"2009-05-26";"339.79"
"07203X0168/PZ";"2009-05-27";"339.79"
"07203X0168/PZ";"2009-05-28";"339.79"
"07203X0168/PZ";"2009-05-29";"339.79"
"07203X0168/PZ";"2009-05-30";"339.79"
"07203X0168/PZ";"2009-05-31";"339.79"
"07203X0168/PZ";"2009-06-01";"339.79"
"07203X0168/PZ";"2009-06-02";"339.79"
"07203X0168/PZ";"2009-06-03";"339.79"
"07203X0168/PZ";"2009-06-04";"339.79"
"07203X0168/PZ";"2009-06-05";"339.79"
"07203X0168/PZ";"2009-06-06";"339.79"
"07203X0168/PZ";"2009-06-07";"339.79"
"07203X0168/PZ";"2009-06-08";"339.79"
"07203X0168/PZ";"2009-06-09";"339.79"
"07203X0168/PZ";"2009-06-10";"339.79"
"07203X0168/PZ";"2009-06-11";"339.79"
"07203X0168/PZ";"2009-06-12";"339.79"
"07203X0168/PZ";"2009-06-13";"339.79"
"07203X0168/PZ";"2009-06-14";"339.79"
"07203X0168/PZ";"2009-06-15";"339.79"
"07203X0168/PZ";"2009-06-16";"339.79"
"07203X0168/PZ";"2009-06-17";"339.78"
"07203X0168/PZ";"2009-06-18";"339.78"
"07203X0168/PZ";"2009-06-19";"339.78"
"07203X0168/PZ";"2009-06-20";"339.78"
"07203X0168/PZ";"2009-06-21";"339.78"
"07203X0168/PZ";"2009-06-22";"339.78"
"07203X0168/PZ";"2009-06-23";"339.78"
"07203X0168/PZ";"2009-06-24";"339.78"
"07203X0168/PZ";"2009-06-25";"339.78"
"07203X0168/PZ";"2009-06-26";"339.78"
"07203X0168/PZ";"2009-06-27";"339.78"
"07203X0168/PZ";"2009-06-28";"339.78"
"07203X0168/PZ";"2009-06-29";"339.78"
"07203X0168/PZ";"2009-06-30";"339.78"
"07203X0168/PZ";"2009-07-01";"339.78"
"07203X0168/PZ";"2009-07-02";"339.77"
"07203X0168/PZ";"2009-07-03";"339.77"
"07203X0168/PZ";"2009-07-04";"339.77"
"07203X0168/PZ";"2009-07-05";"339.77"
"07203X0168/PZ";"2009-07-06";"339.77"
"07203X0168/PZ";"2009-07-07";"339.76"
"07203X0168/PZ";"2009-07-08";"339.76"
"07203X0168/PZ";"2009-07-09";"339.76"
"07203X0168/PZ";"2009-07-10";"339.76"
"07203X0168/PZ";"2009-07-11";"339.76"
"07203X0168/PZ";"2009-07-12";"339.76"
"07203X0168/PZ";"2009-07-13";"339.76"
"07203X0168/PZ";"2009-07-14";"339.76"
"07203X0168/PZ";"2009-07-15";"339.76"
"07203X0168/PZ";"2009-07-16";"339.76"
"07203X0168/PZ";"2009-07-17";"339.76"
"07203X0168/PZ";"2009-07-18";"339.76"
"07203X0168/PZ";"2009-07-19";"339.75"
"07203X0168/PZ";"2009-07-20";"339.75"
"07203X0168/PZ";"2009-07-21";"339.75"
"07203X0168/PZ";"2009-07-22";"339.75"
"07203X0168/PZ";"2009-07-23";"339.75"
"07203X0168/PZ";"2009-07-24";"339.75"
"07203X0168/PZ";"2009-07-25";"339.75"
"07203X0168/PZ";"2009-07-26";"339.75"
"07203X0168/PZ";"2009-07-27";"339.75"
"07203X0168/PZ";"2009-07-28";"339.75"
"07203X0168/PZ";"2009-07-29";"339.75"
"07203X0168/PZ";"2009-07-30";"339.75"
"07203X0168/PZ";"2009-07-31";"339.74"
"07203X0168/PZ";"2009-08-01";"339.74"
"07203X0168/PZ";"2009-08-02";"339.74"
"07203X0168/PZ";"2009-08-03";"339.74"
"07203X0168/PZ";"2009-08-04";"339.74"
"07203X0168/PZ";"2009-08-05";"339.74"
"07203X0168/PZ";"2009-08-06";"339.74"
"07203X0168/PZ";"2009-08-07";"339.73"
"07203X0168/PZ";"2009-08-08";"339.73"
"07203X0168/PZ";"2009-08-09";"339.73"
"07203X0168/PZ";"2009-08-10";"339.73"
"07203X0168/PZ";"2009-08-11";"339.73"
"07203X0168/PZ";"2009-08-12";"339.71"
"07203X0168/PZ";"2009-08-13";"339.71"
"07203X0168/PZ";"2009-08-14";"339.71"
"07203X0168/PZ";"2009-08-15";"339.71"
"07203X0168/PZ";"2009-08-16";"339.71"
"07203X0168/PZ";"2009-08-17";"339.71"
"07203X0168/PZ";"2009-08-18";"339.71"
"07203X0168/PZ";"2009-08-19";"339.71"
"07203X0168/PZ";"2009-08-20";"339.71"
"07203X0168/PZ";"2009-08-21";"339.71"
"07203X0168/PZ";"2009-08-22";"339.7"
"07203X0168/PZ";"2009-08-23";"339.67"
"07203X0168/PZ";"2009-08-24";"339.67"
"07203X0168/PZ";"2009-08-25";"339.67"
"07203X0168/PZ";"2009-08-26";"339.67"
"07203X0168/PZ";"2009-08-27";"339.67"
"07203X0168/PZ";"2009-08-28";"339.67"
"07203X0168/PZ";"2009-08-29";"339.67"
"07203X0168/PZ";"2009-08-30";"339.67"
"07203X0168/PZ";"2009-08-31";"339.67"
"07203X0168/PZ";"2009-09-01";"339.66"
"07203X0168/PZ";"2009-09-02";"339.66"
"07203X0168/PZ";"2009-09-03";"339.66"
"07203X0168/PZ";"2009-09-04";"339.66"
"07203X0168/PZ";"2009-09-05";"339.66"
"07203X0168/PZ";"2009-09-06";"339.66"
"07203X0168/PZ";"2009-09-07";"339.66"
"07203X0168/PZ";"2009-09-08";"339.66"
"07203X0168/PZ";"2009-09-09";"339.66"
"07203X0168/PZ";"2009-09-10";"339.66"
"07203X0168/PZ";"2009-09-11";"339.66"
"07203X0168/PZ";"2009-09-12";"339.66"
"07203X0168/PZ";"2009-09-13";"339.66"
"07203X0168/PZ";"2009-09-14";"339.66"
"07203X0168/PZ";"2009-09-15";"339.66"
"07203X0168/PZ";"2009-09-16";"339.65"
"07203X0168/PZ";"2009-09-17";"339.65"
"07203X0168/PZ";"2009-09-18";"339.65"
"07203X0168/PZ";"2009-09-19";"339.65"
"07203X0168/PZ";"2009-09-20";"339.65"
"07203X0168/PZ";"2009-09-21";"339.65"
"07203X0168/PZ";"2009-09-22";"339.63"
"07203X0168/PZ";"2009-09-23";"339.63"
"07203X0168/PZ";"2009-09-24";"339.63"
"07203X0168/PZ";"2009-09-25";"339.63"
"07203X0168/PZ";"2009-09-26";"339.63"
"07203X0168/PZ";"2009-09-27";"339.63"
"07203X0168/PZ";"2009-09-28";"339.63"
"07203X0168/PZ";"2009-09-29";"339.63"
"07203X0168/PZ";"2009-09-30";"339.62"
"07203X0168/PZ";"2009-10-01";"339.62"
"07203X0168/PZ";"2009-10-02";"339.62"
"07203X0168/PZ";"2009-10-03";"339.62"
"07203X0168/PZ";"2009-10-04";"339.62"
"07203X0168/PZ";"2009-10-05";"339.61"
"07203X0168/PZ";"2009-10-06";"339.61"
"07203X0168/PZ";"2009-10-07";"339.61"
"07203X0168/PZ";"2009-10-08";"339.61"
"07203X0168/PZ";"2009-10-09";"339.61"
"07203X0168/PZ";"2009-10-10";"339.61"
"07203X0168/PZ";"2009-10-11";"339.61"
"07203X0168/PZ";"2009-10-12";"339.61"
"07203X0168/PZ";"2009-10-13";"339.61"
"07203X0168/PZ";"2009-10-14";"339.61"
"07203X0168/PZ";"2009-10-15";"339.61"
"07203X0168/PZ";"2009-10-16";"339.61"
"07203X0168/PZ";"2009-10-17";"339.61"
"07203X0168/PZ";"2009-10-18";"339.61"
"07203X0168/PZ";"2009-10-19";"339.61"
"07203X0168/PZ";"2009-10-20";"339.61"
"07203X0168/PZ";"2009-10-21";"339.61"
"07203X0168/PZ";"2009-10-22";"339.61"
"07203X0168/PZ";"2009-10-23";"339.61"
"07203X0168/PZ";"2009-10-24";"339.61"
"07203X0168/PZ";"2009-10-25";"339.61"
"07203X0168/PZ";"2009-10-26";"339.61"
"07203X0168/PZ";"2009-10-27";"339.61"
"07203X0168/PZ";"2009-10-28";"339.61"
"07203X0168/PZ";"2009-10-29";"339.61"
"07203X0168/PZ";"2009-10-30";"339.58"
"07203X0168/PZ";"2009-10-31";"339.58"
"07203X0168/PZ";"2009-11-01";"339.58"
"07203X0168/PZ";"2009-11-02";"339.59"
"07203X0168/PZ";"2009-11-03";"339.59"
"07203X0168/PZ";"2009-11-04";"339.59"
"07203X0168/PZ";"2009-11-05";"339.59"
"07203X0168/PZ";"2009-11-06";"339.58"
"07203X0168/PZ";"2009-11-07";"339.58"
"07203X0168/PZ";"2009-11-08";"339.58"
"07203X0168/PZ";"2009-11-09";"339.58"
"07203X0168/PZ";"2009-11-10";"339.58"
"07203X0168/PZ";"2009-11-11";"339.57"
"07203X0168/PZ";"2009-11-12";"339.57"
"07203X0168/PZ";"2009-11-13";"339.57"
"07203X0168/PZ";"2009-11-14";"339.57"
"07203X0168/PZ";"2009-11-15";"339.57"
"07203X0168/PZ";"2009-11-16";"339.57"
"07203X0168/PZ";"2009-11-17";"339.57"
"07203X0168/PZ";"2009-11-18";"339.56"
"07203X0168/PZ";"2009-11-19";"339.56"
"07203X0168/PZ";"2009-11-20";"339.56"
"07203X0168/PZ";"2009-11-21";"339.55"
"07203X0168/PZ";"2009-11-22";"339.55"
"07203X0168/PZ";"2009-11-23";"339.55"
"07203X0168/PZ";"2009-11-24";"339.55"
"07203X0168/PZ";"2009-11-25";"339.55"
"07203X0168/PZ";"2009-11-26";"339.55"
"07203X0168/PZ";"2009-11-27";"339.55"
"07203X0168/PZ";"2009-11-28";"339.55"
"07203X0168/PZ";"2009-11-29";"339.55"
"07203X0168/PZ";"2009-11-30";"339.55"
"07203X0168/PZ";"2009-12-01";"339.55"
"07203X0168/PZ";"2009-12-02";"339.55"
"07203X0168/PZ";"2009-12-03";"339.55"
"07203X0168/PZ";"2009-12-04";"339.55"
"07203X0168/PZ";"2009-12-05";"339.55"
"07203X0168/PZ";"2009-12-06";"339.54"
"07203X0168/PZ";"2009-12-07";"339.54"
"07203X0168/PZ";"2009-12-08";"339.54"
"07203X0168/PZ";"2009-12-09";"339.54"
"07203X0168/PZ";"2009-12-10";"339.54"
"07203X0168/PZ";"2009-12-11";"339.54"
"07203X0168/PZ";"2009-12-12";"339.54"
"07203X0168/PZ";"2009-12-13";"339.54"
"07203X0168/PZ";"2009-12-14";"339.54"
"07203X0168/PZ";"2009-12-15";"339.54"
"07203X0168/PZ";"2009-12-16";"339.54"
"07203X0168/PZ";"2009-12-17";"339.54"
"07203X0168/PZ";"2009-12-18";"339.54"
"07203X0168/PZ";"2009-12-19";"339.54"
"07203X0168/PZ";"2009-12-20";"339.54"
"07203X0168/PZ";"2009-12-21";"339.54"
"07203X0168/PZ";"2009-12-22";"339.54"
"07203X0168/PZ";"2009-12-23";"339.54"
"07203X0168/PZ";"2009-12-24";"339.54"
"07203X0168/PZ";"2009-12-25";"339.54"
"07203X0168/PZ";"2009-12-26";"339.54"
"07203X0168/PZ";"2009-12-27";"339.54"
"07203X0168/PZ";"2009-12-28";"339.54"
"07203X0168/PZ";"2009-12-29";"339.54"
"07203X0168/PZ";"2009-12-30";"339.54"
"07203X0168/PZ";"2009-12-31";"339.54"
"07203X0168/PZ";"2010-01-01";"339.54"
"07203X0168/PZ";"2010-01-02";"339.54"
"07203X0168/PZ";"2010-01-03";"339.54"
"07203X0168/PZ";"2010-01-04";"339.54"
"07203X0168/PZ";"2010-01-05";"339.54"
"07203X0168/PZ";"2010-01-06";"339.54"
"07203X0168/PZ";"2010-01-07";"339.54"
"07203X0168/PZ";"2010-01-08";"339.54"
"07203X0168/PZ";"2010-01-09";"339.54"
"07203X0168/PZ";"2010-01-10";"339.53"
"07203X0168/PZ";"2010-01-11";"339.53"
"07203X0168/PZ";"2010-01-12";"339.53"
"07203X0168/PZ";"2010-01-13";"339.53"
"07203X0168/PZ";"2010-01-14";"339.53"
"07203X0168/PZ";"2010-01-15";"339.53"
"07203X0168/PZ";"2010-01-16";"339.52"
"07203X0168/PZ";"2010-01-17";"339.52"
"07203X0168/PZ";"2010-01-18";"339.52"
"07203X0168/PZ";"2010-01-19";"339.52"
"07203X0168/PZ";"2010-01-20";"339.52"
"07203X0168/PZ";"2010-01-21";"339.52"
"07203X0168/PZ";"2010-01-22";"339.52"
"07203X0168/PZ";"2010-01-23";"339.51"
"07203X0168/PZ";"2010-01-24";"339.51"
"07203X0168/PZ";"2010-01-25";"339.51"
"07203X0168/PZ";"2010-01-26";"339.51"
"07203X0168/PZ";"2010-02-11";"339.48"
"07203X0168/PZ";"2010-02-12";"339.48"
"07203X0168/PZ";"2010-02-13";"339.48"
"07203X0168/PZ";"2010-02-14";"339.48"
"07203X0168/PZ";"2010-02-15";"339.48"
"07203X0168/PZ";"2010-02-16";"339.48"
"07203X0168/PZ";"2010-02-17";"339.48"
"07203X0168/PZ";"2010-02-18";"339.48"
"07203X0168/PZ";"2010-02-19";"339.48"
"07203X0168/PZ";"2010-02-20";"339.48"
"07203X0168/PZ";"2010-02-21";"339.47"
"07203X0168/PZ";"2010-02-22";"339.47"
"07203X0168/PZ";"2010-02-23";"339.47"
"07203X0168/PZ";"2010-02-24";"339.47"
"07203X0168/PZ";"2010-02-25";"339.47"
"07203X0168/PZ";"2010-02-26";"339.47"
"07203X0168/PZ";"2010-02-27";"339.47"
"07203X0168/PZ";"2010-02-28";"339.47"
"07203X0168/PZ";"2010-03-01";"339.47"
"07203X0168/PZ";"2010-03-02";"339.47"
"07203X0168/PZ";"2010-03-03";"339.47"
"07203X0168/PZ";"2010-03-04";"339.47"
"07203X0168/PZ";"2010-03-05";"339.47"
"07203X0168/PZ";"2010-03-06";"339.46"
"07203X0168/PZ";"2010-03-07";"339.46"
"07203X0168/PZ";"2010-03-08";"339.46"
"07203X0168/PZ";"2010-03-09";"339.46"
"07203X0168/PZ";"2010-03-10";"339.46"
"07203X0168/PZ";"2010-03-11";"339.46"
"07203X0168/PZ";"2010-03-12";"339.46"
"07203X0168/PZ";"2010-03-13";"339.46"
"07203X0168/PZ";"2010-03-14";"339.46"
"07203X0168/PZ";"2010-03-15";"339.46"
"07203X0168/PZ";"2010-03-16";"339.46"
"07203X0168/PZ";"2010-03-17";"339.46"
"07203X0168/PZ";"2010-03-18";"339.45"
"07203X0168/PZ";"2010-03-19";"339.45"
"07203X0168/PZ";"2010-03-20";"339.45"
"07203X0168/PZ";"2010-03-21";"339.45"
"07203X0168/PZ";"2010-03-22";"339.45"
"07203X0168/PZ";"2010-03-23";"339.45"
"07203X0168/PZ";"2010-03-24";"339.45"
"07203X0168/PZ";"2010-03-25";"339.45"
"07203X0168/PZ";"2010-03-26";"339.45"
"07203X0168/PZ";"2010-03-27";"339.45"
"07203X0168/PZ";"2010-03-28";"339.45"
"07203X0168/PZ";"2010-03-29";"339.45"
"07203X0168/PZ";"2010-03-30";"339.45"
"07203X0168/PZ";"2010-03-31";"339.45"
"07203X0168/PZ";"2010-04-01";"339.45"
"07203X0168/PZ";"2010-04-02";"339.45"
"07203X0168/PZ";"2010-04-03";"339.45"
"07203X0168/PZ";"2010-04-04";"339.44"
"07203X0168/PZ";"2010-04-05";"339.44"
"07203X0168/PZ";"2010-04-06";"339.44"
"07203X0168/PZ";"2010-04-07";"339.44"
"07203X0168/PZ";"2010-04-08";"339.44"
"07203X0168/PZ";"2010-04-09";"339.44"
"07203X0168/PZ";"2010-04-10";"339.44"
"07203X0168/PZ";"2010-04-11";"339.44"
"07203X0168/PZ";"2010-04-12";"339.44"
"07203X0168/PZ";"2010-04-13";"339.44"
"07203X0168/PZ";"2010-04-14";"339.49"
"07203X0168/PZ";"2010-04-15";"339.56"
"07203X0168/PZ";"2010-04-16";"339.48"
"07203X0168/PZ";"2010-04-17";"339.45"
"07203X0168/PZ";"2010-04-18";"339.44"
"07203X0168/PZ";"2010-04-19";"339.44"
"07203X0168/PZ";"2010-04-20";"339.44"
"07203X0168/PZ";"2010-04-21";"339.43"
"07203X0168/PZ";"2010-04-22";"339.43"
"07203X0168/PZ";"2010-04-23";"339.43"
"07203X0168/PZ";"2010-04-24";"339.43"
"07203X0168/PZ";"2010-04-25";"339.43"
"07203X0168/PZ";"2010-04-26";"339.43"
"07203X0168/PZ";"2010-04-27";"339.43"
"07203X0168/PZ";"2010-04-28";"339.43"
"07203X0168/PZ";"2010-04-29";"339.43"
"07203X0168/PZ";"2010-04-30";"339.43"
"07203X0168/PZ";"2010-05-01";"339.43"
"07203X0168/PZ";"2010-05-02";"339.43"
"07203X0168/PZ";"2010-05-03";"339.43"
"07203X0168/PZ";"2010-05-04";"339.43"
"07203X0168/PZ";"2010-05-05";"339.42"
"07203X0168/PZ";"2010-05-06";"339.42"
"07203X0168/PZ";"2010-05-07";"339.42"
"07203X0168/PZ";"2010-05-08";"339.42"
"07203X0168/PZ";"2010-05-09";"339.42"
"07203X0168/PZ";"2010-05-10";"339.42"
"07203X0168/PZ";"2010-05-11";"339.42"
"07203X0168/PZ";"2010-05-12";"339.42"
"07203X0168/PZ";"2010-05-13";"339.42"
"07203X0168/PZ";"2010-05-14";"339.42"
"07203X0168/PZ";"2010-05-15";"339.42"
"07203X0168/PZ";"2010-05-16";"339.42"
"07203X0168/PZ";"2010-05-17";"339.42"
"07203X0168/PZ";"2010-05-18";"339.42"
"07203X0168/PZ";"2010-05-19";"339.42"
"07203X0168/PZ";"2010-05-20";"339.42"
"07203X0168/PZ";"2010-05-21";"339.41"
"07203X0168/PZ";"2010-05-22";"339.41"
"07203X0168/PZ";"2010-05-23";"339.41"
"07203X0168/PZ";"2010-05-24";"339.41"
"07203X0168/PZ";"2010-05-25";"339.41"
"07203X0168/PZ";"2010-05-26";"339.41"
"07203X0168/PZ";"2010-05-27";"339.41"
"07203X0168/PZ";"2010-05-28";"339.41"
"07203X0168/PZ";"2010-05-29";"339.41"
"07203X0168/PZ";"2010-05-30";"339.41"
"07203X0168/PZ";"2010-05-31";"339.41"
"07203X0168/PZ";"2010-06-01";"339.41"
"07203X0168/PZ";"2010-06-02";"339.41"
"07203X0168/PZ";"2010-06-03";"339.41"
"07203X0168/PZ";"2010-06-04";"339.41"
"07203X0168/PZ";"2010-06-05";"339.41"
"07203X0168/PZ";"2010-06-06";"339.41"
"07203X0168/PZ";"2010-06-07";"339.41"
"07203X0168/PZ";"2010-06-08";"339.41"
"07203X0168/PZ";"2010-06-09";"339.41"
"07203X0168/PZ";"2010-06-10";"339.41"
"07203X0168/PZ";"2010-06-11";"339.4"
"07203X0168/PZ";"2010-06-12";"339.4"
"07203X0168/PZ";"2010-06-13";"339.4"
"07203X0168/PZ";"2010-06-14";"339.4"
"07203X0168/PZ";"2010-06-15";"339.4"
"07203X0168/PZ";"2010-06-16";"339.4"
"07203X0168/PZ";"2010-06-17";"339.4"
"07203X0168/PZ";"2010-06-18";"339.4"
"07203X0168/PZ";"2010-06-19";"339.39"
"07203X0168/PZ";"2010-06-20";"339.39"
"07203X0168/PZ";"2010-06-21";"339.39"
"07203X0168/PZ";"2010-06-22";"339.38"
"07203X0168/PZ";"2010-06-23";"339.38"
"07203X0168/PZ";"2010-06-24";"339.38"
"07203X0168/PZ";"2010-06-25";"339.38"
"07203X0168/PZ";"2010-06-26";"339.38"
"07203X0168/PZ";"2010-06-27";"339.38"
"07203X0168/PZ";"2010-06-28";"339.38"
"07203X0168/PZ";"2010-06-29";"339.38"
"07203X0168/PZ";"2010-06-30";"339.38"
"07203X0168/PZ";"2010-07-01";"339.38"
"07203X0168/PZ";"2010-07-02";"339.38"
"07203X0168/PZ";"2010-07-03";"339.37"
"07203X0168/PZ";"2010-07-04";"339.37"
"07203X0168/PZ";"2010-07-05";"339.37"
"07203X0168/PZ";"2010-07-06";"339.37"
"07203X0168/PZ";"2010-07-07";"339.37"
"07203X0168/PZ";"2010-07-08";"339.37"
"07203X0168/PZ";"2010-07-09";"339.37"
"07203X0168/PZ";"2010-07-10";"339.37"
"07203X0168/PZ";"2010-07-11";"339.37"
"07203X0168/PZ";"2010-07-12";"339.37"
"07203X0168/PZ";"2010-07-13";"339.37"
"07203X0168/PZ";"2010-07-14";"339.37"
"07203X0168/PZ";"2010-07-15";"339.37"
"07203X0168/PZ";"2010-07-16";"339.37"
"07203X0168/PZ";"2010-07-17";"339.37"
"07203X0168/PZ";"2010-07-18";"339.36"
"07203X0168/PZ";"2010-07-19";"339.37"
"07203X0168/PZ";"2010-07-20";"339.37"
"07203X0168/PZ";"2010-07-21";"339.37"
"07203X0168/PZ";"2010-07-22";"339.36"
"07203X0168/PZ";"2010-07-23";"339.36"
"07203X0168/PZ";"2010-07-24";"339.36"
"07203X0168/PZ";"2010-07-25";"339.36"
"07203X0168/PZ";"2010-07-26";"339.36"
"07203X0168/PZ";"2010-07-27";"339.36"
"07203X0168/PZ";"2010-07-28";"339.36"
"07203X0168/PZ";"2010-07-29";"339.36"
"07203X0168/PZ";"2010-07-30";"339.36"
"07203X0168/PZ";"2010-07-31";"339.36"
"07203X0168/PZ";"2010-08-01";"339.36"
"07203X0168/PZ";"2010-08-02";"339.36"
"07203X0168/PZ";"2010-08-03";"339.35"
"07203X0168/PZ";"2010-08-04";"339.35"
"07203X0168/PZ";"2010-08-05";"339.36"
"07203X0168/PZ";"2010-08-06";"339.35"
"07203X0168/PZ";"2010-08-07";"339.35"
"07203X0168/PZ";"2010-08-08";"339.35"
"07203X0168/PZ";"2010-08-09";"339.35"
"07203X0168/PZ";"2010-08-10";"339.35"
"07203X0168/PZ";"2010-08-11";"339.35"
"07203X0168/PZ";"2010-08-12";"339.35"
"07203X0168/PZ";"2010-08-13";"339.35"
"07203X0168/PZ";"2010-08-14";"339.35"
"07203X0168/PZ";"2010-08-15";"339.35"
"07203X0168/PZ";"2010-08-16";"339.34"
"07203X0168/PZ";"2010-08-17";"339.34"
"07203X0168/PZ";"2010-08-18";"339.34"
"07203X0168/PZ";"2010-08-19";"339.34"
"07203X0168/PZ";"2010-08-20";"339.34"
"07203X0168/PZ";"2010-08-21";"339.34"
"07203X0168/PZ";"2010-08-22";"339.34"
"07203X0168/PZ";"2010-08-23";"339.34"
"07203X0168/PZ";"2010-08-24";"339.34"
"07203X0168/PZ";"2010-08-25";"339.34"
"07203X0168/PZ";"2010-08-26";"339.34"
"07203X0168/PZ";"2010-08-27";"339.34"
"07203X0168/PZ";"2010-08-28";"339.34"
"07203X0168/PZ";"2010-08-29";"339.34"
"07203X0168/PZ";"2010-08-30";"339.33"
"07203X0168/PZ";"2010-08-31";"339.33"
"07203X0168/PZ";"2010-09-01";"339.33"
"07203X0168/PZ";"2010-09-02";"339.33"
"07203X0168/PZ";"2010-09-03";"339.33"
"07203X0168/PZ";"2010-09-04";"339.33"
"07203X0168/PZ";"2010-09-05";"339.33"
"07203X0168/PZ";"2010-09-06";"339.33"
"07203X0168/PZ";"2010-09-07";"339.33"
"07203X0168/PZ";"2010-09-08";"339.33"
"07203X0168/PZ";"2010-09-09";"339.33"
"07203X0168/PZ";"2010-09-10";"339.33"
"07203X0168/PZ";"2010-09-11";"339.32"
"07203X0168/PZ";"2010-09-12";"339.32"
"07203X0168/PZ";"2010-09-13";"339.32"
"07203X0168/PZ";"2010-09-14";"339.32"
"07203X0168/PZ";"2010-09-15";"339.32"
"07203X0168/PZ";"2010-09-16";"339.32"
"07203X0168/PZ";"2010-09-17";"339.32"
"07203X0168/PZ";"2010-09-18";"339.32"
"07203X0168/PZ";"2010-09-19";"339.32"
"07203X0168/PZ";"2010-09-20";"339.32"
"07203X0168/PZ";"2010-09-21";"339.32"
"07203X0168/PZ";"2010-09-22";"339.31"
"07203X0168/PZ";"2010-09-23";"339.31"
"07203X0168/PZ";"2010-09-24";"339.31"
"07203X0168/PZ";"2010-09-25";"339.31"
"07203X0168/PZ";"2010-09-26";"339.31"
"07203X0168/PZ";"2010-09-27";"339.31"
"07203X0168/PZ";"2010-10-01";"339.31"
"07203X0168/PZ";"2010-10-02";"339.31"
"07203X0168/PZ";"2010-10-03";"339.31"
"07203X0168/PZ";"2010-10-04";"339.31"
"07203X0168/PZ";"2010-10-05";"339.3"
"07203X0168/PZ";"2010-10-06";"339.3"
"07203X0168/PZ";"2010-10-07";"339.3"
"07203X0168/PZ";"2010-10-08";"339.3"
"07203X0168/PZ";"2010-10-09";"339.3"
"07203X0168/PZ";"2010-10-10";"339.3"
"07203X0168/PZ";"2010-10-11";"339.3"
"07203X0168/PZ";"2010-10-12";"339.3"
"07203X0168/PZ";"2010-10-13";"339.3"
"07203X0168/PZ";"2010-10-14";"339.3"
"07203X0168/PZ";"2010-10-15";"339.3"
"07203X0168/PZ";"2010-10-16";"339.3"
"07203X0168/PZ";"2010-10-17";"339.29"
"07203X0168/PZ";"2010-10-18";"339.29"
"07203X0168/PZ";"2010-10-19";"339.29"
"07203X0168/PZ";"2010-10-20";"339.29"
"07203X0168/PZ";"2010-10-21";"339.29"
