"code_bss";"date_mesure";"niveau_nappe_eau"
"05213X0018/P1";"2000-06-17";"205.37"
"05213X0018/P1";"2000-06-18";"205.37"
"05213X0018/P1";"2000-06-19";"205.37"
"05213X0018/P1";"2000-06-20";"205.36"
"05213X0018/P1";"2000-06-21";"205.35"
"05213X0018/P1";"2000-06-22";"205.34"
"05213X0018/P1";"2000-06-23";"205.34"
"05213X0018/P1";"2000-06-24";"205.34"
"05213X0018/P1";"2000-06-25";"205.33"
"05213X0018/P1";"2000-06-26";"205.32"
"05213X0018/P1";"2000-06-27";"205.32"
"05213X0018/P1";"2000-06-28";"205.32"
"05213X0018/P1";"2000-06-29";"205.32"
"05213X0018/P1";"2000-06-30";"205.3"
"05213X0018/P1";"2000-07-01";"205.3"
"05213X0018/P1";"2000-07-02";"205.3"
"05213X0018/P1";"2000-07-03";"205.29"
"05213X0018/P1";"2000-07-04";"205.28"
"05213X0018/P1";"2000-07-05";"205.28"
"05213X0018/P1";"2000-07-06";"205.28"
"05213X0018/P1";"2000-07-07";"205.28"
"05213X0018/P1";"2000-07-08";"205.27"
"05213X0018/P1";"2000-07-09";"205.27"
"05213X0018/P1";"2000-07-10";"205.28"
"05213X0018/P1";"2000-07-11";"205.28"
"05213X0018/P1";"2000-07-12";"205.28"
"05213X0018/P1";"2000-07-13";"205.28"
"05213X0018/P1";"2000-07-14";"205.3"
"05213X0018/P1";"2000-07-15";"205.3"
"05213X0018/P1";"2000-07-16";"205.3"
"05213X0018/P1";"2000-07-17";"205.3"
"05213X0018/P1";"2000-07-18";"205.3"
"05213X0018/P1";"2000-07-19";"205.3"
"05213X0018/P1";"2000-07-20";"205.3"
"05213X0018/P1";"2000-07-21";"205.3"
"05213X0018/P1";"2000-07-22";"205.3"
"05213X0018/P1";"2000-07-23";"205.3"
"05213X0018/P1";"2000-07-24";"205.3"
"05213X0018/P1";"2000-07-25";"205.3"
"05213X0018/P1";"2000-07-26";"205.29"
"05213X0018/P1";"2000-07-27";"205.29"
"05213X0018/P1";"2000-07-28";"205.29"
"05213X0018/P1";"2000-07-29";"205.29"
"05213X0018/P1";"2000-07-30";"205.29"
"05213X0018/P1";"2000-07-31";"205.29"
"05213X0018/P1";"2000-08-01";"205.29"
"05213X0018/P1";"2000-08-02";"205.29"
"05213X0018/P1";"2000-08-03";"205.29"
"05213X0018/P1";"2000-08-04";"205.29"
"05213X0018/P1";"2000-08-05";"205.29"
"05213X0018/P1";"2000-08-06";"205.28"
"05213X0018/P1";"2000-08-07";"205.28"
"05213X0018/P1";"2000-08-08";"205.28"
"05213X0018/P1";"2000-08-09";"205.28"
"05213X0018/P1";"2000-08-10";"205.27"
"05213X0018/P1";"2000-08-11";"205.27"
"05213X0018/P1";"2000-08-12";"205.26"
"05213X0018/P1";"2000-08-13";"205.25"
"05213X0018/P1";"2000-08-14";"205.25"
"05213X0018/P1";"2000-08-15";"205.25"
"05213X0018/P1";"2000-08-16";"205.25"
"05213X0018/P1";"2000-08-17";"205.23"
"05213X0018/P1";"2000-08-18";"205.23"
"05213X0018/P1";"2000-08-19";"205.23"
"05213X0018/P1";"2000-08-20";"205.22"
"05213X0018/P1";"2000-08-21";"205.2"
"05213X0018/P1";"2000-08-22";"205.2"
"05213X0018/P1";"2000-08-23";"205.19"
"05213X0018/P1";"2000-08-24";"205.18"
"05213X0018/P1";"2000-08-25";"205.18"
"05213X0018/P1";"2000-08-26";"205.18"
"05213X0018/P1";"2000-08-27";"205.16"
"05213X0018/P1";"2000-08-28";"205.16"
"05213X0018/P1";"2000-08-29";"205.15"
"05213X0018/P1";"2000-08-30";"205.15"
"05213X0018/P1";"2000-08-31";"205.15"
"05213X0018/P1";"2000-09-01";"205.15"
"05213X0018/P1";"2000-09-02";"205.16"
"05213X0018/P1";"2000-09-03";"205.17"
"05213X0018/P1";"2000-09-04";"205.18"
"05213X0018/P1";"2000-09-05";"205.18"
"05213X0018/P1";"2000-09-06";"205.2"
"05213X0018/P1";"2000-09-07";"205.22"
"05213X0018/P1";"2000-09-08";"205.22"
"05213X0018/P1";"2000-09-09";"205.22"
"05213X0018/P1";"2000-09-10";"205.22"
"05213X0018/P1";"2000-09-11";"205.22"
"05213X0018/P1";"2000-09-12";"205.22"
"05213X0018/P1";"2000-09-13";"205.22"
"05213X0018/P1";"2000-09-14";"205.21"
"05213X0018/P1";"2000-09-15";"205.21"
"05213X0018/P1";"2000-09-16";"205.2"
"05213X0018/P1";"2000-09-17";"205.18"
"05213X0018/P1";"2000-09-18";"205.18"
"05213X0018/P1";"2000-09-19";"205.18"
"05213X0018/P1";"2000-09-20";"205.17"
"05213X0018/P1";"2000-09-21";"205.14"
"05213X0018/P1";"2000-09-22";"205.14"
"05213X0018/P1";"2000-09-23";"205.13"
"05213X0018/P1";"2000-09-24";"205.13"
"05213X0018/P1";"2000-09-25";"205.12"
"05213X0018/P1";"2000-09-26";"205.11"
"05213X0018/P1";"2000-09-27";"205.11"
"05213X0018/P1";"2000-09-28";"205.11"
"05213X0018/P1";"2000-09-29";"205.11"
"05213X0018/P1";"2000-09-30";"205.12"
"05213X0018/P1";"2000-10-01";"205.14"
"05213X0018/P1";"2000-10-02";"205.16"
"05213X0018/P1";"2000-10-03";"205.18"
"05213X0018/P1";"2000-10-04";"205.19"
"05213X0018/P1";"2000-10-05";"205.19"
"05213X0018/P1";"2000-10-06";"205.2"
"05213X0018/P1";"2000-10-07";"205.2"
"05213X0018/P1";"2000-10-08";"205.2"
"05213X0018/P1";"2000-10-09";"205.21"
"05213X0018/P1";"2000-10-10";"205.22"
"05213X0018/P1";"2000-10-11";"205.22"
"05213X0018/P1";"2000-10-12";"205.23"
"05213X0018/P1";"2000-10-13";"205.24"
"05213X0018/P1";"2000-10-14";"205.25"
"05213X0018/P1";"2000-10-15";"205.26"
"05213X0018/P1";"2000-10-16";"205.27"
"05213X0018/P1";"2000-10-17";"205.27"
"05213X0018/P1";"2000-10-18";"205.27"
"05213X0018/P1";"2000-10-19";"205.27"
"05213X0018/P1";"2000-10-20";"205.28"
"05213X0018/P1";"2000-10-21";"205.29"
"05213X0018/P1";"2000-10-22";"205.29"
"05213X0018/P1";"2000-10-23";"205.29"
"05213X0018/P1";"2000-10-24";"205.29"
"05213X0018/P1";"2000-10-25";"205.29"
"05213X0018/P1";"2000-10-26";"205.29"
"05213X0018/P1";"2000-10-27";"205.29"
"05213X0018/P1";"2000-10-28";"205.29"
"05213X0018/P1";"2000-10-29";"205.29"
"05213X0018/P1";"2000-10-30";"205.29"
"05213X0018/P1";"2000-10-31";"205.29"
"05213X0018/P1";"2000-11-01";"205.29"
"05213X0018/P1";"2000-11-02";"205.29"
"05213X0018/P1";"2000-11-03";"205.3"
"05213X0018/P1";"2000-11-04";"205.3"
"05213X0018/P1";"2000-11-05";"205.31"
"05213X0018/P1";"2000-11-06";"205.34"
"05213X0018/P1";"2000-11-07";"205.35"
"05213X0018/P1";"2000-11-08";"205.36"
"05213X0018/P1";"2000-11-09";"205.37"
"05213X0018/P1";"2000-11-10";"205.38"
"05213X0018/P1";"2000-11-11";"205.39"
"05213X0018/P1";"2000-11-12";"205.41"
"05213X0018/P1";"2000-11-13";"205.42"
"05213X0018/P1";"2000-11-14";"205.42"
"05213X0018/P1";"2000-11-15";"205.43"
"05213X0018/P1";"2000-11-16";"205.45"
"05213X0018/P1";"2000-11-17";"205.46"
"05213X0018/P1";"2000-11-18";"205.46"
"05213X0018/P1";"2000-11-19";"205.47"
"05213X0018/P1";"2000-11-22";"205.59"
"05213X0018/P1";"2000-11-23";"206.15"
"05213X0018/P1";"2000-11-24";"206.3"
"05213X0018/P1";"2000-11-25";"206.19"
"05213X0018/P1";"2000-11-26";"206.06"
"05213X0018/P1";"2000-11-27";"205.91"
"05213X0018/P1";"2000-11-28";"205.8"
"05213X0018/P1";"2000-11-29";"205.8"
"05213X0018/P1";"2000-11-30";"206.0"
"05213X0018/P1";"2000-12-01";"206.15"
"05213X0018/P1";"2000-12-02";"206.13"
"05213X0018/P1";"2000-12-03";"206.08"
"05213X0018/P1";"2000-12-04";"205.92"
"05213X0018/P1";"2000-12-05";"205.73"
"05213X0018/P1";"2000-12-06";"205.55"
"05213X0018/P1";"2000-12-07";"205.4"
"05213X0018/P1";"2000-12-08";"205.22"
"05213X0018/P1";"2000-12-09";"205.06"
"05213X0018/P1";"2000-12-10";"204.95"
"05213X0018/P1";"2000-12-11";"204.91"
"05213X0018/P1";"2000-12-12";"204.9"
"05213X0018/P1";"2000-12-13";"204.86"
"05213X0018/P1";"2000-12-14";"204.82"
"05213X0018/P1";"2000-12-15";"204.8"
"05213X0018/P1";"2000-12-16";"204.79"
"05213X0018/P1";"2000-12-17";"204.79"
"05213X0018/P1";"2000-12-18";"204.78"
"05213X0018/P1";"2000-12-19";"204.78"
"05213X0018/P1";"2000-12-20";"204.77"
"05213X0018/P1";"2000-12-21";"204.76"
"05213X0018/P1";"2000-12-22";"204.75"
"05213X0018/P1";"2000-12-23";"204.74"
"05213X0018/P1";"2000-12-24";"204.73"
"05213X0018/P1";"2000-12-25";"204.72"
"05213X0018/P1";"2000-12-26";"204.71"
"05213X0018/P1";"2000-12-27";"204.7"
"05213X0018/P1";"2000-12-28";"204.69"
"05213X0018/P1";"2000-12-29";"204.68"
"05213X0018/P1";"2000-12-30";"204.67"
"05213X0018/P1";"2000-12-31";"204.66"
"05213X0018/P1";"2001-01-01";"204.65"
"05213X0018/P1";"2001-01-02";"204.64"
"05213X0018/P1";"2001-01-03";"204.63"
"05213X0018/P1";"2001-01-04";"204.62"
"05213X0018/P1";"2001-01-05";"204.62"
"05213X0018/P1";"2001-01-06";"204.61"
"05213X0018/P1";"2001-01-07";"204.6"
"05213X0018/P1";"2001-01-08";"204.59"
"05213X0018/P1";"2001-01-09";"204.59"
"05213X0018/P1";"2001-01-10";"204.58"
"05213X0018/P1";"2001-01-11";"204.57"
"05213X0018/P1";"2001-01-12";"204.56"
"05213X0018/P1";"2001-01-13";"204.56"
"05213X0018/P1";"2001-01-14";"204.55"
"05213X0018/P1";"2001-01-15";"204.55"
"05213X0018/P1";"2001-01-16";"204.55"
"05213X0018/P1";"2001-01-17";"204.54"
"05213X0018/P1";"2001-01-18";"204.53"
"05213X0018/P1";"2001-01-19";"204.52"
"05213X0018/P1";"2001-01-20";"204.51"
"05213X0018/P1";"2001-01-21";"204.51"
"05213X0018/P1";"2001-01-22";"204.51"
"05213X0018/P1";"2001-01-23";"204.51"
"05213X0018/P1";"2001-01-24";"204.51"
"05213X0018/P1";"2001-01-25";"204.5"
"05213X0018/P1";"2001-01-26";"204.5"
"05213X0018/P1";"2001-01-27";"204.5"
"05213X0018/P1";"2001-01-28";"204.49"
"05213X0018/P1";"2001-01-29";"204.49"
"05213X0018/P1";"2001-01-30";"204.49"
"05213X0018/P1";"2001-01-31";"204.49"
"05213X0018/P1";"2001-02-01";"204.48"
"05213X0018/P1";"2001-02-02";"204.48"
"05213X0018/P1";"2001-02-03";"204.47"
"05213X0018/P1";"2001-02-04";"204.47"
"05213X0018/P1";"2001-02-05";"204.47"
"05213X0018/P1";"2001-02-06";"204.47"
"05213X0018/P1";"2001-02-07";"204.47"
"05213X0018/P1";"2002-06-28";"204.49"
"05213X0018/P1";"2002-06-29";"204.49"
"05213X0018/P1";"2002-06-30";"204.49"
"05213X0018/P1";"2002-07-01";"204.48"
"05213X0018/P1";"2002-07-02";"204.47"
"05213X0018/P1";"2002-07-03";"204.47"
"05213X0018/P1";"2002-07-04";"204.46"
"05213X0018/P1";"2002-07-05";"204.46"
"05213X0018/P1";"2002-07-06";"204.46"
"05213X0018/P1";"2002-07-07";"204.46"
"05213X0018/P1";"2002-07-08";"204.46"
"05213X0018/P1";"2002-07-09";"204.46"
"05213X0018/P1";"2002-07-10";"204.46"
"05213X0018/P1";"2002-07-11";"204.46"
"05213X0018/P1";"2002-07-12";"204.46"
"05213X0018/P1";"2002-07-13";"204.46"
"05213X0018/P1";"2002-07-14";"204.46"
"05213X0018/P1";"2002-07-15";"204.46"
"05213X0018/P1";"2002-07-16";"204.46"
"05213X0018/P1";"2002-07-17";"204.46"
"05213X0018/P1";"2002-07-18";"204.46"
"05213X0018/P1";"2002-07-19";"204.46"
"05213X0018/P1";"2002-07-20";"204.46"
"05213X0018/P1";"2002-07-21";"204.46"
"05213X0018/P1";"2002-07-22";"204.46"
"05213X0018/P1";"2002-07-23";"204.46"
"05213X0018/P1";"2002-07-24";"204.46"
"05213X0018/P1";"2002-07-25";"204.46"
"05213X0018/P1";"2002-07-26";"204.46"
"05213X0018/P1";"2002-07-27";"204.46"
"05213X0018/P1";"2002-07-28";"204.46"
"05213X0018/P1";"2002-07-29";"204.45"
"05213X0018/P1";"2002-07-30";"204.45"
"05213X0018/P1";"2002-07-31";"204.45"
"05213X0018/P1";"2002-08-01";"204.45"
"05213X0018/P1";"2002-08-02";"204.45"
"05213X0018/P1";"2002-08-03";"204.44"
"05213X0018/P1";"2002-08-04";"204.44"
"05213X0018/P1";"2002-08-05";"204.44"
"05213X0018/P1";"2002-08-06";"204.44"
"05213X0018/P1";"2002-08-07";"204.44"
"05213X0018/P1";"2002-08-08";"204.44"
"05213X0018/P1";"2002-08-09";"204.44"
"05213X0018/P1";"2002-08-10";"204.44"
"05213X0018/P1";"2002-08-11";"204.44"
"05213X0018/P1";"2002-08-12";"204.44"
"05213X0018/P1";"2002-08-13";"204.44"
"05213X0018/P1";"2002-08-14";"204.44"
"05213X0018/P1";"2002-08-15";"204.44"
"05213X0018/P1";"2002-08-16";"204.44"
"05213X0018/P1";"2002-08-17";"204.44"
"05213X0018/P1";"2002-08-18";"204.44"
"05213X0018/P1";"2002-08-19";"204.44"
"05213X0018/P1";"2002-08-20";"204.44"
"05213X0018/P1";"2002-08-21";"204.44"
"05213X0018/P1";"2002-08-22";"204.44"
"05213X0018/P1";"2002-08-23";"204.44"
"05213X0018/P1";"2002-08-24";"204.44"
"05213X0018/P1";"2002-08-25";"204.44"
"05213X0018/P1";"2002-08-26";"204.44"
"05213X0018/P1";"2002-08-27";"204.44"
"05213X0018/P1";"2002-08-28";"204.44"
"05213X0018/P1";"2002-08-29";"204.44"
"05213X0018/P1";"2002-08-30";"204.44"
"05213X0018/P1";"2002-08-31";"204.44"
"05213X0018/P1";"2002-09-01";"204.44"
"05213X0018/P1";"2002-09-02";"204.45"
"05213X0018/P1";"2002-09-03";"204.45"
"05213X0018/P1";"2002-09-04";"204.45"
"05213X0018/P1";"2002-09-05";"204.45"
"05213X0018/P1";"2002-09-06";"204.45"
"05213X0018/P1";"2002-09-07";"204.45"
"05213X0018/P1";"2002-09-08";"204.45"
"05213X0018/P1";"2002-09-09";"204.45"
"05213X0018/P1";"2002-09-10";"204.45"
"05213X0018/P1";"2002-09-11";"204.45"
"05213X0018/P1";"2002-09-12";"204.45"
"05213X0018/P1";"2002-09-13";"204.45"
"05213X0018/P1";"2002-09-14";"204.45"
"05213X0018/P1";"2002-09-15";"204.45"
"05213X0018/P1";"2002-09-16";"204.45"
"05213X0018/P1";"2002-09-17";"204.45"
"05213X0018/P1";"2002-09-18";"204.45"
"05213X0018/P1";"2002-09-19";"204.45"
"05213X0018/P1";"2002-09-20";"204.45"
"05213X0018/P1";"2002-09-21";"204.45"
"05213X0018/P1";"2002-09-22";"204.45"
"05213X0018/P1";"2002-09-23";"204.45"
"05213X0018/P1";"2002-09-24";"204.45"
"05213X0018/P1";"2002-09-25";"204.45"
"05213X0018/P1";"2002-09-26";"204.45"
"05213X0018/P1";"2002-09-27";"204.45"
"05213X0018/P1";"2002-09-28";"204.45"
"05213X0018/P1";"2002-09-29";"204.45"
"05213X0018/P1";"2002-09-30";"204.45"
"05213X0018/P1";"2002-10-01";"204.45"
"05213X0018/P1";"2002-10-02";"204.45"
"05213X0018/P1";"2002-10-03";"204.45"
"05213X0018/P1";"2002-10-04";"204.44"
"05213X0018/P1";"2002-10-05";"204.44"
"05213X0018/P1";"2002-10-06";"204.44"
"05213X0018/P1";"2002-10-07";"204.44"
"05213X0018/P1";"2002-10-08";"204.44"
"05213X0018/P1";"2002-10-09";"204.43"
"05213X0018/P1";"2002-10-10";"204.43"
"05213X0018/P1";"2002-10-11";"204.43"
"05213X0018/P1";"2002-10-12";"204.43"
"05213X0018/P1";"2002-10-13";"204.43"
"05213X0018/P1";"2002-10-14";"204.43"
"05213X0018/P1";"2002-10-15";"204.43"
"05213X0018/P1";"2002-10-16";"204.43"
"05213X0018/P1";"2002-10-17";"204.43"
"05213X0018/P1";"2002-10-18";"204.43"
"05213X0018/P1";"2002-10-19";"204.42"
"05213X0018/P1";"2002-10-20";"204.42"
"05213X0018/P1";"2002-10-21";"204.42"
"05213X0018/P1";"2002-10-22";"204.42"
"05213X0018/P1";"2002-10-23";"204.42"
"05213X0018/P1";"2002-10-24";"204.43"
"05213X0018/P1";"2002-10-25";"204.44"
"05213X0018/P1";"2002-10-26";"204.45"
"05213X0018/P1";"2002-10-27";"204.48"
"05213X0018/P1";"2002-10-28";"204.51"
"05213X0018/P1";"2002-10-29";"204.54"
"05213X0018/P1";"2002-10-30";"204.56"
"05213X0018/P1";"2002-10-31";"204.56"
"05213X0018/P1";"2002-11-01";"204.56"
"05213X0018/P1";"2002-11-02";"204.56"
"05213X0018/P1";"2002-11-03";"204.56"
"05213X0018/P1";"2002-11-04";"204.56"
"05213X0018/P1";"2002-11-05";"204.57"
"05213X0018/P1";"2002-11-06";"204.59"
"05213X0018/P1";"2002-11-07";"204.62"
"05213X0018/P1";"2002-11-08";"204.62"
"05213X0018/P1";"2002-11-09";"204.67"
"05213X0018/P1";"2002-11-10";"204.73"
"05213X0018/P1";"2002-11-11";"204.89"
"05213X0018/P1";"2002-11-12";"205.01"
"05213X0018/P1";"2002-11-13";"205.13"
"05213X0018/P1";"2002-11-14";"205.22"
"05213X0018/P1";"2002-11-15";"205.14"
"05213X0018/P1";"2002-11-16";"205.09"
"05213X0018/P1";"2002-11-17";"205.01"
"05213X0018/P1";"2002-11-18";"204.97"
"05213X0018/P1";"2002-11-19";"204.96"
"05213X0018/P1";"2002-11-20";"204.93"
"05213X0018/P1";"2002-11-21";"204.91"
"05213X0018/P1";"2002-11-22";"204.89"
"05213X0018/P1";"2002-11-23";"204.89"
"05213X0018/P1";"2002-11-24";"204.89"
"05213X0018/P1";"2002-11-25";"204.91"
"05213X0018/P1";"2002-11-26";"204.93"
"05213X0018/P1";"2002-11-27";"204.99"
"05213X0018/P1";"2002-11-28";"205.05"
"05213X0018/P1";"2002-11-29";"205.07"
"05213X0018/P1";"2002-11-30";"205.08"
"05213X0018/P1";"2002-12-01";"205.08"
"05213X0018/P1";"2002-12-02";"205.14"
"05213X0018/P1";"2002-12-03";"205.23"
"05213X0018/P1";"2002-12-04";"205.43"
"05213X0018/P1";"2002-12-05";"205.66"
"05213X0018/P1";"2002-12-06";"205.92"
"05213X0018/P1";"2002-12-07";"206.22"
"05213X0018/P1";"2002-12-08";"206.33"
"05213X0018/P1";"2002-12-09";"206.3"
"05213X0018/P1";"2002-12-10";"206.17"
"05213X0018/P1";"2002-12-11";"206.01"
"05213X0018/P1";"2002-12-12";"205.83"
"05213X0018/P1";"2002-12-13";"205.67"
"05213X0018/P1";"2002-12-14";"205.57"
"05213X0018/P1";"2002-12-15";"205.43"
"05213X0018/P1";"2002-12-16";"205.31"
"05213X0018/P1";"2002-12-17";"205.31"
"05213X0018/P1";"2002-12-18";"206.03"
"05213X0018/P1";"2002-12-19";"206.58"
"05213X0018/P1";"2002-12-20";"206.67"
"05213X0018/P1";"2002-12-21";"206.55"
"05213X0018/P1";"2002-12-22";"206.48"
"05213X0018/P1";"2002-12-23";"206.47"
"05213X0018/P1";"2002-12-24";"206.57"
"05213X0018/P1";"2002-12-25";"206.65"
"05213X0018/P1";"2002-12-26";"206.66"
"05213X0018/P1";"2002-12-27";"206.87"
"05213X0018/P1";"2002-12-28";"207.03"
"05213X0018/P1";"2002-12-29";"207.33"
"05213X0018/P1";"2002-12-30";"207.49"
"05213X0018/P1";"2002-12-31";"207.59"
"05213X0018/P1";"2003-01-01";"207.51"
"05213X0018/P1";"2003-01-02";"207.48"
"05213X0018/P1";"2003-01-03";"207.61"
"05213X0018/P1";"2003-01-04";"207.9"
"05213X0018/P1";"2003-01-05";"208.34"
"05213X0018/P1";"2003-01-06";"208.28"
"05213X0018/P1";"2003-01-07";"208.14"
"05213X0018/P1";"2003-01-08";"207.99"
"05213X0018/P1";"2003-01-09";"207.8"
"05213X0018/P1";"2003-01-10";"207.62"
"05213X0018/P1";"2003-01-11";"207.45"
"05213X0018/P1";"2003-01-12";"207.27"
"05213X0018/P1";"2003-01-13";"207.07"
"05213X0018/P1";"2003-01-14";"206.88"
"05213X0018/P1";"2003-01-15";"206.72"
"05213X0018/P1";"2003-01-16";"206.5"
"05213X0018/P1";"2003-01-17";"206.35"
"05213X0018/P1";"2003-01-18";"206.15"
"05213X0018/P1";"2003-01-19";"205.99"
"05213X0018/P1";"2003-01-20";"205.87"
"05213X0018/P1";"2003-01-21";"205.85"
"05213X0018/P1";"2003-01-22";"205.85"
"05213X0018/P1";"2003-01-23";"206.1"
"05213X0018/P1";"2003-01-24";"206.36"
"05213X0018/P1";"2003-01-25";"206.54"
"05213X0018/P1";"2003-01-26";"206.58"
"05213X0018/P1";"2003-01-27";"206.46"
"05213X0018/P1";"2003-01-28";"206.3"
"05213X0018/P1";"2003-01-29";"206.12"
"05213X0018/P1";"2003-01-30";"205.99"
"05213X0018/P1";"2003-01-31";"205.95"
"05213X0018/P1";"2003-02-01";"206.04"
"05213X0018/P1";"2003-02-02";"206.31"
"05213X0018/P1";"2003-02-03";"206.71"
"05213X0018/P1";"2003-02-04";"207.5"
"05213X0018/P1";"2003-02-05";"208.09"
"05213X0018/P1";"2003-02-06";"208.25"
"05213X0018/P1";"2003-02-07";"208.12"
"05213X0018/P1";"2003-02-08";"207.99"
"05213X0018/P1";"2003-02-09";"207.84"
"05213X0018/P1";"2003-02-10";"207.66"
"05213X0018/P1";"2003-02-11";"207.49"
"05213X0018/P1";"2003-02-12";"207.32"
"05213X0018/P1";"2003-02-13";"207.13"
"05213X0018/P1";"2003-02-14";"206.95"
"05213X0018/P1";"2003-02-16";"206.52"
"05213X0018/P1";"2003-02-17";"206.33"
"05213X0018/P1";"2003-02-18";"206.13"
"05213X0018/P1";"2003-02-19";"205.95"
"05213X0018/P1";"2003-02-20";"205.73"
"05213X0018/P1";"2003-02-21";"205.53"
"05213X0018/P1";"2003-02-22";"205.37"
