"code_bss";"date_mesure";"niveau_nappe_eau"
"03564X0063/PZ";"2008-08-03";"92.02"
"03564X0063/PZ";"2008-08-04";"92.03"
"03564X0063/PZ";"2008-08-05";"92.0"
"03564X0063/PZ";"2008-08-06";"92.0"
"03564X0063/PZ";"2008-08-07";"92.05"
"03564X0063/PZ";"2008-08-08";"92.05"
"03564X0063/PZ";"2008-08-09";"91.96"
"03564X0063/PZ";"2008-08-10";"91.96"
"03564X0063/PZ";"2008-08-11";"92.0"
"03564X0063/PZ";"2008-08-12";"92.05"
"03564X0063/PZ";"2008-08-13";"92.02"
"03564X0063/PZ";"2008-08-14";"91.92"
"03564X0063/PZ";"2008-08-15";"91.9"
"03564X0063/PZ";"2008-08-16";"91.88"
"03564X0063/PZ";"2008-08-17";"91.92"
"03564X0063/PZ";"2008-08-18";"91.9"
"03564X0063/PZ";"2008-08-19";"91.88"
"03564X0063/PZ";"2008-08-20";"91.84"
"03564X0063/PZ";"2008-08-21";"91.8"
"03564X0063/PZ";"2008-08-22";"91.78"
"03564X0063/PZ";"2008-08-23";"91.77"
"03564X0063/PZ";"2008-08-24";"91.78"
"03564X0063/PZ";"2008-08-25";"91.82"
"03564X0063/PZ";"2008-08-26";"91.8"
"03564X0063/PZ";"2008-08-27";"91.8"
"03564X0063/PZ";"2008-08-28";"91.82"
"03564X0063/PZ";"2008-08-29";"91.84"
"03564X0063/PZ";"2008-08-30";"91.88"
"03564X0063/PZ";"2008-08-31";"91.92"
"03564X0063/PZ";"2008-09-01";"91.88"
"03564X0063/PZ";"2008-09-02";"91.88"
"03564X0063/PZ";"2008-09-03";"91.92"
"03564X0063/PZ";"2008-09-04";"91.92"
"03564X0063/PZ";"2008-09-05";"91.94"
"03564X0063/PZ";"2008-09-06";"92.0"
"03564X0063/PZ";"2008-09-07";"91.96"
"03564X0063/PZ";"2008-09-08";"91.92"
"03564X0063/PZ";"2008-09-09";"91.94"
"03564X0063/PZ";"2008-09-10";"91.94"
"03564X0063/PZ";"2008-09-11";"91.96"
"03564X0063/PZ";"2008-09-12";"91.96"
"03564X0063/PZ";"2008-09-13";"91.94"
"03564X0063/PZ";"2008-09-14";"91.9"
"03564X0063/PZ";"2008-09-15";"91.88"
"03564X0063/PZ";"2008-09-16";"91.88"
"03564X0063/PZ";"2008-09-17";"91.88"
"03564X0063/PZ";"2008-09-18";"91.88"
"03564X0063/PZ";"2008-09-19";"91.86"
"03564X0063/PZ";"2008-09-20";"91.8"
"03564X0063/PZ";"2008-09-21";"91.8"
"03564X0063/PZ";"2008-09-22";"91.84"
"03564X0063/PZ";"2008-09-23";"91.82"
"03564X0063/PZ";"2008-09-24";"91.82"
"03564X0063/PZ";"2008-09-25";"91.77"
"03564X0063/PZ";"2008-09-26";"91.71"
"03564X0063/PZ";"2008-09-27";"91.69"
"03564X0063/PZ";"2008-09-28";"91.69"
"03564X0063/PZ";"2008-09-29";"91.71"
"03564X0063/PZ";"2008-09-30";"91.71"
"03564X0063/PZ";"2008-10-01";"91.75"
"03564X0063/PZ";"2008-10-02";"91.75"
"03564X0063/PZ";"2008-10-03";"91.75"
"03564X0063/PZ";"2008-10-04";"91.65"
"03564X0063/PZ";"2008-10-05";"91.67"
"03564X0063/PZ";"2008-10-06";"91.69"
"03564X0063/PZ";"2008-10-07";"91.65"
"03564X0063/PZ";"2008-10-08";"91.65"
"03564X0063/PZ";"2008-10-09";"91.57"
"03564X0063/PZ";"2008-10-10";"91.5"
"03564X0063/PZ";"2008-10-11";"91.5"
"03564X0063/PZ";"2008-10-12";"91.52"
"03564X0063/PZ";"2008-10-13";"91.53"
"03564X0063/PZ";"2008-10-14";"91.52"
"03564X0063/PZ";"2008-10-15";"91.5"
"03564X0063/PZ";"2008-10-16";"91.52"
"03564X0063/PZ";"2008-10-17";"91.5"
"03564X0063/PZ";"2008-10-18";"91.48"
"03564X0063/PZ";"2008-10-19";"91.46"
"03564X0063/PZ";"2008-10-20";"91.48"
"03564X0063/PZ";"2008-10-21";"91.52"
"03564X0063/PZ";"2008-10-22";"91.46"
"03564X0063/PZ";"2008-10-23";"91.4"
"03564X0063/PZ";"2008-10-24";"91.4"
"03564X0063/PZ";"2008-10-25";"91.36"
"03564X0063/PZ";"2008-10-26";"91.34"
"03564X0063/PZ";"2008-10-27";"91.42"
"03564X0063/PZ";"2008-10-28";"91.52"
"03564X0063/PZ";"2008-10-29";"91.55"
"03564X0063/PZ";"2008-10-30";"91.63"
"03564X0063/PZ";"2008-10-31";"91.73"
"03564X0063/PZ";"2008-11-01";"91.73"
"03564X0063/PZ";"2008-11-02";"91.82"
"03564X0063/PZ";"2008-11-03";"91.9"
"03564X0063/PZ";"2008-11-04";"92.0"
"03564X0063/PZ";"2008-11-05";"92.13"
"03564X0063/PZ";"2008-11-06";"92.21"
"03564X0063/PZ";"2008-11-07";"92.3"
"03564X0063/PZ";"2008-11-08";"92.37"
"03564X0063/PZ";"2008-11-09";"92.5"
"03564X0063/PZ";"2008-11-10";"92.59"
"03564X0063/PZ";"2008-11-11";"92.78"
"03564X0063/PZ";"2008-11-12";"92.93"
"03564X0063/PZ";"2008-11-13";"93.05"
"03564X0063/PZ";"2008-11-14";"93.14"
"03564X0063/PZ";"2008-11-15";"93.24"
"03564X0063/PZ";"2008-11-16";"93.28"
"03564X0063/PZ";"2008-11-17";"93.32"
"03564X0063/PZ";"2008-11-18";"93.4"
"03564X0063/PZ";"2008-11-19";"93.46"
"03564X0063/PZ";"2008-11-20";"93.43"
"03564X0063/PZ";"2008-11-21";"93.43"
"03564X0063/PZ";"2008-11-22";"93.44"
"03564X0063/PZ";"2008-11-23";"93.42"
"03564X0063/PZ";"2008-11-24";"93.52"
"03564X0063/PZ";"2008-11-25";"93.47"
"03564X0063/PZ";"2008-11-26";"93.34"
"03564X0063/PZ";"2008-11-27";"93.33"
"03564X0063/PZ";"2008-11-28";"93.43"
"03564X0063/PZ";"2008-11-29";"93.54"
"03564X0063/PZ";"2008-11-30";"93.6"
"03564X0063/PZ";"2008-12-01";"93.57"
"03564X0063/PZ";"2008-12-02";"93.48"
"03564X0063/PZ";"2008-12-03";"93.49"
"03564X0063/PZ";"2008-12-04";"93.53"
"03564X0063/PZ";"2008-12-05";"93.63"
"03564X0063/PZ";"2008-12-06";"93.61"
"03564X0063/PZ";"2008-12-07";"93.53"
"03564X0063/PZ";"2008-12-08";"93.51"
"03564X0063/PZ";"2008-12-09";"93.57"
"03564X0063/PZ";"2008-12-10";"93.58"
"03564X0063/PZ";"2008-12-11";"93.59"
"03564X0063/PZ";"2008-12-12";"93.58"
"03564X0063/PZ";"2008-12-13";"93.56"
"03564X0063/PZ";"2008-12-14";"93.7"
"03564X0063/PZ";"2008-12-15";"93.64"
"03564X0063/PZ";"2008-12-16";"93.55"
"03564X0063/PZ";"2008-12-17";"93.57"
"03564X0063/PZ";"2008-12-18";"93.57"
"03564X0063/PZ";"2008-12-19";"93.54"
"03564X0063/PZ";"2008-12-20";"93.52"
"03564X0063/PZ";"2008-12-21";"93.49"
"03564X0063/PZ";"2008-12-22";"93.46"
"03564X0063/PZ";"2008-12-23";"93.47"
"03564X0063/PZ";"2008-12-24";"93.47"
"03564X0063/PZ";"2008-12-25";"93.47"
"03564X0063/PZ";"2008-12-26";"93.47"
"03564X0063/PZ";"2008-12-27";"93.45"
"03564X0063/PZ";"2008-12-28";"93.44"
"03564X0063/PZ";"2008-12-29";"93.43"
"03564X0063/PZ";"2008-12-30";"93.37"
"03564X0063/PZ";"2008-12-31";"93.34"
"03564X0063/PZ";"2009-01-01";"93.31"
"03564X0063/PZ";"2009-01-02";"93.29"
"03564X0063/PZ";"2009-01-03";"93.28"
"03564X0063/PZ";"2009-01-04";"93.26"
"03564X0063/PZ";"2009-01-05";"93.24"
"03564X0063/PZ";"2009-01-06";"93.25"
"03564X0063/PZ";"2009-01-07";"93.18"
"03564X0063/PZ";"2009-01-08";"93.12"
"03564X0063/PZ";"2009-01-09";"93.09"
"03564X0063/PZ";"2009-01-10";"93.05"
"03564X0063/PZ";"2009-01-11";"93.03"
"03564X0063/PZ";"2009-01-12";"93.01"
"03564X0063/PZ";"2009-01-13";"93.05"
"03564X0063/PZ";"2009-01-14";"93.08"
"03564X0063/PZ";"2009-01-15";"93.13"
"03564X0063/PZ";"2009-01-16";"93.22"
"03564X0063/PZ";"2009-01-17";"93.26"
"03564X0063/PZ";"2009-01-18";"93.35"
"03564X0063/PZ";"2009-01-19";"93.51"
"03564X0063/PZ";"2009-01-20";"93.79"
"03564X0063/PZ";"2009-01-21";"93.88"
"03564X0063/PZ";"2009-01-22";"93.92"
"03564X0063/PZ";"2009-01-23";"94.09"
"03564X0063/PZ";"2009-01-24";"94.17"
"03564X0063/PZ";"2009-01-25";"94.17"
"03564X0063/PZ";"2009-01-26";"94.23"
"03564X0063/PZ";"2009-01-27";"94.14"
"03564X0063/PZ";"2009-01-28";"94.11"
"03564X0063/PZ";"2009-01-29";"94.15"
"03564X0063/PZ";"2009-01-30";"94.2"
"03564X0063/PZ";"2009-01-31";"94.25"
"03564X0063/PZ";"2009-02-01";"94.25"
"03564X0063/PZ";"2009-02-02";"94.25"
"03564X0063/PZ";"2009-02-03";"94.22"
"03564X0063/PZ";"2009-02-04";"94.12"
"03564X0063/PZ";"2009-02-05";"94.12"
"03564X0063/PZ";"2009-02-06";"94.08"
"03564X0063/PZ";"2009-02-07";"94.07"
"03564X0063/PZ";"2009-02-08";"93.96"
"03564X0063/PZ";"2009-02-09";"93.93"
"03564X0063/PZ";"2009-02-10";"94.06"
"03564X0063/PZ";"2009-02-11";"93.99"
"03564X0063/PZ";"2009-02-12";"94.03"
"03564X0063/PZ";"2009-02-13";"94.03"
"03564X0063/PZ";"2009-02-14";"94.06"
"03564X0063/PZ";"2009-02-15";"94.03"
"03564X0063/PZ";"2009-02-16";"94.0"
"03564X0063/PZ";"2009-02-17";"93.99"
"03564X0063/PZ";"2009-02-18";"93.96"
"03564X0063/PZ";"2009-02-19";"93.93"
"03564X0063/PZ";"2009-02-20";"93.86"
"03564X0063/PZ";"2009-02-21";"93.8"
"03564X0063/PZ";"2009-02-22";"93.77"
"03564X0063/PZ";"2009-02-23";"93.77"
"03564X0063/PZ";"2009-02-24";"93.76"
"03564X0063/PZ";"2009-02-25";"93.71"
"03564X0063/PZ";"2009-02-26";"93.67"
"03564X0063/PZ";"2009-02-27";"93.65"
"03564X0063/PZ";"2009-02-28";"93.65"
"03564X0063/PZ";"2009-03-01";"93.71"
"03564X0063/PZ";"2009-03-02";"93.64"
"03564X0063/PZ";"2009-03-03";"93.55"
"03564X0063/PZ";"2009-03-04";"93.63"
"03564X0063/PZ";"2009-03-05";"93.72"
"03564X0063/PZ";"2009-03-06";"93.67"
"03564X0063/PZ";"2009-03-07";"93.59"
"03564X0063/PZ";"2009-03-08";"93.57"
"03564X0063/PZ";"2009-03-09";"93.59"
"03564X0063/PZ";"2009-03-10";"93.57"
"03564X0063/PZ";"2009-03-11";"93.6"
"03564X0063/PZ";"2009-03-12";"93.58"
"03564X0063/PZ";"2009-03-13";"93.61"
"03564X0063/PZ";"2009-03-14";"93.67"
"03564X0063/PZ";"2009-03-15";"93.62"
"03564X0063/PZ";"2009-03-16";"93.56"
"03564X0063/PZ";"2009-03-17";"93.55"
"03564X0063/PZ";"2009-03-18";"93.54"
"03564X0063/PZ";"2009-03-19";"93.55"
"03564X0063/PZ";"2009-03-20";"93.57"
"03564X0063/PZ";"2009-03-21";"93.58"
"03564X0063/PZ";"2009-03-22";"93.54"
"03564X0063/PZ";"2009-03-23";"93.59"
"03564X0063/PZ";"2009-03-24";"93.56"
"03564X0063/PZ";"2009-03-25";"93.57"
"03564X0063/PZ";"2009-03-26";"93.48"
"03564X0063/PZ";"2009-03-27";"93.39"
"03564X0063/PZ";"2009-03-28";"93.37"
"03564X0063/PZ";"2009-03-29";"93.37"
"03564X0063/PZ";"2009-03-30";"93.35"
"03564X0063/PZ";"2009-03-31";"93.37"
"03564X0063/PZ";"2009-04-01";"93.32"
"03564X0063/PZ";"2009-04-02";"93.36"
"03564X0063/PZ";"2009-04-08";"93.17"
"03564X0063/PZ";"2009-04-09";"93.13"
"03564X0063/PZ";"2009-04-10";"93.18"
"03564X0063/PZ";"2009-04-11";"93.19"
"03564X0063/PZ";"2009-04-12";"93.14"
"03564X0063/PZ";"2009-04-13";"93.12"
"03564X0063/PZ";"2009-04-14";"93.15"
"03564X0063/PZ";"2009-04-15";"93.19"
"03564X0063/PZ";"2009-04-16";"93.2"
"03564X0063/PZ";"2009-04-17";"93.17"
"03564X0063/PZ";"2009-04-18";"93.14"
"03564X0063/PZ";"2009-04-19";"93.1"
"03564X0063/PZ";"2009-04-20";"93.07"
"03564X0063/PZ";"2009-04-21";"93.06"
"03564X0063/PZ";"2009-04-22";"93.05"
"03564X0063/PZ";"2009-04-23";"93.07"
"03564X0063/PZ";"2009-04-24";"93.09"
"03564X0063/PZ";"2009-04-25";"93.15"
"03564X0063/PZ";"2009-04-26";"93.13"
"03564X0063/PZ";"2009-04-27";"93.13"
"03564X0063/PZ";"2009-04-28";"93.17"
"03564X0063/PZ";"2009-04-29";"93.13"
"03564X0063/PZ";"2009-04-30";"93.04"
"03564X0063/PZ";"2009-05-01";"93.02"
"03564X0063/PZ";"2009-05-02";"92.97"
"03564X0063/PZ";"2009-05-03";"92.97"
"03564X0063/PZ";"2009-05-04";"92.99"
"03564X0063/PZ";"2009-05-05";"92.99"
"03564X0063/PZ";"2009-05-06";"92.99"
"03564X0063/PZ";"2009-05-07";"93.01"
"03564X0063/PZ";"2009-05-08";"93.04"
"03564X0063/PZ";"2009-05-09";"93.01"
"03564X0063/PZ";"2009-05-10";"93.0"
"03564X0063/PZ";"2009-05-11";"93.0"
"03564X0063/PZ";"2009-05-12";"92.99"
"03564X0063/PZ";"2009-05-13";"92.96"
"03564X0063/PZ";"2009-05-14";"92.96"
"03564X0063/PZ";"2009-05-15";"92.97"
"03564X0063/PZ";"2009-05-16";"92.94"
"03564X0063/PZ";"2009-05-17";"92.9"
"03564X0063/PZ";"2009-05-18";"92.87"
"03564X0063/PZ";"2009-05-19";"92.81"
"03564X0063/PZ";"2009-05-20";"92.78"
"03564X0063/PZ";"2009-05-21";"92.78"
"03564X0063/PZ";"2009-05-22";"92.78"
"03564X0063/PZ";"2009-05-23";"92.77"
"03564X0063/PZ";"2009-05-24";"92.77"
"03564X0063/PZ";"2009-05-25";"92.75"
"03564X0063/PZ";"2009-05-26";"92.77"
"03564X0063/PZ";"2009-05-27";"92.7"
"03564X0063/PZ";"2009-05-28";"92.67"
"03564X0063/PZ";"2009-05-29";"92.64"
"03564X0063/PZ";"2009-07-17";"92.43"
"03564X0063/PZ";"2009-07-18";"92.38"
"03564X0063/PZ";"2009-07-19";"92.36"
"03564X0063/PZ";"2009-07-20";"92.33"
"03564X0063/PZ";"2009-07-21";"92.33"
"03564X0063/PZ";"2009-07-22";"92.36"
"03564X0063/PZ";"2009-07-23";"92.36"
"03564X0063/PZ";"2009-07-24";"92.3"
"03564X0063/PZ";"2009-07-25";"92.23"
"03564X0063/PZ";"2009-07-26";"92.17"
"03564X0063/PZ";"2009-07-27";"92.19"
"03564X0063/PZ";"2009-07-28";"92.15"
"03564X0063/PZ";"2009-07-29";"92.15"
"03564X0063/PZ";"2009-07-30";"92.11"
"03564X0063/PZ";"2009-07-31";"92.07"
"03564X0063/PZ";"2009-08-01";"92.11"
"03564X0063/PZ";"2009-08-02";"92.07"
"03564X0063/PZ";"2009-08-03";"92.05"
"03564X0063/PZ";"2009-08-04";"92.02"
"03564X0063/PZ";"2009-08-05";"92.0"
"03564X0063/PZ";"2009-08-06";"91.98"
"03564X0063/PZ";"2009-08-07";"91.94"
"03564X0063/PZ";"2009-08-08";"91.94"
"03564X0063/PZ";"2009-08-09";"91.94"
"03564X0063/PZ";"2009-08-10";"91.92"
"03564X0063/PZ";"2009-08-11";"91.9"
"03564X0063/PZ";"2009-08-12";"91.86"
"03564X0063/PZ";"2009-08-13";"91.86"
"03564X0063/PZ";"2009-08-14";"91.86"
"03564X0063/PZ";"2009-08-15";"91.86"
"03564X0063/PZ";"2009-08-16";"91.86"
"03564X0063/PZ";"2009-08-17";"91.82"
"03564X0063/PZ";"2009-08-18";"91.8"
"03564X0063/PZ";"2009-08-19";"91.78"
"03564X0063/PZ";"2009-08-20";"91.78"
"03564X0063/PZ";"2009-08-21";"91.73"
"03564X0063/PZ";"2009-08-22";"91.69"
"03564X0063/PZ";"2009-08-23";"91.69"
"03564X0063/PZ";"2009-08-24";"91.75"
"03564X0063/PZ";"2009-08-25";"91.75"
"03564X0063/PZ";"2009-08-26";"91.71"
"03564X0063/PZ";"2009-08-27";"91.69"
"03564X0063/PZ";"2009-08-28";"91.67"
"03564X0063/PZ";"2009-08-29";"91.61"
"03564X0063/PZ";"2009-08-30";"91.57"
"03564X0063/PZ";"2009-08-31";"91.59"
"03564X0063/PZ";"2009-09-01";"91.65"
"03564X0063/PZ";"2009-09-02";"91.59"
"03564X0063/PZ";"2009-09-03";"91.63"
"03564X0063/PZ";"2009-09-04";"91.61"
"03564X0063/PZ";"2009-09-05";"91.52"
"03564X0063/PZ";"2009-09-06";"91.46"
"03564X0063/PZ";"2009-09-07";"91.48"
"03564X0063/PZ";"2009-09-08";"91.48"
"03564X0063/PZ";"2009-09-09";"91.46"
"03564X0063/PZ";"2009-09-10";"91.42"
"03564X0063/PZ";"2009-09-11";"91.38"
"03564X0063/PZ";"2009-09-12";"91.38"
"03564X0063/PZ";"2009-09-13";"91.38"
"03564X0063/PZ";"2009-09-14";"91.38"
"03564X0063/PZ";"2009-09-15";"91.4"
"03564X0063/PZ";"2009-09-16";"91.4"
"03564X0063/PZ";"2009-09-17";"91.4"
"03564X0063/PZ";"2009-09-18";"91.38"
"03564X0063/PZ";"2009-09-19";"91.38"
"03564X0063/PZ";"2009-09-20";"91.34"
"03564X0063/PZ";"2009-09-21";"91.28"
"03564X0063/PZ";"2009-09-22";"91.25"
"03564X0063/PZ";"2009-09-23";"91.23"
"03564X0063/PZ";"2009-09-24";"91.23"
"03564X0063/PZ";"2009-09-25";"91.21"
