"code_bss";"date_mesure";"niveau_nappe_eau"
"02726X0016/236F";"1989-11-15";"142.53"
"02726X0016/236F";"1989-11-22";"142.51"
"02726X0016/236F";"1989-11-29";"142.49"
"02726X0016/236F";"1989-12-06";"142.47"
"02726X0016/236F";"1989-12-13";"142.45"
"02726X0016/236F";"1989-12-20";"142.7"
"02726X0016/236F";"1990-01-03";"142.62"
"02726X0016/236F";"1990-01-10";"142.6"
"02726X0016/236F";"1990-01-17";"142.55"
"02726X0016/236F";"1990-01-24";"142.51"
"02726X0016/236F";"1990-01-31";"142.54"
"02726X0016/236F";"1990-02-07";"142.53"
"02726X0016/236F";"1990-02-14";"142.59"
"02726X0016/236F";"1990-02-21";"142.66"
"02726X0016/236F";"1990-02-28";"142.72"
"02726X0016/236F";"1990-03-07";"142.71"
"02726X0016/236F";"1990-03-14";"142.71"
"02726X0016/236F";"1990-03-21";"142.68"
"02726X0016/236F";"1990-03-28";"142.66"
"02726X0016/236F";"1990-04-04";"142.65"
"02726X0016/236F";"1990-04-11";"142.62"
"02726X0016/236F";"1990-04-18";"142.62"
"02726X0016/236F";"1990-04-25";"142.63"
"02726X0016/236F";"1990-05-02";"142.61"
"02726X0016/236F";"1990-05-09";"142.58"
"02726X0016/236F";"1990-05-16";"142.56"
"02726X0016/236F";"1990-05-23";"142.53"
"02726X0016/236F";"1990-05-30";"142.49"
"02726X0016/236F";"1990-06-06";"142.48"
"02726X0016/236F";"1990-06-13";"142.52"
"02726X0016/236F";"1990-06-20";"142.55"
"02726X0016/236F";"1990-06-27";"142.58"
"02726X0016/236F";"1990-07-04";"142.59"
"02726X0016/236F";"1990-07-11";"142.64"
"02726X0016/236F";"1990-07-18";"142.55"
"02726X0016/236F";"1990-07-25";"142.46"
"02726X0016/236F";"1990-08-01";"142.42"
"02726X0016/236F";"1990-08-08";"142.38"
"02726X0016/236F";"1990-08-15";"142.41"
"02726X0016/236F";"1990-08-22";"142.41"
"02726X0016/236F";"1990-08-29";"142.4"
"02726X0016/236F";"1990-09-05";"142.46"
"02726X0016/236F";"1990-09-12";"142.46"
"02726X0016/236F";"1990-09-19";"142.42"
"02726X0016/236F";"1990-09-26";"142.46"
"02726X0016/236F";"1990-10-03";"142.59"
"02726X0016/236F";"1990-10-10";"142.53"
"02726X0016/236F";"1990-10-17";"142.5"
"02726X0016/236F";"1990-10-24";"142.5"
"02726X0016/236F";"1990-10-31";"142.58"
"02726X0016/236F";"1990-11-07";"142.62"
"02726X0016/236F";"1990-11-14";"142.66"
"02726X0016/236F";"1990-11-21";"142.68"
"02726X0016/236F";"1990-11-28";"142.77"
"02726X0016/236F";"1990-12-05";"142.74"
"02726X0016/236F";"1990-12-19";"142.67"
"02726X0016/236F";"1991-01-09";"142.77"
"02726X0016/236F";"1991-02-20";"142.58"
"02726X0016/236F";"1991-03-06";"142.64"
"02726X0016/236F";"1991-03-13";"142.62"
"02726X0016/236F";"1991-03-20";"142.61"
"02726X0016/236F";"1991-03-27";"142.67"
"02726X0016/236F";"1991-04-03";"142.6"
"02726X0016/236F";"1991-04-10";"142.58"
"02726X0016/236F";"1991-04-17";"142.53"
"02726X0016/236F";"1991-04-30";"142.49"
"02726X0016/236F";"1991-05-07";"142.53"
"02726X0016/236F";"1991-05-14";"142.59"
"02726X0016/236F";"1991-05-21";"142.5"
"02726X0016/236F";"1991-05-28";"142.45"
"02726X0016/236F";"1991-06-04";"142.42"
"02726X0016/236F";"1991-06-11";"142.41"
"02726X0016/236F";"1991-06-18";"142.41"
"02726X0016/236F";"1991-06-25";"142.43"
"02726X0016/236F";"1991-07-02";"142.43"
"02726X0016/236F";"1991-07-09";"142.39"
"02726X0016/236F";"1991-07-16";"142.46"
"02726X0016/236F";"1991-07-23";"142.43"
"02726X0016/236F";"1991-07-30";"142.45"
"02726X0016/236F";"1991-08-13";"142.33"
"02726X0016/236F";"1991-08-20";"142.4"
"02726X0016/236F";"1991-08-27";"142.4"
"02726X0016/236F";"1991-09-03";"142.4"
"02726X0016/236F";"1991-09-10";"142.39"
"02726X0016/236F";"1991-09-17";"142.45"
"02726X0016/236F";"1991-09-24";"142.49"
"02726X0016/236F";"1991-10-01";"142.6"
"02726X0016/236F";"1991-10-08";"142.62"
"02726X0016/236F";"1991-10-15";"142.62"
"02726X0016/236F";"1991-10-22";"142.59"
"02726X0016/236F";"1991-10-29";"142.55"
"02726X0016/236F";"1991-11-05";"142.6"
"02726X0016/236F";"1991-11-12";"142.63"
"02726X0016/236F";"1991-11-26";"142.73"
"02726X0016/236F";"1991-12-05";"142.65"
"02726X0016/236F";"1991-12-19";"142.61"
"02726X0016/236F";"1992-01-08";"142.69"
"02726X0016/236F";"1992-01-15";"142.77"
"02726X0016/236F";"1992-01-22";"142.73"
"02726X0016/236F";"1992-01-29";"142.67"
"02726X0016/236F";"1992-02-12";"142.74"
"02726X0016/236F";"1992-02-19";"142.73"
"02726X0016/236F";"1992-02-26";"142.71"
"02726X0016/236F";"1992-03-04";"142.67"
"02726X0016/236F";"1992-03-11";"142.62"
"02726X0016/236F";"1992-03-18";"142.66"
"02726X0016/236F";"1992-03-25";"142.74"
"02726X0016/236F";"1992-04-01";"142.74"
"02726X0016/236F";"1992-04-15";"142.69"
"02726X0016/236F";"1992-04-22";"142.69"
"02726X0016/236F";"1992-04-29";"142.68"
"02726X0016/236F";"1992-05-06";"142.69"
"02726X0016/236F";"1992-05-13";"142.63"
"02726X0016/236F";"1992-05-20";"142.54"
"02726X0016/236F";"1992-05-27";"142.53"
"02726X0016/236F";"1992-06-03";"142.53"
"02726X0016/236F";"1992-06-10";"142.64"
"02726X0016/236F";"1992-06-17";"142.59"
"02726X0016/236F";"1992-06-24";"142.52"
"02726X0016/236F";"1992-07-01";"142.53"
"02726X0016/236F";"1992-07-04";"142.46"
"02726X0016/236F";"1992-07-08";"142.52"
"02726X0016/236F";"1992-07-15";"142.55"
"02726X0016/236F";"1992-07-22";"142.51"
"02726X0016/236F";"1992-07-29";"142.46"
"02726X0016/236F";"1992-08-12";"142.48"
"02726X0016/236F";"1992-08-26";"142.45"
"02726X0016/236F";"1992-09-02";"142.53"
"02726X0016/236F";"1992-09-09";"142.53"
"02726X0016/236F";"1992-09-16";"142.51"
"02726X0016/236F";"1992-09-23";"142.48"
"02726X0016/236F";"1992-10-01";"142.49"
"02726X0016/236F";"1992-10-07";"142.51"
"02726X0016/236F";"1992-10-14";"142.89"
"02726X0016/236F";"1992-10-21";"142.48"
"02726X0016/236F";"1992-11-04";"142.65"
"02726X0016/236F";"1992-11-18";"142.75"
"02726X0016/236F";"1992-11-25";"142.76"
"02726X0016/236F";"1992-12-02";"142.84"
"02726X0016/236F";"1992-12-09";"142.81"
"02726X0016/236F";"1992-12-16";"142.78"
"02726X0016/236F";"1992-12-23";"142.77"
"02726X0016/236F";"1992-12-30";"142.73"
"02726X0016/236F";"1993-01-06";"142.63"
"02726X0016/236F";"1993-01-20";"142.67"
"02726X0016/236F";"1993-01-27";"142.69"
"02726X0016/236F";"1993-02-10";"142.66"
"02726X0016/236F";"1993-02-17";"142.66"
"02726X0016/236F";"1993-03-10";"142.55"
"02726X0016/236F";"1993-03-17";"142.53"
"02726X0016/236F";"1993-03-24";"142.53"
"02726X0016/236F";"1993-03-31";"142.51"
"02726X0016/236F";"1993-04-07";"142.49"
"02726X0016/236F";"1993-04-14";"142.52"
"02726X0016/236F";"1993-05-05";"142.44"
"02726X0016/236F";"1993-05-12";"142.44"
"02726X0016/236F";"1993-05-19";"142.48"
"02726X0016/236F";"1993-05-26";"142.45"
"02726X0016/236F";"1993-06-02";"142.44"
"02726X0016/236F";"1993-06-16";"142.43"
"02726X0016/236F";"1993-06-23";"142.47"
"02726X0016/236F";"1993-06-30";"142.46"
"02726X0016/236F";"1993-07-07";"142.42"
"02726X0016/236F";"1993-07-28";"142.53"
"02726X0016/236F";"1993-08-04";"142.53"
"02726X0016/236F";"1993-08-11";"142.54"
"02726X0016/236F";"1993-08-25";"142.48"
"02726X0016/236F";"1993-09-01";"142.44"
"02726X0016/236F";"1993-09-08";"142.45"
"02726X0016/236F";"1993-09-15";"142.58"
"02726X0016/236F";"1993-09-22";"142.57"
"02726X0016/236F";"1993-09-29";"142.58"
"02726X0016/236F";"1993-10-13";"142.73"
"02726X0016/236F";"1993-10-20";"142.7"
"02726X0016/236F";"1993-10-27";"142.81"
"02726X0016/236F";"1993-11-03";"142.74"
"02726X0016/236F";"1993-11-10";"142.69"
"02726X0016/236F";"1993-11-24";"142.49"
"02726X0016/236F";"1993-12-01";"142.6"
"02726X0016/236F";"1993-12-08";"142.6"
"02726X0016/236F";"1993-12-15";"142.67"
"02726X0016/236F";"1994-01-05";"142.79"
"02726X0016/236F";"1994-01-12";"142.77"
"02726X0016/236F";"1994-01-19";"142.78"
"02726X0016/236F";"1994-01-26";"142.77"
"02726X0016/236F";"1994-02-02";"142.77"
"02726X0016/236F";"1994-02-09";"142.86"
"02726X0016/236F";"1994-02-16";"142.8"
"02726X0016/236F";"1994-02-23";"142.79"
"02726X0016/236F";"1994-03-02";"142.79"
"02726X0016/236F";"1994-03-09";"142.7"
"02726X0016/236F";"1994-03-16";"142.69"
"02726X0016/236F";"1994-03-24";"142.71"
"02726X0016/236F";"1994-03-30";"142.69"
"02726X0016/236F";"1994-04-08";"142.68"
"02726X0016/236F";"1994-04-14";"142.76"
"02726X0016/236F";"1994-04-20";"142.71"
"02726X0016/236F";"1994-04-27";"142.71"
"02726X0016/236F";"1994-05-04";"142.68"
"02726X0016/236F";"1994-05-11";"142.68"
"02726X0016/236F";"1994-05-18";"142.64"
"02726X0016/236F";"1994-05-25";"142.78"
"02726X0016/236F";"1994-05-31";"142.77"
"02726X0016/236F";"1994-06-08";"142.76"
"02726X0016/236F";"1994-07-20";"142.59"
"02726X0016/236F";"1994-08-03";"142.55"
"02726X0016/236F";"1994-08-24";"142.56"
"02726X0016/236F";"1994-08-31";"142.61"
"02726X0016/236F";"1994-09-08";"142.58"
"02726X0016/236F";"1994-09-14";"142.6"
"02726X0016/236F";"1994-09-21";"142.62"
"02726X0016/236F";"1994-09-28";"142.61"
"02726X0016/236F";"1994-10-05";"142.61"
"02726X0016/236F";"1994-10-12";"142.6"
"02726X0016/236F";"1994-10-19";"142.57"
"02726X0016/236F";"1994-10-26";"142.57"
"02726X0016/236F";"1994-11-09";"142.59"
"02726X0016/236F";"1994-11-16";"142.62"
"02726X0016/236F";"1994-11-23";"142.63"
"02726X0016/236F";"1994-11-30";"142.61"
"02726X0016/236F";"1994-12-22";"142.63"
"02726X0016/236F";"1995-01-05";"142.59"
"02726X0016/236F";"1995-01-10";"142.62"
"02726X0016/236F";"1995-01-18";"142.55"
"02726X0016/236F";"1995-02-09";"142.79"
"02726X0016/236F";"1995-02-16";"142.78"
"02726X0016/236F";"1998-05-05";"142.74"
"02726X0016/236F";"1998-05-12";"142.7"
"02726X0016/236F";"1998-05-19";"142.64"
"02726X0016/236F";"1998-05-26";"142.57"
"02726X0016/236F";"1998-06-09";"142.67"
"02726X0016/236F";"1998-06-23";"142.64"
"02726X0016/236F";"1998-07-01";"142.57"
"02726X0016/236F";"1998-07-08";"142.52"
"02726X0016/236F";"1998-07-15";"142.49"
"02726X0016/236F";"1998-07-21";"142.48"
"02726X0016/236F";"1998-08-20";"142.41"
"02726X0016/236F";"1998-08-27";"142.45"
"02726X0016/236F";"1998-09-01";"142.42"
"02726X0016/236F";"1998-09-09";"142.5"
"02726X0016/236F";"1998-09-30";"142.51"
"02726X0016/236F";"1998-10-07";"142.71"
"02726X0016/236F";"1998-10-14";"142.62"
"02726X0016/236F";"1998-10-22";"142.63"
"02726X0016/236F";"1998-10-27";"142.69"
"02726X0016/236F";"1998-11-10";"142.7"
"02726X0016/236F";"1998-11-17";"142.82"
"02726X0016/236F";"1998-11-24";"142.78"
"02726X0016/236F";"1998-12-03";"142.75"
"02726X0016/236F";"1998-12-10";"142.7"
"02726X0016/236F";"1998-12-15";"142.78"
"02726X0016/236F";"1998-12-21";"142.75"
"02726X0016/236F";"1998-12-28";"142.72"
"02726X0016/236F";"1999-01-05";"142.69"
"02726X0016/236F";"1999-01-12";"142.7"
"02726X0016/236F";"1999-01-19";"142.7"
"02726X0016/236F";"1999-02-03";"142.7"
"02726X0016/236F";"1999-02-09";"142.76"
"02726X0016/236F";"1999-02-17";"142.73"
"02726X0016/236F";"1999-02-25";"142.83"
"02726X0016/236F";"1999-03-02";"142.86"
"02726X0016/236F";"1999-03-18";"142.87"
"02726X0016/236F";"1999-03-23";"142.81"
"02726X0016/236F";"1999-04-21";"142.53"
"02726X0016/236F";"1999-04-27";"142.61"
"02726X0016/236F";"1999-05-05";"142.51"
"02726X0016/236F";"1999-05-12";"142.56"
"02726X0016/236F";"1999-05-19";"142.69"
"02726X0016/236F";"1999-05-24";"142.67"
"02726X0016/236F";"1999-06-01";"142.64"
"02726X0016/236F";"1999-06-08";"142.64"
"02726X0016/236F";"1999-06-17";"142.6"
"02726X0016/236F";"1999-06-22";"142.51"
"02726X0016/236F";"1999-06-29";"142.43"
"02726X0016/236F";"1999-07-08";"142.48"
"02726X0016/236F";"1999-07-13";"142.59"
"02726X0016/236F";"1999-07-22";"142.59"
"02726X0016/236F";"1999-07-29";"142.59"
"02726X0016/236F";"1999-09-01";"142.6"
"02726X0016/236F";"1999-09-08";"142.56"
"02726X0016/236F";"1999-09-23";"142.52"
"02726X0016/236F";"1999-10-07";"142.66"
"02726X0016/236F";"1999-10-14";"142.65"
"02726X0016/236F";"1999-10-19";"142.65"
"02726X0016/236F";"1999-10-26";"142.78"
"02726X0016/236F";"1999-11-10";"142.76"
"02726X0016/236F";"1999-11-16";"142.74"
"02726X0016/236F";"1999-11-23";"142.73"
"02726X0016/236F";"1999-12-01";"142.69"
"02726X0016/236F";"1999-12-10";"142.74"
"02726X0016/236F";"1999-12-16";"142.77"
"02726X0016/236F";"2000-01-14";"142.93"
"02726X0016/236F";"2000-01-19";"142.86"
"02726X0016/236F";"2000-01-26";"142.84"
"02726X0016/236F";"2000-02-02";"142.86"
"02726X0016/236F";"2000-02-11";"142.79"
"02726X0016/236F";"2000-02-16";"142.82"
"02726X0016/236F";"2000-02-24";"142.77"
"02726X0016/236F";"2000-02-29";"142.77"
"02726X0016/236F";"2000-03-07";"142.82"
"02726X0016/236F";"2000-03-14";"142.71"
"02726X0016/236F";"2000-03-21";"142.67"
"02726X0016/236F";"2000-03-30";"142.69"
"02726X0016/236F";"2000-04-04";"142.7"
"02726X0016/236F";"2000-04-14";"142.73"
"02726X0016/236F";"2000-04-18";"142.71"
"02726X0016/236F";"2000-05-03";"142.66"
"02726X0016/236F";"2000-05-09";"142.69"
"02726X0016/236F";"2000-05-15";"142.75"
"02726X0016/236F";"2000-05-25";"142.71"
"02726X0016/236F";"2000-05-29";"142.69"
"02726X0016/236F";"2000-06-07";"142.86"
"02726X0016/236F";"2000-06-15";"142.75"
"02726X0016/236F";"2000-06-20";"142.71"
"02726X0016/236F";"2000-06-28";"142.63"
"02726X0016/236F";"2000-07-05";"142.61"
"02726X0016/236F";"2000-07-13";"142.7"
"02726X0016/236F";"2000-07-18";"142.69"
"02726X0016/236F";"2000-07-25";"142.69"
"02726X0016/236F";"2000-08-23";"142.62"
"02726X0016/236F";"2000-09-05";"142.73"
"02726X0016/236F";"2000-09-12";"142.67"
"02726X0016/236F";"2000-09-20";"142.63"
"02726X0016/236F";"2000-09-26";"142.64"
"02726X0016/236F";"2000-10-11";"142.61"
"02726X0016/236F";"2000-10-18";"142.69"
"02726X0016/236F";"2000-10-24";"142.67"
"02726X0016/236F";"2000-10-31";"142.64"
"02726X0016/236F";"2000-11-14";"142.85"
"02726X0016/236F";"2000-11-21";"142.78"
"02726X0016/236F";"2000-11-28";"142.77"
"02726X0016/236F";"2000-12-05";"142.75"
"02726X0016/236F";"2000-12-12";"142.76"
"02726X0016/236F";"2000-12-19";"142.73"
"02726X0016/236F";"2000-12-28";"142.74"
"02726X0016/236F";"2001-01-03";"142.73"
"02726X0016/236F";"2001-01-09";"142.76"
"02726X0016/236F";"2001-01-16";"142.73"
"02726X0016/236F";"2001-01-23";"142.7"
"02726X0016/236F";"2001-01-31";"142.73"
"02726X0016/236F";"2001-02-07";"142.76"
"02726X0016/236F";"2001-02-13";"142.73"
"02726X0016/236F";"2001-02-20";"142.71"
"02726X0016/236F";"2001-02-27";"142.74"
"02726X0016/236F";"2001-03-04";"142.93"
"02726X0016/236F";"2001-03-06";"142.75"
"02726X0016/236F";"2001-03-14";"142.94"
"02726X0016/236F";"2001-03-19";"142.93"
"02726X0016/236F";"2001-03-27";"143.03"
"02726X0016/236F";"2001-04-10";"142.89"
"02726X0016/236F";"2001-04-18";"142.93"
"02726X0016/236F";"2001-05-14";"142.93"
"02726X0016/236F";"2001-06-06";"142.73"
"02726X0016/236F";"2001-06-11";"142.74"
"02726X0016/236F";"2001-06-19";"142.76"
"02726X0016/236F";"2001-06-25";"142.73"
"02726X0016/236F";"2001-07-02";"142.66"
"02726X0016/236F";"2001-07-17";"142.73"
"02726X0016/236F";"2001-07-24";"142.7"
"02726X0016/236F";"2001-08-01";"142.55"
"02726X0016/236F";"2001-08-09";"142.55"
"02726X0016/236F";"2001-08-14";"142.56"
"02726X0016/236F";"2001-09-18";"142.66"
"02726X0016/236F";"2001-09-24";"142.69"
"02726X0016/236F";"2001-10-02";"142.7"
"02726X0016/236F";"2001-10-09";"142.76"
"02726X0016/236F";"2001-10-16";"142.75"
"02726X0016/236F";"2001-10-23";"142.69"
"02726X0016/236F";"2001-10-30";"142.74"
"02726X0016/236F";"2001-11-06";"142.7"
"02726X0016/236F";"2001-11-13";"142.8"
"02726X0016/236F";"2001-11-20";"142.77"
"02726X0016/236F";"2001-11-28";"142.77"
"02726X0016/236F";"2001-12-03";"142.83"
"02726X0016/236F";"2001-12-11";"142.79"
"02726X0016/236F";"2001-12-17";"142.76"
"02726X0016/236F";"2001-12-27";"142.73"
"02726X0016/236F";"2001-12-31";"142.83"
"02726X0016/236F";"2002-01-08";"142.75"
"02726X0016/236F";"2002-01-15";"142.74"
"02726X0016/236F";"2002-01-22";"142.72"
"02726X0016/236F";"2002-01-28";"142.72"
"02726X0016/236F";"2002-02-05";"142.71"
"02726X0016/236F";"2002-02-12";"142.72"
"02726X0016/236F";"2002-05-22";"142.7"
"02726X0016/236F";"2002-05-23";"142.7"
"02726X0016/236F";"2002-05-24";"142.7"
"02726X0016/236F";"2002-05-25";"142.7"
"02726X0016/236F";"2002-05-26";"142.7"
"02726X0016/236F";"2002-05-27";"142.7"
"02726X0016/236F";"2002-05-28";"142.69"
"02726X0016/236F";"2002-05-29";"142.68"
"02726X0016/236F";"2002-05-30";"142.67"
"02726X0016/236F";"2002-05-31";"142.66"
"02726X0016/236F";"2002-06-01";"142.66"
"02726X0016/236F";"2002-06-02";"142.64"
"02726X0016/236F";"2002-06-03";"142.64"
"02726X0016/236F";"2002-06-04";"142.62"
"02726X0016/236F";"2002-06-05";"142.62"
"02726X0016/236F";"2002-06-06";"142.87"
"02726X0016/236F";"2002-06-07";"142.9"
"02726X0016/236F";"2002-06-08";"142.85"
"02726X0016/236F";"2002-06-09";"142.81"
"02726X0016/236F";"2002-06-10";"142.78"
"02726X0016/236F";"2002-06-11";"142.76"
"02726X0016/236F";"2002-06-12";"142.75"
"02726X0016/236F";"2002-06-13";"142.73"
"02726X0016/236F";"2002-06-14";"142.71"
"02726X0016/236F";"2002-06-15";"142.69"
"02726X0016/236F";"2002-06-16";"142.68"
"02726X0016/236F";"2002-06-17";"142.67"
"02726X0016/236F";"2002-06-18";"142.65"
"02726X0016/236F";"2002-06-19";"142.63"
"02726X0016/236F";"2002-06-20";"142.61"
"02726X0016/236F";"2002-06-21";"142.62"
"02726X0016/236F";"2002-06-22";"142.62"
"02726X0016/236F";"2002-06-23";"142.62"
"02726X0016/236F";"2002-06-24";"142.61"
"02726X0016/236F";"2002-06-25";"142.61"
"02726X0016/236F";"2002-06-26";"142.62"
"02726X0016/236F";"2002-06-27";"142.62"
"02726X0016/236F";"2002-06-28";"142.61"
"02726X0016/236F";"2002-06-29";"142.59"
"02726X0016/236F";"2002-06-30";"142.59"
"02726X0016/236F";"2002-07-01";"142.58"
"02726X0016/236F";"2002-07-02";"142.57"
"02726X0016/236F";"2002-07-03";"142.57"
"02726X0016/236F";"2002-07-04";"142.57"
"02726X0016/236F";"2002-07-05";"142.57"
"02726X0016/236F";"2002-07-06";"142.56"
"02726X0016/236F";"2002-07-07";"142.54"
"02726X0016/236F";"2002-07-08";"142.54"
"02726X0016/236F";"2002-07-09";"142.54"
"02726X0016/236F";"2002-07-10";"142.55"
"02726X0016/236F";"2002-07-11";"142.55"
"02726X0016/236F";"2002-07-12";"142.55"
"02726X0016/236F";"2002-07-13";"142.55"
"02726X0016/236F";"2002-07-14";"142.56"
"02726X0016/236F";"2002-07-15";"142.56"
"02726X0016/236F";"2002-07-16";"142.59"
"02726X0016/236F";"2002-07-17";"142.81"
"02726X0016/236F";"2002-07-18";"142.81"
"02726X0016/236F";"2002-07-19";"142.78"
"02726X0016/236F";"2002-07-20";"142.74"
"02726X0016/236F";"2002-07-21";"142.72"
"02726X0016/236F";"2002-07-22";"142.71"
"02726X0016/236F";"2002-07-23";"142.7"
"02726X0016/236F";"2002-07-24";"142.68"
"02726X0016/236F";"2002-07-25";"142.66"
"02726X0016/236F";"2002-07-26";"142.66"
"02726X0016/236F";"2002-07-27";"142.64"
"02726X0016/236F";"2002-07-28";"142.63"
"02726X0016/236F";"2002-07-29";"142.62"
"02726X0016/236F";"2002-07-30";"142.61"
"02726X0016/236F";"2002-07-31";"142.59"
"02726X0016/236F";"2002-08-01";"142.62"
"02726X0016/236F";"2002-08-02";"142.62"
"02726X0016/236F";"2002-08-03";"142.62"
"02726X0016/236F";"2002-08-04";"142.62"
"02726X0016/236F";"2002-08-05";"142.62"
"02726X0016/236F";"2002-08-06";"142.62"
"02726X0016/236F";"2002-08-07";"142.66"
"02726X0016/236F";"2002-08-08";"142.67"
"02726X0016/236F";"2002-08-09";"142.71"
"02726X0016/236F";"2002-08-10";"142.72"
"02726X0016/236F";"2002-08-11";"142.79"
"02726X0016/236F";"2002-08-12";"142.79"
"02726X0016/236F";"2002-08-13";"142.76"
"02726X0016/236F";"2002-08-14";"142.73"
"02726X0016/236F";"2002-08-15";"142.72"
"02726X0016/236F";"2002-08-16";"142.7"
"02726X0016/236F";"2002-08-17";"142.69"
"02726X0016/236F";"2002-08-18";"142.67"
"02726X0016/236F";"2002-08-19";"142.67"
"02726X0016/236F";"2002-08-20";"142.66"
"02726X0016/236F";"2002-08-21";"142.65"
"02726X0016/236F";"2002-08-22";"142.65"
"02726X0016/236F";"2002-08-23";"142.65"
"02726X0016/236F";"2002-08-24";"142.64"
"02726X0016/236F";"2002-08-25";"142.63"
"02726X0016/236F";"2002-08-26";"142.62"
"02726X0016/236F";"2002-08-27";"142.64"
"02726X0016/236F";"2002-08-28";"142.65"
"02726X0016/236F";"2002-08-29";"142.65"
"02726X0016/236F";"2002-08-30";"142.64"
"02726X0016/236F";"2002-08-31";"142.7"
"02726X0016/236F";"2002-09-01";"142.7"
"02726X0016/236F";"2002-09-02";"142.69"
"02726X0016/236F";"2002-09-03";"142.68"
"02726X0016/236F";"2002-09-04";"142.66"
"02726X0016/236F";"2002-09-05";"142.65"
"02726X0016/236F";"2002-09-06";"142.64"
"02726X0016/236F";"2002-09-07";"142.62"
"02726X0016/236F";"2002-09-08";"142.62"
"02726X0016/236F";"2002-09-09";"142.62"
"02726X0016/236F";"2002-09-10";"142.63"
"02726X0016/236F";"2002-09-11";"142.66"
"02726X0016/236F";"2002-09-12";"142.66"
"02726X0016/236F";"2002-09-13";"142.66"
"02726X0016/236F";"2002-09-14";"142.66"
"02726X0016/236F";"2002-09-15";"142.65"
"02726X0016/236F";"2002-09-16";"142.64"
"02726X0016/236F";"2002-09-17";"142.64"
"02726X0016/236F";"2002-09-18";"142.63"
"02726X0016/236F";"2002-09-19";"142.62"
"02726X0016/236F";"2002-09-20";"142.61"
"02726X0016/236F";"2002-09-21";"142.61"
"02726X0016/236F";"2002-09-22";"142.62"
"02726X0016/236F";"2002-09-23";"142.63"
"02726X0016/236F";"2002-09-24";"142.63"
"02726X0016/236F";"2002-09-25";"142.63"
"02726X0016/236F";"2002-09-26";"142.65"
"02726X0016/236F";"2002-09-27";"142.66"
"02726X0016/236F";"2002-09-28";"142.67"
"02726X0016/236F";"2002-09-29";"142.67"
"02726X0016/236F";"2002-09-30";"142.67"
"02726X0016/236F";"2002-10-01";"142.67"
"02726X0016/236F";"2002-10-02";"142.66"
"02726X0016/236F";"2002-10-03";"142.66"
"02726X0016/236F";"2002-10-04";"142.66"
"02726X0016/236F";"2002-10-05";"142.65"
"02726X0016/236F";"2002-10-06";"142.73"
"02726X0016/236F";"2002-10-07";"142.73"
"02726X0016/236F";"2002-10-08";"142.73"
"02726X0016/236F";"2002-10-09";"142.73"
"02726X0016/236F";"2002-10-10";"142.72"
"02726X0016/236F";"2002-10-11";"142.7"
"02726X0016/236F";"2002-10-12";"142.69"
"02726X0016/236F";"2002-10-13";"142.68"
"02726X0016/236F";"2002-10-14";"142.67"
"02726X0016/236F";"2002-10-15";"142.66"
"02726X0016/236F";"2002-10-16";"142.7"
"02726X0016/236F";"2002-10-17";"142.72"
"02726X0016/236F";"2002-10-18";"142.73"
"02726X0016/236F";"2002-10-19";"142.73"
"02726X0016/236F";"2002-10-20";"142.73"
"02726X0016/236F";"2002-10-21";"142.73"
"02726X0016/236F";"2002-10-22";"142.75"
"02726X0016/236F";"2002-10-23";"142.75"
"02726X0016/236F";"2002-10-24";"142.75"
"02726X0016/236F";"2002-10-25";"142.76"
"02726X0016/236F";"2002-10-26";"142.77"
"02726X0016/236F";"2002-10-27";"142.77"
"02726X0016/236F";"2002-10-28";"142.77"
"02726X0016/236F";"2002-10-29";"142.76"
"02726X0016/236F";"2002-10-30";"142.76"
"02726X0016/236F";"2002-10-31";"142.75"
"02726X0016/236F";"2002-11-01";"142.75"
"02726X0016/236F";"2002-11-02";"142.74"
"02726X0016/236F";"2002-11-03";"142.8"
"02726X0016/236F";"2002-11-04";"142.8"
"02726X0016/236F";"2002-11-05";"142.8"
"02726X0016/236F";"2002-11-06";"142.8"
"02726X0016/236F";"2002-11-07";"142.8"
"02726X0016/236F";"2002-11-08";"142.79"
"02726X0016/236F";"2002-11-09";"142.8"
"02726X0016/236F";"2002-11-10";"142.81"
"02726X0016/236F";"2002-11-11";"142.84"
"02726X0016/236F";"2002-11-12";"142.85"
"02726X0016/236F";"2002-11-13";"142.85"
"02726X0016/236F";"2002-11-14";"142.85"
"02726X0016/236F";"2002-11-15";"142.92"
"02726X0016/236F";"2002-11-16";"142.96"
"02726X0016/236F";"2002-11-17";"142.98"
"02726X0016/236F";"2002-11-18";"142.98"
"02726X0016/236F";"2002-11-19";"142.95"
"02726X0016/236F";"2002-11-20";"142.93"
"02726X0016/236F";"2002-11-21";"142.92"
"02726X0016/236F";"2002-11-22";"142.9"
"02726X0016/236F";"2002-11-23";"142.9"
"02726X0016/236F";"2002-11-24";"142.9"
"02726X0016/236F";"2002-11-25";"142.9"
"02726X0016/236F";"2002-11-26";"142.9"
"02726X0016/236F";"2002-11-27";"142.9"
"02726X0016/236F";"2002-11-28";"142.9"
"02726X0016/236F";"2002-11-29";"142.89"
"02726X0016/236F";"2002-11-30";"142.89"
"02726X0016/236F";"2002-12-01";"142.89"
"02726X0016/236F";"2002-12-02";"142.88"
"02726X0016/236F";"2002-12-03";"142.88"
"02726X0016/236F";"2002-12-04";"142.87"
"02726X0016/236F";"2002-12-05";"142.86"
