"code_bss";"date_mesure";"niveau_nappe_eau"
"00241X0012/P1";"1974-10-21";"21.45"
"00241X0012/P1";"1974-10-28";"21.84"
"00241X0012/P1";"1975-05-20";"27.11"
"00241X0012/P1";"1975-05-25";"27.02"
"00241X0012/P1";"1975-06-01";"26.84"
"00241X0012/P1";"1975-06-08";"26.7"
"00241X0012/P1";"1975-06-15";"26.53"
"00241X0012/P1";"1975-06-22";"26.32"
"00241X0012/P1";"1975-06-29";"26.13"
"00241X0012/P1";"1975-07-06";"25.95"
"00241X0012/P1";"1975-07-13";"25.72"
"00241X0012/P1";"1975-07-20";"25.54"
"00241X0012/P1";"1975-07-27";"25.37"
"00241X0012/P1";"1975-08-03";"25.21"
"00241X0012/P1";"1975-08-10";"25.02"
"00241X0012/P1";"1975-08-17";"24.88"
"00241X0012/P1";"1975-08-24";"24.67"
"00241X0012/P1";"1975-08-31";"24.61"
"00241X0012/P1";"1975-09-07";"24.42"
"00241X0012/P1";"1975-09-14";"24.22"
"00241X0012/P1";"1975-09-21";"24.13"
"00241X0012/P1";"1975-09-28";"24.08"
"00241X0012/P1";"1975-10-05";"24.05"
"00241X0012/P1";"1975-10-12";"23.98"
"00241X0012/P1";"1975-10-19";"23.92"
"00241X0012/P1";"1975-10-26";"23.8"
"00241X0012/P1";"1975-11-02";"23.62"
"00241X0012/P1";"1975-11-09";"23.61"
"00241X0012/P1";"1975-11-16";"23.56"
"00241X0012/P1";"1975-11-23";"23.5"
"00241X0012/P1";"1975-11-30";"23.45"
"00241X0012/P1";"1975-12-07";"23.57"
"00241X0012/P1";"1975-12-14";"23.76"
"00241X0012/P1";"1975-12-21";"23.83"
"00241X0012/P1";"1975-12-28";"23.89"
"00241X0012/P1";"1976-01-04";"23.95"
"00241X0012/P1";"1976-01-11";"24.0"
"00241X0012/P1";"1976-01-18";"24.0"
"00241X0012/P1";"1976-01-25";"24.0"
"00241X0012/P1";"1976-02-01";"23.97"
"00241X0012/P1";"1976-02-08";"23.91"
"00241X0012/P1";"1976-02-15";"23.82"
"00241X0012/P1";"1976-02-22";"23.83"
"00241X0012/P1";"1976-02-29";"23.83"
"00241X0012/P1";"1976-03-07";"23.85"
"00241X0012/P1";"1976-03-14";"23.85"
"00241X0012/P1";"1976-03-21";"23.79"
"00241X0012/P1";"1976-03-28";"23.71"
"00241X0012/P1";"1976-04-04";"23.69"
"00241X0012/P1";"1976-04-11";"23.68"
"00241X0012/P1";"1976-04-18";"23.67"
"00241X0012/P1";"1976-04-25";"23.61"
"00241X0012/P1";"1976-05-02";"23.43"
"00241X0012/P1";"1976-05-09";"23.39"
"00241X0012/P1";"1976-05-16";"23.26"
"00241X0012/P1";"1976-05-23";"23.24"
"00241X0012/P1";"1976-05-30";"23.1"
"00241X0012/P1";"1976-06-06";"23.06"
"00241X0012/P1";"1976-06-13";"23.0"
"00241X0012/P1";"1976-06-20";"22.95"
"00241X0012/P1";"1976-06-27";"22.78"
"00241X0012/P1";"1976-07-04";"22.72"
"00241X0012/P1";"1976-07-11";"22.69"
"00241X0012/P1";"1976-07-18";"22.61"
"00241X0012/P1";"1976-07-25";"22.54"
"00241X0012/P1";"1976-08-01";"22.49"
"00241X0012/P1";"1976-08-08";"22.41"
"00241X0012/P1";"1976-08-15";"22.33"
"00241X0012/P1";"1976-08-22";"22.22"
"00241X0012/P1";"1976-08-29";"22.16"
"00241X0012/P1";"1976-09-05";"22.03"
"00241X0012/P1";"1976-09-12";"22.0"
"00241X0012/P1";"1976-09-19";"22.0"
"00241X0012/P1";"1976-09-26";"22.0"
"00241X0012/P1";"1976-10-03";"22.0"
"00241X0012/P1";"1976-10-10";"22.0"
"00241X0012/P1";"1976-10-17";"22.0"
"00241X0012/P1";"1976-10-24";"22.0"
"00241X0012/P1";"1976-10-31";"22.0"
"00241X0012/P1";"1976-12-04";"22.15"
"00241X0012/P1";"1976-12-11";"22.18"
"00241X0012/P1";"1977-02-23";"24.09"
"00241X0012/P1";"1977-02-27";"24.12"
"00241X0012/P1";"1977-03-06";"23.63"
"00241X0012/P1";"1977-03-13";"23.66"
"00241X0012/P1";"1977-03-20";"25.0"
"00241X0012/P1";"1977-03-27";"25.0"
"00241X0012/P1";"1977-04-03";"25.21"
"00241X0012/P1";"1977-04-10";"25.46"
"00241X0012/P1";"1977-04-17";"25.78"
"00241X0012/P1";"1977-04-24";"25.81"
"00241X0012/P1";"1977-05-01";"25.85"
"00241X0012/P1";"1977-05-08";"25.93"
"00241X0012/P1";"1977-05-15";"25.97"
"00241X0012/P1";"1977-05-22";"25.85"
"00241X0012/P1";"1977-05-29";"25.85"
"00241X0012/P1";"1977-06-05";"25.85"
"00241X0012/P1";"1977-06-12";"25.77"
"00241X0012/P1";"1977-06-19";"25.7"
"00241X0012/P1";"1977-06-26";"25.53"
"00241X0012/P1";"1977-07-03";"25.53"
"00241X0012/P1";"1977-07-10";"25.37"
"00241X0012/P1";"1977-07-17";"25.1"
"00241X0012/P1";"1977-07-24";"25.0"
"00241X0012/P1";"1977-07-31";"24.78"
"00241X0012/P1";"1977-08-07";"24.7"
"00241X0012/P1";"1977-08-14";"24.63"
"00241X0012/P1";"1977-08-21";"24.57"
"00241X0012/P1";"1977-08-28";"24.15"
"00241X0012/P1";"1977-09-04";"24.1"
"00241X0012/P1";"1977-09-11";"23.83"
"00241X0012/P1";"1977-09-18";"23.8"
"00241X0012/P1";"1977-09-25";"23.6"
"00241X0012/P1";"1977-10-02";"23.56"
"00241X0012/P1";"1977-10-09";"23.48"
"00241X0012/P1";"1977-10-16";"23.35"
"00241X0012/P1";"1977-10-23";"23.27"
"00241X0012/P1";"1977-10-30";"23.2"
"00241X0012/P1";"1977-11-06";"23.24"
"00241X0012/P1";"1977-11-13";"23.27"
"00241X0012/P1";"1977-11-20";"23.32"
"00241X0012/P1";"1977-11-27";"23.26"
"00241X0012/P1";"1977-12-04";"23.38"
"00241X0012/P1";"1977-12-11";"23.38"
"00241X0012/P1";"1977-12-18";"23.42"
"00241X0012/P1";"1977-12-25";"23.63"
"00241X0012/P1";"1978-01-01";"23.66"
"00241X0012/P1";"1978-01-08";"23.71"
"00241X0012/P1";"1978-01-15";"23.83"
"00241X0012/P1";"1978-01-22";"23.92"
"00241X0012/P1";"1978-01-29";"24.0"
"00241X0012/P1";"1978-02-05";"24.0"
"00241X0012/P1";"1978-02-12";"24.08"
"00241X0012/P1";"1978-02-19";"24.21"
"00241X0012/P1";"1978-02-26";"24.54"
"00241X0012/P1";"1978-03-05";"24.63"
"00241X0012/P1";"1978-03-12";"24.71"
"00241X0012/P1";"1978-03-19";"24.83"
"00241X0012/P1";"1978-03-26";"24.87"
"00241X0012/P1";"1978-04-02";"24.88"
"00241X0012/P1";"1978-04-09";"25.0"
"00241X0012/P1";"1978-04-16";"25.06"
"00241X0012/P1";"1978-04-23";"25.2"
"00241X0012/P1";"1978-04-30";"25.2"
"00241X0012/P1";"1978-05-07";"25.22"
"00241X0012/P1";"1978-05-14";"26.0"
"00241X0012/P1";"1978-05-21";"27.2"
"00241X0012/P1";"1978-05-28";"27.37"
"00241X0012/P1";"1978-06-04";"27.37"
"00241X0012/P1";"1978-06-11";"27.03"
"00241X0012/P1";"1978-06-18";"26.87"
"00241X0012/P1";"1978-06-25";"26.79"
"00241X0012/P1";"1978-07-02";"26.75"
"00241X0012/P1";"1978-07-09";"26.7"
"00241X0012/P1";"1978-07-16";"26.63"
"00241X0012/P1";"1978-07-23";"26.6"
"00241X0012/P1";"1978-07-30";"26.57"
"00241X0012/P1";"1978-08-06";"26.1"
"00241X0012/P1";"1978-08-13";"25.73"
"00241X0012/P1";"1978-08-20";"25.33"
"00241X0012/P1";"1978-08-27";"25.0"
"00241X0012/P1";"1978-09-03";"25.0"
"00241X0012/P1";"1978-09-10";"24.83"
"00241X0012/P1";"1978-09-17";"24.71"
"00241X0012/P1";"1978-09-24";"24.57"
"00241X0012/P1";"1978-10-01";"24.51"
"00241X0012/P1";"1978-10-08";"24.46"
"00241X0012/P1";"1978-10-15";"24.42"
"00241X0012/P1";"1978-10-22";"24.41"
"00241X0012/P1";"1978-10-29";"24.33"
"00241X0012/P1";"1978-11-05";"24.31"
"00241X0012/P1";"1978-11-12";"24.39"
"00241X0012/P1";"1978-11-19";"24.53"
"00241X0012/P1";"1978-11-26";"24.68"
"00241X0012/P1";"1978-12-03";"24.71"
"00241X0012/P1";"1978-12-10";"24.83"
"00241X0012/P1";"1978-12-17";"24.85"
"00241X0012/P1";"1978-12-24";"26.0"
"00241X0012/P1";"1978-12-31";"26.0"
"00241X0012/P1";"1979-01-07";"26.0"
"00241X0012/P1";"1979-01-14";"26.0"
"00241X0012/P1";"1979-01-21";"26.0"
"00241X0012/P1";"1979-01-28";"26.1"
"00241X0012/P1";"1979-02-04";"26.15"
"00241X0012/P1";"1979-02-11";"26.6"
"00241X0012/P1";"1979-02-18";"26.78"
"00241X0012/P1";"1979-02-25";"27.2"
"00241X0012/P1";"1979-03-04";"27.23"
"00241X0012/P1";"1979-03-11";"27.49"
"00241X0012/P1";"1979-03-18";"27.54"
"00241X0012/P1";"1979-03-25";"27.77"
"00241X0012/P1";"1979-04-01";"27.81"
"00241X0012/P1";"1979-04-08";"28.0"
"00241X0012/P1";"1979-04-15";"28.08"
"00241X0012/P1";"1979-04-22";"28.08"
"00241X0012/P1";"1979-04-29";"28.22"
"00241X0012/P1";"1979-06-03";"27.8"
"00241X0012/P1";"1979-06-10";"27.58"
"00241X0012/P1";"1979-06-17";"27.13"
"00241X0012/P1";"1979-06-24";"27.05"
"00241X0012/P1";"1979-07-01";"27.57"
"00241X0012/P1";"1979-07-08";"28.0"
"00241X0012/P1";"1979-07-15";"28.5"
"00241X0012/P1";"1979-07-22";"28.78"
"00241X0012/P1";"1979-07-29";"29.0"
"00241X0012/P1";"1979-08-05";"29.0"
"00241X0012/P1";"1979-08-12";"29.0"
"00241X0012/P1";"1979-08-19";"28.73"
"00241X0012/P1";"1979-08-26";"28.67"
"00241X0012/P1";"1979-09-02";"28.65"
"00241X0012/P1";"1979-09-09";"27.65"
"00241X0012/P1";"1979-09-16";"28.71"
"00241X0012/P1";"1979-09-23";"28.76"
"00241X0012/P1";"1979-09-30";"28.78"
"00241X0012/P1";"1979-10-07";"28.8"
"00241X0012/P1";"1979-10-14";"29.0"
"00241X0012/P1";"1979-10-21";"29.0"
"00241X0012/P1";"1979-10-28";"29.1"
"00241X0012/P1";"1979-11-04";"29.12"
"00241X0012/P1";"1979-11-11";"29.58"
"00241X0012/P1";"1979-11-18";"29.91"
"00241X0012/P1";"1979-11-25";"30.62"
"00241X0012/P1";"1979-12-02";"30.83"
"00241X0012/P1";"1979-12-09";"31.03"
"00241X0012/P1";"1979-12-16";"31.58"
"00241X0012/P1";"1979-12-23";"32.08"
"00241X0012/P1";"1979-12-30";"32.45"
"00241X0012/P1";"1980-01-06";"32.59"
"00241X0012/P1";"1980-01-13";"32.51"
"00241X0012/P1";"1980-01-20";"32.48"
"00241X0012/P1";"1980-01-27";"32.33"
"00241X0012/P1";"1980-02-03";"32.3"
"00241X0012/P1";"1980-02-10";"32.61"
"00241X0012/P1";"1980-02-17";"32.79"
"00241X0012/P1";"1980-02-24";"32.85"
"00241X0012/P1";"1980-03-02";"32.85"
"00241X0012/P1";"1980-03-09";"33.0"
"00241X0012/P1";"1980-03-16";"33.08"
"00241X0012/P1";"1980-03-23";"33.25"
"00241X0012/P1";"1980-03-30";"33.33"
"00241X0012/P1";"1980-04-06";"33.35"
"00241X0012/P1";"1980-04-13";"30.08"
"00241X0012/P1";"1980-04-20";"30.03"
"00241X0012/P1";"1980-04-27";"30.0"
"00241X0012/P1";"1980-05-04";"30.0"
"00241X0012/P1";"1980-05-11";"29.6"
"00241X0012/P1";"1980-05-18";"29.29"
"00241X0012/P1";"1980-05-25";"29.1"
"00241X0012/P1";"1980-06-01";"29.08"
"00241X0012/P1";"1980-06-08";"29.0"
"00241X0012/P1";"1980-06-15";"28.33"
"00241X0012/P1";"1980-06-22";"27.85"
"00241X0012/P1";"1980-06-29";"27.16"
"00241X0012/P1";"1980-07-06";"27.13"
"00241X0012/P1";"1980-07-13";"27.0"
"00241X0012/P1";"1980-07-20";"27.0"
"00241X0012/P1";"1980-07-27";"26.8"
"00241X0012/P1";"1980-08-03";"26.76"
"00241X0012/P1";"1980-08-10";"26.71"
"00241X0012/P1";"1980-08-17";"26.7"
"00241X0012/P1";"1980-08-24";"26.62"
"00241X0012/P1";"1980-08-31";"26.53"
"00241X0012/P1";"1980-09-07";"26.51"
"00241X0012/P1";"1980-09-14";"26.03"
"00241X0012/P1";"1980-09-21";"25.9"
"00241X0012/P1";"1980-09-28";"25.71"
"00241X0012/P1";"1980-10-05";"25.64"
"00241X0012/P1";"1980-10-12";"25.5"
"00241X0012/P1";"1980-10-19";"25.41"
"00241X0012/P1";"1980-10-26";"25.28"
"00241X0012/P1";"1980-11-02";"25.21"
"00241X0012/P1";"1980-11-09";"25.18"
"00241X0012/P1";"1980-11-16";"25.13"
"00241X0012/P1";"1980-11-23";"25.03"
"00241X0012/P1";"1980-11-30";"25.0"
"00241X0012/P1";"1980-12-07";"24.97"
"00241X0012/P1";"1980-12-14";"25.0"
"00241X0012/P1";"1980-12-21";"25.0"
"00241X0012/P1";"1980-12-28";"25.62"
"00241X0012/P1";"1981-01-04";"25.73"
"00241X0012/P1";"1981-01-11";"26.16"
"00241X0012/P1";"1981-01-18";"26.68"
"00241X0012/P1";"1981-01-25";"26.81"
"00241X0012/P1";"1981-02-01";"26.85"
"00241X0012/P1";"1981-02-08";"26.91"
"00241X0012/P1";"1981-02-15";"27.0"
"00241X0012/P1";"1981-02-22";"27.3"
"00241X0012/P1";"1981-03-01";"27.32"
"00241X0012/P1";"1981-03-08";"27.35"
"00241X0012/P1";"1981-03-15";"27.37"
"00241X0012/P1";"1981-03-22";"27.48"
"00241X0012/P1";"1981-03-29";"27.56"
"00241X0012/P1";"1981-04-05";"27.59"
"00241X0012/P1";"1981-04-12";"27.61"
"00241X0012/P1";"1981-04-19";"27.83"
"00241X0012/P1";"1981-04-26";"27.88"
"00241X0012/P1";"1981-05-03";"27.9"
"00241X0012/P1";"1981-05-10";"27.83"
"00241X0012/P1";"1981-05-17";"27.78"
"00241X0012/P1";"1981-05-24";"27.52"
"00241X0012/P1";"1981-05-31";"27.49"
"00241X0012/P1";"1981-06-07";"27.45"
"00241X0012/P1";"1981-06-14";"27.41"
"00241X0012/P1";"1981-06-21";"27.23"
"00241X0012/P1";"1981-06-28";"27.0"
"00241X0012/P1";"1981-07-05";"26.92"
"00241X0012/P1";"1981-07-12";"26.73"
"00241X0012/P1";"1981-07-19";"26.11"
"00241X0012/P1";"1981-07-26";"26.0"
"00241X0012/P1";"1981-08-02";"25.9"
"00241X0012/P1";"1981-08-09";"25.83"
"00241X0012/P1";"1981-08-16";"25.79"
"00241X0012/P1";"1981-08-23";"25.75"
"00241X0012/P1";"1981-08-30";"25.73"
"00241X0012/P1";"1981-09-06";"25.71"
"00241X0012/P1";"1981-09-13";"25.45"
"00241X0012/P1";"1981-09-20";"25.3"
"00241X0012/P1";"1981-09-27";"25.23"
"00241X0012/P1";"1981-10-04";"25.2"
"00241X0012/P1";"1981-10-11";"25.29"
"00241X0012/P1";"1981-10-18";"25.33"
"00241X0012/P1";"1981-10-25";"25.4"
"00241X0012/P1";"1981-11-01";"25.42"
"00241X0012/P1";"1981-11-08";"26.0"
"00241X0012/P1";"1981-11-15";"27.1"
"00241X0012/P1";"1981-11-22";"27.13"
"00241X0012/P1";"1981-11-29";"27.28"
"00241X0012/P1";"1981-12-06";"27.31"
"00241X0012/P1";"1981-12-13";"27.88"
"00241X0012/P1";"1981-12-20";"28.28"
"00241X0012/P1";"1981-12-27";"29.5"
"00241X0012/P1";"1982-01-03";"29.57"
"00241X0012/P1";"1982-01-10";"29.76"
"00241X0012/P1";"1982-01-17";"29.94"
"00241X0012/P1";"1982-01-24";"30.47"
"00241X0012/P1";"1982-01-31";"30.48"
"00241X0012/P1";"1982-02-07";"30.51"
"00241X0012/P1";"1982-02-14";"30.76"
"00241X0012/P1";"1982-02-21";"30.81"
"00241X0012/P1";"1982-02-28";"31.0"
"00241X0012/P1";"1982-03-07";"31.02"
"00241X0012/P1";"1982-03-14";"31.0"
"00241X0012/P1";"1982-03-21";"30.6"
"00241X0012/P1";"1982-03-28";"30.47"
"00241X0012/P1";"1982-04-04";"30.45"
"00241X0012/P1";"1982-04-11";"30.24"
"00241X0012/P1";"1982-04-18";"29.91"
"00241X0012/P1";"1982-04-25";"29.74"
"00241X0012/P1";"1982-05-02";"29.09"
"00241X0012/P1";"1982-05-09";"28.88"
"00241X0012/P1";"1982-05-16";"28.23"
"00241X0012/P1";"1982-05-23";"27.81"
"00241X0012/P1";"1982-05-30";"27.58"
"00241X0012/P1";"1982-06-06";"27.37"
"00241X0012/P1";"1982-06-13";"27.22"
"00241X0012/P1";"1982-06-20";"26.9"
"00241X0012/P1";"1982-06-27";"26.85"
"00241X0012/P1";"1982-07-04";"26.82"
"00241X0012/P1";"1982-07-11";"26.37"
"00241X0012/P1";"1982-07-18";"26.0"
"00241X0012/P1";"1982-07-25";"25.92"
"00241X0012/P1";"1982-08-01";"25.81"
"00241X0012/P1";"1982-08-08";"25.63"
"00241X0012/P1";"1982-08-15";"25.5"
"00241X0012/P1";"1982-08-22";"25.37"
"00241X0012/P1";"1982-08-29";"25.18"
"00241X0012/P1";"1982-09-05";"25.1"
"00241X0012/P1";"1982-09-12";"25.0"
"00241X0012/P1";"1982-09-19";"24.85"
"00241X0012/P1";"1982-09-26";"24.78"
"00241X0012/P1";"1982-10-03";"24.75"
"00241X0012/P1";"1982-10-10";"24.77"
"00241X0012/P1";"1982-10-17";"24.81"
"00241X0012/P1";"1982-10-24";"24.86"
"00241X0012/P1";"1982-10-31";"24.86"
"00241X0012/P1";"1982-11-07";"24.88"
"00241X0012/P1";"1982-11-14";"25.0"
"00241X0012/P1";"1982-11-21";"25.0"
"00241X0012/P1";"1982-11-28";"25.55"
"00241X0012/P1";"1982-12-05";"25.61"
"00241X0012/P1";"1982-12-12";"26.76"
"00241X0012/P1";"1982-12-19";"27.28"
"00241X0012/P1";"1982-12-26";"28.46"
"00241X0012/P1";"1983-01-02";"28.83"
"00241X0012/P1";"1983-01-09";"30.0"
"00241X0012/P1";"1983-01-16";"29.71"
"00241X0012/P1";"1983-01-23";"30.88"
"00241X0012/P1";"1983-01-30";"30.57"
"00241X0012/P1";"1983-02-06";"30.51"
"00241X0012/P1";"1983-02-13";"30.83"
"00241X0012/P1";"1983-02-20";"31.0"
"00241X0012/P1";"1983-02-27";"31.0"
"00241X0012/P1";"1983-03-06";"31.0"
"00241X0012/P1";"1983-03-13";"31.0"
"00241X0012/P1";"1983-03-20";"30.88"
"00241X0012/P1";"1983-03-27";"30.67"
"00241X0012/P1";"1983-04-03";"30.63"
"00241X0012/P1";"1983-04-10";"30.6"
"00241X0012/P1";"1983-04-17";"30.52"
"00241X0012/P1";"1983-04-24";"30.47"
"00241X0012/P1";"1983-05-01";"30.38"
"00241X0012/P1";"1983-05-08";"30.42"
"00241X0012/P1";"1983-05-15";"30.44"
"00241X0012/P1";"1983-05-22";"30.5"
"00241X0012/P1";"1983-05-29";"30.5"
"00241X0012/P1";"1983-06-05";"30.5"
"00241X0012/P1";"1983-06-12";"30.17"
"00241X0012/P1";"1983-06-19";"30.0"
"00241X0012/P1";"1983-06-26";"29.48"
"00241X0012/P1";"1983-07-03";"29.23"
"00241X0012/P1";"1983-07-10";"28.6"
"00241X0012/P1";"1983-07-17";"28.43"
"00241X0012/P1";"1983-07-24";"28.1"
"00241X0012/P1";"1983-07-31";"28.0"
"00241X0012/P1";"1983-08-07";"27.88"
"00241X0012/P1";"1983-08-14";"27.43"
"00241X0012/P1";"1983-08-21";"27.25"
"00241X0012/P1";"1983-08-28";"27.17"
"00241X0012/P1";"1983-09-04";"27.08"
"00241X0012/P1";"1983-09-11";"26.91"
"00241X0012/P1";"1983-09-18";"26.63"
"00241X0012/P1";"1983-09-25";"26.48"
"00241X0012/P1";"1983-10-02";"26.33"
"00241X0012/P1";"1983-10-09";"26.12"
"00241X0012/P1";"1983-10-16";"26.09"
"00241X0012/P1";"1983-10-23";"26.0"
"00241X0012/P1";"1983-10-30";"25.77"
"00241X0012/P1";"1983-11-05";"25.73"
"00241X0012/P1";"1983-11-12";"25.59"
"00241X0012/P1";"1983-11-19";"25.41"
"00241X0012/P1";"1983-11-26";"25.3"
"00241X0012/P1";"1983-12-03";"25.22"
"00241X0012/P1";"1983-12-10";"25.0"
"00241X0012/P1";"1983-12-17";"25.0"
"00241X0012/P1";"1983-12-24";"24.93"
"00241X0012/P1";"1984-01-07";"24.9"
"00241X0012/P1";"1984-01-14";"25.0"
"00241X0012/P1";"1984-01-21";"25.03"
"00241X0012/P1";"1984-01-28";"25.25"
"00241X0012/P1";"1984-02-04";"25.3"
"00241X0012/P1";"1984-02-11";"26.6"
"00241X0012/P1";"1984-02-18";"26.9"
"00241X0012/P1";"1984-02-25";"27.34"
"00241X0012/P1";"1984-03-03";"27.51"
"00241X0012/P1";"1984-03-10";"27.83"
"00241X0012/P1";"1984-03-17";"28.0"
