"code_bss";"date_mesure";"niveau_nappe_eau"
"00245X0003/P";"2009-10-29";"25.47"
"00245X0003/P";"2009-10-30";"25.45"
"00245X0003/P";"2009-10-31";"25.44"
"00245X0003/P";"2009-11-01";"25.42"
"00245X0003/P";"2009-11-02";"25.42"
"00245X0003/P";"2009-11-03";"25.41"
"00245X0003/P";"2009-11-04";"25.42"
"00245X0003/P";"2009-11-05";"25.49"
"00245X0003/P";"2009-11-06";"25.67"
"00245X0003/P";"2009-11-07";"25.76"
"00245X0003/P";"2009-11-08";"25.86"
"00245X0003/P";"2009-11-09";"25.96"
"00245X0003/P";"2009-11-10";"25.99"
"00245X0003/P";"2009-11-11";"26.04"
"00245X0003/P";"2009-11-12";"26.06"
"00245X0003/P";"2009-11-13";"26.06"
"00245X0003/P";"2009-11-14";"26.07"
"00245X0003/P";"2009-11-15";"26.07"
"00245X0003/P";"2009-11-16";"26.07"
"00245X0003/P";"2009-11-17";"26.07"
"00245X0003/P";"2009-11-18";"26.07"
"00245X0003/P";"2009-11-19";"26.06"
"00245X0003/P";"2009-11-20";"26.07"
"00245X0003/P";"2009-11-21";"26.07"
"00245X0003/P";"2009-11-22";"26.07"
"00245X0003/P";"2009-11-23";"26.07"
"00245X0003/P";"2009-11-24";"26.08"
"00245X0003/P";"2009-11-25";"26.08"
"00245X0003/P";"2009-11-26";"26.06"
"00245X0003/P";"2009-11-27";"26.06"
"00245X0003/P";"2009-11-28";"26.09"
"00245X0003/P";"2009-11-29";"26.22"
"00245X0003/P";"2009-11-30";"26.34"
"00245X0003/P";"2009-12-01";"26.4"
"00245X0003/P";"2009-12-02";"26.45"
"00245X0003/P";"2009-12-03";"26.51"
"00245X0003/P";"2009-12-04";"26.57"
"00245X0003/P";"2009-12-05";"26.65"
"00245X0003/P";"2009-12-06";"26.71"
"00245X0003/P";"2009-12-07";"26.76"
"00245X0003/P";"2009-12-08";"26.83"
"00245X0003/P";"2009-12-09";"26.9"
"00245X0003/P";"2009-12-10";"26.97"
"00245X0003/P";"2009-12-11";"27.03"
"00245X0003/P";"2009-12-12";"27.09"
"00245X0003/P";"2009-12-13";"27.14"
"00245X0003/P";"2009-12-14";"27.19"
"00245X0003/P";"2009-12-15";"27.24"
"00245X0003/P";"2009-12-16";"27.28"
"00245X0003/P";"2009-12-17";"27.34"
"00245X0003/P";"2009-12-18";"27.38"
"00245X0003/P";"2009-12-19";"27.41"
"00245X0003/P";"2009-12-20";"27.47"
"00245X0003/P";"2009-12-21";"27.51"
"00245X0003/P";"2009-12-22";"27.58"
"00245X0003/P";"2009-12-23";"27.6"
"00245X0003/P";"2009-12-24";"27.64"
"00245X0003/P";"2009-12-25";"27.7"
"00245X0003/P";"2009-12-26";"27.69"
"00245X0003/P";"2009-12-27";"27.75"
"00245X0003/P";"2009-12-28";"27.79"
"00245X0003/P";"2009-12-29";"27.84"
"00245X0003/P";"2009-12-30";"27.9"
"00245X0003/P";"2009-12-31";"27.96"
"00245X0003/P";"2010-01-01";"28.0"
"00245X0003/P";"2010-01-02";"28.0"
"00245X0003/P";"2010-01-03";"28.05"
"00245X0003/P";"2010-01-04";"28.09"
"00245X0003/P";"2010-01-05";"28.14"
"00245X0003/P";"2010-01-06";"28.2"
"00245X0003/P";"2010-01-07";"28.23"
"00245X0003/P";"2010-01-08";"28.25"
"00245X0003/P";"2010-01-09";"28.27"
"00245X0003/P";"2010-01-10";"28.32"
"00245X0003/P";"2010-01-11";"28.36"
"00245X0003/P";"2010-01-12";"28.39"
"00245X0003/P";"2010-01-13";"28.48"
"00245X0003/P";"2010-01-14";"28.5"
"00245X0003/P";"2010-01-15";"28.5"
"00245X0003/P";"2010-01-16";"28.52"
"00245X0003/P";"2010-01-17";"28.61"
"00245X0003/P";"2010-01-18";"28.59"
"00245X0003/P";"2010-01-19";"28.62"
"00245X0003/P";"2010-01-20";"28.68"
"00245X0003/P";"2010-01-21";"28.7"
"00245X0003/P";"2010-01-22";"28.7"
"00245X0003/P";"2010-01-23";"28.73"
"00245X0003/P";"2010-01-24";"28.77"
"00245X0003/P";"2010-01-25";"28.77"
"00245X0003/P";"2010-01-26";"28.77"
"00245X0003/P";"2010-01-27";"28.79"
"00245X0003/P";"2010-01-28";"28.89"
"00245X0003/P";"2010-01-29";"28.93"
"00245X0003/P";"2010-01-30";"28.96"
"00245X0003/P";"2010-01-31";"28.95"
"00245X0003/P";"2010-02-01";"28.96"
"00245X0003/P";"2010-02-02";"28.95"
"00245X0003/P";"2010-02-03";"29.02"
"00245X0003/P";"2010-02-04";"29.04"
"00245X0003/P";"2010-02-05";"29.09"
"00245X0003/P";"2010-02-06";"29.11"
"00245X0003/P";"2010-02-07";"29.09"
"00245X0003/P";"2010-02-08";"29.14"
"00245X0003/P";"2010-02-09";"29.18"
"00245X0003/P";"2010-02-10";"29.18"
"00245X0003/P";"2010-02-11";"29.2"
"00245X0003/P";"2010-02-12";"29.22"
"00245X0003/P";"2010-02-13";"29.24"
"00245X0003/P";"2010-02-14";"29.26"
"00245X0003/P";"2010-02-15";"29.32"
"00245X0003/P";"2010-02-16";"29.35"
"00245X0003/P";"2010-02-17";"29.4"
"00245X0003/P";"2010-02-18";"29.43"
"00245X0003/P";"2010-02-19";"29.48"
"00245X0003/P";"2010-02-20";"29.49"
"00245X0003/P";"2010-02-21";"29.52"
"00245X0003/P";"2010-02-22";"29.58"
"00245X0003/P";"2010-02-23";"29.64"
"00245X0003/P";"2010-02-24";"29.66"
"00245X0003/P";"2010-02-25";"29.72"
"00245X0003/P";"2010-02-26";"29.76"
"00245X0003/P";"2010-02-27";"29.74"
"00245X0003/P";"2010-02-28";"29.83"
"00245X0003/P";"2010-03-01";"29.85"
"00245X0003/P";"2010-03-02";"29.86"
"00245X0003/P";"2010-03-03";"29.88"
"00245X0003/P";"2010-03-04";"29.94"
"00245X0003/P";"2010-03-05";"29.94"
"00245X0003/P";"2010-03-06";"30.0"
"00245X0003/P";"2010-03-07";"30.0"
"00245X0003/P";"2010-03-08";"30.05"
"00245X0003/P";"2010-03-09";"30.09"
"00245X0003/P";"2010-03-10";"30.13"
"00245X0003/P";"2010-03-11";"30.17"
"00245X0003/P";"2010-03-12";"30.2"
"00245X0003/P";"2010-03-13";"30.24"
"00245X0003/P";"2010-03-14";"30.25"
"00245X0003/P";"2010-03-15";"30.3"
"00245X0003/P";"2010-03-16";"30.33"
"00245X0003/P";"2010-03-17";"30.35"
"00245X0003/P";"2010-03-18";"30.38"
"00245X0003/P";"2010-03-19";"30.41"
"00245X0003/P";"2010-03-20";"30.44"
"00245X0003/P";"2010-03-21";"30.45"
"00245X0003/P";"2010-03-22";"30.43"
"00245X0003/P";"2010-03-23";"30.45"
"00245X0003/P";"2010-03-24";"30.48"
"00245X0003/P";"2010-03-25";"30.5"
"00245X0003/P";"2010-03-26";"30.49"
"00245X0003/P";"2010-03-27";"30.48"
"00245X0003/P";"2010-03-28";"30.45"
"00245X0003/P";"2010-03-29";"30.47"
"00245X0003/P";"2010-03-30";"30.48"
"00245X0003/P";"2010-03-31";"30.47"
"00245X0003/P";"2010-04-01";"30.43"
"00245X0003/P";"2010-04-02";"30.41"
"00245X0003/P";"2010-04-03";"30.41"
"00245X0003/P";"2010-04-04";"30.4"
"00245X0003/P";"2010-04-05";"30.33"
"00245X0003/P";"2010-04-06";"30.32"
"00245X0003/P";"2010-04-07";"30.32"
"00245X0003/P";"2010-04-08";"30.27"
"00245X0003/P";"2010-04-09";"30.23"
"00245X0003/P";"2010-04-10";"30.19"
"00245X0003/P";"2010-04-11";"30.17"
"00245X0003/P";"2010-04-12";"30.16"
"00245X0003/P";"2010-04-13";"30.13"
"00245X0003/P";"2010-04-14";"30.09"
"00245X0003/P";"2010-04-15";"30.06"
"00245X0003/P";"2010-04-16";"30.0"
"00245X0003/P";"2010-04-17";"29.95"
"00245X0003/P";"2010-04-18";"29.92"
"00245X0003/P";"2010-04-19";"29.89"
"00245X0003/P";"2010-04-20";"29.83"
"00245X0003/P";"2010-04-21";"29.77"
"00245X0003/P";"2010-04-22";"29.74"
"00245X0003/P";"2010-04-23";"29.69"
"00245X0003/P";"2010-04-24";"29.64"
"00245X0003/P";"2010-04-25";"29.58"
"00245X0003/P";"2010-04-26";"29.52"
"00245X0003/P";"2010-04-27";"29.48"
"00245X0003/P";"2010-04-28";"29.42"
"00245X0003/P";"2010-04-29";"29.4"
"00245X0003/P";"2010-04-30";"29.32"
"00245X0003/P";"2010-05-01";"29.27"
"00245X0003/P";"2010-05-02";"29.25"
"00245X0003/P";"2010-05-03";"29.2"
"00245X0003/P";"2010-05-04";"29.12"
"00245X0003/P";"2010-05-05";"29.07"
"00245X0003/P";"2010-05-06";"29.05"
"00245X0003/P";"2010-05-07";"29.0"
"00245X0003/P";"2010-05-08";"28.96"
"00245X0003/P";"2010-05-09";"28.93"
"00245X0003/P";"2010-05-10";"28.89"
"00245X0003/P";"2010-05-11";"28.84"
"00245X0003/P";"2010-05-12";"28.8"
"00245X0003/P";"2010-05-13";"28.77"
"00245X0003/P";"2010-05-14";"28.73"
"00245X0003/P";"2010-05-15";"28.68"
"00245X0003/P";"2010-05-16";"28.66"
"00245X0003/P";"2010-05-17";"28.61"
"00245X0003/P";"2010-05-18";"28.57"
"00245X0003/P";"2010-05-19";"28.52"
"00245X0003/P";"2010-05-20";"28.5"
"00245X0003/P";"2010-05-21";"28.46"
"00245X0003/P";"2010-05-22";"28.43"
"00245X0003/P";"2010-05-23";"28.41"
"00245X0003/P";"2010-05-24";"28.37"
"00245X0003/P";"2010-05-25";"28.34"
"00245X0003/P";"2010-05-26";"28.3"
"00245X0003/P";"2010-05-27";"28.27"
"00245X0003/P";"2010-05-28";"28.23"
"00245X0003/P";"2010-05-29";"28.2"
"00245X0003/P";"2010-05-30";"28.18"
"00245X0003/P";"2010-05-31";"28.11"
"00245X0003/P";"2010-06-01";"28.07"
"00245X0003/P";"2010-06-02";"28.04"
"00245X0003/P";"2010-06-03";"28.0"
"00245X0003/P";"2010-07-08";"27.23"
"00245X0003/P";"2010-07-09";"27.23"
"00245X0003/P";"2010-07-10";"27.2"
"00245X0003/P";"2010-07-11";"27.2"
"00245X0003/P";"2010-07-12";"27.18"
"00245X0003/P";"2010-07-13";"27.18"
"00245X0003/P";"2010-07-14";"27.18"
"00245X0003/P";"2010-07-15";"27.18"
"00245X0003/P";"2010-07-16";"27.16"
"00245X0003/P";"2010-07-17";"27.14"
"00245X0003/P";"2010-07-18";"27.12"
"00245X0003/P";"2010-07-19";"27.11"
"00245X0003/P";"2010-07-20";"27.11"
"00245X0003/P";"2010-07-21";"27.09"
"00245X0003/P";"2010-07-22";"27.09"
"00245X0003/P";"2010-07-23";"27.07"
"00245X0003/P";"2010-07-24";"27.05"
"00245X0003/P";"2010-07-25";"27.04"
"00245X0003/P";"2010-07-26";"27.02"
"00245X0003/P";"2010-07-27";"27.0"
"00245X0003/P";"2010-07-28";"26.98"
"00245X0003/P";"2010-07-29";"26.96"
"00245X0003/P";"2010-07-30";"26.95"
"00245X0003/P";"2010-07-31";"26.93"
"00245X0003/P";"2010-08-01";"26.91"
"00245X0003/P";"2010-08-02";"26.89"
"00245X0003/P";"2010-08-03";"26.86"
"00245X0003/P";"2010-08-04";"26.84"
"00245X0003/P";"2010-08-05";"26.84"
"00245X0003/P";"2010-08-06";"26.8"
"00245X0003/P";"2010-08-07";"26.79"
"00245X0003/P";"2010-08-08";"26.77"
"00245X0003/P";"2010-08-09";"26.75"
"00245X0003/P";"2010-08-10";"26.73"
"00245X0003/P";"2010-08-11";"26.71"
"00245X0003/P";"2010-08-12";"26.7"
"00245X0003/P";"2010-08-13";"26.68"
"00245X0003/P";"2010-08-14";"26.66"
"00245X0003/P";"2010-08-15";"26.64"
"00245X0003/P";"2010-08-16";"26.62"
"00245X0003/P";"2010-08-17";"26.61"
"00245X0003/P";"2010-08-18";"26.59"
"00245X0003/P";"2010-08-19";"26.57"
"00245X0003/P";"2010-08-20";"26.55"
"00245X0003/P";"2010-08-21";"26.52"
"00245X0003/P";"2010-08-22";"26.52"
"00245X0003/P";"2010-08-23";"26.5"
"00245X0003/P";"2010-08-24";"26.48"
"00245X0003/P";"2010-08-25";"26.45"
"00245X0003/P";"2010-08-26";"26.45"
"00245X0003/P";"2010-08-27";"26.43"
"00245X0003/P";"2010-08-28";"26.41"
"00245X0003/P";"2010-08-29";"26.39"
"00245X0003/P";"2010-08-30";"26.36"
"00245X0003/P";"2010-08-31";"26.36"
"00245X0003/P";"2010-09-01";"26.34"
"00245X0003/P";"2010-09-02";"26.34"
"00245X0003/P";"2010-09-03";"26.32"
"00245X0003/P";"2010-09-04";"26.3"
"00245X0003/P";"2010-09-05";"26.29"
"00245X0003/P";"2010-09-06";"26.27"
"00245X0003/P";"2010-09-07";"26.25"
"00245X0003/P";"2010-09-08";"26.25"
"00245X0003/P";"2010-09-09";"26.23"
"00245X0003/P";"2010-09-10";"26.2"
"00245X0003/P";"2010-09-11";"26.2"
"00245X0003/P";"2010-09-12";"26.18"
"00245X0003/P";"2010-09-13";"26.16"
"00245X0003/P";"2010-09-14";"26.16"
"00245X0003/P";"2010-09-15";"26.14"
"00245X0003/P";"2010-09-16";"26.14"
"00245X0003/P";"2010-09-17";"26.12"
"00245X0003/P";"2010-09-18";"26.12"
"00245X0003/P";"2010-09-19";"26.12"
"00245X0003/P";"2010-09-20";"26.12"
"00245X0003/P";"2010-09-21";"26.12"
"00245X0003/P";"2010-09-22";"26.12"
"00245X0003/P";"2010-09-23";"26.12"
"00245X0003/P";"2010-09-24";"26.12"
"00245X0003/P";"2010-09-25";"26.12"
"00245X0003/P";"2010-09-26";"26.12"
"00245X0003/P";"2010-09-27";"26.12"
"00245X0003/P";"2010-09-28";"26.12"
"00245X0003/P";"2010-09-29";"26.12"
"00245X0003/P";"2010-09-30";"26.14"
"00245X0003/P";"2010-10-01";"26.12"
"00245X0003/P";"2010-10-02";"26.11"
"00245X0003/P";"2010-10-03";"26.11"
"00245X0003/P";"2010-10-04";"26.11"
"00245X0003/P";"2010-10-05";"26.11"
"00245X0003/P";"2010-10-06";"26.11"
"00245X0003/P";"2010-10-07";"26.11"
"00245X0003/P";"2010-10-08";"26.11"
"00245X0003/P";"2010-10-09";"26.11"
"00245X0003/P";"2010-10-10";"26.11"
"00245X0003/P";"2010-10-11";"26.11"
"00245X0003/P";"2010-10-12";"26.11"
"00245X0003/P";"2010-10-13";"26.11"
"00245X0003/P";"2010-10-14";"26.11"
"00245X0003/P";"2010-10-15";"26.11"
"00245X0003/P";"2010-10-29";"26.09"
"00245X0003/P";"2010-10-30";"26.09"
"00245X0003/P";"2010-10-31";"26.09"
"00245X0003/P";"2010-11-01";"26.09"
"00245X0003/P";"2010-11-02";"26.09"
"00245X0003/P";"2010-11-03";"26.09"
"00245X0003/P";"2010-11-04";"26.09"
"00245X0003/P";"2010-11-05";"26.09"
"00245X0003/P";"2010-11-06";"26.09"
"00245X0003/P";"2010-11-07";"26.09"
"00245X0003/P";"2010-11-08";"26.09"
"00245X0003/P";"2010-11-09";"26.09"
"00245X0003/P";"2010-11-10";"26.09"
"00245X0003/P";"2010-11-11";"26.09"
"00245X0003/P";"2010-11-12";"26.09"
"00245X0003/P";"2010-11-13";"26.09"
"00245X0003/P";"2010-11-14";"26.11"
"00245X0003/P";"2010-11-15";"26.09"
"00245X0003/P";"2010-11-16";"26.09"
"00245X0003/P";"2010-11-17";"26.09"
"00245X0003/P";"2010-11-18";"26.09"
"00245X0003/P";"2010-11-19";"26.09"
"00245X0003/P";"2010-11-20";"26.09"
"00245X0003/P";"2010-11-21";"26.09"
"00245X0003/P";"2010-11-22";"26.09"
"00245X0003/P";"2010-11-23";"26.09"
"00245X0003/P";"2010-11-24";"26.09"
"00245X0003/P";"2010-11-25";"26.09"
"00245X0003/P";"2010-11-26";"26.09"
"00245X0003/P";"2010-11-27";"26.09"
"00245X0003/P";"2010-11-28";"26.09"
"00245X0003/P";"2010-11-29";"26.09"
"00245X0003/P";"2010-11-30";"26.09"
"00245X0003/P";"2010-12-01";"26.07"
"00245X0003/P";"2010-12-02";"26.07"
"00245X0003/P";"2010-12-03";"26.07"
"00245X0003/P";"2010-12-04";"26.07"
"00245X0003/P";"2010-12-05";"26.07"
"00245X0003/P";"2010-12-06";"26.07"
"00245X0003/P";"2010-12-07";"26.07"
"00245X0003/P";"2010-12-08";"26.07"
"00245X0003/P";"2010-12-09";"26.07"
"00245X0003/P";"2010-12-10";"26.07"
"00245X0003/P";"2010-12-11";"26.07"
"00245X0003/P";"2010-12-12";"26.07"
"00245X0003/P";"2010-12-13";"26.07"
"00245X0003/P";"2010-12-14";"26.07"
"00245X0003/P";"2010-12-15";"26.07"
"00245X0003/P";"2010-12-16";"26.07"
"00245X0003/P";"2010-12-17";"26.07"
"00245X0003/P";"2010-12-18";"26.07"
"00245X0003/P";"2010-12-19";"26.07"
"00245X0003/P";"2010-12-20";"26.07"
"00245X0003/P";"2010-12-21";"26.07"
"00245X0003/P";"2010-12-22";"26.07"
"00245X0003/P";"2010-12-23";"26.07"
"00245X0003/P";"2010-12-24";"26.07"
"00245X0003/P";"2010-12-25";"26.07"
"00245X0003/P";"2010-12-26";"26.07"
"00245X0003/P";"2010-12-27";"26.05"
"00245X0003/P";"2010-12-28";"26.07"
"00245X0003/P";"2010-12-29";"26.07"
"00245X0003/P";"2010-12-30";"26.07"
"00245X0003/P";"2010-12-31";"26.07"
"00245X0003/P";"2011-01-01";"26.07"
"00245X0003/P";"2011-01-02";"26.07"
"00245X0003/P";"2011-01-03";"26.07"
"00245X0003/P";"2011-01-04";"26.07"
"00245X0003/P";"2011-01-05";"26.05"
"00245X0003/P";"2011-01-06";"26.07"
"00245X0003/P";"2011-01-07";"26.05"
"00245X0003/P";"2011-01-08";"26.05"
"00245X0003/P";"2011-01-09";"26.07"
"00245X0003/P";"2011-01-10";"26.05"
"00245X0003/P";"2011-01-11";"26.07"
"00245X0003/P";"2011-01-12";"26.07"
"00245X0003/P";"2011-01-13";"26.07"
"00245X0003/P";"2011-01-14";"26.07"
"00245X0003/P";"2011-01-15";"26.09"
"00245X0003/P";"2011-01-16";"26.09"
"00245X0003/P";"2011-01-17";"26.09"
"00245X0003/P";"2011-01-18";"26.09"
"00245X0003/P";"2011-01-19";"26.09"
"00245X0003/P";"2011-01-20";"26.11"
"00245X0003/P";"2011-01-21";"26.14"
"00245X0003/P";"2011-01-22";"26.18"
"00245X0003/P";"2011-01-23";"26.21"
"00245X0003/P";"2011-01-24";"26.27"
"00245X0003/P";"2011-01-25";"26.3"
"00245X0003/P";"2011-01-26";"26.36"
"00245X0003/P";"2011-01-27";"26.39"
"00245X0003/P";"2011-01-28";"26.43"
"00245X0003/P";"2011-01-29";"26.45"
"00245X0003/P";"2011-01-30";"26.5"
"00245X0003/P";"2011-01-31";"26.52"
"00245X0003/P";"2011-02-01";"26.55"
"00245X0003/P";"2011-02-02";"26.61"
"00245X0003/P";"2011-02-03";"26.62"
"00245X0003/P";"2011-02-04";"26.66"
"00245X0003/P";"2011-02-05";"26.68"
"00245X0003/P";"2011-02-06";"26.7"
"00245X0003/P";"2011-02-07";"26.73"
"00245X0003/P";"2011-02-08";"26.77"
"00245X0003/P";"2011-02-09";"26.79"
"00245X0003/P";"2011-02-10";"26.8"
"00245X0003/P";"2011-02-11";"26.84"
"00245X0003/P";"2011-02-12";"26.86"
"00245X0003/P";"2011-02-13";"26.89"
"00245X0003/P";"2011-02-14";"26.89"
"00245X0003/P";"2011-02-15";"26.91"
"00245X0003/P";"2011-02-16";"26.93"
"00245X0003/P";"2011-02-17";"26.95"
"00245X0003/P";"2011-02-18";"26.95"
"00245X0003/P";"2011-02-19";"26.95"
"00245X0003/P";"2011-02-20";"26.96"
"00245X0003/P";"2011-02-21";"26.96"
"00245X0003/P";"2011-02-22";"26.98"
"00245X0003/P";"2011-02-23";"26.96"
"00245X0003/P";"2011-02-24";"26.98"
"00245X0003/P";"2011-02-25";"26.95"
"00245X0003/P";"2011-02-26";"26.96"
"00245X0003/P";"2011-02-27";"26.98"
"00245X0003/P";"2011-02-28";"26.96"
"00245X0003/P";"2011-03-01";"26.95"
"00245X0003/P";"2011-03-02";"26.95"
"00245X0003/P";"2011-03-03";"26.96"
"00245X0003/P";"2011-03-04";"26.96"
"00245X0003/P";"2011-03-05";"26.98"
"00245X0003/P";"2011-03-06";"26.98"
"00245X0003/P";"2011-03-07";"26.98"
"00245X0003/P";"2011-03-08";"27.0"
"00245X0003/P";"2011-03-09";"27.0"
"00245X0003/P";"2011-03-10";"27.02"
"00245X0003/P";"2011-03-11";"27.02"
"00245X0003/P";"2011-03-12";"27.02"
"00245X0003/P";"2011-03-13";"27.05"
"00245X0003/P";"2011-03-14";"27.02"
"00245X0003/P";"2011-03-15";"27.02"
"00245X0003/P";"2011-03-16";"27.02"
"00245X0003/P";"2011-03-17";"27.04"
"00245X0003/P";"2011-03-18";"27.02"
"00245X0003/P";"2011-03-19";"27.0"
"00245X0003/P";"2011-03-20";"27.0"
"00245X0003/P";"2011-03-21";"27.0"
"00245X0003/P";"2011-03-22";"27.0"
"00245X0003/P";"2011-03-23";"27.0"
"00245X0003/P";"2011-03-24";"27.0"
"00245X0003/P";"2011-03-25";"27.0"
"00245X0003/P";"2011-03-26";"27.0"
"00245X0003/P";"2011-03-27";"27.0"
"00245X0003/P";"2011-03-28";"26.98"
"00245X0003/P";"2011-03-29";"26.98"
"00245X0003/P";"2011-03-30";"26.98"
"00245X0003/P";"2011-03-31";"26.95"
"00245X0003/P";"2011-04-01";"26.95"
"00245X0003/P";"2011-04-02";"26.95"
"00245X0003/P";"2011-04-03";"26.93"
"00245X0003/P";"2011-04-04";"26.93"
"00245X0003/P";"2011-04-05";"26.91"
"00245X0003/P";"2011-04-06";"26.89"
"00245X0003/P";"2011-04-07";"26.91"
"00245X0003/P";"2011-04-08";"26.89"
"00245X0003/P";"2011-04-09";"26.87"
"00245X0003/P";"2011-04-10";"26.86"
"00245X0003/P";"2011-04-11";"26.84"
"00245X0003/P";"2011-04-12";"26.84"
"00245X0003/P";"2011-04-13";"26.82"
"00245X0003/P";"2011-04-14";"26.8"
