"code_bss";"date_mesure";"niveau_nappe_eau"
"07167X0089/ESP";"2009-04-12";"1226.47"
"07167X0089/ESP";"2009-04-13";"1226.46"
"07167X0089/ESP";"2009-04-14";"1226.41"
"07167X0089/ESP";"2009-04-15";"1226.36"
"07167X0089/ESP";"2009-04-16";"1226.35"
"07167X0089/ESP";"2009-04-17";"1226.36"
"07167X0089/ESP";"2009-04-18";"1226.44"
"07167X0089/ESP";"2009-04-19";"1226.36"
"07167X0089/ESP";"2009-04-20";"1226.35"
"07167X0089/ESP";"2009-04-21";"1226.36"
"07167X0089/ESP";"2009-04-22";"1226.34"
"07167X0089/ESP";"2009-04-23";"1226.3"
"07167X0089/ESP";"2009-04-24";"1226.24"
"07167X0089/ESP";"2009-04-25";"1226.36"
"07167X0089/ESP";"2009-04-26";"1226.17"
"07167X0089/ESP";"2009-04-27";"1226.16"
"07167X0089/ESP";"2009-04-28";"1226.11"
"07167X0089/ESP";"2009-04-29";"1226.1"
"07167X0089/ESP";"2009-04-30";"1226.15"
"07167X0089/ESP";"2009-05-01";"1226.14"
"07167X0089/ESP";"2009-05-02";"1226.11"
"07167X0089/ESP";"2009-05-03";"1226.1"
"07167X0089/ESP";"2009-05-04";"1226.13"
"07167X0089/ESP";"2009-05-05";"1226.14"
"07167X0089/ESP";"2009-05-06";"1226.14"
"07167X0089/ESP";"2009-05-07";"1226.11"
"07167X0089/ESP";"2009-05-08";"1226.1"
"07167X0089/ESP";"2009-05-09";"1226.1"
"07167X0089/ESP";"2009-05-10";"1226.08"
"07167X0089/ESP";"2009-05-11";"1226.07"
"07167X0089/ESP";"2009-05-12";"1226.07"
"07167X0089/ESP";"2009-05-13";"1226.09"
"07167X0089/ESP";"2009-05-14";"1226.06"
"07167X0089/ESP";"2009-05-15";"1226.06"
"07167X0089/ESP";"2009-05-16";"1226.07"
"07167X0089/ESP";"2009-05-17";"1226.08"
"07167X0089/ESP";"2009-05-18";"1226.08"
"07167X0089/ESP";"2009-05-19";"1226.06"
"07167X0089/ESP";"2009-05-20";"1226.07"
"07167X0089/ESP";"2009-05-21";"1226.08"
"07167X0089/ESP";"2009-05-22";"1226.12"
"07167X0089/ESP";"2009-05-23";"1226.08"
"07167X0089/ESP";"2009-05-24";"1226.08"
"07167X0089/ESP";"2009-05-25";"1226.06"
"07167X0089/ESP";"2009-05-26";"1226.07"
"07167X0089/ESP";"2009-05-27";"1226.09"
"07167X0089/ESP";"2009-05-28";"1226.1"
"07167X0089/ESP";"2009-05-29";"1226.14"
"07167X0089/ESP";"2009-05-30";"1226.14"
"07167X0089/ESP";"2009-05-31";"1226.15"
"07167X0089/ESP";"2009-06-01";"1226.14"
"07167X0089/ESP";"2009-06-02";"1226.15"
"07167X0089/ESP";"2009-06-03";"1226.16"
"07167X0089/ESP";"2009-06-04";"1226.19"
"07167X0089/ESP";"2009-06-05";"1226.3"
"07167X0089/ESP";"2009-06-06";"1226.19"
"07167X0089/ESP";"2009-06-07";"1226.25"
"07167X0089/ESP";"2009-06-08";"1226.29"
"07167X0089/ESP";"2009-06-09";"1226.28"
"07167X0089/ESP";"2009-06-10";"1226.25"
"07167X0089/ESP";"2009-06-11";"1226.25"
"07167X0089/ESP";"2009-06-12";"1226.46"
"07167X0089/ESP";"2009-06-13";"1226.46"
"07167X0089/ESP";"2010-03-06";"1231.84"
"07167X0089/ESP";"2010-03-12";"1231.75"
"07167X0089/ESP";"2010-03-18";"1231.77"
"07167X0089/ESP";"2010-03-24";"1231.59"
"07167X0089/ESP";"2010-03-30";"1231.32"
"07167X0089/ESP";"2010-04-05";"1231.38"
"07167X0089/ESP";"2010-04-11";"1231.16"
"07167X0089/ESP";"2010-04-17";"1231.1"
"07167X0089/ESP";"2010-04-23";"1230.98"
"07167X0089/ESP";"2010-04-29";"1231.03"
"07167X0089/ESP";"2010-05-05";"1230.96"
"07167X0089/ESP";"2010-05-11";"1230.98"
"07167X0089/ESP";"2010-05-17";"1231.13"
"07167X0089/ESP";"2010-05-23";"1231.17"
"07167X0089/ESP";"2010-05-29";"1231.24"
"07167X0089/ESP";"2010-06-16";"1231.05"
"07167X0089/ESP";"2010-06-22";"1231.0"
"07167X0089/ESP";"2010-06-28";"1230.99"
"07167X0089/ESP";"2010-07-04";"1230.98"
"07167X0089/ESP";"2010-07-09";"1230.98"
"07167X0089/ESP";"2010-07-10";"1230.99"
"07167X0089/ESP";"2010-07-11";"1230.99"
"07167X0089/ESP";"2010-07-12";"1230.98"
"07167X0089/ESP";"2010-07-13";"1230.98"
"07167X0089/ESP";"2010-07-14";"1230.97"
"07167X0089/ESP";"2010-07-15";"1230.99"
"07167X0089/ESP";"2010-07-16";"1231.01"
"07167X0089/ESP";"2010-07-17";"1231.04"
"07167X0089/ESP";"2010-07-18";"1231.05"
"07167X0089/ESP";"2010-07-19";"1231.04"
"07167X0089/ESP";"2010-07-20";"1231.01"
"07167X0089/ESP";"2010-07-21";"1231.01"
"07167X0089/ESP";"2010-07-22";"1231.01"
"07167X0089/ESP";"2010-07-23";"1231.04"
"07167X0089/ESP";"2010-07-24";"1231.06"
"07167X0089/ESP";"2010-07-25";"1231.06"
"07167X0089/ESP";"2010-07-26";"1231.06"
"07167X0089/ESP";"2010-07-27";"1231.07"
"07167X0089/ESP";"2010-07-28";"1231.09"
"07167X0089/ESP";"2010-07-29";"1231.08"
"07167X0089/ESP";"2010-07-30";"1231.09"
"07167X0089/ESP";"2010-07-31";"1231.1"
"07167X0089/ESP";"2010-08-01";"1231.11"
"07167X0089/ESP";"2010-08-02";"1231.12"
"07167X0089/ESP";"2010-08-03";"1231.13"
"07167X0089/ESP";"2010-08-04";"1231.13"
"07167X0089/ESP";"2010-08-05";"1231.12"
"07167X0089/ESP";"2010-08-06";"1231.15"
"07167X0089/ESP";"2010-08-07";"1231.17"
"07167X0089/ESP";"2010-08-08";"1231.18"
"07167X0089/ESP";"2010-08-09";"1231.19"
"07167X0089/ESP";"2010-08-10";"1231.2"
"07167X0089/ESP";"2010-08-11";"1231.2"
"07167X0089/ESP";"2010-08-12";"1231.2"
"07167X0089/ESP";"2010-08-13";"1231.22"
"07167X0089/ESP";"2010-08-14";"1231.22"
"07167X0089/ESP";"2010-08-15";"1231.22"
"07167X0089/ESP";"2010-08-16";"1231.24"
"07167X0089/ESP";"2010-08-17";"1231.27"
"07167X0089/ESP";"2010-08-18";"1231.26"
"07167X0089/ESP";"2010-08-19";"1231.26"
"07167X0089/ESP";"2010-08-20";"1231.29"
"07167X0089/ESP";"2010-08-21";"1231.32"
"07167X0089/ESP";"2010-08-22";"1231.33"
"07167X0089/ESP";"2010-08-23";"1231.3"
"07167X0089/ESP";"2010-08-24";"1231.3"
"07167X0089/ESP";"2010-08-25";"1231.34"
"07167X0089/ESP";"2010-08-26";"1231.34"
"07167X0089/ESP";"2010-08-27";"1231.34"
"07167X0089/ESP";"2010-08-28";"1231.36"
"07167X0089/ESP";"2010-08-29";"1231.36"
"07167X0089/ESP";"2010-08-30";"1231.35"
"07167X0089/ESP";"2010-08-31";"1231.34"
"07167X0089/ESP";"2010-09-01";"1231.35"
"07167X0089/ESP";"2010-09-02";"1231.34"
"07167X0089/ESP";"2010-09-03";"1231.32"
"07167X0089/ESP";"2010-09-04";"1231.3"
"07167X0089/ESP";"2010-09-05";"1231.3"
"07167X0089/ESP";"2010-09-06";"1231.31"
"07167X0089/ESP";"2010-09-07";"1231.32"
"07167X0089/ESP";"2010-09-08";"1231.31"
"07167X0089/ESP";"2010-09-09";"1231.27"
"07167X0089/ESP";"2010-09-10";"1231.25"
"07167X0089/ESP";"2010-09-11";"1231.26"
"07167X0089/ESP";"2010-09-12";"1231.25"
"07167X0089/ESP";"2010-09-13";"1231.23"
"07167X0089/ESP";"2010-09-14";"1231.23"
"07167X0089/ESP";"2010-09-15";"1231.24"
"07167X0089/ESP";"2010-09-16";"1231.26"
"07167X0089/ESP";"2010-09-17";"1231.27"
"07167X0089/ESP";"2010-09-18";"1231.26"
"07167X0089/ESP";"2010-09-19";"1231.24"
"07167X0089/ESP";"2010-09-20";"1231.24"
"07167X0089/ESP";"2010-09-21";"1231.23"
"07167X0089/ESP";"2010-09-22";"1231.21"
"07167X0089/ESP";"2010-09-23";"1231.23"
"07167X0089/ESP";"2010-09-24";"1231.25"
"07167X0089/ESP";"2010-09-25";"1231.25"
"07167X0089/ESP";"2010-09-26";"1231.24"
"07167X0089/ESP";"2010-09-27";"1231.24"
"07167X0089/ESP";"2010-09-28";"1231.22"
"07167X0089/ESP";"2010-09-29";"1231.21"
"07167X0089/ESP";"2010-09-30";"1231.21"
"07167X0089/ESP";"2010-10-01";"1231.22"
"07167X0089/ESP";"2010-10-02";"1231.23"
"07167X0089/ESP";"2010-10-03";"1231.24"
"07167X0089/ESP";"2010-10-04";"1231.28"
"07167X0089/ESP";"2010-10-05";"1231.24"
"07167X0089/ESP";"2010-10-06";"1231.25"
"07167X0089/ESP";"2010-10-07";"1231.24"
"07167X0089/ESP";"2010-10-08";"1231.26"
"07167X0089/ESP";"2010-10-09";"1231.27"
"07167X0089/ESP";"2010-10-10";"1231.3"
"07167X0089/ESP";"2010-10-11";"1231.33"
"07167X0089/ESP";"2010-10-12";"1231.31"
"07167X0089/ESP";"2010-10-13";"1231.32"
"07167X0089/ESP";"2010-10-14";"1231.32"
"07167X0089/ESP";"2010-10-15";"1231.32"
"07167X0089/ESP";"2010-10-16";"1231.32"
"07167X0089/ESP";"2010-10-17";"1231.32"
"07167X0089/ESP";"2010-10-18";"1231.3"
"07167X0089/ESP";"2010-10-19";"1231.3"
"07167X0089/ESP";"2010-10-20";"1231.32"
"07167X0089/ESP";"2010-10-21";"1231.3"
"07167X0089/ESP";"2010-10-22";"1231.32"
"07167X0089/ESP";"2010-10-23";"1231.32"
"07167X0089/ESP";"2010-10-24";"1231.34"
"07167X0089/ESP";"2010-10-25";"1231.34"
"07167X0089/ESP";"2010-10-26";"1231.31"
"07167X0089/ESP";"2010-10-27";"1231.31"
"07167X0089/ESP";"2010-10-28";"1231.32"
"07167X0089/ESP";"2010-10-29";"1231.34"
"07167X0089/ESP";"2010-10-30";"1231.39"
"07167X0089/ESP";"2010-10-31";"1231.42"
"07167X0089/ESP";"2010-11-01";"1231.39"
"07167X0089/ESP";"2010-11-02";"1231.35"
"07167X0089/ESP";"2010-11-03";"1231.34"
"07167X0089/ESP";"2010-11-04";"1231.32"
"07167X0089/ESP";"2010-11-05";"1231.32"
"07167X0089/ESP";"2010-11-06";"1231.34"
"07167X0089/ESP";"2010-11-07";"1231.4"
"07167X0089/ESP";"2010-11-08";"1231.46"
"07167X0089/ESP";"2010-11-09";"1231.54"
"07167X0089/ESP";"2010-11-10";"1231.51"
"07167X0089/ESP";"2010-11-11";"1231.47"
"07167X0089/ESP";"2010-11-12";"1231.49"
"07167X0089/ESP";"2010-11-13";"1231.94"
"07167X0089/ESP";"2010-11-14";"1232.01"
"07167X0089/ESP";"2010-11-15";"1232.04"
"07167X0089/ESP";"2010-11-16";"1232.06"
"07167X0089/ESP";"2010-11-17";"1232.1"
"07167X0089/ESP";"2010-11-18";"1232.12"
"07167X0089/ESP";"2010-11-19";"1232.12"
"07167X0089/ESP";"2010-11-20";"1232.14"
"07167X0089/ESP";"2010-11-21";"1232.18"
"07167X0089/ESP";"2010-11-22";"1232.2"
"07167X0089/ESP";"2010-11-23";"1232.2"
"07167X0089/ESP";"2010-11-24";"1232.2"
"07167X0089/ESP";"2010-11-25";"1232.21"
"07167X0089/ESP";"2010-11-26";"1232.24"
"07167X0089/ESP";"2010-11-27";"1232.26"
"07167X0089/ESP";"2010-11-28";"1232.28"
"07167X0089/ESP";"2010-11-29";"1232.28"
"07167X0089/ESP";"2010-11-30";"1232.28"
"07167X0089/ESP";"2010-12-01";"1232.33"
"07167X0089/ESP";"2010-12-02";"1232.31"
"07167X0089/ESP";"2010-12-03";"1232.31"
"07167X0089/ESP";"2010-12-04";"1232.28"
"07167X0089/ESP";"2010-12-05";"1232.29"
"07167X0089/ESP";"2010-12-06";"1232.34"
"07167X0089/ESP";"2010-12-07";"1232.41"
"07167X0089/ESP";"2010-12-08";"1232.46"
"07167X0089/ESP";"2010-12-09";"1232.4"
"07167X0089/ESP";"2010-12-10";"1232.38"
"07167X0089/ESP";"2010-12-11";"1232.39"
"07167X0089/ESP";"2010-12-12";"1232.42"
"07167X0089/ESP";"2010-12-13";"1232.45"
"07167X0089/ESP";"2010-12-14";"1232.43"
"07167X0089/ESP";"2010-12-15";"1232.42"
"07167X0089/ESP";"2010-12-16";"1232.43"
"07167X0089/ESP";"2010-12-17";"1232.5"
"07167X0089/ESP";"2010-12-18";"1232.52"
"07167X0089/ESP";"2010-12-19";"1232.52"
"07167X0089/ESP";"2010-12-22";"1232.52"
"07167X0089/ESP";"2010-12-23";"1232.49"
"07167X0089/ESP";"2010-12-24";"1232.49"
"07167X0089/ESP";"2010-12-25";"1232.51"
"07167X0089/ESP";"2010-12-26";"1232.53"
"07167X0089/ESP";"2010-12-27";"1232.53"
"07167X0089/ESP";"2010-12-28";"1232.53"
"07167X0089/ESP";"2010-12-29";"1232.54"
"07167X0089/ESP";"2010-12-30";"1232.53"
"07167X0089/ESP";"2010-12-31";"1232.53"
"07167X0089/ESP";"2011-01-01";"1232.53"
"07167X0089/ESP";"2011-01-02";"1232.53"
"07167X0089/ESP";"2011-01-03";"1232.53"
"07167X0089/ESP";"2011-01-04";"1232.52"
"07167X0089/ESP";"2011-01-05";"1232.51"
"07167X0089/ESP";"2011-01-06";"1232.5"
"07167X0089/ESP";"2011-01-07";"1232.51"
"07167X0089/ESP";"2011-01-08";"1232.52"
"07167X0089/ESP";"2011-01-09";"1232.52"
"07167X0089/ESP";"2011-01-10";"1232.52"
"07167X0089/ESP";"2011-01-11";"1232.52"
"07167X0089/ESP";"2011-01-12";"1232.51"
"07167X0089/ESP";"2011-01-13";"1232.54"
"07167X0089/ESP";"2011-01-14";"1232.52"
"07167X0089/ESP";"2011-01-15";"1232.5"
"07167X0089/ESP";"2011-01-16";"1232.51"
"07167X0089/ESP";"2011-01-17";"1232.51"
"07167X0089/ESP";"2011-01-18";"1232.51"
"07167X0089/ESP";"2011-01-19";"1232.51"
"07167X0089/ESP";"2011-01-20";"1232.5"
"07167X0089/ESP";"2011-01-21";"1232.49"
"07167X0089/ESP";"2011-01-22";"1232.49"
"07167X0089/ESP";"2011-01-23";"1232.48"
"07167X0089/ESP";"2011-01-24";"1232.49"
"07167X0089/ESP";"2011-01-25";"1232.49"
"07167X0089/ESP";"2011-01-26";"1232.45"
"07167X0089/ESP";"2011-01-27";"1232.45"
"07167X0089/ESP";"2011-01-28";"1232.47"
"07167X0089/ESP";"2011-01-29";"1232.48"
"07167X0089/ESP";"2011-01-30";"1232.48"
"07167X0089/ESP";"2011-01-31";"1232.49"
"07167X0089/ESP";"2011-02-01";"1232.45"
"07167X0089/ESP";"2011-02-02";"1232.46"
"07167X0089/ESP";"2011-02-03";"1232.39"
"07167X0089/ESP";"2011-02-04";"1232.4"
"07167X0089/ESP";"2011-02-07";"1232.39"
"07167X0089/ESP";"2011-02-08";"1232.39"
"07167X0089/ESP";"2011-02-09";"1232.39"
"07167X0089/ESP";"2011-02-10";"1232.4"
"07167X0089/ESP";"2011-02-11";"1232.4"
"07167X0089/ESP";"2011-02-12";"1232.4"
"07167X0089/ESP";"2011-02-13";"1232.38"
"07167X0089/ESP";"2011-02-14";"1232.39"
"07167X0089/ESP";"2011-02-15";"1232.37"
"07167X0089/ESP";"2011-02-16";"1232.38"
"07167X0089/ESP";"2011-02-17";"1232.32"
"07167X0089/ESP";"2011-02-18";"1232.28"
"07167X0089/ESP";"2011-02-19";"1232.28"
"07167X0089/ESP";"2011-02-20";"1232.26"
"07167X0089/ESP";"2011-02-21";"1232.26"
"07167X0089/ESP";"2011-02-22";"1232.23"
"07167X0089/ESP";"2011-02-23";"1232.2"
"07167X0089/ESP";"2011-02-24";"1232.17"
"07167X0089/ESP";"2011-02-25";"1232.17"
"07167X0089/ESP";"2011-02-26";"1232.21"
"07167X0089/ESP";"2011-02-27";"1232.21"
"07167X0089/ESP";"2011-02-28";"1232.2"
"07167X0089/ESP";"2011-03-01";"1232.21"
"07167X0089/ESP";"2011-03-02";"1232.2"
"07167X0089/ESP";"2011-03-03";"1232.18"
"07167X0089/ESP";"2011-03-04";"1232.17"
"07167X0089/ESP";"2011-03-05";"1232.17"
"07167X0089/ESP";"2011-03-06";"1232.15"
"07167X0089/ESP";"2011-03-07";"1232.13"
"07167X0089/ESP";"2011-03-08";"1232.13"
"07167X0089/ESP";"2011-03-09";"1232.12"
"07167X0089/ESP";"2011-03-10";"1232.12"
"07167X0089/ESP";"2011-03-11";"1232.15"
"07167X0089/ESP";"2011-03-12";"1232.17"
"07167X0089/ESP";"2011-03-13";"1232.13"
"07167X0089/ESP";"2011-03-14";"1232.14"
"07167X0089/ESP";"2011-03-15";"1232.15"
"07167X0089/ESP";"2011-03-16";"1232.12"
"07167X0089/ESP";"2011-03-17";"1232.07"
"07167X0089/ESP";"2011-03-18";"1232.07"
"07167X0089/ESP";"2011-03-19";"1232.06"
"07167X0089/ESP";"2011-03-20";"1232.06"
"07167X0089/ESP";"2011-03-21";"1232.05"
"07167X0089/ESP";"2011-03-22";"1232.04"
"07167X0089/ESP";"2011-03-23";"1232.07"
"07167X0089/ESP";"2011-03-24";"1232.1"
"07167X0089/ESP";"2011-03-25";"1232.12"
"07167X0089/ESP";"2011-03-26";"1232.14"
"07167X0089/ESP";"2011-03-27";"1232.13"
"07167X0089/ESP";"2011-03-28";"1232.07"
"07167X0089/ESP";"2011-03-29";"1232.06"
"07167X0089/ESP";"2011-03-30";"1232.04"
"07167X0089/ESP";"2011-03-31";"1232.04"
"07167X0089/ESP";"2011-04-01";"1232.07"
"07167X0089/ESP";"2011-04-02";"1232.09"
"07167X0089/ESP";"2011-04-03";"1232.07"
"07167X0089/ESP";"2011-04-04";"1232.07"
"07167X0089/ESP";"2011-04-05";"1232.07"
"07167X0089/ESP";"2011-04-06";"1232.07"
"07167X0089/ESP";"2011-04-07";"1232.08"
"07167X0089/ESP";"2011-04-08";"1232.08"
"07167X0089/ESP";"2011-04-09";"1232.09"
"07167X0089/ESP";"2011-04-10";"1232.09"
"07167X0089/ESP";"2011-04-11";"1232.08"
"07167X0089/ESP";"2011-04-12";"1232.02"
"07167X0089/ESP";"2011-04-13";"1232.0"
"07167X0089/ESP";"2011-04-14";"1231.98"
"07167X0089/ESP";"2011-04-15";"1231.98"
"07167X0089/ESP";"2011-04-16";"1231.96"
"07167X0089/ESP";"2011-04-17";"1231.96"
"07167X0089/ESP";"2011-04-18";"1231.95"
"07167X0089/ESP";"2011-04-19";"1231.96"
"07167X0089/ESP";"2011-04-20";"1231.93"
"07167X0089/ESP";"2011-04-21";"1231.93"
"07167X0089/ESP";"2011-04-22";"1231.92"
"07167X0089/ESP";"2011-04-23";"1231.91"
"07167X0089/ESP";"2011-04-24";"1231.89"
"07167X0089/ESP";"2011-04-25";"1231.86"
"07167X0089/ESP";"2011-04-26";"1231.84"
"07167X0089/ESP";"2011-04-27";"1231.84"
"07167X0089/ESP";"2011-04-28";"1231.81"
"07167X0089/ESP";"2011-04-29";"1231.8"
"07167X0089/ESP";"2011-04-30";"1231.81"
"07167X0089/ESP";"2011-05-01";"1231.79"
"07167X0089/ESP";"2011-05-02";"1231.79"
"07167X0089/ESP";"2011-05-03";"1231.75"
"07167X0089/ESP";"2011-05-04";"1231.74"
"07167X0089/ESP";"2011-05-05";"1231.72"
"07167X0089/ESP";"2011-05-06";"1231.66"
"07167X0089/ESP";"2011-05-07";"1231.65"
"07167X0089/ESP";"2011-05-08";"1231.64"
"07167X0089/ESP";"2011-05-09";"1231.65"
"07167X0089/ESP";"2011-05-10";"1231.67"
