"code_bss";"date_mesure";"niveau_nappe_eau"
"07075X0019/F";"2011-09-07";"22.33"
"07075X0019/F";"2011-09-08";"22.36"
"07075X0019/F";"2011-09-09";"22.35"
"07075X0019/F";"2011-09-10";"22.35"
"07075X0019/F";"2011-09-11";"22.36"
"07075X0019/F";"2011-09-12";"22.35"
"07075X0019/F";"2011-09-13";"22.33"
"07075X0019/F";"2011-09-14";"22.31"
"07075X0019/F";"2011-09-15";"22.33"
"07075X0019/F";"2011-09-16";"22.32"
"07075X0019/F";"2011-09-17";"22.31"
"07075X0019/F";"2011-09-18";"22.37"
"07075X0019/F";"2011-09-19";"22.36"
"07075X0019/F";"2011-09-20";"22.35"
"07075X0019/F";"2011-09-21";"22.37"
"07075X0019/F";"2011-09-22";"22.36"
"07075X0019/F";"2011-09-23";"22.37"
"07075X0019/F";"2011-09-24";"22.39"
"07075X0019/F";"2011-09-25";"22.38"
"07075X0019/F";"2011-09-26";"22.35"
"07075X0019/F";"2011-09-27";"22.33"
"07075X0019/F";"2011-09-28";"22.36"
"07075X0019/F";"2011-09-29";"22.37"
"07075X0019/F";"2011-09-30";"22.37"
"07075X0019/F";"2011-10-01";"22.38"
"07075X0019/F";"2011-10-02";"22.34"
"07075X0019/F";"2011-10-03";"22.36"
"07075X0019/F";"2011-10-04";"22.34"
"07075X0019/F";"2011-10-05";"22.37"
"07075X0019/F";"2011-10-06";"22.36"
"07075X0019/F";"2011-10-07";"22.36"
"07075X0019/F";"2011-10-08";"22.35"
"07075X0019/F";"2011-10-09";"22.37"
"07075X0019/F";"2011-10-10";"22.38"
"07075X0019/F";"2011-10-11";"22.38"
"07075X0019/F";"2011-10-12";"22.37"
"07075X0019/F";"2011-10-13";"22.39"
"07075X0019/F";"2011-10-14";"22.41"
"07075X0019/F";"2011-10-15";"22.42"
"07075X0019/F";"2011-10-16";"22.41"
"07075X0019/F";"2011-10-17";"22.4"
"07075X0019/F";"2011-10-18";"22.44"
"07075X0019/F";"2011-10-19";"22.46"
"07075X0019/F";"2011-10-20";"22.44"
"07075X0019/F";"2011-10-21";"22.47"
"07075X0019/F";"2011-10-22";"22.47"
"07075X0019/F";"2011-10-23";"22.52"
"07075X0019/F";"2011-10-24";"22.59"
"07075X0019/F";"2011-10-25";"22.56"
"07075X0019/F";"2011-10-26";"22.53"
"07075X0019/F";"2011-10-27";"22.55"
"07075X0019/F";"2011-10-28";"22.49"
"07075X0019/F";"2011-10-29";"22.47"
"07075X0019/F";"2011-10-30";"22.49"
"07075X0019/F";"2011-10-31";"22.53"
"07075X0019/F";"2011-11-01";"22.54"
"07075X0019/F";"2011-11-02";"22.59"
"07075X0019/F";"2011-11-03";"22.62"
"07075X0019/F";"2011-11-04";"22.6"
"07075X0019/F";"2011-11-05";"22.58"
"07075X0019/F";"2011-11-06";"22.55"
"07075X0019/F";"2011-11-07";"22.55"
"07075X0019/F";"2011-11-08";"22.53"
"07075X0019/F";"2011-11-09";"22.53"
"07075X0019/F";"2011-11-10";"22.52"
"07075X0019/F";"2011-11-11";"22.53"
"07075X0019/F";"2011-11-12";"22.52"
"07075X0019/F";"2011-11-13";"22.49"
"07075X0019/F";"2011-11-14";"22.53"
"07075X0019/F";"2011-11-15";"22.55"
"07075X0019/F";"2011-11-16";"22.55"
"07075X0019/F";"2011-11-17";"22.52"
"07075X0019/F";"2011-11-18";"22.51"
"07075X0019/F";"2011-11-19";"22.54"
"07075X0019/F";"2011-11-20";"22.55"
"07075X0019/F";"2011-11-21";"22.57"
"07075X0019/F";"2011-11-22";"22.54"
"07075X0019/F";"2011-11-23";"22.48"
"07075X0019/F";"2011-11-24";"22.47"
"07075X0019/F";"2011-11-25";"22.46"
"07075X0019/F";"2011-11-26";"22.43"
"07075X0019/F";"2011-11-27";"22.48"
"07075X0019/F";"2011-11-28";"22.48"
"07075X0019/F";"2011-11-29";"22.49"
"07075X0019/F";"2011-11-30";"22.48"
"07075X0019/F";"2011-12-01";"22.47"
"07075X0019/F";"2011-12-02";"22.47"
"07075X0019/F";"2011-12-03";"22.48"
"07075X0019/F";"2011-12-04";"22.5"
"07075X0019/F";"2011-12-05";"22.49"
"07075X0019/F";"2011-12-06";"22.47"
"07075X0019/F";"2011-12-07";"22.46"
"07075X0019/F";"2011-12-08";"22.44"
"07075X0019/F";"2011-12-09";"22.47"
"07075X0019/F";"2011-12-10";"22.46"
"07075X0019/F";"2011-12-11";"22.46"
"07075X0019/F";"2011-12-12";"22.46"
"07075X0019/F";"2011-12-13";"22.48"
"07075X0019/F";"2011-12-14";"22.47"
"07075X0019/F";"2011-12-15";"22.47"
"07075X0019/F";"2011-12-16";"22.58"
"07075X0019/F";"2011-12-17";"22.52"
"07075X0019/F";"2011-12-18";"22.47"
"07075X0019/F";"2011-12-19";"22.49"
"07075X0019/F";"2011-12-20";"22.52"
"07075X0019/F";"2011-12-21";"22.5"
"07075X0019/F";"2011-12-22";"22.5"
"07075X0019/F";"2011-12-23";"22.52"
"07075X0019/F";"2011-12-24";"22.49"
"07075X0019/F";"2011-12-25";"22.48"
"07075X0019/F";"2011-12-26";"22.53"
"07075X0019/F";"2011-12-27";"22.54"
"07075X0019/F";"2011-12-29";"22.54"
"07075X0019/F";"2011-12-30";"22.59"
"07075X0019/F";"2011-12-31";"22.62"
"07075X0019/F";"2012-01-01";"22.64"
"07075X0019/F";"2012-01-02";"22.65"
"07075X0019/F";"2012-01-03";"22.63"
"07075X0019/F";"2012-01-04";"22.61"
"07075X0019/F";"2012-01-05";"22.64"
"07075X0019/F";"2012-01-06";"22.61"
"07075X0019/F";"2012-01-07";"22.64"
"07075X0019/F";"2012-01-08";"22.66"
"07075X0019/F";"2012-01-09";"22.61"
"07075X0019/F";"2012-01-10";"22.65"
"07075X0019/F";"2012-01-11";"22.66"
"07075X0019/F";"2012-01-12";"22.66"
"07075X0019/F";"2012-01-13";"22.67"
"07075X0019/F";"2012-01-14";"22.7"
"07075X0019/F";"2012-01-15";"22.73"
"07075X0019/F";"2012-01-16";"22.75"
"07075X0019/F";"2012-01-17";"22.69"
"07075X0019/F";"2012-01-18";"22.69"
"07075X0019/F";"2012-01-19";"22.7"
"07075X0019/F";"2012-01-20";"22.72"
"07075X0019/F";"2012-01-21";"22.72"
"07075X0019/F";"2012-01-22";"22.76"
"07075X0019/F";"2012-01-23";"22.77"
"07075X0019/F";"2012-01-24";"22.75"
"07075X0019/F";"2012-01-25";"22.78"
"07075X0019/F";"2012-01-26";"22.8"
"07075X0019/F";"2012-01-27";"22.78"
"07075X0019/F";"2012-01-28";"22.74"
"07075X0019/F";"2012-01-29";"22.77"
"07075X0019/F";"2012-01-30";"22.77"
"07075X0019/F";"2012-01-31";"22.8"
"07075X0019/F";"2012-02-01";"22.78"
"07075X0019/F";"2012-02-02";"22.78"
"07075X0019/F";"2012-02-03";"22.74"
"07075X0019/F";"2012-02-04";"22.73"
"07075X0019/F";"2012-02-05";"22.76"
"07075X0019/F";"2012-02-06";"22.74"
"07075X0019/F";"2012-02-07";"22.72"
"07075X0019/F";"2012-02-08";"22.71"
"07075X0019/F";"2012-02-09";"22.73"
"07075X0019/F";"2012-02-10";"22.71"
"07075X0019/F";"2012-02-11";"22.69"
"07075X0019/F";"2012-02-12";"22.7"
"07075X0019/F";"2012-02-13";"22.71"
"07075X0019/F";"2012-02-14";"22.5"
"07075X0019/F";"2012-02-15";"22.38"
"07075X0019/F";"2012-02-16";"22.4"
"07075X0019/F";"2012-02-17";"22.48"
"07075X0019/F";"2012-02-18";"22.61"
"07075X0019/F";"2012-02-19";"22.63"
"07075X0019/F";"2012-02-20";"22.58"
"07075X0019/F";"2012-02-23";"22.65"
"07075X0019/F";"2012-02-24";"22.67"
"07075X0019/F";"2012-02-25";"22.7"
"07075X0019/F";"2012-02-26";"22.67"
"07075X0019/F";"2012-02-27";"22.69"
"07075X0019/F";"2012-02-28";"22.7"
"07075X0019/F";"2012-02-29";"22.65"
"07075X0019/F";"2012-03-01";"22.72"
"07075X0019/F";"2012-03-06";"22.78"
"07075X0019/F";"2012-03-07";"22.74"
"07075X0019/F";"2012-03-08";"22.74"
"07075X0019/F";"2012-03-09";"22.73"
"07075X0019/F";"2012-03-10";"22.72"
"07075X0019/F";"2012-03-11";"22.75"
"07075X0019/F";"2012-03-12";"22.78"
"07075X0019/F";"2012-03-13";"22.78"
"07075X0019/F";"2012-03-14";"22.75"
"07075X0019/F";"2012-03-15";"22.76"
"07075X0019/F";"2012-03-16";"22.77"
"07075X0019/F";"2012-03-17";"22.77"
"07075X0019/F";"2012-03-18";"22.82"
"07075X0019/F";"2012-03-19";"22.77"
"07075X0019/F";"2012-03-20";"22.75"
"07075X0019/F";"2012-03-21";"22.77"
"07075X0019/F";"2012-03-22";"22.8"
"07075X0019/F";"2012-03-23";"22.81"
"07075X0019/F";"2012-03-24";"22.78"
"07075X0019/F";"2012-03-25";"22.78"
"07075X0019/F";"2012-03-26";"22.77"
"07075X0019/F";"2012-03-27";"22.77"
"07075X0019/F";"2012-03-28";"22.76"
"07075X0019/F";"2012-03-29";"22.78"
"07075X0019/F";"2012-03-30";"22.78"
"07075X0019/F";"2012-03-31";"22.79"
"07075X0019/F";"2012-04-01";"22.82"
"07075X0019/F";"2012-04-02";"22.84"
"07075X0019/F";"2012-04-03";"22.86"
"07075X0019/F";"2012-04-04";"22.83"
"07075X0019/F";"2012-04-05";"22.82"
"07075X0019/F";"2012-04-06";"22.83"
"07075X0019/F";"2012-04-07";"22.8"
"07075X0019/F";"2012-04-08";"22.78"
"07075X0019/F";"2012-04-09";"22.82"
"07075X0019/F";"2012-04-10";"22.87"
"07075X0019/F";"2012-04-11";"22.82"
"07075X0019/F";"2012-04-12";"22.82"
"07075X0019/F";"2012-04-13";"22.83"
"07075X0019/F";"2012-04-14";"22.85"
"07075X0019/F";"2012-04-15";"22.8"
"07075X0019/F";"2012-04-16";"22.76"
"07075X0019/F";"2012-04-17";"22.8"
"07075X0019/F";"2012-04-18";"22.87"
"07075X0019/F";"2012-04-19";"22.84"
"07075X0019/F";"2012-04-20";"22.86"
"07075X0019/F";"2012-04-21";"22.85"
"07075X0019/F";"2012-04-22";"22.82"
"07075X0019/F";"2012-04-23";"22.86"
"07075X0019/F";"2012-04-24";"22.83"
"07075X0019/F";"2012-04-25";"22.87"
"07075X0019/F";"2012-04-26";"22.83"
"07075X0019/F";"2012-04-27";"22.82"
"07075X0019/F";"2012-04-28";"22.87"
"07075X0019/F";"2012-04-29";"22.9"
"07075X0019/F";"2012-04-30";"22.83"
"07075X0019/F";"2012-05-01";"22.86"
"07075X0019/F";"2012-05-02";"22.86"
"07075X0019/F";"2012-05-03";"22.88"
"07075X0019/F";"2012-05-04";"22.9"
"07075X0019/F";"2012-05-05";"22.92"
"07075X0019/F";"2012-05-06";"22.91"
"07075X0019/F";"2012-05-07";"22.9"
"07075X0019/F";"2012-05-08";"22.91"
"07075X0019/F";"2012-05-09";"22.94"
"07075X0019/F";"2012-05-10";"22.93"
"07075X0019/F";"2012-05-11";"22.94"
"07075X0019/F";"2012-05-12";"22.88"
"07075X0019/F";"2012-05-13";"22.91"
"07075X0019/F";"2012-05-14";"22.94"
"07075X0019/F";"2012-05-15";"22.84"
"07075X0019/F";"2012-05-16";"22.81"
"07075X0019/F";"2012-05-17";"22.87"
"07075X0019/F";"2012-05-18";"22.89"
"07075X0019/F";"2012-05-19";"22.93"
"07075X0019/F";"2012-05-20";"22.99"
"07075X0019/F";"2012-05-21";"23.0"
"07075X0019/F";"2012-05-22";"22.97"
"07075X0019/F";"2012-05-23";"22.93"
"07075X0019/F";"2012-05-24";"22.93"
"07075X0019/F";"2012-05-25";"22.95"
"07075X0019/F";"2012-05-26";"22.9"
"07075X0019/F";"2012-05-27";"22.93"
"07075X0019/F";"2012-05-28";"22.93"
"07075X0019/F";"2012-05-29";"22.93"
"07075X0019/F";"2012-05-30";"22.87"
"07075X0019/F";"2012-05-31";"22.84"
"07075X0019/F";"2012-06-01";"22.83"
"07075X0019/F";"2012-06-02";"22.83"
"07075X0019/F";"2012-06-03";"22.84"
"07075X0019/F";"2012-06-04";"22.84"
"07075X0019/F";"2012-06-05";"22.78"
"07075X0019/F";"2012-06-06";"22.83"
"07075X0019/F";"2012-06-07";"22.86"
"07075X0019/F";"2012-06-08";"22.78"
"07075X0019/F";"2012-06-09";"22.75"
"07075X0019/F";"2012-06-10";"22.79"
"07075X0019/F";"2012-06-11";"22.79"
"07075X0019/F";"2012-06-12";"22.8"
"07075X0019/F";"2012-06-13";"22.78"
"07075X0019/F";"2012-06-14";"22.78"
"07075X0019/F";"2012-06-15";"22.78"
"07075X0019/F";"2012-06-16";"22.77"
"07075X0019/F";"2012-06-17";"22.77"
"07075X0019/F";"2012-06-18";"22.74"
"07075X0019/F";"2012-06-20";"22.81"
"07075X0019/F";"2012-06-21";"22.8"
"07075X0019/F";"2012-06-22";"22.77"
"07075X0019/F";"2012-06-23";"22.74"
"07075X0019/F";"2012-06-24";"22.73"
"07075X0019/F";"2012-06-25";"22.74"
"07075X0019/F";"2012-06-26";"22.7"
"07075X0019/F";"2012-06-27";"22.63"
"07075X0019/F";"2012-06-28";"22.74"
"07075X0019/F";"2012-06-29";"22.78"
"07075X0019/F";"2012-06-30";"22.53"
"07075X0019/F";"2012-07-01";"22.39"
"07075X0019/F";"2012-07-02";"22.31"
"07075X0019/F";"2012-07-03";"22.27"
"07075X0019/F";"2012-07-04";"22.12"
"07075X0019/F";"2012-07-05";"22.11"
"07075X0019/F";"2012-07-06";"22.05"
"07075X0019/F";"2012-07-07";"21.99"
"07075X0019/F";"2012-07-08";"21.92"
"07075X0019/F";"2012-07-09";"21.88"
"07075X0019/F";"2012-07-10";"21.83"
"07075X0019/F";"2012-07-11";"21.68"
"07075X0019/F";"2012-07-12";"21.69"
"07075X0019/F";"2012-07-13";"21.75"
"07075X0019/F";"2012-07-14";"21.74"
"07075X0019/F";"2012-07-15";"21.72"
"07075X0019/F";"2012-07-16";"21.69"
"07075X0019/F";"2012-07-17";"21.65"
"07075X0019/F";"2012-07-18";"21.67"
"07075X0019/F";"2012-07-19";"21.68"
"07075X0019/F";"2012-07-20";"21.68"
"07075X0019/F";"2012-07-21";"21.65"
"07075X0019/F";"2012-07-22";"21.61"
"07075X0019/F";"2012-07-23";"21.57"
"07075X0019/F";"2012-07-24";"21.53"
"07075X0019/F";"2012-07-25";"21.45"
"07075X0019/F";"2012-07-26";"21.36"
"07075X0019/F";"2012-07-27";"21.36"
"07075X0019/F";"2012-07-28";"21.31"
"07075X0019/F";"2012-07-29";"21.22"
"07075X0019/F";"2012-07-30";"21.14"
"07075X0019/F";"2012-07-31";"21.09"
"07075X0019/F";"2012-08-01";"21.0"
"07075X0019/F";"2012-08-02";"20.97"
"07075X0019/F";"2012-08-03";"20.92"
"07075X0019/F";"2012-08-04";"20.85"
"07075X0019/F";"2012-08-05";"20.87"
"07075X0019/F";"2012-08-06";"20.84"
"07075X0019/F";"2012-08-07";"20.74"
"07075X0019/F";"2012-08-08";"20.64"
"07075X0019/F";"2012-08-09";"20.63"
"07075X0019/F";"2012-08-10";"20.6"
"07075X0019/F";"2012-08-11";"20.53"
"07075X0019/F";"2012-08-12";"20.55"
"07075X0019/F";"2012-08-13";"20.54"
"07075X0019/F";"2012-08-14";"20.48"
"07075X0019/F";"2012-08-15";"20.47"
"07075X0019/F";"2012-08-16";"20.44"
"07075X0019/F";"2012-08-17";"20.41"
"07075X0019/F";"2012-08-18";"20.34"
"07075X0019/F";"2012-08-19";"20.34"
"07075X0019/F";"2012-08-20";"20.35"
"07075X0019/F";"2012-08-21";"20.33"
"07075X0019/F";"2012-08-22";"20.27"
"07075X0019/F";"2012-08-23";"20.29"
"07075X0019/F";"2012-08-24";"20.29"
"07075X0019/F";"2012-08-25";"20.26"
"07075X0019/F";"2012-08-26";"20.25"
"07075X0019/F";"2012-08-27";"20.29"
"07075X0019/F";"2012-08-28";"20.32"
"07075X0019/F";"2012-08-29";"20.33"
"07075X0019/F";"2012-08-30";"20.38"
"07075X0019/F";"2012-08-31";"20.38"
"07075X0019/F";"2012-09-01";"20.43"
"07075X0019/F";"2012-09-02";"20.47"
"07075X0019/F";"2012-09-03";"20.49"
"07075X0019/F";"2012-09-04";"20.51"
"07075X0019/F";"2012-09-05";"20.54"
"07075X0019/F";"2012-09-06";"20.55"
"07075X0019/F";"2012-09-07";"20.59"
"07075X0019/F";"2012-09-08";"20.66"
"07075X0019/F";"2012-09-09";"20.72"
"07075X0019/F";"2012-09-10";"20.74"
"07075X0019/F";"2012-09-11";"20.74"
"07075X0019/F";"2012-09-12";"20.76"
"07075X0019/F";"2012-09-13";"20.77"
"07075X0019/F";"2012-09-14";"20.78"
"07075X0019/F";"2012-09-15";"20.82"
"07075X0019/F";"2012-09-16";"20.86"
"07075X0019/F";"2012-09-17";"20.89"
"07075X0019/F";"2012-09-18";"20.94"
"07075X0019/F";"2012-09-19";"20.95"
"07075X0019/F";"2012-09-20";"21.0"
"07075X0019/F";"2012-09-21";"21.08"
"07075X0019/F";"2012-09-22";"21.1"
"07075X0019/F";"2012-09-23";"21.17"
"07075X0019/F";"2012-09-24";"21.23"
"07075X0019/F";"2012-09-26";"21.34"
"07075X0019/F";"2012-09-27";"21.32"
"07075X0019/F";"2012-09-28";"21.33"
"07075X0019/F";"2012-09-29";"21.36"
"07075X0019/F";"2012-09-30";"21.36"
"07075X0019/F";"2012-10-01";"21.41"
"07075X0019/F";"2012-10-02";"21.44"
"07075X0019/F";"2012-10-09";"21.62"
"07075X0019/F";"2012-10-10";"21.64"
"07075X0019/F";"2012-10-11";"21.69"
"07075X0019/F";"2012-10-12";"21.65"
"07075X0019/F";"2012-10-13";"21.7"
"07075X0019/F";"2012-10-14";"21.79"
"07075X0019/F";"2012-10-15";"21.75"
"07075X0019/F";"2012-10-16";"21.78"
"07075X0019/F";"2012-10-17";"21.83"
"07075X0019/F";"2012-10-18";"21.84"
"07075X0019/F";"2012-10-19";"21.85"
"07075X0019/F";"2012-10-20";"21.85"
"07075X0019/F";"2012-10-21";"21.9"
"07075X0019/F";"2012-10-22";"21.89"
"07075X0019/F";"2012-10-23";"21.89"
"07075X0019/F";"2012-10-24";"21.92"
"07075X0019/F";"2012-10-25";"21.94"
"07075X0019/F";"2012-10-26";"21.98"
"07075X0019/F";"2012-10-27";"21.94"
"07075X0019/F";"2012-10-28";"21.94"
"07075X0019/F";"2012-10-30";"22.01"
"07075X0019/F";"2012-10-31";"22.04"
"07075X0019/F";"2012-11-01";"22.08"
"07075X0019/F";"2012-11-02";"22.06"
"07075X0019/F";"2012-11-03";"22.07"
"07075X0019/F";"2012-11-04";"22.1"
"07075X0019/F";"2012-11-05";"22.07"
"07075X0019/F";"2012-11-06";"22.03"
"07075X0019/F";"2012-11-07";"22.04"
"07075X0019/F";"2012-11-08";"22.09"
"07075X0019/F";"2012-11-09";"22.14"
"07075X0019/F";"2012-11-10";"22.17"
"07075X0019/F";"2012-11-11";"22.14"
"07075X0019/F";"2012-11-12";"22.1"
"07075X0019/F";"2012-11-13";"22.13"
"07075X0019/F";"2012-11-14";"22.16"
"07075X0019/F";"2012-11-15";"22.17"
"07075X0019/F";"2012-11-16";"22.18"
"07075X0019/F";"2012-11-17";"22.23"
"07075X0019/F";"2012-11-18";"22.23"
"07075X0019/F";"2012-11-19";"22.23"
"07075X0019/F";"2012-11-20";"22.24"
"07075X0019/F";"2012-11-21";"22.21"
"07075X0019/F";"2012-11-22";"22.23"
"07075X0019/F";"2012-11-23";"22.23"
"07075X0019/F";"2012-11-24";"22.27"
"07075X0019/F";"2012-11-25";"22.27"
"07075X0019/F";"2012-11-26";"22.28"
"07075X0019/F";"2012-11-27";"22.32"
"07075X0019/F";"2012-11-28";"22.32"
"07075X0019/F";"2012-11-29";"22.27"
"07075X0019/F";"2012-11-30";"22.3"
"07075X0019/F";"2012-12-01";"22.27"
"07075X0019/F";"2012-12-02";"22.26"
"07075X0019/F";"2012-12-03";"22.3"
"07075X0019/F";"2012-12-04";"22.32"
"07075X0019/F";"2012-12-05";"22.35"
"07075X0019/F";"2012-12-06";"22.34"
"07075X0019/F";"2012-12-07";"22.35"
"07075X0019/F";"2012-12-08";"22.3"
"07075X0019/F";"2012-12-09";"22.29"
"07075X0019/F";"2012-12-10";"22.34"
"07075X0019/F";"2012-12-11";"22.34"
"07075X0019/F";"2012-12-12";"22.38"
"07075X0019/F";"2012-12-13";"22.41"
"07075X0019/F";"2012-12-14";"22.44"
"07075X0019/F";"2012-12-15";"22.41"
"07075X0019/F";"2012-12-16";"22.41"
"07075X0019/F";"2012-12-17";"22.37"
"07075X0019/F";"2012-12-18";"22.39"
"07075X0019/F";"2012-12-19";"22.41"
"07075X0019/F";"2012-12-20";"22.5"
"07075X0019/F";"2012-12-21";"22.48"
"07075X0019/F";"2012-12-22";"22.44"
"07075X0019/F";"2012-12-23";"22.47"
"07075X0019/F";"2012-12-24";"22.52"
"07075X0019/F";"2012-12-25";"22.53"
"07075X0019/F";"2012-12-27";"22.52"
"07075X0019/F";"2012-12-28";"22.52"
"07075X0019/F";"2012-12-29";"22.6"
"07075X0019/F";"2012-12-30";"22.57"
"07075X0019/F";"2012-12-31";"22.63"
"07075X0019/F";"2013-01-01";"22.64"
"07075X0019/F";"2013-01-02";"22.63"
"07075X0019/F";"2013-01-03";"22.61"
"07075X0019/F";"2013-01-04";"22.62"
"07075X0019/F";"2013-01-05";"22.66"
"07075X0019/F";"2013-01-06";"22.66"
"07075X0019/F";"2013-01-07";"22.7"
"07075X0019/F";"2013-01-08";"22.72"
"07075X0019/F";"2013-01-09";"22.75"
"07075X0019/F";"2013-01-10";"22.79"
"07075X0019/F";"2013-01-11";"22.76"
"07075X0019/F";"2013-01-12";"22.83"
"07075X0019/F";"2013-01-13";"22.84"
"07075X0019/F";"2013-01-14";"22.82"
"07075X0019/F";"2013-01-15";"22.87"
"07075X0019/F";"2013-01-16";"22.88"
"07075X0019/F";"2013-01-17";"22.88"
"07075X0019/F";"2013-01-18";"22.95"
"07075X0019/F";"2013-01-19";"23.05"
"07075X0019/F";"2013-01-20";"22.98"
"07075X0019/F";"2013-01-21";"23.01"
"07075X0019/F";"2013-01-22";"23.05"
"07075X0019/F";"2013-01-24";"23.03"
"07075X0019/F";"2013-01-25";"23.03"
"07075X0019/F";"2013-01-26";"23.04"
"07075X0019/F";"2013-01-27";"23.11"
"07075X0019/F";"2013-01-28";"23.1"
"07075X0019/F";"2013-01-29";"23.11"
"07075X0019/F";"2013-01-30";"23.09"
"07075X0019/F";"2013-01-31";"23.12"
"07075X0019/F";"2013-02-01";"23.22"
"07075X0019/F";"2013-02-02";"23.23"
"07075X0019/F";"2013-02-03";"23.2"
"07075X0019/F";"2013-02-04";"23.19"
"07075X0019/F";"2013-02-05";"23.29"
"07075X0019/F";"2013-02-06";"23.34"
"07075X0019/F";"2013-02-07";"23.3"
"07075X0019/F";"2013-02-08";"23.36"
"07075X0019/F";"2013-02-09";"23.38"
"07075X0019/F";"2013-02-10";"23.49"
"07075X0019/F";"2013-02-11";"23.54"
"07075X0019/F";"2013-02-12";"23.5"
"07075X0019/F";"2013-02-13";"23.5"
"07075X0019/F";"2013-02-14";"23.48"
"07075X0019/F";"2013-02-15";"23.53"
"07075X0019/F";"2013-02-16";"23.58"
"07075X0019/F";"2013-02-17";"23.61"
"07075X0019/F";"2013-02-18";"23.65"
"07075X0019/F";"2013-02-19";"23.67"
"07075X0019/F";"2013-02-20";"23.69"
"07075X0019/F";"2013-02-21";"23.74"
"07075X0019/F";"2013-02-22";"23.76"
"07075X0019/F";"2013-02-23";"23.76"
"07075X0019/F";"2013-02-24";"23.77"
"07075X0019/F";"2013-02-25";"23.79"
"07075X0019/F";"2013-02-26";"23.8"
"07075X0019/F";"2013-02-27";"23.76"
"07075X0019/F";"2013-02-28";"23.8"
"07075X0019/F";"2013-03-01";"23.82"
"07075X0019/F";"2013-03-02";"23.8"
"07075X0019/F";"2013-03-03";"23.79"
"07075X0019/F";"2013-03-07";"23.93"
"07075X0019/F";"2013-03-08";"23.89"
"07075X0019/F";"2013-03-09";"23.92"
"07075X0019/F";"2013-03-10";"23.94"
"07075X0019/F";"2013-03-11";"23.96"
"07075X0019/F";"2013-03-12";"23.96"
"07075X0019/F";"2013-03-13";"23.91"
"07075X0019/F";"2013-03-14";"23.93"
"07075X0019/F";"2013-03-15";"23.94"
"07075X0019/F";"2013-03-16";"23.99"
"07075X0019/F";"2013-03-17";"24.06"
"07075X0019/F";"2013-03-18";"24.06"
"07075X0019/F";"2013-03-19";"24.06"
"07075X0019/F";"2013-03-20";"23.97"
"07075X0019/F";"2013-03-21";"24.05"
"07075X0019/F";"2013-03-22";"24.08"
"07075X0019/F";"2013-03-23";"24.09"
"07075X0019/F";"2013-03-24";"24.1"
"07075X0019/F";"2013-03-25";"24.08"
"07075X0019/F";"2013-03-28";"24.07"
"07075X0019/F";"2013-03-29";"24.09"
"07075X0019/F";"2013-03-30";"24.1"
"07075X0019/F";"2013-03-31";"24.1"
"07075X0019/F";"2013-04-01";"24.14"
"07075X0019/F";"2013-04-02";"24.11"
"07075X0019/F";"2013-04-03";"24.11"
"07075X0019/F";"2013-04-04";"24.13"
"07075X0019/F";"2013-04-05";"24.11"
"07075X0019/F";"2013-04-06";"24.03"
"07075X0019/F";"2013-04-07";"24.06"
"07075X0019/F";"2013-04-08";"24.12"
"07075X0019/F";"2013-04-09";"24.12"
"07075X0019/F";"2013-04-11";"24.16"
"07075X0019/F";"2013-04-12";"24.11"
"07075X0019/F";"2013-04-13";"24.08"
"07075X0019/F";"2013-04-14";"24.09"
"07075X0019/F";"2013-04-15";"24.09"
"07075X0019/F";"2013-04-16";"24.09"
"07075X0019/F";"2013-04-17";"24.11"
"07075X0019/F";"2013-04-18";"24.05"
"07075X0019/F";"2013-04-19";"24.05"
"07075X0019/F";"2013-04-20";"24.06"
"07075X0019/F";"2013-04-21";"24.08"
"07075X0019/F";"2013-04-22";"24.08"
"07075X0019/F";"2013-04-23";"24.08"
"07075X0019/F";"2013-04-24";"24.07"
"07075X0019/F";"2013-04-25";"24.08"
"07075X0019/F";"2013-04-26";"24.11"
"07075X0019/F";"2013-04-27";"24.12"
"07075X0019/F";"2013-04-28";"24.11"
"07075X0019/F";"2013-04-29";"24.09"
"07075X0019/F";"2013-04-30";"24.13"
"07075X0019/F";"2013-05-01";"24.13"
"07075X0019/F";"2013-05-02";"24.12"
"07075X0019/F";"2013-05-03";"24.11"
"07075X0019/F";"2013-05-04";"24.09"
"07075X0019/F";"2013-05-05";"24.09"
"07075X0019/F";"2013-05-06";"24.09"
"07075X0019/F";"2013-05-07";"24.09"
"07075X0019/F";"2013-05-08";"24.11"
"07075X0019/F";"2013-05-09";"24.09"
"07075X0019/F";"2013-05-10";"24.07"
"07075X0019/F";"2013-05-11";"24.06"
"07075X0019/F";"2013-05-12";"24.04"
"07075X0019/F";"2013-05-13";"24.06"
"07075X0019/F";"2013-05-14";"24.09"
"07075X0019/F";"2013-05-15";"24.13"
"07075X0019/F";"2013-05-16";"24.15"
"07075X0019/F";"2013-05-17";"24.15"
"07075X0019/F";"2013-05-18";"24.16"
"07075X0019/F";"2013-05-19";"24.14"
"07075X0019/F";"2013-05-20";"24.13"
"07075X0019/F";"2013-05-21";"24.14"
"07075X0019/F";"2013-05-22";"24.06"
"07075X0019/F";"2013-05-23";"24.02"
"07075X0019/F";"2013-05-24";"24.0"
"07075X0019/F";"2013-05-25";"24.04"
"07075X0019/F";"2013-05-26";"24.07"
"07075X0019/F";"2013-05-27";"24.11"
"07075X0019/F";"2013-05-28";"24.13"
"07075X0019/F";"2013-05-29";"24.12"
