"code_bss";"date_mesure";"niveau_nappe_eau"
"05282X0148/EAU";"2008-05-06";"217.57"
"05282X0148/EAU";"2008-05-07";"217.55"
"05282X0148/EAU";"2008-05-08";"217.52"
"05282X0148/EAU";"2008-05-09";"217.49"
"05282X0148/EAU";"2008-05-10";"217.46"
"05282X0148/EAU";"2008-05-11";"217.42"
"05282X0148/EAU";"2008-05-12";"217.41"
"05282X0148/EAU";"2008-05-13";"217.38"
"05282X0148/EAU";"2008-05-14";"217.36"
"05282X0148/EAU";"2008-05-15";"217.34"
"05282X0148/EAU";"2008-05-16";"217.33"
"05282X0148/EAU";"2008-05-17";"217.31"
"05282X0148/EAU";"2008-05-18";"217.3"
"05282X0148/EAU";"2008-05-19";"217.28"
"05282X0148/EAU";"2008-05-20";"217.26"
"05282X0148/EAU";"2008-05-21";"217.26"
"05282X0148/EAU";"2008-05-22";"217.27"
"05282X0148/EAU";"2008-05-23";"217.27"
"05282X0148/EAU";"2008-05-24";"217.28"
"05282X0148/EAU";"2008-05-25";"217.26"
"05282X0148/EAU";"2008-05-26";"217.27"
"05282X0148/EAU";"2008-05-27";"217.28"
"05282X0148/EAU";"2008-05-28";"217.27"
"05282X0148/EAU";"2008-05-29";"217.28"
"05282X0148/EAU";"2008-05-30";"217.26"
"05282X0148/EAU";"2008-05-31";"217.27"
"05282X0148/EAU";"2008-06-01";"217.47"
"05282X0148/EAU";"2008-06-02";"217.41"
"05282X0148/EAU";"2008-06-03";"217.37"
"05282X0148/EAU";"2008-06-04";"217.36"
"05282X0148/EAU";"2008-06-05";"217.35"
"05282X0148/EAU";"2008-06-06";"217.59"
"05282X0148/EAU";"2008-06-07";"218.34"
"05282X0148/EAU";"2008-06-08";"218.78"
"05282X0148/EAU";"2008-06-09";"218.19"
"05282X0148/EAU";"2008-06-10";"217.95"
"05282X0148/EAU";"2008-06-11";"217.72"
"05282X0148/EAU";"2008-06-12";"217.66"
"05282X0148/EAU";"2008-06-13";"217.59"
"05282X0148/EAU";"2008-06-14";"217.54"
"05282X0148/EAU";"2008-06-15";"217.52"
"05282X0148/EAU";"2008-06-16";"217.47"
"05282X0148/EAU";"2008-06-17";"217.42"
"05282X0148/EAU";"2008-06-18";"217.39"
"05282X0148/EAU";"2008-06-19";"217.36"
"05282X0148/EAU";"2008-06-20";"217.34"
"05282X0148/EAU";"2008-06-21";"217.32"
"05282X0148/EAU";"2008-06-22";"217.3"
"05282X0148/EAU";"2008-06-23";"217.29"
"05282X0148/EAU";"2008-06-24";"217.29"
"05282X0148/EAU";"2008-06-25";"217.29"
"05282X0148/EAU";"2008-06-26";"217.29"
"05282X0148/EAU";"2008-06-27";"217.29"
"05282X0148/EAU";"2008-06-28";"217.29"
"05282X0148/EAU";"2008-06-29";"217.3"
"05282X0148/EAU";"2008-06-30";"217.3"
"05282X0148/EAU";"2008-07-01";"217.31"
"05282X0148/EAU";"2008-07-02";"217.31"
"05282X0148/EAU";"2008-07-03";"217.31"
"05282X0148/EAU";"2008-07-04";"217.25"
"05282X0148/EAU";"2008-07-05";"217.29"
"05282X0148/EAU";"2008-07-06";"217.3"
"05282X0148/EAU";"2008-07-07";"217.26"
"05282X0148/EAU";"2008-07-08";"217.3"
"05282X0148/EAU";"2008-07-09";"217.3"
"05282X0148/EAU";"2008-07-10";"217.3"
"05282X0148/EAU";"2008-07-11";"217.29"
"05282X0148/EAU";"2008-07-12";"217.3"
"05282X0148/EAU";"2008-07-13";"217.3"
"05282X0148/EAU";"2008-07-14";"217.29"
"05282X0148/EAU";"2008-07-15";"217.3"
"05282X0148/EAU";"2008-07-16";"217.31"
"05282X0148/EAU";"2008-07-17";"217.32"
"05282X0148/EAU";"2008-07-18";"217.3"
"05282X0148/EAU";"2008-07-19";"217.3"
"05282X0148/EAU";"2008-07-20";"217.29"
"05282X0148/EAU";"2008-07-21";"217.29"
"05282X0148/EAU";"2008-07-22";"217.3"
"05282X0148/EAU";"2008-07-23";"217.3"
"05282X0148/EAU";"2008-07-24";"217.31"
"05282X0148/EAU";"2008-07-25";"217.31"
"05282X0148/EAU";"2008-07-26";"217.29"
"05282X0148/EAU";"2008-07-27";"217.3"
"05282X0148/EAU";"2008-07-28";"217.3"
"05282X0148/EAU";"2008-09-30";"217.22"
"05282X0148/EAU";"2008-10-01";"217.22"
"05282X0148/EAU";"2008-10-02";"217.22"
"05282X0148/EAU";"2008-10-03";"217.22"
"05282X0148/EAU";"2008-10-04";"217.22"
"05282X0148/EAU";"2008-10-05";"217.22"
"05282X0148/EAU";"2008-10-06";"217.21"
"05282X0148/EAU";"2008-10-07";"217.21"
"05282X0148/EAU";"2008-10-08";"217.22"
"05282X0148/EAU";"2008-10-09";"217.21"
"05282X0148/EAU";"2008-10-10";"217.21"
"05282X0148/EAU";"2008-10-11";"217.22"
"05282X0148/EAU";"2008-10-12";"217.22"
"05282X0148/EAU";"2008-10-13";"217.22"
"05282X0148/EAU";"2008-10-14";"217.22"
"05282X0148/EAU";"2008-10-15";"217.22"
"05282X0148/EAU";"2008-10-16";"217.17"
"05282X0148/EAU";"2008-10-17";"217.18"
"05282X0148/EAU";"2008-10-18";"217.21"
"05282X0148/EAU";"2008-10-19";"217.21"
"05282X0148/EAU";"2008-10-20";"217.23"
"05282X0148/EAU";"2008-10-21";"217.24"
"05282X0148/EAU";"2008-10-22";"217.42"
"05282X0148/EAU";"2008-10-23";"217.6"
"05282X0148/EAU";"2008-10-24";"217.47"
"05282X0148/EAU";"2008-10-25";"217.38"
"05282X0148/EAU";"2008-10-26";"217.34"
"05282X0148/EAU";"2008-10-27";"217.32"
"05282X0148/EAU";"2008-10-28";"217.48"
"05282X0148/EAU";"2008-10-29";"217.48"
"05282X0148/EAU";"2008-10-30";"217.49"
"05282X0148/EAU";"2008-10-31";"217.52"
"05282X0148/EAU";"2008-11-01";"218.28"
"05282X0148/EAU";"2008-11-02";"218.51"
"05282X0148/EAU";"2008-11-03";"217.9"
"05282X0148/EAU";"2008-11-04";"217.67"
"05282X0148/EAU";"2008-11-05";"217.58"
"05282X0148/EAU";"2008-11-06";"217.51"
"05282X0148/EAU";"2008-11-07";"217.45"
"05282X0148/EAU";"2008-11-08";"217.4"
"05282X0148/EAU";"2008-11-09";"217.36"
"05282X0148/EAU";"2008-11-10";"217.32"
"05282X0148/EAU";"2008-11-11";"217.31"
"05282X0148/EAU";"2008-11-12";"217.29"
"05282X0148/EAU";"2008-11-13";"217.26"
"05282X0148/EAU";"2008-11-14";"217.25"
"05282X0148/EAU";"2008-11-15";"217.24"
"05282X0148/EAU";"2008-11-16";"217.24"
"05282X0148/EAU";"2008-11-17";"217.24"
"05282X0148/EAU";"2008-11-18";"217.26"
"05282X0148/EAU";"2008-11-19";"217.24"
"05282X0148/EAU";"2008-11-20";"217.25"
"05282X0148/EAU";"2008-11-21";"217.25"
"05282X0148/EAU";"2008-11-22";"217.27"
"05282X0148/EAU";"2008-11-23";"217.51"
"05282X0148/EAU";"2008-11-24";"217.57"
"05282X0148/EAU";"2008-11-25";"217.53"
"05282X0148/EAU";"2008-11-26";"217.52"
"05282X0148/EAU";"2008-11-27";"217.51"
"05282X0148/EAU";"2008-11-28";"217.5"
"05282X0148/EAU";"2008-11-29";"217.47"
"05282X0148/EAU";"2008-11-30";"217.41"
"05282X0148/EAU";"2008-12-01";"217.37"
"05282X0148/EAU";"2008-12-02";"217.36"
"05282X0148/EAU";"2008-12-03";"217.34"
"05282X0148/EAU";"2008-12-04";"217.33"
"05282X0148/EAU";"2008-12-05";"217.67"
"05282X0148/EAU";"2008-12-06";"218.23"
"05282X0148/EAU";"2008-12-07";"218.03"
"05282X0148/EAU";"2008-12-08";"217.81"
"05282X0148/EAU";"2008-12-09";"217.71"
"05282X0148/EAU";"2008-12-10";"218.06"
"05282X0148/EAU";"2008-12-11";"218.2"
"05282X0148/EAU";"2008-12-12";"218.11"
"05282X0148/EAU";"2008-12-13";"217.94"
"05282X0148/EAU";"2008-12-14";"217.76"
"05282X0148/EAU";"2008-12-15";"217.67"
"05282X0148/EAU";"2008-12-16";"217.64"
"05282X0148/EAU";"2008-12-17";"217.62"
"05282X0148/EAU";"2008-12-18";"217.57"
"05282X0148/EAU";"2008-12-19";"217.55"
"05282X0148/EAU";"2008-12-20";"217.56"
"05282X0148/EAU";"2008-12-21";"217.57"
"05282X0148/EAU";"2008-12-22";"217.57"
"05282X0148/EAU";"2008-12-23";"217.57"
"05282X0148/EAU";"2008-12-24";"217.57"
"05282X0148/EAU";"2008-12-25";"217.56"
"05282X0148/EAU";"2008-12-26";"217.53"
"05282X0148/EAU";"2008-12-27";"217.52"
"05282X0148/EAU";"2008-12-28";"217.5"
"05282X0148/EAU";"2008-12-29";"217.48"
"05282X0148/EAU";"2008-12-30";"217.46"
"05282X0148/EAU";"2008-12-31";"217.55"
"05282X0148/EAU";"2009-01-01";"217.53"
"05282X0148/EAU";"2009-01-02";"217.52"
"05282X0148/EAU";"2009-01-03";"217.51"
"05282X0148/EAU";"2009-01-04";"217.5"
"05282X0148/EAU";"2009-01-05";"217.5"
"05282X0148/EAU";"2009-01-06";"217.5"
"05282X0148/EAU";"2009-01-07";"217.45"
"05282X0148/EAU";"2009-01-08";"217.43"
"05282X0148/EAU";"2009-01-09";"217.42"
"05282X0148/EAU";"2009-01-10";"217.4"
"05282X0148/EAU";"2009-01-11";"217.39"
"05282X0148/EAU";"2009-01-12";"217.38"
"05282X0148/EAU";"2009-01-13";"217.38"
"05282X0148/EAU";"2009-01-14";"217.36"
"05282X0148/EAU";"2009-01-15";"217.34"
"05282X0148/EAU";"2009-01-16";"217.34"
"05282X0148/EAU";"2009-01-17";"217.38"
"05282X0148/EAU";"2009-01-18";"217.34"
"05282X0148/EAU";"2009-01-19";"217.37"
"05282X0148/EAU";"2009-01-20";"217.77"
"05282X0148/EAU";"2009-01-21";"217.58"
"05282X0148/EAU";"2009-01-22";"217.58"
"05282X0148/EAU";"2009-01-23";"217.66"
"05282X0148/EAU";"2009-01-24";"217.76"
"05282X0148/EAU";"2009-01-25";"217.77"
"05282X0148/EAU";"2009-01-26";"217.72"
"05282X0148/EAU";"2009-01-27";"217.67"
"05282X0148/EAU";"2009-01-28";"217.66"
"05282X0148/EAU";"2009-01-29";"217.65"
"05282X0148/EAU";"2009-01-30";"217.62"
"05282X0148/EAU";"2009-01-31";"217.6"
"05282X0148/EAU";"2009-02-01";"217.58"
"05282X0148/EAU";"2009-02-02";"217.54"
"05282X0148/EAU";"2009-02-03";"217.55"
"05282X0148/EAU";"2009-02-04";"217.99"
"05282X0148/EAU";"2009-02-05";"217.96"
"05282X0148/EAU";"2009-02-06";"218.05"
"05282X0148/EAU";"2009-02-07";"218.9"
"05282X0148/EAU";"2009-02-08";"220.88"
"05282X0148/EAU";"2009-02-09";"218.9"
"05282X0148/EAU";"2009-02-10";"218.35"
"05282X0148/EAU";"2009-02-11";"218.05"
"05282X0148/EAU";"2009-02-12";"217.92"
"05282X0148/EAU";"2009-02-13";"217.85"
"05282X0148/EAU";"2009-02-14";"217.78"
"05282X0148/EAU";"2009-02-15";"217.74"
"05282X0148/EAU";"2009-02-16";"217.7"
"05282X0148/EAU";"2009-02-17";"217.69"
"05282X0148/EAU";"2009-02-18";"218.92"
"05282X0148/EAU";"2009-02-19";"218.57"
"05282X0148/EAU";"2009-02-20";"218.14"
"05282X0148/EAU";"2009-02-21";"217.95"
"05282X0148/EAU";"2009-02-22";"217.83"
"05282X0148/EAU";"2009-02-23";"217.77"
"05282X0148/EAU";"2009-02-24";"217.71"
"05282X0148/EAU";"2009-02-25";"217.68"
"05282X0148/EAU";"2009-02-26";"217.67"
"05282X0148/EAU";"2009-02-27";"217.65"
"05282X0148/EAU";"2009-02-28";"217.64"
"05282X0148/EAU";"2009-03-01";"217.61"
"05282X0148/EAU";"2009-03-02";"217.58"
"05282X0148/EAU";"2009-03-03";"217.56"
"05282X0148/EAU";"2009-03-04";"217.56"
"05282X0148/EAU";"2009-03-05";"217.76"
"05282X0148/EAU";"2009-03-06";"217.79"
"05282X0148/EAU";"2009-03-07";"218.9"
"05282X0148/EAU";"2009-03-08";"218.45"
"05282X0148/EAU";"2009-03-09";"218.09"
"05282X0148/EAU";"2009-03-10";"217.98"
"05282X0148/EAU";"2009-03-11";"218.32"
"05282X0148/EAU";"2009-03-12";"218.19"
"05282X0148/EAU";"2009-03-13";"218.03"
"05282X0148/EAU";"2009-03-14";"217.87"
"05282X0148/EAU";"2009-03-15";"217.77"
"05282X0148/EAU";"2009-03-16";"217.72"
"05282X0148/EAU";"2009-03-17";"217.69"
"05282X0148/EAU";"2009-03-18";"217.67"
"05282X0148/EAU";"2009-03-19";"217.63"
"05282X0148/EAU";"2009-03-20";"217.6"
"05282X0148/EAU";"2009-03-21";"217.58"
"05282X0148/EAU";"2009-03-22";"217.53"
"05282X0148/EAU";"2009-03-23";"217.53"
"05282X0148/EAU";"2009-03-24";"217.51"
"05282X0148/EAU";"2009-03-25";"217.5"
"05282X0148/EAU";"2009-03-26";"217.46"
"05282X0148/EAU";"2009-03-27";"217.46"
"05282X0148/EAU";"2009-03-28";"217.52"
"05282X0148/EAU";"2009-03-29";"217.64"
"05282X0148/EAU";"2009-03-30";"217.63"
"05282X0148/EAU";"2009-03-31";"217.62"
"05282X0148/EAU";"2009-04-01";"217.6"
"05282X0148/EAU";"2009-04-02";"217.47"
"05282X0148/EAU";"2009-04-03";"217.46"
"05282X0148/EAU";"2009-04-04";"217.45"
"05282X0148/EAU";"2009-04-05";"217.44"
"05282X0148/EAU";"2009-04-06";"217.43"
"05282X0148/EAU";"2009-04-07";"217.4"
"05282X0148/EAU";"2009-04-08";"217.38"
"05282X0148/EAU";"2009-04-09";"217.37"
"05282X0148/EAU";"2009-04-10";"217.35"
"05282X0148/EAU";"2009-04-11";"217.33"
"05282X0148/EAU";"2009-04-12";"217.31"
"05282X0148/EAU";"2009-04-13";"217.3"
"05282X0148/EAU";"2009-04-14";"217.29"
"05282X0148/EAU";"2009-04-15";"217.28"
"05282X0148/EAU";"2009-04-16";"217.29"
"05282X0148/EAU";"2009-04-17";"217.65"
"05282X0148/EAU";"2009-04-18";"217.59"
"05282X0148/EAU";"2009-04-19";"217.59"
"05282X0148/EAU";"2009-04-20";"217.58"
"05282X0148/EAU";"2009-04-21";"217.56"
"05282X0148/EAU";"2009-04-22";"217.53"
"05282X0148/EAU";"2009-04-23";"217.5"
"05282X0148/EAU";"2009-04-24";"217.49"
"05282X0148/EAU";"2009-04-25";"217.46"
"05282X0148/EAU";"2009-04-26";"217.44"
"05282X0148/EAU";"2009-04-27";"217.42"
"05282X0148/EAU";"2009-04-28";"217.41"
"05282X0148/EAU";"2009-04-29";"217.36"
"05282X0148/EAU";"2009-04-30";"217.34"
"05282X0148/EAU";"2009-05-01";"217.3"
"05282X0148/EAU";"2009-05-02";"217.29"
"05282X0148/EAU";"2009-05-03";"217.27"
"05282X0148/EAU";"2009-05-04";"217.25"
"05282X0148/EAU";"2009-05-05";"217.24"
"05282X0148/EAU";"2009-05-06";"217.23"
"05282X0148/EAU";"2009-05-07";"217.23"
"05282X0148/EAU";"2009-05-08";"217.22"
"05282X0148/EAU";"2009-05-09";"217.23"
"05282X0148/EAU";"2009-05-10";"217.23"
"05282X0148/EAU";"2009-05-11";"217.22"
"05282X0148/EAU";"2009-05-12";"217.22"
"05282X0148/EAU";"2009-05-13";"217.23"
"05282X0148/EAU";"2009-05-14";"217.23"
"05282X0148/EAU";"2009-05-15";"217.24"
"05282X0148/EAU";"2009-05-16";"217.2"
"05282X0148/EAU";"2009-05-17";"217.22"
"05282X0148/EAU";"2009-05-18";"217.2"
"05282X0148/EAU";"2009-05-19";"217.21"
"05282X0148/EAU";"2009-05-20";"217.22"
"05282X0148/EAU";"2009-05-21";"217.23"
"05282X0148/EAU";"2009-05-22";"217.2"
"05282X0148/EAU";"2009-05-23";"217.22"
"05282X0148/EAU";"2009-05-24";"217.22"
"05282X0148/EAU";"2009-05-25";"217.23"
"05282X0148/EAU";"2009-05-26";"217.22"
"05282X0148/EAU";"2009-05-27";"217.22"
"05282X0148/EAU";"2009-05-28";"217.23"
"05282X0148/EAU";"2009-05-29";"217.24"
"05282X0148/EAU";"2009-05-30";"217.24"
"05282X0148/EAU";"2009-05-31";"217.23"
"05282X0148/EAU";"2009-06-01";"217.23"
"05282X0148/EAU";"2009-06-02";"217.23"
"05282X0148/EAU";"2009-06-03";"217.23"
"05282X0148/EAU";"2009-06-04";"217.24"
"05282X0148/EAU";"2009-06-05";"217.24"
"05282X0148/EAU";"2009-06-06";"217.23"
"05282X0148/EAU";"2009-06-07";"217.22"
"05282X0148/EAU";"2009-06-08";"217.22"
"05282X0148/EAU";"2009-06-09";"217.21"
"05282X0148/EAU";"2009-06-10";"217.22"
"05282X0148/EAU";"2009-06-11";"217.22"
"05282X0148/EAU";"2009-06-12";"217.22"
"05282X0148/EAU";"2009-06-13";"217.23"
"05282X0148/EAU";"2009-06-14";"217.23"
"05282X0148/EAU";"2009-06-15";"217.24"
"05282X0148/EAU";"2009-06-16";"217.87"
"05282X0148/EAU";"2009-06-17";"217.33"
"05282X0148/EAU";"2009-06-18";"217.25"
"05282X0148/EAU";"2009-06-19";"217.22"
"05282X0148/EAU";"2009-06-20";"217.23"
"05282X0148/EAU";"2009-06-21";"217.23"
"05282X0148/EAU";"2009-06-22";"217.23"
"05282X0148/EAU";"2009-06-23";"217.23"
"05282X0148/EAU";"2009-06-24";"217.25"
"05282X0148/EAU";"2009-06-25";"217.24"
"05282X0148/EAU";"2009-06-26";"217.23"
"05282X0148/EAU";"2009-06-27";"217.2"
"05282X0148/EAU";"2009-06-28";"217.23"
"05282X0148/EAU";"2009-06-29";"217.23"
"05282X0148/EAU";"2009-06-30";"217.23"
"05282X0148/EAU";"2009-07-01";"217.24"
"05282X0148/EAU";"2009-07-02";"217.24"
"05282X0148/EAU";"2009-07-03";"217.23"
"05282X0148/EAU";"2009-07-04";"217.24"
"05282X0148/EAU";"2009-07-05";"217.24"
"05282X0148/EAU";"2009-07-06";"217.24"
"05282X0148/EAU";"2009-07-07";"217.24"
"05282X0148/EAU";"2009-07-08";"217.23"
"05282X0148/EAU";"2009-07-09";"217.23"
"05282X0148/EAU";"2009-07-10";"217.23"
"05282X0148/EAU";"2009-07-11";"217.24"
"05282X0148/EAU";"2009-07-12";"217.24"
"05282X0148/EAU";"2009-07-13";"217.24"
"05282X0148/EAU";"2009-07-14";"217.21"
"05282X0148/EAU";"2009-07-15";"217.49"
"05282X0148/EAU";"2009-07-16";"217.26"
"05282X0148/EAU";"2009-07-17";"217.24"
"05282X0148/EAU";"2009-07-18";"217.25"
"05282X0148/EAU";"2009-07-19";"217.23"
"05282X0148/EAU";"2009-07-20";"217.21"
"05282X0148/EAU";"2009-07-21";"217.24"
"05282X0148/EAU";"2009-07-22";"217.23"
"05282X0148/EAU";"2009-07-23";"217.24"
"05282X0148/EAU";"2009-07-24";"217.21"
"05282X0148/EAU";"2009-07-25";"217.24"
"05282X0148/EAU";"2009-07-26";"217.25"
"05282X0148/EAU";"2009-07-27";"217.24"
"05282X0148/EAU";"2009-07-28";"217.24"
"05282X0148/EAU";"2009-07-29";"217.25"
"05282X0148/EAU";"2009-07-30";"217.23"
"05282X0148/EAU";"2009-07-31";"217.25"
"05282X0148/EAU";"2009-08-01";"217.26"
"05282X0148/EAU";"2009-08-02";"217.24"
"05282X0148/EAU";"2009-08-03";"217.24"
"05282X0148/EAU";"2009-08-04";"217.24"
"05282X0148/EAU";"2009-08-05";"217.25"
"05282X0148/EAU";"2009-08-06";"217.25"
"05282X0148/EAU";"2009-08-07";"217.24"
"05282X0148/EAU";"2009-08-08";"217.25"
"05282X0148/EAU";"2009-08-09";"217.26"
"05282X0148/EAU";"2009-08-10";"217.25"
"05282X0148/EAU";"2009-08-11";"217.24"
"05282X0148/EAU";"2009-08-12";"217.24"
"05282X0148/EAU";"2009-08-13";"217.25"
"05282X0148/EAU";"2009-08-14";"217.24"
"05282X0148/EAU";"2009-08-15";"217.24"
"05282X0148/EAU";"2009-08-16";"217.24"
"05282X0148/EAU";"2009-08-17";"217.24"
"05282X0148/EAU";"2009-08-18";"217.24"
"05282X0148/EAU";"2009-08-19";"217.24"
"05282X0148/EAU";"2009-08-20";"217.25"
"05282X0148/EAU";"2009-08-21";"217.24"
"05282X0148/EAU";"2009-08-22";"217.24"
"05282X0148/EAU";"2009-08-23";"217.25"
"05282X0148/EAU";"2009-08-24";"217.26"
"05282X0148/EAU";"2009-08-25";"217.25"
"05282X0148/EAU";"2009-08-26";"217.24"
"05282X0148/EAU";"2009-08-27";"217.25"
"05282X0148/EAU";"2009-08-28";"217.25"
"05282X0148/EAU";"2009-08-29";"217.24"
"05282X0148/EAU";"2009-08-30";"217.25"
"05282X0148/EAU";"2009-08-31";"217.26"
"05282X0148/EAU";"2009-09-01";"217.25"
"05282X0148/EAU";"2009-09-02";"217.23"
"05282X0148/EAU";"2009-09-03";"217.25"
"05282X0148/EAU";"2009-09-04";"217.23"
"05282X0148/EAU";"2009-09-05";"217.24"
"05282X0148/EAU";"2009-09-06";"217.24"
"05282X0148/EAU";"2009-09-07";"217.25"
"05282X0148/EAU";"2009-09-08";"217.25"
"05282X0148/EAU";"2009-09-09";"217.25"
"05282X0148/EAU";"2009-09-10";"217.25"
"05282X0148/EAU";"2009-09-11";"217.25"
"05282X0148/EAU";"2009-09-12";"217.26"
"05282X0148/EAU";"2009-09-13";"217.26"
"05282X0148/EAU";"2009-09-14";"217.26"
"05282X0148/EAU";"2009-09-15";"217.26"
"05282X0148/EAU";"2009-09-16";"217.26"
"05282X0148/EAU";"2009-09-17";"217.25"
"05282X0148/EAU";"2009-09-18";"217.25"
"05282X0148/EAU";"2009-09-19";"217.2"
"05282X0148/EAU";"2009-09-20";"217.2"
"05282X0148/EAU";"2009-09-21";"217.2"
"05282X0148/EAU";"2009-09-22";"217.2"
"05282X0148/EAU";"2009-09-23";"217.2"
"05282X0148/EAU";"2009-09-24";"217.21"
"05282X0148/EAU";"2009-09-25";"217.21"
"05282X0148/EAU";"2009-09-26";"217.21"
"05282X0148/EAU";"2009-09-27";"217.21"
"05282X0148/EAU";"2009-09-28";"217.21"
"05282X0148/EAU";"2009-09-29";"217.21"
"05282X0148/EAU";"2009-09-30";"217.22"
"05282X0148/EAU";"2009-10-01";"217.21"
"05282X0148/EAU";"2009-10-02";"217.21"
"05282X0148/EAU";"2009-10-03";"217.21"
"05282X0148/EAU";"2009-10-04";"217.21"
"05282X0148/EAU";"2009-10-05";"217.22"
"05282X0148/EAU";"2009-10-06";"217.21"
"05282X0148/EAU";"2009-10-07";"217.21"
"05282X0148/EAU";"2009-10-08";"217.21"
"05282X0148/EAU";"2009-10-09";"217.2"
"05282X0148/EAU";"2009-10-10";"217.21"
"05282X0148/EAU";"2009-10-11";"217.21"
"05282X0148/EAU";"2009-10-12";"217.2"
"05282X0148/EAU";"2009-10-13";"217.21"
"05282X0148/EAU";"2009-10-14";"217.22"
"05282X0148/EAU";"2009-10-15";"217.21"
"05282X0148/EAU";"2009-10-16";"217.21"
"05282X0148/EAU";"2009-10-17";"217.22"
"05282X0148/EAU";"2009-10-18";"217.22"
"05282X0148/EAU";"2009-10-19";"217.22"
"05282X0148/EAU";"2009-10-20";"217.23"
"05282X0148/EAU";"2009-10-21";"217.22"
"05282X0148/EAU";"2009-10-22";"217.2"
"05282X0148/EAU";"2009-10-23";"217.21"
"05282X0148/EAU";"2009-10-24";"217.21"
"05282X0148/EAU";"2009-10-25";"217.22"
"05282X0148/EAU";"2009-10-26";"217.21"
"05282X0148/EAU";"2009-10-27";"217.21"
"05282X0148/EAU";"2009-10-28";"217.22"
"05282X0148/EAU";"2009-10-29";"217.22"
"05282X0148/EAU";"2009-10-30";"217.21"
"05282X0148/EAU";"2009-10-31";"217.21"
"05282X0148/EAU";"2009-11-01";"217.22"
"05282X0148/EAU";"2009-11-02";"217.14"
"05282X0148/EAU";"2009-11-03";"217.22"
"05282X0148/EAU";"2009-11-04";"217.22"
"05282X0148/EAU";"2009-11-05";"217.21"
"05282X0148/EAU";"2009-11-06";"217.21"
"05282X0148/EAU";"2009-11-07";"217.23"
"05282X0148/EAU";"2009-11-08";"217.22"
"05282X0148/EAU";"2009-11-09";"217.22"
"05282X0148/EAU";"2009-11-10";"217.23"
"05282X0148/EAU";"2009-11-11";"217.2"
"05282X0148/EAU";"2009-11-12";"217.22"
"05282X0148/EAU";"2009-11-13";"217.22"
"05282X0148/EAU";"2009-11-14";"217.22"
"05282X0148/EAU";"2009-11-15";"217.21"
"05282X0148/EAU";"2009-11-16";"217.24"
"05282X0148/EAU";"2009-11-17";"217.24"
"05282X0148/EAU";"2009-11-18";"217.2"
"05282X0148/EAU";"2009-11-19";"217.22"
"05282X0148/EAU";"2009-11-20";"217.22"
"05282X0148/EAU";"2009-11-21";"217.22"
"05282X0148/EAU";"2009-11-22";"217.25"
"05282X0148/EAU";"2009-11-23";"217.26"
"05282X0148/EAU";"2009-11-24";"217.27"
"05282X0148/EAU";"2009-11-25";"217.28"
"05282X0148/EAU";"2009-11-26";"217.24"
"05282X0148/EAU";"2009-11-27";"217.23"
"05282X0148/EAU";"2009-11-28";"217.23"
"05282X0148/EAU";"2009-11-29";"217.24"
"05282X0148/EAU";"2009-11-30";"217.99"
"05282X0148/EAU";"2009-12-01";"217.62"
"05282X0148/EAU";"2009-12-02";"217.44"
"05282X0148/EAU";"2009-12-03";"217.34"
"05282X0148/EAU";"2009-12-04";"217.27"
"05282X0148/EAU";"2009-12-05";"217.24"
"05282X0148/EAU";"2009-12-06";"217.21"
"05282X0148/EAU";"2009-12-07";"217.22"
