"code_bss";"date_mesure";"niveau_nappe_eau"
"09533X0016/F";"2007-03-21";"-17.08"
"09533X0016/F";"2007-04-18";"-17.33"
"09533X0016/F";"2007-05-15";"-18.09"
"09533X0016/F";"2007-05-30";"-13.99"
"09533X0016/F";"2007-06-19";"-19.15"
"09533X0016/F";"2007-07-04";"-14.48"
"09533X0016/F";"2007-07-25";"-17.89"
"09533X0016/F";"2007-08-09";"-21.11"
"09533X0016/F";"2007-09-26";"-15.97"
"09533X0016/F";"2007-10-24";"-21.42"
"09533X0016/F";"2007-11-14";"-21.12"
"09533X0016/F";"2007-12-17";"-18.25"
"09533X0016/F";"2008-01-17";"-20.17"
"09533X0016/F";"2008-02-19";"-17.83"
"09533X0016/F";"2008-03-13";"-17.16"
"09533X0016/F";"2008-04-17";"-18.85"
"09533X0016/F";"2008-05-21";"-20.7"
"09533X0016/F";"2008-06-16";"-21.81"
"09533X0016/F";"2008-07-23";"-20.91"
"09533X0016/F";"2008-08-25";"5.29"
"09533X0016/F";"2008-09-08";"-19.07"
"09533X0016/F";"2008-10-19";"5.68"
"09533X0016/F";"2008-11-19";"-20.98"
"09533X0016/F";"2008-12-09";"-20.2"
"09533X0016/F";"2009-01-18";"4.8"
"09533X0016/F";"2009-02-16";"-21.74"
"09533X0016/F";"2009-03-19";"-21.66"
"09533X0016/F";"2009-04-28";"-21.75"
"09533X0016/F";"2009-05-26";"-21.8"
"09533X0016/F";"2009-06-16";"-21.68"
"09533X0016/F";"2009-07-28";"-21.69"
"09533X0016/F";"2009-08-12";"-21.8"
"09533X0016/F";"2009-09-23";"-21.78"
"09533X0016/F";"2009-10-20";"-21.72"
"09533X0016/F";"2009-11-19";"-20.35"
"09533X0016/F";"2009-12-15";"-15.87"
"09533X0016/F";"2010-01-19";"-18.17"
"09533X0016/F";"2010-02-16";"-18.31"
"09533X0016/F";"2010-03-17";"-18.92"
"09533X0016/F";"2010-04-14";"-18.61"
"09533X0016/F";"2010-05-20";"-18.84"
"09533X0016/F";"2010-06-15";"-17.79"
"09533X0016/F";"2010-07-20";"-19.11"
"09533X0016/F";"2010-08-12";"-19.46"
"09533X0016/F";"2010-09-14";"-18.58"
"09533X0016/F";"2010-10-11";"-17.53"
"09533X0016/F";"2010-11-10";"-17.91"
"09533X0016/F";"2010-12-13";"-17.72"
"09533X0016/F";"2011-01-08";"-17.67"
"09533X0016/F";"2011-02-01";"-16.97"
"09533X0016/F";"2011-03-07";"-18.14"
"09533X0016/F";"2011-04-04";"-19.77"
"09533X0016/F";"2011-05-02";"-19.74"
"09533X0016/F";"2011-06-08";"-19.88"
"09533X0016/F";"2011-07-05";"-19.05"
"09533X0016/F";"2011-08-09";"-19.3"
"09533X0016/F";"2011-09-14";"-19.6"
"09533X0016/F";"2011-10-07";"-20.27"
"09533X0016/F";"2011-11-09";"-20.43"
"09533X0016/F";"2011-12-07";"-19.23"
"09533X0016/F";"2012-01-24";"-19.06"
"09533X0016/F";"2012-02-07";"-18.56"
"09533X0016/F";"2012-03-06";"-17.4"
"09533X0016/F";"2012-04-04";"-20.16"
"09533X0016/F";"2012-05-03";"-20.11"
"09533X0016/F";"2012-06-04";"-0.13"
"09533X0016/F";"2012-07-03";"7.62"
"09533X0016/F";"2012-08-07";"-19.78"
"09533X0016/F";"2012-09-07";"-17.1"
"09533X0016/F";"2012-10-04";"2.12"
"09533X0016/F";"2012-11-17";"-19.12"
"09533X0016/F";"2012-12-23";"-19.46"
"09533X0016/F";"2013-01-16";"3.48"
"09533X0016/F";"2013-02-12";"4.28"
"09533X0016/F";"2013-03-13";"4.88"
"09533X0016/F";"2013-04-10";"5.77"
"09533X0016/F";"2013-05-15";"4.55"
"09533X0016/F";"2013-06-12";"3.9"
"09533X0016/F";"2013-07-10";"3.47"
"09533X0016/F";"2013-08-07";"1.86"
"09533X0016/F";"2013-09-16";"3.79"
"09533X0016/F";"2013-10-15";"4.3"
"09533X0016/F";"2013-11-12";"4.09"
"09533X0016/F";"2013-12-16";"3.16"
"09533X0016/F";"2014-01-15";"4.14"
"09533X0016/F";"2014-02-11";"8.11"
"09533X0016/F";"2014-03-12";"6.49"
"09533X0016/F";"2014-04-24";"3.64"
"09533X0016/F";"2014-05-22";"-14.63"
"09533X0016/F";"2014-06-06";"-12.28"
"09533X0016/F";"2014-07-17";"-16.98"
"09533X0016/F";"2014-08-29";"1.23"
"09533X0016/F";"2014-09-25";"2.37"
"09533X0016/F";"2014-10-15";"5.03"
"09533X0016/F";"2014-11-04";"-9.68"
"09533X0016/F";"2014-12-23";"2.41"
"09533X0016/F";"2015-01-31";"3.88"
"09533X0016/F";"2016-06-11";"3.09"
"09533X0016/F";"2016-07-12";"2.0"
"09533X0016/F";"2016-08-29";"1.17"
"09533X0016/F";"2016-09-19";"0.71"
"09533X0016/F";"2016-10-17";"-0.37"
"09533X0016/F";"2016-11-22";"0.3"
"09533X0016/F";"2016-12-12";"2.43"
"09533X0016/F";"2017-01-06";"2.0"
"09533X0016/F";"2017-02-08";"1.95"
"09533X0016/F";"2017-03-10";"1.88"
"09533X0016/F";"2017-04-10";"1.66"
"09533X0016/F";"2017-05-04";"1.51"
"09533X0016/F";"2017-06-21";"6.59"
"09533X0016/F";"2017-07-17";"2.81"
"09533X0016/F";"2017-08-20";"1.03"
"09533X0016/F";"2017-09-12";"1.71"
"09533X0016/F";"2017-10-16";"2.03"
"09533X0016/F";"2017-11-17";"1.5"
"09533X0016/F";"2017-12-18";"2.81"
"09533X0016/F";"2018-01-19";"3.1"
"09533X0016/F";"2018-02-19";"2.14"
