"code_bss";"date_mesure";"niveau_nappe_eau"
"03427X0030/83";"1957-01-01";"186.88"
"03427X0030/83";"1957-01-08";"186.84"
"03427X0030/83";"1957-01-15";"186.84"
"03427X0030/83";"1957-01-22";"186.76"
"03427X0030/83";"1957-01-29";"186.79"
"03427X0030/83";"1957-02-05";"186.81"
"03427X0030/83";"1957-02-12";"186.92"
"03427X0030/83";"1957-02-19";"187.31"
"03427X0030/83";"1957-02-26";"187.69"
"03427X0030/83";"1957-03-05";"187.3"
"03427X0030/83";"1957-03-12";"187.19"
"03427X0030/83";"1957-03-19";"187.0"
"03427X0030/83";"1957-03-26";"186.94"
"03427X0030/83";"1957-04-02";"187.0"
"03427X0030/83";"1957-04-09";"186.85"
"03427X0030/83";"1957-04-16";"186.89"
"03427X0030/83";"1957-04-23";"186.81"
"03427X0030/83";"1957-04-30";"186.73"
"03427X0030/83";"1957-05-07";"186.67"
"03427X0030/83";"1957-05-14";"186.61"
"03427X0030/83";"1957-05-21";"186.61"
"03427X0030/83";"1957-05-28";"186.57"
"03427X0030/83";"1957-06-04";"186.55"
"03427X0030/83";"1957-06-11";"186.54"
"03427X0030/83";"1957-06-18";"186.53"
"03427X0030/83";"1957-06-25";"186.59"
"03427X0030/83";"1957-07-02";"186.67"
"03427X0030/83";"1957-07-09";"186.62"
"03427X0030/83";"1957-07-16";"186.6"
"03427X0030/83";"1957-07-23";"186.54"
"03427X0030/83";"1957-07-30";"186.55"
"03427X0030/83";"1957-08-06";"186.6"
"03427X0030/83";"1957-08-13";"186.63"
"03427X0030/83";"1957-08-20";"186.61"
"03427X0030/83";"1957-08-27";"186.61"
"03427X0030/83";"1957-09-03";"186.73"
"03427X0030/83";"1957-09-10";"186.62"
"03427X0030/83";"1957-09-17";"186.63"
"03427X0030/83";"1957-09-24";"186.77"
"03427X0030/83";"1957-10-01";"186.96"
"03427X0030/83";"1957-10-08";"186.9"
"03427X0030/83";"1957-10-15";"186.9"
"03427X0030/83";"1957-10-22";"186.76"
"03427X0030/83";"1957-10-29";"186.76"
"03427X0030/83";"1957-11-05";"186.71"
"03427X0030/83";"1957-11-12";"186.78"
"03427X0030/83";"1957-11-19";"186.77"
"03427X0030/83";"1957-11-26";"186.7"
"03427X0030/83";"1957-12-03";"186.74"
"03427X0030/83";"1957-12-10";"186.72"
"03427X0030/83";"1957-12-17";"186.76"
"03427X0030/83";"1957-12-24";"186.63"
"03427X0030/83";"1957-12-31";"186.64"
"03427X0030/83";"1958-01-07";"186.65"
"03427X0030/83";"1958-01-14";"187.04"
"03427X0030/83";"1958-01-21";"187.07"
"03427X0030/83";"1958-01-28";"186.91"
"03427X0030/83";"1958-02-04";"186.84"
"03427X0030/83";"1958-02-11";"187.63"
"03427X0030/83";"1958-02-18";"187.44"
"03427X0030/83";"1958-02-25";"187.77"
"03427X0030/83";"1958-03-04";"187.41"
"03427X0030/83";"1958-03-11";"187.46"
"03427X0030/83";"1958-03-18";"186.98"
"03427X0030/83";"1958-03-25";"187.04"
"03427X0030/83";"1958-04-01";"187.01"
"03427X0030/83";"1958-04-08";"186.91"
"03427X0030/83";"1958-04-15";"186.89"
"03427X0030/83";"1958-04-22";"186.89"
"03427X0030/83";"1958-04-29";"186.88"
"03427X0030/83";"1958-05-06";"186.82"
"03427X0030/83";"1958-05-13";"186.72"
"03427X0030/83";"1958-05-20";"186.77"
"03427X0030/83";"1958-05-27";"186.72"
"03427X0030/83";"1958-06-03";"186.74"
"03427X0030/83";"1958-06-10";"186.72"
"03427X0030/83";"1958-06-17";"186.79"
"03427X0030/83";"1958-06-24";"186.86"
"03427X0030/83";"1958-06-30";"186.89"
"03427X0030/83";"1958-07-01";"186.88"
"03427X0030/83";"1958-07-08";"186.85"
"03427X0030/83";"1958-07-15";"186.69"
"03427X0030/83";"1958-07-22";"186.62"
"03427X0030/83";"1958-07-29";"186.58"
"03427X0030/83";"1958-08-05";"186.57"
"03427X0030/83";"1958-08-12";"186.53"
"03427X0030/83";"1958-08-19";"186.58"
"03427X0030/83";"1958-08-26";"186.64"
"03427X0030/83";"1958-09-02";"186.74"
"03427X0030/83";"1958-09-09";"186.64"
"03427X0030/83";"1958-09-16";"186.64"
"03427X0030/83";"1958-09-23";"186.63"
"03427X0030/83";"1958-09-30";"186.64"
"03427X0030/83";"1958-10-07";"186.66"
"03427X0030/83";"1958-10-14";"186.64"
"03427X0030/83";"1958-10-21";"186.74"
"03427X0030/83";"1958-10-28";"186.72"
"03427X0030/83";"1958-11-04";"186.72"
"03427X0030/83";"1958-11-11";"186.74"
"03427X0030/83";"1958-11-18";"186.77"
"03427X0030/83";"1958-11-25";"186.76"
"03427X0030/83";"1958-12-02";"186.74"
"03427X0030/83";"1958-12-09";"186.69"
"03427X0030/83";"1958-12-16";"186.99"
"03427X0030/83";"1958-12-23";"187.0"
"03427X0030/83";"1958-12-30";"187.1"
"03427X0030/83";"1959-01-06";"187.1"
"03427X0030/83";"1959-01-13";"187.39"
"03427X0030/83";"1959-01-20";"187.74"
"03427X0030/83";"1959-01-27";"187.72"
"03427X0030/83";"1959-02-03";"187.22"
"03427X0030/83";"1959-02-10";"187.18"
"03427X0030/83";"1959-02-17";"186.97"
"03427X0030/83";"1959-02-24";"186.96"
"03427X0030/83";"1959-03-03";"187.07"
"03427X0030/83";"1959-03-10";"187.09"
"03427X0030/83";"1959-03-17";"187.05"
"03427X0030/83";"1959-03-24";"187.0"
"03427X0030/83";"1959-03-31";"186.95"
"03427X0030/83";"1959-04-07";"186.94"
"03427X0030/83";"1959-04-14";"186.9"
"03427X0030/83";"1959-04-21";"186.89"
"03427X0030/83";"1959-04-28";"186.88"
"03427X0030/83";"1959-05-05";"186.88"
"03427X0030/83";"1959-05-12";"186.81"
"03427X0030/83";"1959-05-19";"186.82"
"03427X0030/83";"1959-05-26";"186.73"
"03427X0030/83";"1959-06-02";"186.69"
"03427X0030/83";"1959-06-09";"186.8"
"03427X0030/83";"1959-06-16";"186.78"
"03427X0030/83";"1959-06-23";"186.76"
"03427X0030/83";"1959-06-30";"186.73"
"03427X0030/83";"1959-07-07";"186.53"
"03427X0030/83";"1959-07-14";"186.53"
"03427X0030/83";"1959-07-21";"186.52"
"03427X0030/83";"1959-07-28";"186.46"
"03427X0030/83";"1959-08-04";"186.46"
"03427X0030/83";"1959-08-11";"186.45"
"03427X0030/83";"1959-08-18";"186.45"
"03427X0030/83";"1959-08-25";"186.45"
"03427X0030/83";"1959-09-01";"186.42"
"03427X0030/83";"1959-09-08";"186.4"
"03427X0030/83";"1959-09-15";"186.4"
"03427X0030/83";"1959-09-22";"186.39"
"03427X0030/83";"1959-09-29";"186.39"
"03427X0030/83";"1959-10-06";"186.43"
"03427X0030/83";"1959-10-13";"186.45"
"03427X0030/83";"1959-10-20";"186.45"
"03427X0030/83";"1959-10-27";"186.46"
"03427X0030/83";"1959-11-03";"186.46"
"03427X0030/83";"1959-11-10";"186.49"
"03427X0030/83";"1959-11-17";"186.49"
"03427X0030/83";"1959-11-24";"186.48"
"03427X0030/83";"1959-12-01";"186.43"
"03427X0030/83";"1959-12-08";"186.42"
"03427X0030/83";"1959-12-15";"186.35"
"03427X0030/83";"1959-12-22";"186.37"
"03427X0030/83";"1959-12-29";"186.63"
"03427X0030/83";"1960-01-05";"186.55"
"03427X0030/83";"1960-01-12";"186.62"
"03427X0030/83";"1960-01-19";"186.66"
"03427X0030/83";"1960-01-26";"186.73"
"03427X0030/83";"1960-02-02";"186.73"
"03427X0030/83";"1960-02-09";"186.74"
"03427X0030/83";"1960-02-16";"186.78"
"03427X0030/83";"1960-02-23";"186.9"
"03427X0030/83";"1960-03-01";"186.96"
"03427X0030/83";"1960-03-08";"187.2"
"03427X0030/83";"1960-03-15";"187.15"
"03427X0030/83";"1960-03-22";"187.02"
"03427X0030/83";"1960-03-29";"187.06"
"03427X0030/83";"1960-04-05";"186.91"
"03427X0030/83";"1960-04-12";"186.84"
"03427X0030/83";"1960-04-19";"186.72"
"03427X0030/83";"1960-04-26";"186.67"
"03427X0030/83";"1960-05-03";"186.68"
"03427X0030/83";"1960-05-10";"186.66"
"03427X0030/83";"1960-05-17";"186.63"
"03427X0030/83";"1960-05-24";"186.54"
"03427X0030/83";"1960-05-31";"186.5"
"03427X0030/83";"1960-06-07";"186.5"
"03427X0030/83";"1960-06-14";"186.48"
"03427X0030/83";"1960-06-21";"186.47"
"03427X0030/83";"1960-06-28";"186.45"
"03427X0030/83";"1960-07-05";"186.44"
"03427X0030/83";"1960-07-12";"186.39"
"03427X0030/83";"1960-07-19";"186.37"
"03427X0030/83";"1960-07-26";"186.44"
"03427X0030/83";"1960-08-02";"186.46"
"03427X0030/83";"1960-08-09";"186.49"
"03427X0030/83";"1960-08-16";"186.48"
"03427X0030/83";"1960-08-23";"186.53"
"03427X0030/83";"1960-08-30";"186.53"
"03427X0030/83";"1960-09-06";"186.56"
"03427X0030/83";"1960-09-13";"186.58"
"03427X0030/83";"1960-09-20";"186.61"
"03427X0030/83";"1960-09-27";"186.64"
"03427X0030/83";"1960-10-04";"186.68"
"03427X0030/83";"1960-10-11";"186.76"
"03427X0030/83";"1960-10-18";"186.84"
"03427X0030/83";"1960-10-25";"186.91"
"03427X0030/83";"1960-11-01";"186.98"
"03427X0030/83";"1960-11-08";"187.02"
"03427X0030/83";"1960-11-15";"187.03"
"03427X0030/83";"1960-11-22";"187.05"
"03427X0030/83";"1960-11-29";"187.06"
"03427X0030/83";"1960-12-06";"187.06"
"03427X0030/83";"1960-12-13";"187.09"
"03427X0030/83";"1960-12-20";"187.12"
"03427X0030/83";"1960-12-27";"187.14"
"03427X0030/83";"1962-01-02";"187.12"
"03427X0030/83";"1962-01-09";"187.14"
"03427X0030/83";"1962-01-16";"187.16"
"03427X0030/83";"1962-01-23";"187.15"
"03427X0030/83";"1962-01-30";"187.17"
"03427X0030/83";"1962-02-06";"187.25"
"03427X0030/83";"1962-02-13";"187.25"
"03427X0030/83";"1962-02-20";"187.26"
"03427X0030/83";"1962-02-27";"187.29"
"03427X0030/83";"1962-03-06";"187.17"
"03427X0030/83";"1962-03-13";"187.24"
"03427X0030/83";"1962-03-20";"187.26"
"03427X0030/83";"1962-03-27";"187.24"
"03427X0030/83";"1962-04-03";"187.39"
"03427X0030/83";"1962-04-10";"187.43"
"03427X0030/83";"1962-04-17";"187.26"
"03427X0030/83";"1962-04-24";"187.15"
"03427X0030/83";"1962-05-01";"187.08"
"03427X0030/83";"1962-05-08";"186.94"
"03427X0030/83";"1962-05-15";"186.86"
"03427X0030/83";"1962-05-22";"186.83"
"03427X0030/83";"1962-05-29";"186.82"
"03427X0030/83";"1962-06-05";"186.79"
"03427X0030/83";"1962-06-12";"186.79"
"03427X0030/83";"1962-06-19";"186.76"
"03427X0030/83";"1962-06-26";"186.75"
"03427X0030/83";"1962-07-03";"186.74"
"03427X0030/83";"1962-07-10";"186.69"
"03427X0030/83";"1962-07-17";"186.66"
"03427X0030/83";"1962-07-24";"186.64"
"03427X0030/83";"1962-07-31";"186.61"
"03427X0030/83";"1962-08-07";"186.58"
"03427X0030/83";"1962-08-14";"186.54"
"03427X0030/83";"1962-08-21";"186.5"
"03427X0030/83";"1962-08-28";"186.45"
"03427X0030/83";"1962-09-03";"186.44"
"03427X0030/83";"1962-09-10";"186.43"
"03427X0030/83";"1962-09-18";"186.42"
"03427X0030/83";"1962-09-25";"186.4"
"03427X0030/83";"1962-10-02";"186.4"
"03427X0030/83";"1962-10-09";"186.39"
"03427X0030/83";"1962-10-16";"186.37"
"03427X0030/83";"1962-10-23";"186.36"
"03427X0030/83";"1962-10-30";"186.36"
"03427X0030/83";"1962-11-06";"186.38"
"03427X0030/83";"1962-11-13";"186.39"
"03427X0030/83";"1962-11-20";"186.4"
"03427X0030/83";"1962-11-27";"186.38"
"03427X0030/83";"1962-12-04";"186.38"
"03427X0030/83";"1962-12-11";"186.37"
"03427X0030/83";"1962-12-18";"186.36"
"03427X0030/83";"1962-12-27";"186.37"
"03427X0030/83";"1963-01-01";"186.36"
"03427X0030/83";"1963-01-08";"186.4"
"03427X0030/83";"1963-01-15";"186.45"
"03427X0030/83";"1963-01-22";"186.47"
"03427X0030/83";"1963-01-29";"186.5"
"03427X0030/83";"1963-02-05";"186.53"
"03427X0030/83";"1963-02-12";"186.56"
"03427X0030/83";"1963-02-19";"186.54"
"03427X0030/83";"1963-02-26";"186.52"
"03427X0030/83";"1963-03-05";"186.57"
"03427X0030/83";"1963-03-12";"186.62"
"03427X0030/83";"1963-03-19";"186.64"
"03427X0030/83";"1963-03-26";"186.66"
"03427X0030/83";"1963-04-02";"186.66"
"03427X0030/83";"1963-04-09";"186.68"
"03427X0030/83";"1963-04-16";"186.7"
"03427X0030/83";"1963-04-23";"186.69"
"03427X0030/83";"1963-04-30";"186.71"
"03427X0030/83";"1963-05-07";"186.69"
"03427X0030/83";"1963-05-14";"186.69"
"03427X0030/83";"1963-05-21";"186.65"
"03427X0030/83";"1963-05-28";"186.63"
"03427X0030/83";"1963-06-04";"186.62"
"03427X0030/83";"1963-06-11";"186.6"
"03427X0030/83";"1963-06-18";"186.59"
"03427X0030/83";"1963-06-25";"186.56"
"03427X0030/83";"1963-07-02";"186.55"
"03427X0030/83";"1963-07-09";"186.46"
"03427X0030/83";"1963-07-16";"186.41"
"03427X0030/83";"1963-07-23";"186.38"
"03427X0030/83";"1963-07-30";"186.37"
"03427X0030/83";"1963-08-06";"186.36"
"03427X0030/83";"1963-08-13";"186.44"
"03427X0030/83";"1963-08-20";"186.6"
"03427X0030/83";"1963-08-27";"186.68"
"03427X0030/83";"1963-09-03";"186.78"
"03427X0030/83";"1963-09-10";"186.7"
"03427X0030/83";"1963-09-17";"186.62"
"03427X0030/83";"1963-09-24";"186.62"
"03427X0030/83";"1963-10-01";"186.63"
"03427X0030/83";"1963-10-08";"186.64"
"03427X0030/83";"1963-10-15";"186.6"
"03427X0030/83";"1963-10-22";"186.57"
"03427X0030/83";"1963-10-29";"186.54"
"03427X0030/83";"1963-11-05";"186.72"
"03427X0030/83";"1963-11-12";"186.74"
"03427X0030/83";"1963-11-19";"186.78"
"03427X0030/83";"1963-11-26";"186.81"
"03427X0030/83";"1963-12-03";"186.85"
"03427X0030/83";"1963-12-10";"186.89"
"03427X0030/83";"1963-12-17";"186.83"
"03427X0030/83";"1963-12-24";"186.76"
"03427X0030/83";"1963-12-31";"186.67"
"03427X0030/83";"1964-01-07";"186.63"
"03427X0030/83";"1964-01-14";"186.59"
"03427X0030/83";"1964-01-21";"186.56"
"03427X0030/83";"1964-01-28";"186.53"
"03427X0030/83";"1964-02-04";"186.49"
"03427X0030/83";"1964-02-11";"186.46"
"03427X0030/83";"1964-02-18";"186.46"
"03427X0030/83";"1964-02-25";"186.45"
"03427X0030/83";"1964-03-03";"186.44"
"03427X0030/83";"1964-03-10";"186.43"
"03427X0030/83";"1964-03-17";"186.45"
"03427X0030/83";"1964-03-24";"186.48"
"03427X0030/83";"1964-03-31";"186.79"
"03427X0030/83";"1964-04-07";"187.03"
"03427X0030/83";"1964-04-14";"186.87"
"03427X0030/83";"1964-04-21";"186.74"
"03427X0030/83";"1964-04-28";"186.73"
"03427X0030/83";"1964-05-05";"186.74"
"03427X0030/83";"1964-05-12";"186.74"
"03427X0030/83";"1964-05-19";"186.73"
"03427X0030/83";"1964-05-26";"186.7"
"03427X0030/83";"1964-06-02";"186.64"
"03427X0030/83";"1964-06-09";"186.57"
"03427X0030/83";"1964-06-16";"186.54"
"03427X0030/83";"1964-06-23";"186.51"
"03427X0030/83";"1964-06-30";"186.47"
"03427X0030/83";"1964-07-07";"186.43"
"03427X0030/83";"1964-07-15";"186.39"
"03427X0030/83";"1964-07-22";"186.36"
"03427X0030/83";"1964-07-28";"186.32"
"03427X0030/83";"1964-08-04";"186.3"
"03427X0030/83";"1964-08-11";"186.28"
"03427X0030/83";"1964-08-18";"186.27"
"03427X0030/83";"1964-08-25";"186.25"
"03427X0030/83";"1964-09-01";"186.25"
"03427X0030/83";"1964-09-08";"186.23"
"03427X0030/83";"1964-09-15";"186.23"
"03427X0030/83";"1964-09-22";"186.24"
"03427X0030/83";"1964-09-29";"186.24"
"03427X0030/83";"1964-10-06";"186.33"
"03427X0030/83";"1964-10-13";"186.35"
"03427X0030/83";"1964-10-20";"186.47"
"03427X0030/83";"1964-10-27";"186.52"
"03427X0030/83";"1964-11-03";"186.34"
"03427X0030/83";"1964-11-10";"186.56"
"03427X0030/83";"1964-11-17";"186.56"
"03427X0030/83";"1964-11-24";"186.58"
"03427X0030/83";"1964-12-01";"186.6"
"03427X0030/83";"1964-12-08";"186.61"
"03427X0030/83";"1964-12-15";"186.6"
"03427X0030/83";"1964-12-22";"186.58"
"03427X0030/83";"1964-12-29";"186.57"
"03427X0030/83";"1965-01-05";"186.55"
"03427X0030/83";"1965-01-12";"186.6"
"03427X0030/83";"1965-01-19";"186.64"
"03427X0030/83";"1965-01-26";"186.69"
"03427X0030/83";"1965-02-02";"186.68"
"03427X0030/83";"1965-02-09";"186.66"
"03427X0030/83";"1965-02-16";"186.64"
"03427X0030/83";"1965-02-23";"186.6"
"03427X0030/83";"1965-03-02";"186.54"
"03427X0030/83";"1965-03-09";"186.56"
"03427X0030/83";"1965-03-16";"186.59"
"03427X0030/83";"1965-03-23";"186.86"
"03427X0030/83";"1965-03-30";"187.16"
"03427X0030/83";"1965-04-06";"187.02"
"03427X0030/83";"1965-04-13";"186.85"
"03427X0030/83";"1965-04-20";"186.88"
"03427X0030/83";"1965-04-27";"186.9"
"03427X0030/83";"1965-05-04";"186.88"
"03427X0030/83";"1965-05-11";"186.84"
"03427X0030/83";"1965-05-18";"186.84"
"03427X0030/83";"1965-05-25";"186.86"
"03427X0030/83";"1965-06-01";"186.89"
"03427X0030/83";"1965-06-08";"186.88"
"03427X0030/83";"1965-06-15";"186.86"
"03427X0030/83";"1965-06-22";"186.86"
"03427X0030/83";"1965-06-29";"186.84"
"03427X0030/83";"1965-07-06";"186.81"
"03427X0030/83";"1965-07-13";"186.8"
"03427X0030/83";"1965-07-20";"186.79"
"03427X0030/83";"1965-07-27";"186.77"
"03427X0030/83";"1965-08-03";"186.76"
"03427X0030/83";"1965-08-10";"186.74"
"03427X0030/83";"1965-08-17";"186.71"
"03427X0030/83";"1965-08-24";"186.69"
"03427X0030/83";"1965-08-31";"186.75"
"03427X0030/83";"1965-09-07";"186.82"
"03427X0030/83";"1965-09-14";"187.01"
"03427X0030/83";"1965-09-21";"186.95"
"03427X0030/83";"1965-09-28";"186.85"
"03427X0030/83";"1965-10-05";"187.14"
"03427X0030/83";"1965-10-12";"187.36"
"03427X0030/83";"1965-10-19";"187.58"
"03427X0030/83";"1965-10-26";"187.62"
"03427X0030/83";"1965-11-02";"187.66"
"03427X0030/83";"1965-11-09";"187.7"
"03427X0030/83";"1965-11-16";"187.94"
"03427X0030/83";"1965-11-23";"187.79"
"03427X0030/83";"1965-11-30";"187.74"
"03427X0030/83";"1965-12-07";"187.81"
"03427X0030/83";"1965-12-14";"187.8"
"03427X0030/83";"1965-12-21";"187.84"
"03427X0030/83";"1965-12-28";"187.87"
"03427X0030/83";"1966-01-04";"188.11"
"03427X0030/83";"1966-01-11";"187.61"
"03427X0030/83";"1966-01-18";"187.49"
"03427X0030/83";"1966-01-25";"187.96"
"03427X0030/83";"1966-02-01";"187.89"
"03427X0030/83";"1966-02-08";"187.84"
"03427X0030/83";"1966-02-15";"187.66"
"03427X0030/83";"1966-02-22";"187.61"
"03427X0030/83";"1966-03-01";"187.34"
"03427X0030/83";"1966-03-08";"187.29"
"03427X0030/83";"1966-03-15";"187.26"
"03427X0030/83";"1966-03-22";"187.39"
"03427X0030/83";"1966-03-29";"187.49"
"03427X0030/83";"1966-04-05";"187.4"
"03427X0030/83";"1966-04-12";"187.32"
"03427X0030/83";"1966-04-19";"187.36"
"03427X0030/83";"1966-04-26";"187.34"
"03427X0030/83";"1966-05-03";"187.32"
"03427X0030/83";"1966-05-10";"187.3"
"03427X0030/83";"1966-05-17";"187.23"
"03427X0030/83";"1966-05-24";"187.14"
"03427X0030/83";"1966-05-31";"187.04"
"03427X0030/83";"1966-06-07";"186.2"
"03427X0030/83";"1966-06-15";"186.27"
"03427X0030/83";"1966-06-22";"186.33"
"03427X0030/83";"1966-06-29";"186.34"
"03427X0030/83";"1966-07-05";"186.37"
"03427X0030/83";"1966-07-12";"186.4"
"03427X0030/83";"1966-07-19";"186.44"
"03427X0030/83";"1966-07-26";"186.52"
"03427X0030/83";"1966-08-02";"186.55"
"03427X0030/83";"1966-08-09";"186.55"
"03427X0030/83";"1966-08-16";"186.57"
"03427X0030/83";"1966-08-23";"186.62"
"03427X0030/83";"1966-08-30";"186.65"
"03427X0030/83";"1966-09-06";"186.67"
"03427X0030/83";"1966-09-13";"186.67"
"03427X0030/83";"1966-09-20";"186.68"
"03427X0030/83";"1966-09-27";"186.71"
"03427X0030/83";"1966-10-04";"186.78"
"03427X0030/83";"1966-10-11";"186.74"
"03427X0030/83";"1966-10-18";"186.72"
"03427X0030/83";"1966-10-25";"186.71"
"03427X0030/83";"1966-11-01";"186.78"
"03427X0030/83";"1966-11-08";"186.77"
"03427X0030/83";"1966-11-15";"186.8"
"03427X0030/83";"1966-11-22";"186.84"
"03427X0030/83";"1966-11-29";"186.84"
"03427X0030/83";"1966-12-06";"186.89"
"03427X0030/83";"1966-12-13";"187.06"
"03427X0030/83";"1966-12-20";"187.33"
"03427X0030/83";"1966-12-27";"187.44"
"03427X0030/83";"1967-01-03";"187.49"
"03427X0030/83";"1967-01-10";"187.54"
"03427X0030/83";"1967-01-17";"187.44"
"03427X0030/83";"1967-01-24";"187.38"
"03427X0030/83";"1967-01-31";"187.33"
"03427X0030/83";"1967-02-07";"187.28"
"03427X0030/83";"1967-02-14";"187.24"
"03427X0030/83";"1967-02-21";"187.21"
"03427X0030/83";"1967-02-28";"187.17"
"03427X0030/83";"1967-03-07";"187.15"
"03427X0030/83";"1967-03-14";"187.13"
"03427X0030/83";"1967-03-21";"187.12"
"03427X0030/83";"1967-03-28";"187.08"
"03427X0030/83";"1967-04-04";"187.03"
"03427X0030/83";"1967-04-11";"186.99"
"03427X0030/83";"1967-04-18";"186.93"
"03427X0030/83";"1967-04-25";"186.9"
"03427X0030/83";"1967-05-02";"186.85"
"03427X0030/83";"1967-05-09";"186.79"
"03427X0030/83";"1967-05-16";"186.77"
"03427X0030/83";"1967-05-23";"186.78"
"03427X0030/83";"1967-05-30";"186.77"
"03427X0030/83";"1967-06-06";"186.74"
"03427X0030/83";"1967-06-13";"186.69"
"03427X0030/83";"1967-06-20";"186.69"
"03427X0030/83";"1967-06-27";"186.66"
"03427X0030/83";"1967-07-04";"186.64"
"03427X0030/83";"1967-07-11";"186.61"
"03427X0030/83";"1967-07-18";"186.6"
"03427X0030/83";"1967-07-25";"186.57"
"03427X0030/83";"1967-08-01";"186.57"
