"code_bss";"date_mesure";"niveau_nappe_eau"
"03966X0001/FAEP";"2017-12-11";"100.77"
"03966X0001/FAEP";"2017-12-12";"100.57"
"03966X0001/FAEP";"2017-12-13";"100.68"
"03966X0001/FAEP";"2017-12-14";"100.66"
"03966X0001/FAEP";"2017-12-15";"100.65"
"03966X0001/FAEP";"2017-12-16";"100.57"
"03966X0001/FAEP";"2017-12-17";"100.58"
"03966X0001/FAEP";"2017-12-18";"100.61"
"03966X0001/FAEP";"2017-12-19";"100.55"
"03966X0001/FAEP";"2017-12-20";"100.56"
"03966X0001/FAEP";"2017-12-21";"100.56"
"03966X0001/FAEP";"2017-12-22";"100.57"
"03966X0001/FAEP";"2017-12-23";"100.56"
"03966X0001/FAEP";"2017-12-24";"100.59"
"03966X0001/FAEP";"2017-12-25";"100.66"
"03966X0001/FAEP";"2017-12-26";"100.72"
"03966X0001/FAEP";"2017-12-27";"100.73"
"03966X0001/FAEP";"2017-12-28";"100.57"
"03966X0001/FAEP";"2017-12-29";"100.61"
"03966X0001/FAEP";"2017-12-30";"100.62"
"03966X0001/FAEP";"2017-12-31";"100.62"
"03966X0001/FAEP";"2018-01-01";"100.64"
"03966X0001/FAEP";"2018-01-02";"100.59"
"03966X0001/FAEP";"2018-01-03";"100.63"
"03966X0001/FAEP";"2018-01-04";"100.61"
"03966X0001/FAEP";"2018-01-05";"100.61"
"03966X0001/FAEP";"2018-01-06";"100.59"
"03966X0001/FAEP";"2018-01-07";"100.57"
"03966X0001/FAEP";"2018-01-08";"100.59"
"03966X0001/FAEP";"2018-01-09";"100.59"
"03966X0001/FAEP";"2018-01-10";"100.58"
"03966X0001/FAEP";"2018-01-11";"100.58"
"03966X0001/FAEP";"2018-01-12";"100.56"
"03966X0001/FAEP";"2018-01-13";"100.59"
"03966X0001/FAEP";"2018-01-14";"100.58"
"03966X0001/FAEP";"2018-01-15";"100.64"
"03966X0001/FAEP";"2018-01-16";"100.6"
"03966X0001/FAEP";"2018-01-17";"100.58"
"03966X0001/FAEP";"2018-01-18";"100.6"
"03966X0001/FAEP";"2018-01-19";"100.56"
"03966X0001/FAEP";"2018-01-20";"100.66"
"03966X0001/FAEP";"2018-01-21";"100.58"
"03966X0001/FAEP";"2018-01-22";"100.6"
"03966X0001/FAEP";"2018-01-23";"100.58"
"03966X0001/FAEP";"2018-01-24";"100.63"
"03966X0001/FAEP";"2018-01-25";"100.62"
"03966X0001/FAEP";"2018-01-26";"100.61"
"03966X0001/FAEP";"2018-01-27";"100.58"
"03966X0001/FAEP";"2018-01-28";"100.6"
"03966X0001/FAEP";"2018-01-29";"100.63"
"03966X0001/FAEP";"2018-01-30";"100.66"
"03966X0001/FAEP";"2018-01-31";"100.73"
"03966X0001/FAEP";"2018-02-01";"100.73"
"03966X0001/FAEP";"2018-02-02";"100.69"
"03966X0001/FAEP";"2018-02-03";"100.74"
"03966X0001/FAEP";"2018-02-04";"100.73"
"03966X0001/FAEP";"2018-02-05";"100.76"
"03966X0001/FAEP";"2018-02-06";"100.77"
"03966X0001/FAEP";"2018-02-07";"100.75"
"03966X0001/FAEP";"2018-02-08";"100.78"
"03966X0001/FAEP";"2018-02-09";"100.8"
"03966X0001/FAEP";"2018-02-10";"100.82"
"03966X0001/FAEP";"2018-02-11";"100.85"
"03966X0001/FAEP";"2018-02-12";"100.81"
"03966X0001/FAEP";"2018-02-13";"100.89"
"03966X0001/FAEP";"2018-02-14";"100.87"
"03966X0001/FAEP";"2018-02-15";"100.88"
"03966X0001/FAEP";"2018-02-16";"100.89"
"03966X0001/FAEP";"2018-02-17";"100.91"
"03966X0001/FAEP";"2018-02-18";"100.93"
"03966X0001/FAEP";"2018-02-19";"100.97"
"03966X0001/FAEP";"2018-02-20";"100.98"
"03966X0001/FAEP";"2018-02-21";"101.0"
"03966X0001/FAEP";"2018-02-22";"101.03"
"03966X0001/FAEP";"2018-02-23";"101.14"
"03966X0001/FAEP";"2018-02-24";"101.15"
"03966X0001/FAEP";"2018-02-25";"101.15"
"03966X0001/FAEP";"2018-02-26";"101.17"
"03966X0001/FAEP";"2018-02-27";"101.22"
"03966X0001/FAEP";"2018-02-28";"101.31"
"03966X0001/FAEP";"2018-03-01";"101.33"
"03966X0001/FAEP";"2018-03-02";"101.33"
"03966X0001/FAEP";"2018-03-03";"101.32"
"03966X0001/FAEP";"2018-03-04";"101.33"
"03966X0001/FAEP";"2018-03-05";"101.36"
"03966X0001/FAEP";"2018-03-06";"101.37"
"03966X0001/FAEP";"2018-03-07";"101.37"
"03966X0001/FAEP";"2018-03-08";"101.37"
"03966X0001/FAEP";"2018-03-09";"101.42"
"03966X0001/FAEP";"2018-03-10";"101.45"
"03966X0001/FAEP";"2018-03-11";"101.48"
"03966X0001/FAEP";"2018-03-12";"101.49"
"03966X0001/FAEP";"2018-03-13";"101.42"
"03966X0001/FAEP";"2018-03-14";"101.58"
"03966X0001/FAEP";"2018-03-15";"101.58"
"03966X0001/FAEP";"2018-03-16";"101.52"
"03966X0001/FAEP";"2018-03-17";"101.58"
"03966X0001/FAEP";"2018-03-18";"101.57"
"03966X0001/FAEP";"2018-03-19";"101.56"
"03966X0001/FAEP";"2018-03-20";"101.53"
"03966X0001/FAEP";"2018-03-21";"101.56"
"03966X0001/FAEP";"2018-03-22";"101.62"
"03966X0001/FAEP";"2018-03-23";"101.72"
"03966X0001/FAEP";"2018-03-24";"101.72"
"03966X0001/FAEP";"2018-03-25";"101.66"
"03966X0001/FAEP";"2018-03-26";"101.64"
"03966X0001/FAEP";"2018-03-27";"101.69"
"03966X0001/FAEP";"2018-03-28";"101.72"
"03966X0001/FAEP";"2018-03-29";"101.74"
"03966X0001/FAEP";"2018-03-30";"101.78"
"03966X0001/FAEP";"2018-03-31";"101.75"
"03966X0001/FAEP";"2018-04-01";"101.73"
"03966X0001/FAEP";"2018-04-02";"101.8"
"03966X0001/FAEP";"2018-04-03";"101.78"
"03966X0001/FAEP";"2018-04-04";"101.78"
"03966X0001/FAEP";"2018-04-05";"101.75"
"03966X0001/FAEP";"2018-04-06";"101.81"
"03966X0001/FAEP";"2018-04-07";"101.82"
"03966X0001/FAEP";"2018-04-08";"101.81"
"03966X0001/FAEP";"2018-04-09";"101.85"
"03966X0001/FAEP";"2018-04-10";"101.86"
"03966X0001/FAEP";"2018-04-11";"101.85"
"03966X0001/FAEP";"2018-04-12";"101.86"
"03966X0001/FAEP";"2018-04-13";"101.84"
"03966X0001/FAEP";"2018-04-14";"101.83"
"03966X0001/FAEP";"2018-04-15";"101.85"
"03966X0001/FAEP";"2018-04-16";"101.84"
"03966X0001/FAEP";"2018-04-17";"101.82"
"03966X0001/FAEP";"2018-04-18";"101.84"
"03966X0001/FAEP";"2018-04-19";"101.85"
"03966X0001/FAEP";"2018-04-20";"101.87"
"03966X0001/FAEP";"2018-04-21";"101.91"
"03966X0001/FAEP";"2018-04-22";"101.91"
"03966X0001/FAEP";"2018-04-23";"101.87"
"03966X0001/FAEP";"2018-04-24";"101.91"
"03966X0001/FAEP";"2018-04-25";"101.92"
"03966X0001/FAEP";"2018-04-26";"101.92"
"03966X0001/FAEP";"2018-04-27";"101.95"
"03966X0001/FAEP";"2018-04-28";"101.93"
"03966X0001/FAEP";"2018-04-29";"101.99"
"03966X0001/FAEP";"2018-04-30";"101.98"
"03966X0001/FAEP";"2018-05-01";"101.93"
"03966X0001/FAEP";"2018-05-02";"101.94"
"03966X0001/FAEP";"2018-05-03";"101.93"
"03966X0001/FAEP";"2018-05-04";"101.93"
"03966X0001/FAEP";"2018-05-05";"101.94"
"03966X0001/FAEP";"2018-05-06";"101.97"
"03966X0001/FAEP";"2018-05-07";"101.99"
"03966X0001/FAEP";"2018-05-08";"102.0"
"03966X0001/FAEP";"2018-05-09";"101.99"
"03966X0001/FAEP";"2018-05-10";"101.99"
"03966X0001/FAEP";"2018-05-11";"101.99"
"03966X0001/FAEP";"2018-05-12";"102.0"
"03966X0001/FAEP";"2018-05-13";"101.98"
"03966X0001/FAEP";"2018-05-14";"101.99"
"03966X0001/FAEP";"2018-05-15";"101.99"
"03966X0001/FAEP";"2018-05-16";"101.99"
"03966X0001/FAEP";"2018-05-17";"101.98"
"03966X0001/FAEP";"2018-05-18";"101.99"
"03966X0001/FAEP";"2018-05-19";"102.0"
"03966X0001/FAEP";"2018-05-20";"102.01"
"03966X0001/FAEP";"2018-05-21";"102.01"
"03966X0001/FAEP";"2018-05-22";"102.01"
"03966X0001/FAEP";"2018-05-23";"101.99"
"03966X0001/FAEP";"2018-05-24";"102.0"
"03966X0001/FAEP";"2018-05-25";"102.0"
"03966X0001/FAEP";"2018-05-26";"102.0"
"03966X0001/FAEP";"2018-05-27";"101.99"
"03966X0001/FAEP";"2018-05-28";"101.99"
"03966X0001/FAEP";"2018-05-29";"102.0"
"03966X0001/FAEP";"2018-05-30";"101.99"
"03966X0001/FAEP";"2018-05-31";"101.99"
"03966X0001/FAEP";"2018-06-01";"101.94"
"03966X0001/FAEP";"2018-06-02";"101.95"
"03966X0001/FAEP";"2018-06-03";"101.96"
"03966X0001/FAEP";"2018-06-04";"101.97"
"03966X0001/FAEP";"2018-06-05";"101.96"
"03966X0001/FAEP";"2018-06-06";"101.95"
"03966X0001/FAEP";"2018-06-07";"101.93"
"03966X0001/FAEP";"2018-06-08";"101.94"
"03966X0001/FAEP";"2018-06-09";"101.94"
"03966X0001/FAEP";"2018-06-10";"101.94"
"03966X0001/FAEP";"2018-06-11";"101.95"
"03966X0001/FAEP";"2018-06-12";"101.93"
"03966X0001/FAEP";"2018-06-13";"101.91"
"03966X0001/FAEP";"2018-06-14";"101.92"
"03966X0001/FAEP";"2018-06-15";"101.92"
"03966X0001/FAEP";"2018-06-16";"101.92"
"03966X0001/FAEP";"2018-06-17";"101.9"
"03966X0001/FAEP";"2018-06-18";"101.89"
"03966X0001/FAEP";"2018-06-19";"101.91"
"03966X0001/FAEP";"2018-06-20";"101.92"
"03966X0001/FAEP";"2018-06-21";"101.91"
"03966X0001/FAEP";"2018-06-22";"101.87"
"03966X0001/FAEP";"2018-06-23";"101.89"
"03966X0001/FAEP";"2018-06-24";"101.9"
"03966X0001/FAEP";"2018-06-25";"101.89"
"03966X0001/FAEP";"2018-06-26";"101.88"
"03966X0001/FAEP";"2018-06-27";"101.88"
"03966X0001/FAEP";"2018-06-28";"101.89"
"03966X0001/FAEP";"2018-06-29";"101.89"
"03966X0001/FAEP";"2018-06-30";"101.89"
"03966X0001/FAEP";"2018-07-01";"101.89"
"03966X0001/FAEP";"2018-07-02";"101.87"
"03966X0001/FAEP";"2018-07-03";"101.84"
"03966X0001/FAEP";"2018-07-04";"101.84"
"03966X0001/FAEP";"2018-07-05";"101.84"
"03966X0001/FAEP";"2018-07-06";"101.81"
"03966X0001/FAEP";"2018-07-07";"101.8"
"03966X0001/FAEP";"2018-07-08";"101.8"
"03966X0001/FAEP";"2018-08-10";"101.38"
"03966X0001/FAEP";"2018-08-11";"101.4"
"03966X0001/FAEP";"2018-08-12";"101.42"
"03966X0001/FAEP";"2018-08-13";"101.41"
"03966X0001/FAEP";"2018-08-14";"101.35"
"03966X0001/FAEP";"2018-08-15";"101.35"
"03966X0001/FAEP";"2018-08-16";"101.35"
"03966X0001/FAEP";"2018-08-17";"101.32"
"03966X0001/FAEP";"2018-08-18";"101.29"
"03966X0001/FAEP";"2018-08-19";"101.29"
"03966X0001/FAEP";"2018-08-20";"101.29"
"03966X0001/FAEP";"2018-08-21";"101.28"
"03966X0001/FAEP";"2018-08-22";"101.28"
"03966X0001/FAEP";"2018-08-23";"101.26"
"03966X0001/FAEP";"2018-08-24";"101.25"
"03966X0001/FAEP";"2018-08-25";"101.25"
"03966X0001/FAEP";"2018-08-26";"101.23"
"03966X0001/FAEP";"2018-08-27";"101.23"
"03966X0001/FAEP";"2018-08-28";"101.22"
"03966X0001/FAEP";"2018-08-29";"101.22"
"03966X0001/FAEP";"2018-08-30";"101.16"
"03966X0001/FAEP";"2018-08-31";"101.16"
"03966X0001/FAEP";"2018-09-01";"101.13"
"03966X0001/FAEP";"2018-09-02";"101.14"
"03966X0001/FAEP";"2018-09-03";"101.14"
"03966X0001/FAEP";"2018-09-04";"101.12"
"03966X0001/FAEP";"2018-09-05";"101.1"
"03966X0001/FAEP";"2018-09-06";"101.1"
"03966X0001/FAEP";"2018-09-07";"101.08"
"03966X0001/FAEP";"2018-09-08";"101.06"
"03966X0001/FAEP";"2018-09-09";"101.06"
"03966X0001/FAEP";"2018-09-10";"101.03"
"03966X0001/FAEP";"2018-09-11";"101.03"
"03966X0001/FAEP";"2018-09-12";"101.03"
"03966X0001/FAEP";"2018-09-13";"101.02"
"03966X0001/FAEP";"2018-09-14";"101.0"
"03966X0001/FAEP";"2018-09-15";"100.99"
"03966X0001/FAEP";"2018-09-16";"101.0"
"03966X0001/FAEP";"2018-09-17";"101.0"
"03966X0001/FAEP";"2018-09-18";"101.0"
"03966X0001/FAEP";"2018-09-19";"100.95"
"03966X0001/FAEP";"2018-09-20";"100.98"
"03966X0001/FAEP";"2018-09-21";"100.98"
"03966X0001/FAEP";"2018-09-22";"100.94"
"03966X0001/FAEP";"2018-09-23";"100.94"
"03966X0001/FAEP";"2018-09-24";"100.86"
"03966X0001/FAEP";"2018-09-25";"100.89"
"03966X0001/FAEP";"2018-09-26";"100.88"
"03966X0001/FAEP";"2018-09-27";"100.89"
"03966X0001/FAEP";"2018-09-28";"100.89"
"03966X0001/FAEP";"2018-09-29";"100.88"
"03966X0001/FAEP";"2018-09-30";"100.88"
"03966X0001/FAEP";"2018-10-01";"100.85"
"03966X0001/FAEP";"2018-10-02";"100.83"
"03966X0001/FAEP";"2018-10-03";"100.83"
"03966X0001/FAEP";"2018-10-04";"100.85"
"03966X0001/FAEP";"2018-10-05";"100.85"
"03966X0001/FAEP";"2018-10-06";"100.86"
"03966X0001/FAEP";"2018-10-07";"100.85"
"03966X0001/FAEP";"2018-10-08";"100.8"
"03966X0001/FAEP";"2018-10-09";"100.81"
"03966X0001/FAEP";"2018-10-10";"100.85"
"03966X0001/FAEP";"2018-10-11";"100.82"
"03966X0001/FAEP";"2018-10-12";"100.77"
"03966X0001/FAEP";"2018-10-13";"100.81"
"03966X0001/FAEP";"2018-10-14";"100.83"
"03966X0001/FAEP";"2018-10-15";"100.78"
"03966X0001/FAEP";"2018-10-16";"100.75"
"03966X0001/FAEP";"2018-10-17";"100.76"
"03966X0001/FAEP";"2018-10-18";"100.75"
"03966X0001/FAEP";"2018-10-19";"100.74"
"03966X0001/FAEP";"2018-10-20";"100.72"
"03966X0001/FAEP";"2018-10-21";"100.74"
"03966X0001/FAEP";"2018-10-22";"100.72"
"03966X0001/FAEP";"2018-10-23";"100.72"
"03966X0001/FAEP";"2018-10-24";"100.72"
"03966X0001/FAEP";"2018-10-25";"100.74"
"03966X0001/FAEP";"2018-10-26";"100.75"
"03966X0001/FAEP";"2018-10-27";"100.75"
"03966X0001/FAEP";"2018-10-28";"100.75"
"03966X0001/FAEP";"2018-10-29";"100.79"
"03966X0001/FAEP";"2018-10-30";"100.79"
"03966X0001/FAEP";"2018-10-31";"100.73"
"03966X0001/FAEP";"2018-11-01";"100.72"
"03966X0001/FAEP";"2018-11-02";"100.67"
"03966X0001/FAEP";"2018-11-03";"100.71"
"03966X0001/FAEP";"2018-11-04";"100.75"
"03966X0001/FAEP";"2018-11-05";"100.75"
"03966X0001/FAEP";"2018-11-06";"100.72"
"03966X0001/FAEP";"2018-11-07";"100.72"
"03966X0001/FAEP";"2018-11-08";"100.7"
"03966X0001/FAEP";"2018-11-09";"100.72"
"03966X0001/FAEP";"2018-11-10";"100.73"
"03966X0001/FAEP";"2018-11-11";"100.69"
"03966X0001/FAEP";"2018-11-12";"100.67"
"03966X0001/FAEP";"2018-11-13";"100.64"
"03966X0001/FAEP";"2018-11-14";"100.67"
"03966X0001/FAEP";"2018-11-15";"100.67"
"03966X0001/FAEP";"2018-11-16";"100.66"
"03966X0001/FAEP";"2018-11-17";"100.67"
"03966X0001/FAEP";"2018-11-18";"100.68"
"03966X0001/FAEP";"2018-11-19";"100.71"
"03966X0001/FAEP";"2018-11-20";"100.72"
"03966X0001/FAEP";"2018-11-21";"100.67"
"03966X0001/FAEP";"2018-11-22";"100.66"
"03966X0001/FAEP";"2018-11-23";"100.68"
"03966X0001/FAEP";"2018-11-24";"100.68"
"03966X0001/FAEP";"2018-11-25";"100.7"
"03966X0001/FAEP";"2018-11-26";"100.66"
"03966X0001/FAEP";"2018-11-27";"100.65"
"03966X0001/FAEP";"2018-11-28";"100.66"
"03966X0001/FAEP";"2018-11-29";"100.68"
"03966X0001/FAEP";"2018-11-30";"100.66"
"03966X0001/FAEP";"2018-12-01";"100.69"
"03966X0001/FAEP";"2018-12-02";"100.69"
"03966X0001/FAEP";"2018-12-03";"100.67"
"03966X0001/FAEP";"2018-12-04";"100.63"
"03966X0001/FAEP";"2018-12-05";"100.67"
"03966X0001/FAEP";"2018-12-06";"100.67"
"03966X0001/FAEP";"2018-12-07";"100.73"
"03966X0001/FAEP";"2018-12-08";"100.7"
"03966X0001/FAEP";"2018-12-09";"100.7"
"03966X0001/FAEP";"2018-12-10";"100.65"
"03966X0001/FAEP";"2018-12-11";"100.67"
"03966X0001/FAEP";"2018-12-12";"100.7"
"03966X0001/FAEP";"2018-12-13";"100.71"
"03966X0001/FAEP";"2018-12-14";"100.67"
"03966X0001/FAEP";"2018-12-15";"100.73"
"03966X0001/FAEP";"2018-12-16";"100.72"
"03966X0001/FAEP";"2018-12-17";"100.67"
"03966X0001/FAEP";"2018-12-18";"100.73"
"03966X0001/FAEP";"2018-12-19";"100.71"
"03966X0001/FAEP";"2018-12-20";"100.68"
"03966X0001/FAEP";"2018-12-21";"100.71"
"03966X0001/FAEP";"2018-12-22";"100.66"
"03966X0001/FAEP";"2018-12-23";"100.68"
"03966X0001/FAEP";"2018-12-24";"100.66"
"03966X0001/FAEP";"2018-12-25";"100.67"
"03966X0001/FAEP";"2018-12-26";"100.69"
"03966X0001/FAEP";"2018-12-27";"100.7"
"03966X0001/FAEP";"2018-12-28";"100.69"
"03966X0001/FAEP";"2018-12-29";"100.67"
"03966X0001/FAEP";"2018-12-30";"100.68"
"03966X0001/FAEP";"2018-12-31";"100.68"
"03966X0001/FAEP";"2019-01-01";"100.69"
"03966X0001/FAEP";"2019-01-02";"100.68"
"03966X0001/FAEP";"2019-01-03";"100.68"
"03966X0001/FAEP";"2019-01-04";"100.68"
"03966X0001/FAEP";"2019-01-05";"100.69"
"03966X0001/FAEP";"2019-01-06";"100.69"
"03966X0001/FAEP";"2019-01-07";"100.7"
"03966X0001/FAEP";"2019-01-08";"100.72"
"03966X0001/FAEP";"2019-01-09";"100.71"
"03966X0001/FAEP";"2019-01-10";"100.7"
"03966X0001/FAEP";"2019-01-11";"100.7"
"03966X0001/FAEP";"2019-01-12";"100.72"
"03966X0001/FAEP";"2019-01-13";"100.73"
"03966X0001/FAEP";"2019-01-14";"100.73"
"03966X0001/FAEP";"2019-01-15";"100.72"
"03966X0001/FAEP";"2019-01-16";"100.74"
"03966X0001/FAEP";"2019-01-17";"100.75"
"03966X0001/FAEP";"2019-01-18";"100.72"
"03966X0001/FAEP";"2019-01-19";"100.74"
"03966X0001/FAEP";"2019-01-20";"100.73"
"03966X0001/FAEP";"2019-01-21";"100.71"
"03966X0001/FAEP";"2019-01-22";"100.77"
"03966X0001/FAEP";"2019-01-23";"100.78"
"03966X0001/FAEP";"2019-01-24";"100.69"
"03966X0001/FAEP";"2019-01-25";"100.7"
"03966X0001/FAEP";"2019-01-26";"100.79"
"03966X0001/FAEP";"2019-01-27";"100.81"
"03966X0001/FAEP";"2019-01-28";"100.73"
"03966X0001/FAEP";"2019-01-29";"100.86"
"03966X0001/FAEP";"2019-01-30";"100.82"
"03966X0001/FAEP";"2019-01-31";"100.84"
"03966X0001/FAEP";"2019-02-01";"100.8"
"03966X0001/FAEP";"2019-02-02";"100.76"
"03966X0001/FAEP";"2019-02-03";"100.68"
"03966X0001/FAEP";"2019-02-04";"100.74"
"03966X0001/FAEP";"2019-02-05";"100.74"
"03966X0001/FAEP";"2019-02-06";"100.81"
"03966X0001/FAEP";"2019-02-07";"100.82"
"03966X0001/FAEP";"2019-02-08";"100.85"
"03966X0001/FAEP";"2019-02-09";"100.84"
"03966X0001/FAEP";"2019-02-10";"100.9"
"03966X0001/FAEP";"2019-02-11";"100.76"
"03966X0001/FAEP";"2019-02-12";"100.79"
"03966X0001/FAEP";"2019-02-13";"100.82"
"03966X0001/FAEP";"2019-02-14";"100.84"
"03966X0001/FAEP";"2019-02-15";"100.86"
"03966X0001/FAEP";"2019-02-16";"100.88"
"03966X0001/FAEP";"2019-02-17";"100.89"
"03966X0001/FAEP";"2019-02-18";"100.91"
"03966X0001/FAEP";"2019-02-19";"100.89"
"03966X0001/FAEP";"2019-02-20";"100.9"
"03966X0001/FAEP";"2019-02-21";"100.89"
"03966X0001/FAEP";"2019-02-22";"100.9"
"03966X0001/FAEP";"2019-02-23";"100.91"
"03966X0001/FAEP";"2019-02-24";"100.91"
"03966X0001/FAEP";"2019-02-25";"100.93"
"03966X0001/FAEP";"2019-02-26";"100.94"
"03966X0001/FAEP";"2019-02-27";"100.96"
"03966X0001/FAEP";"2019-02-28";"100.96"
"03966X0001/FAEP";"2019-03-01";"100.94"
"03966X0001/FAEP";"2019-03-02";"100.97"
"03966X0001/FAEP";"2019-03-03";"101.02"
"03966X0001/FAEP";"2019-03-04";"101.03"
"03966X0001/FAEP";"2019-03-05";"100.99"
"03966X0001/FAEP";"2019-03-06";"101.05"
"03966X0001/FAEP";"2019-03-07";"101.04"
"03966X0001/FAEP";"2019-03-08";"100.95"
"03966X0001/FAEP";"2019-03-09";"100.98"
"03966X0001/FAEP";"2019-03-10";"101.01"
"03966X0001/FAEP";"2019-03-11";"100.97"
"03966X0001/FAEP";"2019-03-12";"101.09"
"03966X0001/FAEP";"2019-03-13";"101.01"
"03966X0001/FAEP";"2019-03-14";"101.05"
"03966X0001/FAEP";"2019-03-15";"101.02"
"03966X0001/FAEP";"2019-03-16";"101.09"
"03966X0001/FAEP";"2019-03-17";"101.1"
"03966X0001/FAEP";"2019-03-18";"101.02"
"03966X0001/FAEP";"2019-03-19";"101.02"
"03966X0001/FAEP";"2019-03-20";"101.02"
"03966X0001/FAEP";"2019-03-21";"101.06"
"03966X0001/FAEP";"2019-03-22";"101.06"
"03966X0001/FAEP";"2019-03-23";"101.06"
"03966X0001/FAEP";"2019-03-24";"101.07"
"03966X0001/FAEP";"2019-03-25";"101.07"
