"code_bss";"date_mesure";"niveau_nappe_eau"
"07944X0409/F";"1989-12-05";"248.48"
"07944X0409/F";"1989-12-13";"248.49"
"07944X0409/F";"1989-12-19";"248.44"
"07944X0409/F";"1989-12-27";"248.55"
"07944X0409/F";"1990-01-10";"248.5"
"07944X0409/F";"1990-01-17";"248.52"
"07944X0409/F";"1990-01-23";"248.59"
"07944X0409/F";"1990-01-24";"248.52"
"07944X0409/F";"1990-01-28";"248.55"
"07944X0409/F";"1990-02-01";"248.49"
"07944X0409/F";"1990-02-06";"248.55"
"07944X0409/F";"1990-02-10";"248.52"
"07944X0409/F";"1990-02-15";"248.54"
"07944X0409/F";"1990-02-24";"248.57"
"07944X0409/F";"1990-02-27";"248.6"
"07944X0409/F";"1990-02-28";"248.55"
"07944X0409/F";"1990-03-02";"248.5"
"07944X0409/F";"1990-03-07";"248.56"
"07944X0409/F";"1990-03-10";"248.51"
"07944X0409/F";"1990-03-13";"248.54"
"07944X0409/F";"1990-03-20";"248.5"
"07944X0409/F";"1990-03-25";"248.52"
"07944X0409/F";"1990-04-03";"248.55"
"07944X0409/F";"1990-04-18";"248.52"
"07944X0409/F";"1990-04-19";"248.57"
"07944X0409/F";"1990-04-25";"248.52"
"07944X0409/F";"1990-05-02";"248.46"
"07944X0409/F";"1990-05-04";"248.49"
"07944X0409/F";"1990-05-11";"248.44"
"07944X0409/F";"1990-05-12";"248.39"
"07944X0409/F";"1990-05-14";"248.33"
"07944X0409/F";"1990-05-17";"248.26"
"07944X0409/F";"1990-05-18";"248.33"
"07944X0409/F";"1990-05-22";"248.39"
"07944X0409/F";"1990-05-28";"248.35"
"07944X0409/F";"1990-05-30";"248.32"
"07944X0409/F";"1990-05-31";"248.15"
"07944X0409/F";"1990-06-01";"248.24"
"07944X0409/F";"1990-06-02";"248.17"
"07944X0409/F";"1990-06-03";"248.24"
"07944X0409/F";"1990-06-04";"248.17"
"07944X0409/F";"1990-06-05";"248.05"
"07944X0409/F";"1990-06-08";"248.27"
"07944X0409/F";"1990-06-13";"248.31"
"07944X0409/F";"1990-06-16";"248.15"
"07944X0409/F";"1990-06-18";"248.21"
"07944X0409/F";"1990-06-19";"248.17"
"07944X0409/F";"1990-06-20";"248.21"
"07944X0409/F";"1990-06-22";"248.11"
"07944X0409/F";"1990-06-25";"248.13"
"07944X0409/F";"1990-06-28";"247.75"
"07944X0409/F";"1990-07-04";"247.58"
"07944X0409/F";"1990-07-05";"247.55"
"07944X0409/F";"1990-07-06";"247.57"
"07944X0409/F";"1990-07-08";"247.36"
"07944X0409/F";"1990-07-09";"247.35"
"07944X0409/F";"1990-07-10";"247.2"
"07944X0409/F";"1990-07-12";"247.12"
"07944X0409/F";"1990-07-13";"247.06"
"07944X0409/F";"1990-07-15";"246.94"
"07944X0409/F";"1990-07-16";"246.97"
"07944X0409/F";"1990-07-17";"246.98"
"07944X0409/F";"1990-07-18";"246.9"
"07944X0409/F";"1990-07-19";"247.01"
"07944X0409/F";"1990-07-20";"246.95"
"07944X0409/F";"1990-07-21";"246.98"
"07944X0409/F";"1990-07-22";"246.87"
"07944X0409/F";"1990-07-23";"246.93"
"07944X0409/F";"1990-07-24";"246.84"
"07944X0409/F";"1990-07-25";"246.85"
"07944X0409/F";"1990-07-27";"246.82"
"07944X0409/F";"1990-07-28";"246.75"
"07944X0409/F";"1990-07-29";"246.77"
"07944X0409/F";"1990-07-30";"246.86"
"07944X0409/F";"1990-08-03";"246.81"
"07944X0409/F";"1990-08-04";"246.85"
"07944X0409/F";"1990-08-05";"246.82"
"07944X0409/F";"1990-08-06";"246.85"
"07944X0409/F";"1990-08-07";"246.78"
"07944X0409/F";"1990-08-08";"246.74"
"07944X0409/F";"1990-08-09";"246.68"
"07944X0409/F";"1990-08-11";"246.65"
"07944X0409/F";"1990-08-14";"246.8"
"07944X0409/F";"1990-08-16";"246.72"
"07944X0409/F";"1990-08-17";"246.76"
"07944X0409/F";"1990-08-20";"246.57"
"07944X0409/F";"1990-08-23";"246.64"
"07944X0409/F";"1990-08-26";"246.72"
"07944X0409/F";"1990-08-27";"246.77"
"07944X0409/F";"1990-08-29";"246.72"
"07944X0409/F";"1990-08-31";"246.77"
"07944X0409/F";"1990-09-01";"246.94"
"07944X0409/F";"1990-09-03";"247.07"
"07944X0409/F";"1990-09-06";"247.12"
"07944X0409/F";"1990-09-07";"247.08"
"07944X0409/F";"1990-09-08";"247.11"
"07944X0409/F";"1990-09-11";"247.05"
"07944X0409/F";"1990-09-12";"247.08"
"07944X0409/F";"1990-09-13";"247.03"
"07944X0409/F";"1990-09-14";"247.08"
"07944X0409/F";"1990-09-15";"247.14"
"07944X0409/F";"1990-09-16";"247.1"
"07944X0409/F";"1990-09-17";"247.19"
"07944X0409/F";"1990-09-19";"247.14"
"07944X0409/F";"1990-09-20";"247.17"
"07944X0409/F";"1990-09-22";"247.2"
"07944X0409/F";"1990-09-23";"247.23"
"07944X0409/F";"1990-09-25";"247.28"
"07944X0409/F";"1990-09-28";"247.29"
"07944X0409/F";"1990-09-29";"247.25"
"07944X0409/F";"1990-09-30";"247.3"
"07944X0409/F";"1990-10-01";"247.36"
"07944X0409/F";"1990-10-03";"247.41"
"07944X0409/F";"1990-10-06";"247.46"
"07944X0409/F";"1990-10-11";"247.48"
"07944X0409/F";"1990-10-12";"247.5"
"07944X0409/F";"1990-10-16";"247.52"
"07944X0409/F";"1990-10-18";"247.55"
"07944X0409/F";"1990-10-23";"247.57"
"07944X0409/F";"1990-10-25";"247.6"
"07944X0409/F";"1990-10-26";"247.62"
"07944X0409/F";"1990-10-30";"247.64"
"07944X0409/F";"1990-11-02";"247.66"
"07944X0409/F";"1990-11-08";"247.67"
"07944X0409/F";"1990-11-15";"247.61"
"07944X0409/F";"1990-11-19";"247.7"
"07944X0409/F";"1990-11-21";"247.72"
"07944X0409/F";"1990-11-23";"247.72"
"07944X0409/F";"1990-11-25";"247.79"
"07944X0409/F";"1990-11-26";"247.73"
"07944X0409/F";"1990-12-02";"247.72"
"07944X0409/F";"1990-12-05";"247.77"
"07944X0409/F";"1990-12-09";"247.83"
"07944X0409/F";"1990-12-14";"247.77"
"07944X0409/F";"1990-12-18";"247.8"
"07944X0409/F";"1990-12-24";"247.84"
"07944X0409/F";"1990-12-29";"247.85"
"07944X0409/F";"1991-01-01";"247.87"
"07944X0409/F";"1991-01-04";"247.92"
"07944X0409/F";"1991-01-06";"247.95"
"07944X0409/F";"1991-01-10";"247.95"
"07944X0409/F";"1991-01-14";"247.99"
"07944X0409/F";"1991-01-17";"247.97"
"07944X0409/F";"1991-01-24";"248.0"
"07944X0409/F";"1991-01-30";"248.03"
"07944X0409/F";"1991-02-04";"248.01"
"07944X0409/F";"1991-02-07";"248.09"
"07944X0409/F";"1991-02-10";"247.98"
"07944X0409/F";"1991-02-12";"248.02"
"07944X0409/F";"1991-02-14";"247.99"
"07944X0409/F";"1991-02-16";"248.08"
"07944X0409/F";"1991-02-22";"247.97"
"07944X0409/F";"1991-02-28";"248.08"
"07944X0409/F";"1991-03-03";"247.98"
"07944X0409/F";"1991-03-06";"248.09"
"07944X0409/F";"1991-03-10";"248.0"
"07944X0409/F";"1991-03-13";"248.04"
"07944X0409/F";"1991-03-17";"248.06"
"07944X0409/F";"1991-03-19";"248.01"
"07944X0409/F";"1991-03-22";"248.08"
"07944X0409/F";"1991-03-30";"248.08"
"07944X0409/F";"1991-04-04";"248.17"
"07944X0409/F";"1991-04-06";"248.1"
"07944X0409/F";"1991-04-12";"248.18"
"07944X0409/F";"1991-04-15";"248.17"
"07944X0409/F";"1991-04-17";"248.23"
"07944X0409/F";"1991-04-21";"248.16"
"07944X0409/F";"1991-04-25";"248.23"
"07944X0409/F";"1991-04-29";"248.16"
"07944X0409/F";"1991-05-01";"248.22"
"07944X0409/F";"1991-05-10";"248.19"
"07944X0409/F";"1991-05-18";"248.13"
"07944X0409/F";"1991-05-24";"247.84"
"07944X0409/F";"1991-05-29";"247.75"
"07944X0409/F";"1991-06-01";"247.51"
"07944X0409/F";"1991-06-04";"247.68"
"07944X0409/F";"1991-06-05";"247.52"
"07944X0409/F";"1991-06-07";"247.79"
"07944X0409/F";"1991-06-11";"247.81"
"07944X0409/F";"1991-06-13";"247.72"
"07944X0409/F";"1991-06-14";"247.45"
"07944X0409/F";"1991-06-16";"247.47"
"07944X0409/F";"1991-06-17";"247.68"
"07944X0409/F";"1991-06-20";"247.79"
"07944X0409/F";"1991-06-24";"247.81"
"07944X0409/F";"1991-06-26";"247.34"
"07944X0409/F";"1991-06-27";"247.33"
"07944X0409/F";"1991-07-02";"247.1"
"07944X0409/F";"1991-07-06";"246.89"
"07944X0409/F";"1991-07-15";"246.69"
"07944X0409/F";"1991-07-29";"246.38"
"07944X0409/F";"1991-08-05";"246.4"
"07944X0409/F";"1991-08-15";"246.43"
"07944X0409/F";"1991-08-25";"246.46"
"07944X0409/F";"1991-09-04";"246.49"
"07944X0409/F";"1991-09-07";"246.49"
"07944X0409/F";"1991-09-09";"246.66"
"07944X0409/F";"1991-09-11";"246.68"
"07944X0409/F";"1991-09-15";"246.88"
"07944X0409/F";"1991-09-18";"246.94"
"07944X0409/F";"1991-09-25";"247.04"
"07944X0409/F";"1991-09-29";"247.13"
"07944X0409/F";"1991-10-02";"247.12"
"07944X0409/F";"1991-10-05";"247.19"
"07944X0409/F";"1991-10-09";"247.24"
"07944X0409/F";"1991-10-12";"247.27"
"07944X0409/F";"1991-10-19";"247.3"
"07944X0409/F";"1991-10-25";"247.34"
"07944X0409/F";"1991-11-01";"247.37"
"07944X0409/F";"1991-11-04";"247.43"
"07944X0409/F";"1991-11-07";"247.39"
"07944X0409/F";"1991-11-15";"247.42"
"07944X0409/F";"1991-11-30";"247.49"
"07944X0409/F";"1991-12-02";"247.47"
"07944X0409/F";"1991-12-05";"247.48"
"07944X0409/F";"1991-12-07";"247.46"
"07944X0409/F";"1991-12-08";"247.5"
"07944X0409/F";"1991-12-12";"247.47"
"07944X0409/F";"1991-12-13";"247.48"
"07944X0409/F";"1991-12-16";"247.51"
"07944X0409/F";"1991-12-20";"247.55"
"07944X0409/F";"1991-12-22";"247.5"
"07944X0409/F";"1991-12-25";"247.47"
"07944X0409/F";"1991-12-27";"247.53"
"07944X0409/F";"1991-12-29";"247.49"
"07944X0409/F";"1992-01-03";"247.51"
"07944X0409/F";"1992-01-07";"247.54"
"07944X0409/F";"1992-01-09";"247.57"
"07944X0409/F";"1992-01-11";"247.5"
"07944X0409/F";"1992-01-15";"247.51"
"07944X0409/F";"1992-01-17";"247.52"
"07944X0409/F";"1992-01-20";"247.56"
"07944X0409/F";"1992-01-23";"247.51"
"07944X0409/F";"1992-01-25";"247.5"
"07944X0409/F";"1992-01-30";"247.53"
"07944X0409/F";"1992-02-02";"247.51"
"07944X0409/F";"1992-02-05";"247.54"
"07944X0409/F";"1992-02-07";"247.51"
"07944X0409/F";"1992-02-09";"247.53"
"07944X0409/F";"1992-02-10";"247.52"
"07944X0409/F";"1992-02-13";"247.55"
"07944X0409/F";"1992-02-14";"247.5"
"07944X0409/F";"1992-02-16";"247.52"
"07944X0409/F";"1992-02-19";"247.52"
"07944X0409/F";"1992-02-22";"247.49"
"07944X0409/F";"1992-02-25";"247.52"
"07944X0409/F";"1992-02-28";"247.48"
"07944X0409/F";"1992-03-04";"247.51"
"07944X0409/F";"1992-03-11";"247.54"
"07944X0409/F";"1992-03-13";"247.57"
"07944X0409/F";"1992-03-15";"247.54"
"07944X0409/F";"1992-03-22";"247.61"
"07944X0409/F";"1992-03-23";"247.7"
"07944X0409/F";"1992-03-25";"247.54"
"07944X0409/F";"1992-03-26";"247.63"
"07944X0409/F";"1992-03-28";"247.53"
"07944X0409/F";"1992-03-31";"247.59"
"07944X0409/F";"1992-04-07";"247.57"
"07944X0409/F";"1992-04-18";"247.54"
"07944X0409/F";"1992-04-23";"247.55"
"07944X0409/F";"1992-04-27";"247.51"
"07944X0409/F";"1992-05-05";"247.54"
"07944X0409/F";"1992-05-09";"247.56"
"07944X0409/F";"1992-05-13";"247.52"
"07944X0409/F";"1992-05-17";"247.33"
"07944X0409/F";"1992-05-20";"247.22"
"07944X0409/F";"1992-05-24";"247.31"
"07944X0409/F";"1992-05-27";"247.37"
"07944X0409/F";"1992-06-01";"247.42"
"07944X0409/F";"1992-06-03";"247.41"
"07944X0409/F";"1992-06-06";"247.43"
"07944X0409/F";"1992-06-08";"247.46"
"07944X0409/F";"1992-06-12";"247.47"
"07944X0409/F";"1992-06-14";"247.45"
"07944X0409/F";"1992-06-16";"247.48"
"07944X0409/F";"1992-06-23";"247.54"
"07944X0409/F";"1992-07-05";"247.57"
"07944X0409/F";"1992-07-15";"247.6"
"07944X0409/F";"1992-07-20";"247.61"
"07944X0409/F";"1992-07-24";"247.42"
"07944X0409/F";"1992-07-30";"247.02"
"07944X0409/F";"1992-08-06";"246.86"
"07944X0409/F";"1992-08-09";"246.74"
"07944X0409/F";"1992-08-14";"246.78"
"07944X0409/F";"1992-08-16";"246.77"
"07944X0409/F";"1992-08-19";"246.53"
"07944X0409/F";"1992-08-24";"246.64"
"07944X0409/F";"1992-08-28";"246.58"
"07944X0409/F";"1992-09-02";"246.84"
"07944X0409/F";"1992-09-08";"247.01"
"07944X0409/F";"1992-09-10";"247.07"
"07944X0409/F";"1992-09-15";"247.16"
"07944X0409/F";"1992-09-22";"247.22"
"07944X0409/F";"1992-09-28";"247.28"
"07944X0409/F";"1992-10-06";"247.34"
"07944X0409/F";"1992-10-12";"247.37"
"07944X0409/F";"1992-10-14";"247.36"
"07944X0409/F";"1992-10-17";"247.39"
"07944X0409/F";"1992-10-18";"247.37"
"07944X0409/F";"1992-10-24";"247.4"
"07944X0409/F";"1992-10-30";"247.43"
"07944X0409/F";"1992-11-07";"247.43"
"07944X0409/F";"1992-11-15";"247.49"
"07944X0409/F";"1992-11-25";"247.57"
"07944X0409/F";"1992-12-07";"247.67"
"07944X0409/F";"1992-12-10";"247.61"
"07944X0409/F";"1992-12-15";"247.65"
"07944X0409/F";"1992-12-24";"247.67"
"07944X0409/F";"1993-01-03";"247.72"
"07944X0409/F";"1993-01-05";"247.68"
"07944X0409/F";"1993-01-12";"247.74"
"07944X0409/F";"1993-01-14";"247.72"
"07944X0409/F";"1993-01-19";"247.73"
"07944X0409/F";"1993-01-24";"247.74"
"07944X0409/F";"1993-01-28";"247.75"
"07944X0409/F";"1993-02-03";"247.72"
"07944X0409/F";"1993-02-10";"247.75"
"07944X0409/F";"1993-02-13";"247.73"
"07944X0409/F";"1993-02-25";"247.77"
"07944X0409/F";"1993-03-02";"247.78"
"07944X0409/F";"1993-03-09";"247.71"
"07944X0409/F";"1993-03-20";"247.7"
"07944X0409/F";"1993-03-27";"247.72"
"07944X0409/F";"1993-04-01";"247.7"
"07944X0409/F";"1993-04-04";"247.71"
"07944X0409/F";"1993-04-08";"247.71"
"07944X0409/F";"1993-04-12";"247.74"
"07944X0409/F";"1993-04-16";"247.68"
"07944X0409/F";"1993-04-18";"247.81"
"07944X0409/F";"1993-04-24";"247.86"
"07944X0409/F";"1993-04-30";"247.84"
"07944X0409/F";"1993-05-05";"247.78"
"07944X0409/F";"1993-05-06";"247.7"
"07944X0409/F";"1993-05-11";"247.71"
"07944X0409/F";"1993-05-13";"247.73"
"07944X0409/F";"1993-05-16";"247.68"
"07944X0409/F";"1993-05-18";"247.7"
"07944X0409/F";"1993-05-21";"247.66"
"07944X0409/F";"1993-05-25";"247.7"
"07944X0409/F";"1993-06-05";"247.67"
"07944X0409/F";"1993-06-08";"247.64"
"07944X0409/F";"1993-06-10";"247.61"
"07944X0409/F";"1993-06-14";"247.63"
"07944X0409/F";"1993-06-17";"247.62"
"07944X0409/F";"1993-06-19";"247.61"
"07944X0409/F";"1993-06-25";"246.97"
"07944X0409/F";"1993-07-01";"246.32"
"07944X0409/F";"1993-07-15";"246.64"
"07944X0409/F";"1993-07-25";"246.88"
"07944X0409/F";"1993-08-05";"247.13"
"07944X0409/F";"1993-08-15";"247.18"
"07944X0409/F";"1993-08-25";"247.23"
"07944X0409/F";"1993-09-02";"247.27"
"07944X0409/F";"1993-09-15";"247.64"
"07944X0409/F";"1993-09-25";"247.92"
"07944X0409/F";"1993-10-05";"248.2"
"07944X0409/F";"1993-10-15";"248.48"
"07944X0409/F";"1993-10-25";"248.76"
"07944X0409/F";"1993-11-04";"249.04"
"07944X0409/F";"1993-11-12";"249.01"
"07944X0409/F";"1993-11-17";"249.01"
"07944X0409/F";"1993-11-20";"249.06"
"07944X0409/F";"1993-11-25";"249.01"
"07944X0409/F";"1993-11-29";"249.02"
"07944X0409/F";"1993-12-01";"249.07"
"07944X0409/F";"1993-12-03";"248.99"
"07944X0409/F";"1993-12-08";"248.96"
"07944X0409/F";"1993-12-11";"248.92"
"07944X0409/F";"1993-12-14";"248.99"
"07944X0409/F";"1993-12-18";"248.9"
"07944X0409/F";"1993-12-22";"248.93"
"07944X0409/F";"1993-12-24";"249.02"
"07944X0409/F";"1993-12-25";"249.02"
"07944X0409/F";"1993-12-28";"248.93"
"07944X0409/F";"1993-12-30";"248.92"
"07944X0409/F";"1994-01-04";"248.98"
"07944X0409/F";"1994-01-06";"249.04"
"07944X0409/F";"1994-01-08";"248.95"
"07944X0409/F";"1994-01-10";"249.04"
"07944X0409/F";"1994-01-12";"249.02"
"07944X0409/F";"1994-01-14";"249.08"
"07944X0409/F";"1994-01-16";"249.18"
"07944X0409/F";"1994-01-20";"249.2"
"07944X0409/F";"1994-01-26";"249.26"
"07944X0409/F";"1994-01-30";"249.28"
"07944X0409/F";"1994-02-01";"249.28"
"07944X0409/F";"1994-02-04";"249.36"
"07944X0409/F";"1994-02-05";"249.29"
"07944X0409/F";"1994-02-09";"249.24"
"07944X0409/F";"1994-02-14";"249.32"
"07944X0409/F";"1994-02-16";"249.26"
"07944X0409/F";"1994-02-20";"249.29"
"07944X0409/F";"1994-02-23";"249.31"
"07944X0409/F";"1994-02-26";"249.27"
"07944X0409/F";"1994-02-27";"249.31"
"07944X0409/F";"1994-03-02";"249.24"
"07944X0409/F";"1994-03-10";"249.26"
"07944X0409/F";"1994-03-13";"249.27"
"07944X0409/F";"1994-03-15";"249.26"
"07944X0409/F";"1994-03-21";"249.3"
"07944X0409/F";"1994-03-23";"249.24"
"07944X0409/F";"1994-03-26";"249.31"
"07944X0409/F";"1994-03-29";"249.25"
"07944X0409/F";"1994-04-01";"249.31"
"07944X0409/F";"1994-04-04";"249.27"
"07944X0409/F";"1994-04-10";"249.33"
"07944X0409/F";"1994-04-11";"249.28"
"07944X0409/F";"1994-04-15";"249.26"
"07944X0409/F";"1994-04-17";"249.33"
"07944X0409/F";"1994-04-19";"249.29"
"07944X0409/F";"1994-04-24";"249.28"
"07944X0409/F";"1994-04-27";"249.23"
"07944X0409/F";"1994-05-02";"249.3"
"07944X0409/F";"1994-05-08";"249.31"
"07944X0409/F";"1994-05-12";"249.34"
"07944X0409/F";"1994-05-15";"249.33"
"07944X0409/F";"1994-05-18";"249.38"
"07944X0409/F";"1994-05-20";"249.35"
"07944X0409/F";"1994-05-26";"249.34"
"07944X0409/F";"1994-05-31";"249.32"
"07944X0409/F";"1994-06-02";"249.35"
"07944X0409/F";"1994-06-05";"249.26"
"07944X0409/F";"1994-06-07";"249.24"
"07944X0409/F";"1994-06-10";"249.27"
"07944X0409/F";"1994-06-13";"249.31"
"07944X0409/F";"1994-06-16";"249.11"
"07944X0409/F";"1994-06-19";"249.0"
"07944X0409/F";"1994-06-23";"249.12"
"07944X0409/F";"1994-06-24";"249.08"
"07944X0409/F";"1994-06-26";"248.93"
"07944X0409/F";"1994-06-29";"249.12"
"07944X0409/F";"1994-07-01";"249.17"
"07944X0409/F";"1994-07-04";"248.97"
"07944X0409/F";"1994-07-06";"248.68"
"07944X0409/F";"1994-07-09";"248.61"
"07944X0409/F";"1994-07-12";"248.38"
"07944X0409/F";"1994-07-14";"248.26"
"07944X0409/F";"1994-07-16";"248.37"
"07944X0409/F";"1994-07-18";"248.18"
"07944X0409/F";"1994-07-20";"248.36"
"07944X0409/F";"1994-07-22";"248.43"
"07944X0409/F";"1994-07-24";"248.37"
"07944X0409/F";"1994-07-26";"248.16"
"07944X0409/F";"1994-07-29";"248.06"
"07944X0409/F";"1994-07-31";"248.16"
"07944X0409/F";"1994-08-04";"248.42"
"07944X0409/F";"1994-08-06";"248.43"
"07944X0409/F";"1994-08-09";"248.22"
"07944X0409/F";"1994-08-13";"248.31"
"07944X0409/F";"1994-08-17";"248.43"
"07944X0409/F";"1994-08-20";"248.49"
"07944X0409/F";"1994-08-22";"248.5"
"07944X0409/F";"1994-08-24";"248.4"
"07944X0409/F";"1994-08-26";"248.46"
"07944X0409/F";"1994-08-29";"248.41"
"07944X0409/F";"1994-08-30";"248.33"
"07944X0409/F";"1994-09-01";"248.44"
"07944X0409/F";"1994-09-05";"248.56"
"07944X0409/F";"1994-09-09";"248.63"
"07944X0409/F";"1994-09-14";"248.77"
"07944X0409/F";"1994-09-18";"248.81"
"07944X0409/F";"1994-09-21";"248.9"
"07944X0409/F";"1994-09-26";"248.96"
"07944X0409/F";"1994-09-30";"249.01"
"07944X0409/F";"1994-10-04";"249.06"
"07944X0409/F";"1994-10-06";"249.04"
"07944X0409/F";"1994-10-08";"249.07"
"07944X0409/F";"1994-10-13";"249.11"
"07944X0409/F";"1994-10-16";"249.14"
"07944X0409/F";"1994-10-19";"249.18"
"07944X0409/F";"1994-10-26";"249.18"
"07944X0409/F";"1994-11-02";"249.21"
"07944X0409/F";"1994-11-07";"249.28"
"07944X0409/F";"1994-11-12";"249.4"
"07944X0409/F";"1994-11-17";"249.51"
"07944X0409/F";"1994-11-22";"249.55"
"07944X0409/F";"1994-11-25";"249.54"
"07944X0409/F";"1994-11-27";"249.59"
"07944X0409/F";"1994-11-29";"249.55"
"07944X0409/F";"1994-12-02";"249.58"
"07944X0409/F";"1994-12-04";"249.57"
"07944X0409/F";"1994-12-05";"249.6"
"07944X0409/F";"1994-12-09";"249.6"
"07944X0409/F";"1994-12-11";"249.54"
"07944X0409/F";"1994-12-14";"249.58"
"07944X0409/F";"1994-12-16";"249.55"
"07944X0409/F";"1994-12-18";"249.6"
"07944X0409/F";"1994-12-22";"249.59"
"07944X0409/F";"1994-12-23";"249.56"
"07944X0409/F";"1994-12-29";"249.57"
"07944X0409/F";"1994-12-31";"249.62"
"07944X0409/F";"1995-01-03";"249.51"
"07944X0409/F";"1995-01-06";"249.55"
"07944X0409/F";"1995-01-09";"249.52"
"07944X0409/F";"1995-01-11";"249.57"
"07944X0409/F";"1995-01-13";"249.47"
"07944X0409/F";"1995-01-17";"249.54"
"07944X0409/F";"1995-01-18";"249.59"
"07944X0409/F";"1995-01-20";"249.54"
"07944X0409/F";"1995-01-23";"249.57"
"07944X0409/F";"1995-01-25";"249.55"
