"code_bss";"date_mesure";"niveau_nappe_eau"
"07384X0043/P1";"2009-06-27";"602.81"
"07384X0043/P1";"2009-06-28";"602.81"
"07384X0043/P1";"2009-06-29";"602.79"
"07384X0043/P1";"2009-06-30";"602.77"
"07384X0043/P1";"2009-07-01";"602.75"
"07384X0043/P1";"2009-07-02";"602.74"
"07384X0043/P1";"2009-07-03";"602.73"
"07384X0043/P1";"2009-07-04";"602.73"
"07384X0043/P1";"2009-07-05";"602.73"
"07384X0043/P1";"2009-07-06";"602.72"
"07384X0043/P1";"2009-07-07";"602.71"
"07384X0043/P1";"2009-07-08";"602.7"
"07384X0043/P1";"2009-07-09";"602.69"
"07384X0043/P1";"2009-07-10";"602.68"
"07384X0043/P1";"2009-07-11";"602.69"
"07384X0043/P1";"2009-07-12";"602.69"
"07384X0043/P1";"2009-07-13";"602.7"
"07384X0043/P1";"2009-07-14";"602.71"
"07384X0043/P1";"2009-07-15";"602.75"
"07384X0043/P1";"2009-07-16";"602.76"
"07384X0043/P1";"2009-07-17";"602.78"
"07384X0043/P1";"2009-07-18";"602.79"
"07384X0043/P1";"2009-07-19";"602.8"
"07384X0043/P1";"2009-07-20";"602.85"
"07384X0043/P1";"2009-07-23";"602.84"
"07384X0043/P1";"2009-07-24";"602.84"
"07384X0043/P1";"2009-07-25";"602.84"
"07384X0043/P1";"2009-07-26";"602.85"
"07384X0043/P1";"2009-07-27";"602.87"
"07384X0043/P1";"2009-07-28";"602.84"
"07384X0043/P1";"2009-07-29";"602.84"
"07384X0043/P1";"2009-07-30";"602.81"
"07384X0043/P1";"2009-07-31";"602.81"
"07384X0043/P1";"2009-08-01";"602.82"
"07384X0043/P1";"2009-08-02";"602.81"
"07384X0043/P1";"2009-08-03";"602.8"
"07384X0043/P1";"2009-08-04";"602.79"
"07384X0043/P1";"2009-08-05";"602.79"
"07384X0043/P1";"2009-08-06";"602.78"
"07384X0043/P1";"2009-08-07";"602.8"
"07384X0043/P1";"2009-08-08";"602.83"
"07384X0043/P1";"2009-08-09";"602.86"
"07384X0043/P1";"2009-08-10";"602.91"
"07384X0043/P1";"2009-08-11";"602.92"
"07384X0043/P1";"2009-08-12";"602.93"
"07384X0043/P1";"2009-08-13";"602.93"
"07384X0043/P1";"2009-08-14";"602.94"
"07384X0043/P1";"2009-08-15";"602.93"
"07384X0043/P1";"2009-08-16";"602.91"
"07384X0043/P1";"2009-08-17";"602.9"
"07384X0043/P1";"2009-08-18";"602.89"
"07384X0043/P1";"2009-08-19";"602.88"
"07384X0043/P1";"2009-08-20";"602.87"
"07384X0043/P1";"2009-08-21";"602.86"
"07384X0043/P1";"2009-08-22";"602.86"
"07384X0043/P1";"2009-08-23";"602.86"
"07384X0043/P1";"2009-08-24";"602.87"
"07384X0043/P1";"2009-08-25";"602.89"
"07384X0043/P1";"2009-08-26";"602.95"
"07384X0043/P1";"2009-08-27";"602.96"
"07384X0043/P1";"2009-08-28";"602.96"
"07384X0043/P1";"2009-08-29";"602.95"
"07384X0043/P1";"2009-08-30";"602.95"
"07384X0043/P1";"2009-08-31";"602.98"
"07384X0043/P1";"2009-09-01";"602.94"
"07384X0043/P1";"2009-09-02";"602.95"
"07384X0043/P1";"2009-09-03";"602.96"
"07384X0043/P1";"2009-09-04";"602.97"
"07384X0043/P1";"2009-09-05";"602.95"
"07384X0043/P1";"2009-09-06";"602.96"
"07384X0043/P1";"2009-09-07";"602.97"
"07384X0043/P1";"2009-09-08";"602.95"
"07384X0043/P1";"2009-09-09";"602.94"
"07384X0043/P1";"2009-09-10";"602.93"
"07384X0043/P1";"2009-09-11";"602.91"
"07384X0043/P1";"2009-09-12";"602.92"
"07384X0043/P1";"2009-09-13";"602.91"
"07384X0043/P1";"2009-09-14";"602.9"
"07384X0043/P1";"2009-09-15";"602.9"
"07384X0043/P1";"2009-09-16";"602.89"
"07384X0043/P1";"2009-09-17";"602.88"
"07384X0043/P1";"2009-09-18";"602.88"
"07384X0043/P1";"2009-09-19";"602.86"
"07384X0043/P1";"2009-09-20";"602.84"
"07384X0043/P1";"2009-09-21";"602.84"
"07384X0043/P1";"2009-09-22";"602.84"
"07384X0043/P1";"2009-09-23";"602.86"
"07384X0043/P1";"2009-09-24";"602.84"
"07384X0043/P1";"2009-09-25";"602.84"
"07384X0043/P1";"2009-09-26";"602.84"
"07384X0043/P1";"2009-09-27";"602.83"
"07384X0043/P1";"2009-09-28";"602.82"
"07384X0043/P1";"2009-09-29";"602.82"
"07384X0043/P1";"2009-09-30";"602.82"
"07384X0043/P1";"2009-10-01";"602.82"
"07384X0043/P1";"2009-10-02";"602.8"
"07384X0043/P1";"2009-10-03";"602.8"
"07384X0043/P1";"2009-10-04";"602.79"
"07384X0043/P1";"2009-10-05";"602.78"
"07384X0043/P1";"2009-10-06";"602.77"
"07384X0043/P1";"2009-10-07";"602.75"
"07384X0043/P1";"2009-10-08";"602.75"
"07384X0043/P1";"2009-10-09";"602.75"
"07384X0043/P1";"2009-10-10";"602.74"
"07384X0043/P1";"2009-10-11";"602.74"
"07384X0043/P1";"2009-10-12";"602.74"
"07384X0043/P1";"2009-10-13";"602.71"
"07384X0043/P1";"2009-10-14";"602.72"
"07384X0043/P1";"2009-10-15";"602.71"
"07384X0043/P1";"2009-10-16";"602.7"
"07384X0043/P1";"2009-10-17";"602.69"
"07384X0043/P1";"2009-10-18";"602.69"
"07384X0043/P1";"2009-10-19";"602.69"
"07384X0043/P1";"2009-10-20";"602.71"
"07384X0043/P1";"2009-10-21";"602.72"
"07384X0043/P1";"2009-10-22";"602.72"
"07384X0043/P1";"2009-10-23";"602.7"
"07384X0043/P1";"2009-10-24";"602.68"
"07384X0043/P1";"2009-10-25";"602.68"
"07384X0043/P1";"2009-10-26";"602.68"
"07384X0043/P1";"2009-10-27";"602.69"
"07384X0043/P1";"2009-10-28";"602.68"
"07384X0043/P1";"2009-10-29";"602.67"
"07384X0043/P1";"2009-10-30";"602.66"
"07384X0043/P1";"2009-10-31";"602.65"
"07384X0043/P1";"2009-11-01";"602.64"
"07384X0043/P1";"2009-11-02";"602.68"
"07384X0043/P1";"2009-11-03";"602.73"
"07384X0043/P1";"2009-11-04";"602.82"
"07384X0043/P1";"2009-11-05";"602.9"
"07384X0043/P1";"2009-11-06";"602.93"
"07384X0043/P1";"2009-11-07";"602.96"
"07384X0043/P1";"2009-11-08";"603.01"
"07384X0043/P1";"2009-11-09";"603.02"
"07384X0043/P1";"2009-11-10";"603.01"
"07384X0043/P1";"2009-11-11";"603.02"
"07384X0043/P1";"2009-11-12";"603.0"
"07384X0043/P1";"2009-11-13";"603.0"
"07384X0043/P1";"2009-11-14";"602.99"
"07384X0043/P1";"2009-11-15";"602.98"
"07384X0043/P1";"2009-11-16";"602.99"
"07384X0043/P1";"2009-11-17";"602.99"
"07384X0043/P1";"2009-11-18";"602.96"
"07384X0043/P1";"2009-11-19";"602.95"
"07384X0043/P1";"2009-11-20";"602.95"
"07384X0043/P1";"2009-11-21";"602.94"
"07384X0043/P1";"2009-11-22";"602.95"
"07384X0043/P1";"2009-11-23";"602.95"
"07384X0043/P1";"2009-11-24";"602.97"
"07384X0043/P1";"2009-11-25";"602.98"
"07384X0043/P1";"2009-11-26";"603.01"
"07384X0043/P1";"2009-11-27";"603.01"
"07384X0043/P1";"2009-11-28";"603.02"
"07384X0043/P1";"2009-11-29";"603.05"
"07384X0043/P1";"2009-11-30";"603.1"
"07384X0043/P1";"2009-12-01";"603.1"
"07384X0043/P1";"2009-12-02";"603.08"
"07384X0043/P1";"2009-12-03";"603.1"
"07384X0043/P1";"2009-12-04";"603.11"
"07384X0043/P1";"2009-12-05";"603.12"
"07384X0043/P1";"2009-12-06";"603.13"
"07384X0043/P1";"2009-12-07";"603.14"
"07384X0043/P1";"2009-12-08";"603.18"
"07384X0043/P1";"2009-12-09";"603.16"
"07384X0043/P1";"2009-12-10";"603.14"
"07384X0043/P1";"2009-12-11";"603.14"
"07384X0043/P1";"2009-12-12";"603.13"
"07384X0043/P1";"2009-12-13";"603.13"
"07384X0043/P1";"2009-12-14";"603.11"
"07384X0043/P1";"2009-12-15";"603.1"
"07384X0043/P1";"2009-12-16";"603.08"
"07384X0043/P1";"2009-12-17";"603.07"
"07384X0043/P1";"2009-12-18";"603.05"
"07384X0043/P1";"2009-12-19";"603.04"
"07384X0043/P1";"2009-12-20";"603.0"
"07384X0043/P1";"2009-12-21";"603.03"
"07384X0043/P1";"2009-12-22";"603.05"
"07384X0043/P1";"2009-12-23";"603.05"
"07384X0043/P1";"2009-12-24";"603.07"
"07384X0043/P1";"2009-12-25";"603.05"
"07384X0043/P1";"2009-12-26";"603.05"
"07384X0043/P1";"2009-12-27";"603.04"
"07384X0043/P1";"2009-12-28";"603.04"
"07384X0043/P1";"2009-12-29";"603.09"
"07384X0043/P1";"2009-12-30";"603.13"
"07384X0043/P1";"2009-12-31";"603.16"
"07384X0043/P1";"2010-01-01";"603.18"
"07384X0043/P1";"2010-01-02";"603.14"
"07384X0043/P1";"2010-01-03";"603.11"
"07384X0043/P1";"2010-01-04";"603.13"
"07384X0043/P1";"2010-01-05";"603.15"
"07384X0043/P1";"2010-01-06";"603.14"
"07384X0043/P1";"2010-01-07";"603.12"
"07384X0043/P1";"2010-01-08";"603.1"
"07384X0043/P1";"2010-01-09";"603.07"
"07384X0043/P1";"2010-01-10";"603.04"
"07384X0043/P1";"2010-01-11";"603.01"
"07384X0043/P1";"2010-01-12";"603.01"
"07384X0043/P1";"2010-01-13";"603.04"
"07384X0043/P1";"2010-01-14";"603.04"
"07384X0043/P1";"2010-01-15";"603.06"
"07384X0043/P1";"2010-01-16";"603.07"
"07384X0043/P1";"2010-01-17";"603.1"
"07384X0043/P1";"2010-01-18";"603.12"
"07384X0043/P1";"2010-01-19";"603.13"
"07384X0043/P1";"2010-01-20";"603.15"
"07384X0043/P1";"2010-01-21";"603.12"
"07384X0043/P1";"2010-01-22";"603.11"
"07384X0043/P1";"2010-01-23";"603.1"
"07384X0043/P1";"2010-01-24";"603.07"
"07384X0043/P1";"2010-01-25";"603.03"
"07384X0043/P1";"2010-01-26";"603.02"
"07384X0043/P1";"2010-01-27";"603.01"
"07384X0043/P1";"2010-01-28";"603.0"
"07384X0043/P1";"2010-01-29";"603.02"
"07384X0043/P1";"2010-01-30";"603.05"
"07384X0043/P1";"2010-01-31";"603.01"
"07384X0043/P1";"2010-02-01";"602.97"
"07384X0043/P1";"2010-02-02";"602.95"
"07384X0043/P1";"2010-02-03";"602.94"
"07384X0043/P1";"2010-02-04";"602.95"
"07384X0043/P1";"2010-02-05";"602.97"
"07384X0043/P1";"2010-02-06";"603.0"
"07384X0043/P1";"2010-02-07";"603.1"
"07384X0043/P1";"2010-02-08";"603.12"
"07384X0043/P1";"2010-02-09";"603.13"
"07384X0043/P1";"2010-02-10";"603.11"
"07384X0043/P1";"2010-02-11";"603.1"
"07384X0043/P1";"2010-02-12";"603.07"
"07384X0043/P1";"2010-02-13";"603.05"
"07384X0043/P1";"2010-02-14";"603.03"
"07384X0043/P1";"2010-02-15";"603.03"
"07384X0043/P1";"2010-02-16";"603.03"
"07384X0043/P1";"2010-02-17";"603.04"
"07384X0043/P1";"2010-02-18";"603.0"
"07384X0043/P1";"2010-02-19";"602.98"
"07384X0043/P1";"2010-02-20";"602.95"
"07384X0043/P1";"2010-02-21";"602.96"
"07384X0043/P1";"2010-02-22";"602.98"
"07384X0043/P1";"2010-02-23";"602.99"
"07384X0043/P1";"2010-02-24";"602.99"
"07384X0043/P1";"2010-02-25";"603.0"
"07384X0043/P1";"2010-02-26";"603.04"
"07384X0043/P1";"2010-02-27";"603.05"
"07384X0043/P1";"2010-02-28";"603.13"
"07384X0043/P1";"2010-03-01";"603.11"
"07384X0043/P1";"2010-03-02";"603.09"
"07384X0043/P1";"2010-03-03";"603.12"
"07384X0043/P1";"2010-03-04";"603.1"
"07384X0043/P1";"2010-03-05";"603.06"
"07384X0043/P1";"2010-03-06";"603.06"
"07384X0043/P1";"2010-03-07";"603.06"
"07384X0043/P1";"2010-03-08";"603.05"
"07384X0043/P1";"2010-03-09";"603.02"
"07384X0043/P1";"2010-03-10";"603.0"
"07384X0043/P1";"2010-03-11";"602.98"
"07384X0043/P1";"2010-03-12";"602.95"
"07384X0043/P1";"2010-03-13";"602.93"
"07384X0043/P1";"2010-03-14";"602.91"
"07384X0043/P1";"2010-03-15";"602.89"
"07384X0043/P1";"2010-03-16";"602.88"
"07384X0043/P1";"2010-03-17";"602.86"
"07384X0043/P1";"2010-03-18";"602.86"
"07384X0043/P1";"2010-03-19";"602.85"
"07384X0043/P1";"2010-03-20";"602.85"
"07384X0043/P1";"2010-03-21";"602.83"
"07384X0043/P1";"2010-03-22";"602.83"
"07384X0043/P1";"2010-03-23";"602.83"
"07384X0043/P1";"2010-03-24";"602.84"
"07384X0043/P1";"2010-03-25";"602.84"
"07384X0043/P1";"2010-03-26";"602.84"
"07384X0043/P1";"2010-03-27";"602.87"
"07384X0043/P1";"2010-03-28";"602.95"
"07384X0043/P1";"2010-03-29";"603.02"
"07384X0043/P1";"2010-03-30";"603.09"
"07384X0043/P1";"2010-03-31";"603.1"
"07384X0043/P1";"2010-04-01";"603.11"
"07384X0043/P1";"2010-04-02";"603.13"
"07384X0043/P1";"2010-04-03";"603.15"
"07384X0043/P1";"2010-04-04";"603.15"
"07384X0043/P1";"2010-04-05";"603.13"
"07384X0043/P1";"2010-04-06";"603.14"
"07384X0043/P1";"2010-04-07";"603.11"
"07384X0043/P1";"2010-04-08";"603.08"
"07384X0043/P1";"2010-04-09";"603.06"
"07384X0043/P1";"2010-04-10";"603.05"
"07384X0043/P1";"2010-04-11";"603.06"
"07384X0043/P1";"2010-04-12";"603.04"
"07384X0043/P1";"2010-04-13";"603.01"
"07384X0043/P1";"2010-04-14";"602.99"
"07384X0043/P1";"2010-04-15";"602.97"
"07384X0043/P1";"2010-04-16";"602.94"
"07384X0043/P1";"2010-04-17";"602.92"
"07384X0043/P1";"2010-04-18";"602.91"
"07384X0043/P1";"2010-04-19";"602.89"
"07384X0043/P1";"2010-04-20";"602.88"
"07384X0043/P1";"2010-04-21";"602.88"
"07384X0043/P1";"2010-04-22";"602.89"
"07384X0043/P1";"2010-04-23";"602.86"
"07384X0043/P1";"2010-04-24";"602.84"
"07384X0043/P1";"2010-04-25";"602.81"
"07384X0043/P1";"2010-04-26";"602.79"
"07384X0043/P1";"2010-04-27";"602.78"
"07384X0043/P1";"2010-04-28";"602.77"
"07384X0043/P1";"2010-04-29";"602.78"
"07384X0043/P1";"2010-04-30";"602.79"
"07384X0043/P1";"2010-05-01";"602.79"
"07384X0043/P1";"2010-05-02";"602.8"
"07384X0043/P1";"2010-05-03";"602.8"
"07384X0043/P1";"2010-05-04";"602.81"
"07384X0043/P1";"2010-05-05";"602.82"
"07384X0043/P1";"2010-05-06";"602.82"
"07384X0043/P1";"2010-05-07";"602.82"
"07384X0043/P1";"2010-05-08";"602.83"
"07384X0043/P1";"2010-05-09";"602.82"
"07384X0043/P1";"2010-05-10";"602.82"
"07384X0043/P1";"2010-05-11";"602.82"
"07384X0043/P1";"2010-05-12";"602.84"
"07384X0043/P1";"2010-05-13";"602.83"
"07384X0043/P1";"2010-05-14";"602.86"
"07384X0043/P1";"2010-05-15";"602.86"
"07384X0043/P1";"2010-05-16";"602.85"
"07384X0043/P1";"2010-05-17";"602.84"
"07384X0043/P1";"2010-05-18";"602.85"
"07384X0043/P1";"2010-05-19";"602.85"
"07384X0043/P1";"2010-05-20";"602.85"
"07384X0043/P1";"2010-05-21";"602.86"
"07384X0043/P1";"2010-05-22";"602.85"
"07384X0043/P1";"2010-05-23";"602.84"
"07384X0043/P1";"2010-05-24";"602.83"
"07384X0043/P1";"2010-05-25";"602.83"
"07384X0043/P1";"2010-05-26";"602.83"
"07384X0043/P1";"2010-05-27";"602.82"
"07384X0043/P1";"2010-05-28";"602.8"
"07384X0043/P1";"2010-05-29";"602.79"
"07384X0043/P1";"2010-05-30";"602.8"
"07384X0043/P1";"2010-05-31";"602.82"
"07384X0043/P1";"2010-06-01";"602.84"
"07384X0043/P1";"2010-06-02";"602.85"
"07384X0043/P1";"2010-06-03";"602.86"
"07384X0043/P1";"2010-06-04";"602.86"
"07384X0043/P1";"2010-06-05";"602.85"
"07384X0043/P1";"2010-06-06";"602.84"
"07384X0043/P1";"2010-06-07";"602.84"
"07384X0043/P1";"2010-06-08";"602.86"
"07384X0043/P1";"2010-06-09";"602.9"
"07384X0043/P1";"2010-06-10";"603.11"
"07384X0043/P1";"2010-06-11";"603.13"
"07384X0043/P1";"2010-06-12";"603.12"
"07384X0043/P1";"2010-06-13";"603.11"
"07384X0043/P1";"2010-06-14";"603.1"
"07384X0043/P1";"2010-06-15";"603.1"
"07384X0043/P1";"2010-06-16";"603.14"
"07384X0043/P1";"2010-06-17";"603.19"
"07384X0043/P1";"2010-06-18";"603.19"
"07384X0043/P1";"2010-06-19";"603.19"
"07384X0043/P1";"2010-06-20";"603.15"
"07384X0043/P1";"2010-06-21";"603.11"
"07384X0043/P1";"2010-06-22";"603.07"
"07384X0043/P1";"2010-06-23";"603.05"
"07384X0043/P1";"2010-06-24";"603.03"
"07384X0043/P1";"2010-06-25";"603.01"
"07384X0043/P1";"2010-06-26";"602.99"
"07384X0043/P1";"2010-06-27";"602.97"
"07384X0043/P1";"2010-06-28";"602.94"
"07384X0043/P1";"2010-06-29";"602.94"
"07384X0043/P1";"2010-06-30";"602.97"
"07384X0043/P1";"2010-07-01";"602.98"
"07384X0043/P1";"2010-07-02";"602.99"
"07384X0043/P1";"2010-07-03";"602.97"
"07384X0043/P1";"2010-07-04";"602.95"
"07384X0043/P1";"2010-07-05";"602.94"
"07384X0043/P1";"2010-07-06";"602.92"
"07384X0043/P1";"2010-07-07";"602.91"
"07384X0043/P1";"2010-07-08";"602.9"
"07384X0043/P1";"2010-07-09";"602.88"
"07384X0043/P1";"2010-07-10";"602.86"
"07384X0043/P1";"2010-07-11";"602.86"
"07384X0043/P1";"2010-07-12";"602.86"
"07384X0043/P1";"2010-07-13";"602.86"
"07384X0043/P1";"2010-07-14";"602.86"
"07384X0043/P1";"2010-07-15";"602.84"
"07384X0043/P1";"2010-07-16";"602.84"
"07384X0043/P1";"2010-07-17";"602.81"
"07384X0043/P1";"2010-07-18";"602.79"
"07384X0043/P1";"2010-07-19";"602.79"
"07384X0043/P1";"2010-07-20";"602.79"
"07384X0043/P1";"2010-07-21";"602.79"
"07384X0043/P1";"2010-07-22";"602.79"
"07384X0043/P1";"2010-07-23";"602.78"
"07384X0043/P1";"2010-07-24";"602.77"
"07384X0043/P1";"2010-07-25";"602.78"
"07384X0043/P1";"2010-07-26";"602.79"
"07384X0043/P1";"2010-07-27";"602.78"
"07384X0043/P1";"2010-07-28";"602.77"
"07384X0043/P1";"2010-07-29";"602.78"
"07384X0043/P1";"2010-07-30";"602.78"
"07384X0043/P1";"2010-07-31";"602.77"
"07384X0043/P1";"2010-08-01";"602.76"
"07384X0043/P1";"2010-08-02";"602.76"
"07384X0043/P1";"2010-08-03";"602.75"
"07384X0043/P1";"2010-08-04";"602.75"
"07384X0043/P1";"2010-08-05";"602.75"
"07384X0043/P1";"2010-08-06";"602.72"
"07384X0043/P1";"2010-08-07";"602.71"
"07384X0043/P1";"2010-08-08";"602.7"
"07384X0043/P1";"2010-08-09";"602.7"
"07384X0043/P1";"2010-08-10";"602.7"
"07384X0043/P1";"2010-08-11";"602.7"
"07384X0043/P1";"2010-08-12";"602.71"
"07384X0043/P1";"2010-08-13";"602.71"
"07384X0043/P1";"2010-08-14";"602.71"
"07384X0043/P1";"2010-08-15";"602.71"
"07384X0043/P1";"2010-08-16";"602.69"
"07384X0043/P1";"2010-08-17";"602.68"
"07384X0043/P1";"2010-08-18";"602.69"
"07384X0043/P1";"2010-08-19";"602.68"
"07384X0043/P1";"2010-08-20";"602.66"
"07384X0043/P1";"2010-08-21";"602.64"
"07384X0043/P1";"2010-08-22";"602.65"
"07384X0043/P1";"2010-08-23";"602.68"
"07384X0043/P1";"2010-08-24";"602.67"
"07384X0043/P1";"2010-08-25";"602.66"
"07384X0043/P1";"2010-08-26";"602.68"
"07384X0043/P1";"2010-08-27";"602.69"
"07384X0043/P1";"2010-08-28";"602.67"
"07384X0043/P1";"2010-08-29";"602.65"
"07384X0043/P1";"2010-08-30";"602.65"
"07384X0043/P1";"2010-08-31";"602.64"
"07384X0043/P1";"2010-09-01";"602.65"
"07384X0043/P1";"2010-09-02";"602.65"
"07384X0043/P1";"2010-09-03";"602.63"
"07384X0043/P1";"2010-09-04";"602.61"
"07384X0043/P1";"2010-09-05";"602.61"
"07384X0043/P1";"2010-09-06";"602.62"
"07384X0043/P1";"2010-09-07";"602.65"
