"code_bss";"date_mesure";"niveau_nappe_eau"
"08271X0003/F2";"1989-05-16";"50.05"
"08271X0003/F2";"1989-06-15";"49.13"
"08271X0003/F2";"1989-07-20";"49.46"
"08271X0003/F2";"1989-08-24";"49.26"
"08271X0003/F2";"1989-09-29";"49.18"
"08271X0003/F2";"1989-10-24";"49.13"
"08271X0003/F2";"1989-12-28";"49.01"
"08271X0003/F2";"1990-02-01";"48.93"
"08271X0003/F2";"1990-03-09";"48.97"
"08271X0003/F2";"1990-04-05";"49.02"
"08271X0003/F2";"1990-05-09";"49.08"
"08271X0003/F2";"1990-06-11";"49.03"
"08271X0003/F2";"1990-07-11";"48.98"
"08271X0003/F2";"1990-08-01";"48.98"
"08271X0003/F2";"1990-09-04";"48.98"
"08271X0003/F2";"1990-10-25";"49.03"
"08271X0003/F2";"1990-11-14";"48.88"
"08271X0003/F2";"1990-12-12";"48.98"
"08271X0003/F2";"1991-01-07";"49.13"
"08271X0003/F2";"1991-02-04";"48.88"
"08271X0003/F2";"1991-03-06";"50.33"
"08271X0003/F2";"1991-04-10";"50.18"
"08271X0003/F2";"1991-05-02";"50.23"
"08271X0003/F2";"1991-06-07";"49.98"
"08271X0003/F2";"1991-07-12";"49.68"
"08271X0003/F2";"1991-09-02";"49.23"
"08271X0003/F2";"1991-10-07";"49.33"
"08271X0003/F2";"1991-12-02";"50.13"
"08271X0003/F2";"1992-01-09";"50.28"
"08271X0003/F2";"1992-03-05";"50.13"
"08271X0003/F2";"1992-04-07";"50.18"
"08271X0003/F2";"1992-04-24";"50.33"
"08271X0003/F2";"1992-06-10";"50.13"
"08271X0003/F2";"1992-09-09";"50.23"
"08271X0003/F2";"1992-11-10";"50.93"
"08271X0003/F2";"1992-11-30";"50.98"
"08271X0003/F2";"1993-01-25";"50.83"
"08271X0003/F2";"1993-02-11";"50.79"
"08271X0003/F2";"1993-03-11";"50.53"
"08271X0003/F2";"1993-04-15";"50.35"
"08271X0003/F2";"1993-06-07";"50.24"
"08271X0003/F2";"1993-06-29";"50.2"
"08271X0003/F2";"1993-07-26";"50.0"
"08271X0003/F2";"1993-09-01";"49.61"
"08271X0003/F2";"1993-10-11";"50.0"
"08271X0003/F2";"1993-11-29";"50.03"
"08271X0003/F2";"1994-01-04";"51.23"
"08271X0003/F2";"1994-01-28";"51.17"
"08271X0003/F2";"1994-02-24";"51.23"
"08271X0003/F2";"1994-04-01";"50.93"
"08271X0003/F2";"1994-05-04";"50.88"
"08271X0003/F2";"1994-06-10";"50.88"
"08271X0003/F2";"1994-07-05";"50.81"
"08271X0003/F2";"1994-08-05";"50.13"
"08271X0003/F2";"1994-09-02";"50.18"
"08271X0003/F2";"1994-09-28";"49.93"
"08271X0003/F2";"1994-11-07";"50.03"
"08271X0003/F2";"1994-12-02";"50.07"
"08271X0003/F2";"1995-01-03";"50.23"
"08271X0003/F2";"1995-02-06";"51.06"
"08271X0003/F2";"1995-03-09";"51.15"
"08271X0003/F2";"1995-04-10";"50.88"
"08271X0003/F2";"1995-05-04";"50.81"
"08271X0003/F2";"1995-06-02";"50.48"
"08271X0003/F2";"1995-06-30";"50.15"
"08271X0003/F2";"1995-07-27";"50.13"
"08271X0003/F2";"1995-08-31";"49.98"
"08271X0003/F2";"1995-10-04";"50.18"
"08271X0003/F2";"1995-11-14";"49.24"
"08271X0003/F2";"1995-12-14";"49.25"
"08271X0003/F2";"1996-01-15";"50.09"
"08271X0003/F2";"1996-02-27";"51.05"
"08271X0003/F2";"1996-04-17";"50.69"
"08271X0003/F2";"1996-05-14";"50.62"
"08271X0003/F2";"1996-06-07";"50.23"
"08271X0003/F2";"1996-07-08";"49.93"
"08271X0003/F2";"1996-08-23";"49.53"
"08271X0003/F2";"1996-09-11";"49.47"
"08271X0003/F2";"1996-10-14";"49.45"
"08271X0003/F2";"1996-11-12";"49.39"
"08271X0003/F2";"1996-12-11";"50.08"
"08271X0003/F2";"1997-01-16";"50.3"
"08271X0003/F2";"1997-02-13";"50.31"
"08271X0003/F2";"1997-03-14";"50.39"
"08271X0003/F2";"1997-04-07";"50.22"
"08271X0003/F2";"1997-05-13";"49.93"
"08271X0003/F2";"1997-06-19";"49.76"
"08271X0003/F2";"1997-07-08";"49.84"
"08271X0003/F2";"1997-08-08";"49.59"
"08271X0003/F2";"1997-09-04";"49.39"
"08271X0003/F2";"1997-10-07";"49.25"
"08271X0003/F2";"1997-11-26";"49.18"
"08271X0003/F2";"1998-01-15";"50.87"
"08271X0003/F2";"1998-02-12";"50.86"
"08271X0003/F2";"1998-03-03";"51.06"
"08271X0003/F2";"1998-04-03";"50.52"
"08271X0003/F2";"1998-04-30";"51.13"
"08271X0003/F2";"1998-05-26";"50.61"
"08271X0003/F2";"1998-06-26";"50.23"
"08271X0003/F2";"1998-08-04";"49.76"
"08271X0003/F2";"1998-08-31";"49.43"
"08271X0003/F2";"1998-10-02";"49.33"
"08271X0003/F2";"1998-11-03";"49.62"
"08271X0003/F2";"1998-12-02";"49.82"
"08271X0003/F2";"1999-01-05";"50.0"
"08271X0003/F2";"1999-02-05";"50.16"
"08271X0003/F2";"1999-03-02";"50.45"
"08271X0003/F2";"1999-04-06";"50.47"
"08271X0003/F2";"1999-05-04";"50.55"
"08271X0003/F2";"1999-06-04";"50.25"
"08271X0003/F2";"1999-07-05";"49.9"
"08271X0003/F2";"1999-08-05";"49.58"
"08271X0003/F2";"1999-08-25";"49.44"
"08271X0003/F2";"1999-10-05";"49.25"
"08271X0003/F2";"1999-11-02";"49.22"
"08271X0003/F2";"1999-12-06";"49.2"
"08271X0003/F2";"2000-01-06";"49.89"
"08271X0003/F2";"2000-02-01";"49.99"
"08271X0003/F2";"2000-03-03";"50.35"
"08271X0003/F2";"2000-03-31";"50.48"
"08271X0003/F2";"2000-05-05";"50.69"
"08271X0003/F2";"2000-06-07";"50.6"
"08271X0003/F2";"2000-07-03";"50.27"
"08271X0003/F2";"2000-08-03";"50.06"
"08271X0003/F2";"2000-08-29";"49.69"
"08271X0003/F2";"2000-10-04";"49.35"
"08271X0003/F2";"2000-11-13";"50.33"
"08271X0003/F2";"2000-12-04";"50.86"
"08271X0003/F2";"2001-01-09";"50.98"
"08271X0003/F2";"2001-01-31";"50.89"
"08271X0003/F2";"2001-03-05";"50.84"
"08271X0003/F2";"2001-04-03";"50.76"
"08271X0003/F2";"2001-05-04";"50.72"
"08271X0003/F2";"2001-06-11";"50.37"
"08271X0003/F2";"2001-07-02";"50.07"
"08271X0003/F2";"2001-08-01";"49.86"
"08271X0003/F2";"2001-09-10";"49.43"
"08271X0003/F2";"2001-10-04";"49.44"
"08271X0003/F2";"2001-10-30";"49.39"
"08271X0003/F2";"2001-12-07";"49.26"
"08271X0003/F2";"2002-01-07";"49.22"
"08271X0003/F2";"2002-02-08";"49.21"
"08271X0003/F2";"2002-03-07";"49.21"
"08271X0003/F2";"2002-04-10";"49.27"
"08271X0003/F2";"2002-05-16";"49.17"
"08271X0003/F2";"2002-06-03";"49.18"
"08271X0003/F2";"2002-07-09";"49.12"
"08271X0003/F2";"2002-08-12";"49.04"
"08271X0003/F2";"2002-08-29";"48.99"
"08271X0003/F2";"2002-09-10";"48.96"
"08271X0003/F2";"2002-09-16";"48.95"
"08271X0003/F2";"2002-10-03";"48.89"
"08271X0003/F2";"2002-11-14";"48.79"
"08271X0003/F2";"2002-12-13";"48.81"
"08271X0003/F2";"2003-01-15";"48.94"
"08271X0003/F2";"2003-02-12";"49.15"
"08271X0003/F2";"2003-03-05";"50.09"
"08271X0003/F2";"2003-04-03";"50.1"
"08271X0003/F2";"2003-05-16";"49.82"
"08271X0003/F2";"2003-06-11";"49.59"
"08271X0003/F2";"2003-07-04";"49.35"
"08271X0003/F2";"2003-08-12";"49.18"
"08271X0003/F2";"2003-09-12";"49.06"
"08271X0003/F2";"2003-10-13";"48.94"
"08271X0003/F2";"2003-11-12";"48.86"
"08271X0003/F2";"2003-12-15";"48.86"
"08271X0003/F2";"2004-01-15";"48.99"
"08271X0003/F2";"2004-02-06";"50.1"
"08271X0003/F2";"2004-03-03";"50.31"
"08271X0003/F2";"2004-04-07";"50.27"
"08271X0003/F2";"2004-05-07";"50.36"
"08271X0003/F2";"2004-06-04";"50.2"
"08271X0003/F2";"2004-06-29";"49.82"
"08271X0003/F2";"2004-08-04";"49.4"
"08271X0003/F2";"2004-09-09";"49.22"
"08271X0003/F2";"2004-10-01";"49.15"
"08271X0003/F2";"2004-11-15";"49.05"
"08271X0003/F2";"2004-11-30";"49.02"
"08271X0003/F2";"2005-01-11";"48.97"
"08271X0003/F2";"2005-02-11";"48.97"
"08271X0003/F2";"2005-03-08";"49.0"
"08271X0003/F2";"2005-04-14";"49.03"
"08271X0003/F2";"2005-05-11";"49.12"
"08271X0003/F2";"2005-06-08";"48.7"
"08271X0003/F2";"2005-07-06";"48.13"
"08271X0003/F2";"2005-08-03";"47.79"
"08271X0003/F2";"2005-09-05";"47.61"
"08271X0003/F2";"2005-09-30";"47.72"
"08271X0003/F2";"2005-10-27";"47.79"
"08271X0003/F2";"2005-11-18";"47.81"
"08271X0003/F2";"2005-12-08";"47.84"
"08271X0003/F2";"2006-01-09";"47.84"
"08271X0003/F2";"2006-02-02";"48.15"
"08271X0003/F2";"2006-03-06";"48.34"
"08271X0003/F2";"2006-04-05";"48.68"
"08271X0003/F2";"2006-05-05";"48.94"
"08271X0003/F2";"2006-06-17";"49.14"
"08271X0003/F2";"2006-07-13";"49.22"
"08271X0003/F2";"2006-08-07";"49.16"
"08271X0003/F2";"2006-09-22";"49.02"
"08271X0003/F2";"2006-10-17";"48.96"
"08271X0003/F2";"2006-11-15";"48.9"
"08271X0003/F2";"2006-12-15";"48.85"
"08271X0003/F2";"2007-01-24";"48.8"
"08271X0003/F2";"2007-02-19";"48.85"
"08271X0003/F2";"2007-03-12";"49.0"
"08271X0003/F2";"2007-04-10";"49.57"
"08271X0003/F2";"2007-05-10";"49.88"
"08271X0003/F2";"2007-06-04";"50.06"
"08271X0003/F2";"2007-07-13";"50.22"
"08271X0003/F2";"2007-08-06";"50.0"
"08271X0003/F2";"2007-10-18";"49.17"
"08271X0003/F2";"2007-11-13";"49.09"
"08271X0003/F2";"2007-12-06";"49.03"
"08271X0003/F2";"2008-01-30";"48.94"
"08271X0003/F2";"2008-02-26";"48.98"
"08271X0003/F2";"2008-03-20";"48.99"
"08271X0003/F2";"2008-04-07";"49.08"
"08271X0003/F2";"2008-05-20";"49.2"
"08271X0003/F2";"2008-06-20";"49.53"
"08271X0003/F2";"2008-07-17";"49.34"
"08271X0003/F2";"2008-08-20";"49.19"
"08271X0003/F2";"2008-09-23";"49.09"
"08271X0003/F2";"2008-10-22";"48.97"
"08271X0003/F2";"2008-11-21";"48.89"
"08271X0003/F2";"2008-12-09";"48.88"
"08271X0003/F2";"2009-01-13";"48.96"
"08271X0003/F2";"2009-02-26";"49.89"
"08271X0003/F2";"2009-04-14";"49.9"
"08271X0003/F2";"2009-04-22";"49.89"
"08271X0003/F2";"2009-04-23";"49.89"
"08271X0003/F2";"2009-04-24";"49.88"
"08271X0003/F2";"2009-04-25";"49.88"
"08271X0003/F2";"2009-04-26";"49.88"
"08271X0003/F2";"2009-04-27";"49.88"
"08271X0003/F2";"2009-04-28";"49.9"
"08271X0003/F2";"2009-04-29";"49.93"
"08271X0003/F2";"2009-04-30";"49.94"
"08271X0003/F2";"2009-05-01";"49.97"
"08271X0003/F2";"2009-05-02";"49.99"
"08271X0003/F2";"2009-05-03";"50.01"
"08271X0003/F2";"2009-05-04";"50.03"
"08271X0003/F2";"2009-05-05";"50.04"
"08271X0003/F2";"2009-05-06";"50.05"
"08271X0003/F2";"2009-05-07";"50.06"
"08271X0003/F2";"2009-05-08";"50.06"
"08271X0003/F2";"2009-05-09";"50.06"
"08271X0003/F2";"2009-05-10";"50.06"
"08271X0003/F2";"2009-05-11";"50.07"
"08271X0003/F2";"2009-05-12";"50.07"
"08271X0003/F2";"2009-05-13";"50.08"
"08271X0003/F2";"2009-05-14";"50.1"
"08271X0003/F2";"2009-05-15";"50.11"
"08271X0003/F2";"2009-05-16";"50.13"
"08271X0003/F2";"2009-05-17";"50.15"
"08271X0003/F2";"2009-05-18";"50.16"
"08271X0003/F2";"2009-05-19";"50.16"
"08271X0003/F2";"2009-05-20";"50.17"
"08271X0003/F2";"2009-05-21";"50.17"
"08271X0003/F2";"2009-05-22";"50.17"
"08271X0003/F2";"2009-05-23";"50.16"
"08271X0003/F2";"2009-05-24";"50.15"
"08271X0003/F2";"2009-05-25";"50.14"
"08271X0003/F2";"2009-05-26";"50.13"
"08271X0003/F2";"2009-05-27";"50.12"
"08271X0003/F2";"2009-05-28";"50.1"
"08271X0003/F2";"2009-05-29";"50.1"
"08271X0003/F2";"2009-05-30";"50.09"
"08271X0003/F2";"2009-05-31";"50.08"
"08271X0003/F2";"2009-06-01";"50.06"
"08271X0003/F2";"2009-06-02";"50.03"
"08271X0003/F2";"2009-06-03";"50.02"
"08271X0003/F2";"2009-06-04";"50.0"
"08271X0003/F2";"2009-06-05";"49.99"
"08271X0003/F2";"2009-06-06";"49.99"
"08271X0003/F2";"2009-06-07";"49.99"
"08271X0003/F2";"2009-06-08";"49.99"
"08271X0003/F2";"2009-06-09";"50.0"
"08271X0003/F2";"2009-06-10";"50.01"
"08271X0003/F2";"2009-06-11";"50.02"
"08271X0003/F2";"2009-06-12";"50.03"
"08271X0003/F2";"2009-06-13";"50.03"
"08271X0003/F2";"2009-06-14";"50.03"
"08271X0003/F2";"2009-06-15";"50.05"
"08271X0003/F2";"2009-06-16";"50.07"
"08271X0003/F2";"2009-06-17";"50.08"
"08271X0003/F2";"2009-06-18";"50.09"
"08271X0003/F2";"2009-06-19";"50.09"
"08271X0003/F2";"2009-06-20";"50.09"
"08271X0003/F2";"2009-06-21";"50.08"
"08271X0003/F2";"2009-06-22";"50.07"
"08271X0003/F2";"2009-06-23";"50.06"
"08271X0003/F2";"2009-06-24";"50.05"
"08271X0003/F2";"2009-06-25";"50.04"
"08271X0003/F2";"2009-06-26";"50.02"
"08271X0003/F2";"2009-06-27";"50.01"
"08271X0003/F2";"2009-06-28";"49.99"
"08271X0003/F2";"2009-06-29";"49.97"
"08271X0003/F2";"2009-06-30";"49.96"
"08271X0003/F2";"2009-07-01";"49.94"
"08271X0003/F2";"2009-07-02";"49.93"
"08271X0003/F2";"2009-07-03";"49.92"
"08271X0003/F2";"2009-07-04";"49.91"
"08271X0003/F2";"2009-07-05";"49.9"
"08271X0003/F2";"2009-07-06";"49.89"
"08271X0003/F2";"2009-07-07";"49.88"
"08271X0003/F2";"2009-07-08";"49.86"
"08271X0003/F2";"2009-07-09";"49.85"
"08271X0003/F2";"2009-07-10";"49.85"
"08271X0003/F2";"2009-07-11";"49.83"
"08271X0003/F2";"2009-07-12";"49.82"
"08271X0003/F2";"2009-07-13";"49.81"
"08271X0003/F2";"2009-07-14";"49.8"
"08271X0003/F2";"2009-07-15";"49.78"
"08271X0003/F2";"2009-07-16";"49.76"
"08271X0003/F2";"2009-07-17";"49.75"
"08271X0003/F2";"2009-07-18";"49.74"
"08271X0003/F2";"2009-07-19";"49.73"
"08271X0003/F2";"2009-07-20";"49.72"
"08271X0003/F2";"2009-07-21";"49.71"
"08271X0003/F2";"2009-07-22";"49.7"
"08271X0003/F2";"2009-07-23";"49.69"
"08271X0003/F2";"2009-07-24";"49.68"
"08271X0003/F2";"2009-07-25";"49.66"
"08271X0003/F2";"2009-07-26";"49.64"
"08271X0003/F2";"2009-07-27";"49.63"
"08271X0003/F2";"2009-07-28";"49.61"
"08271X0003/F2";"2009-07-29";"49.59"
"08271X0003/F2";"2009-07-30";"49.59"
"08271X0003/F2";"2009-07-31";"49.57"
"08271X0003/F2";"2009-08-01";"49.56"
"08271X0003/F2";"2009-08-02";"49.55"
"08271X0003/F2";"2009-08-03";"49.53"
"08271X0003/F2";"2009-08-04";"49.53"
"08271X0003/F2";"2009-08-05";"49.51"
"08271X0003/F2";"2009-08-06";"49.49"
"08271X0003/F2";"2009-08-07";"49.48"
"08271X0003/F2";"2009-08-08";"49.46"
"08271X0003/F2";"2009-08-09";"49.47"
"08271X0003/F2";"2009-08-10";"49.46"
"08271X0003/F2";"2009-08-11";"49.44"
"08271X0003/F2";"2009-08-12";"49.44"
"08271X0003/F2";"2009-08-13";"49.42"
"08271X0003/F2";"2009-08-14";"49.41"
"08271X0003/F2";"2009-08-15";"49.4"
"08271X0003/F2";"2009-08-16";"49.38"
"08271X0003/F2";"2009-08-17";"49.38"
"08271X0003/F2";"2009-08-18";"49.36"
"08271X0003/F2";"2009-08-19";"49.36"
"08271X0003/F2";"2009-08-20";"49.35"
"08271X0003/F2";"2009-08-21";"49.34"
"08271X0003/F2";"2009-08-22";"49.34"
"08271X0003/F2";"2009-08-23";"49.33"
"08271X0003/F2";"2009-08-24";"49.33"
"08271X0003/F2";"2009-08-25";"49.32"
"08271X0003/F2";"2009-08-26";"49.32"
"08271X0003/F2";"2009-08-27";"49.31"
"08271X0003/F2";"2009-08-28";"49.31"
"08271X0003/F2";"2009-08-29";"49.3"
"08271X0003/F2";"2009-08-30";"49.3"
"08271X0003/F2";"2009-08-31";"49.3"
"08271X0003/F2";"2009-09-01";"49.29"
"08271X0003/F2";"2009-09-02";"49.29"
"08271X0003/F2";"2009-09-03";"49.28"
"08271X0003/F2";"2009-09-04";"49.28"
"08271X0003/F2";"2009-09-05";"49.27"
"08271X0003/F2";"2009-09-06";"49.27"
"08271X0003/F2";"2009-09-07";"49.26"
"08271X0003/F2";"2009-09-08";"49.26"
"08271X0003/F2";"2009-09-09";"49.26"
"08271X0003/F2";"2009-09-10";"49.25"
"08271X0003/F2";"2009-09-11";"49.24"
"08271X0003/F2";"2009-09-12";"49.24"
"08271X0003/F2";"2009-09-13";"49.24"
"08271X0003/F2";"2009-09-14";"49.23"
"08271X0003/F2";"2009-09-15";"49.23"
"08271X0003/F2";"2009-09-16";"49.22"
"08271X0003/F2";"2009-09-17";"49.22"
"08271X0003/F2";"2009-09-18";"49.22"
"08271X0003/F2";"2009-09-19";"49.21"
"08271X0003/F2";"2009-09-20";"49.21"
"08271X0003/F2";"2009-09-21";"49.21"
"08271X0003/F2";"2009-09-22";"49.2"
"08271X0003/F2";"2009-09-23";"49.2"
"08271X0003/F2";"2009-09-24";"49.2"
"08271X0003/F2";"2009-09-25";"49.19"
"08271X0003/F2";"2009-09-26";"49.19"
"08271X0003/F2";"2009-09-27";"49.19"
"08271X0003/F2";"2009-09-28";"49.18"
"08271X0003/F2";"2009-09-29";"49.18"
"08271X0003/F2";"2009-09-30";"49.17"
"08271X0003/F2";"2009-10-01";"49.17"
"08271X0003/F2";"2009-10-02";"49.17"
"08271X0003/F2";"2009-10-03";"49.16"
"08271X0003/F2";"2009-10-04";"49.16"
"08271X0003/F2";"2009-10-05";"49.15"
"08271X0003/F2";"2009-10-06";"49.15"
"08271X0003/F2";"2009-10-07";"49.15"
"08271X0003/F2";"2009-10-08";"49.14"
"08271X0003/F2";"2009-10-09";"49.14"
"08271X0003/F2";"2009-10-10";"49.14"
"08271X0003/F2";"2009-10-11";"49.13"
"08271X0003/F2";"2009-10-12";"49.13"
"08271X0003/F2";"2009-10-13";"49.13"
"08271X0003/F2";"2009-10-14";"49.12"
"08271X0003/F2";"2009-10-15";"49.11"
"08271X0003/F2";"2009-10-16";"49.11"
"08271X0003/F2";"2009-10-17";"49.11"
"08271X0003/F2";"2009-10-18";"49.11"
"08271X0003/F2";"2009-10-19";"49.1"
"08271X0003/F2";"2009-10-20";"49.1"
"08271X0003/F2";"2009-10-21";"49.09"
"08271X0003/F2";"2009-10-22";"49.09"
"08271X0003/F2";"2009-10-23";"49.09"
"08271X0003/F2";"2009-10-24";"49.08"
"08271X0003/F2";"2009-10-25";"49.08"
"08271X0003/F2";"2009-10-26";"49.07"
"08271X0003/F2";"2009-10-27";"49.07"
"08271X0003/F2";"2009-10-28";"49.07"
"08271X0003/F2";"2009-10-29";"49.07"
"08271X0003/F2";"2009-10-30";"49.06"
"08271X0003/F2";"2009-10-31";"49.06"
"08271X0003/F2";"2009-11-01";"49.06"
"08271X0003/F2";"2009-11-02";"49.05"
"08271X0003/F2";"2009-11-03";"49.05"
"08271X0003/F2";"2009-11-04";"49.05"
"08271X0003/F2";"2009-11-05";"49.05"
"08271X0003/F2";"2009-11-20";"49.07"
"08271X0003/F2";"2009-11-21";"49.07"
"08271X0003/F2";"2009-11-22";"49.08"
"08271X0003/F2";"2009-11-23";"49.08"
"08271X0003/F2";"2009-11-24";"49.08"
"08271X0003/F2";"2009-11-25";"49.09"
"08271X0003/F2";"2009-11-26";"49.09"
"08271X0003/F2";"2009-11-27";"49.09"
"08271X0003/F2";"2009-11-28";"49.09"
"08271X0003/F2";"2009-11-29";"49.1"
"08271X0003/F2";"2009-11-30";"49.11"
"08271X0003/F2";"2009-12-01";"49.11"
"08271X0003/F2";"2009-12-02";"49.11"
"08271X0003/F2";"2009-12-03";"49.12"
"08271X0003/F2";"2009-12-04";"49.13"
"08271X0003/F2";"2009-12-05";"49.13"
"08271X0003/F2";"2009-12-06";"49.15"
"08271X0003/F2";"2009-12-07";"49.15"
"08271X0003/F2";"2009-12-08";"49.16"
"08271X0003/F2";"2009-12-09";"49.17"
"08271X0003/F2";"2009-12-10";"49.18"
"08271X0003/F2";"2009-12-11";"49.19"
"08271X0003/F2";"2009-12-12";"49.21"
"08271X0003/F2";"2009-12-13";"49.21"
"08271X0003/F2";"2009-12-14";"49.22"
"08271X0003/F2";"2009-12-15";"49.24"
"08271X0003/F2";"2009-12-16";"49.26"
"08271X0003/F2";"2009-12-17";"49.27"
"08271X0003/F2";"2009-12-18";"49.28"
"08271X0003/F2";"2009-12-19";"49.31"
"08271X0003/F2";"2009-12-20";"49.34"
"08271X0003/F2";"2009-12-21";"49.42"
"08271X0003/F2";"2009-12-22";"49.52"
"08271X0003/F2";"2009-12-23";"49.59"
"08271X0003/F2";"2009-12-24";"49.66"
"08271X0003/F2";"2009-12-25";"49.7"
"08271X0003/F2";"2009-12-26";"49.74"
"08271X0003/F2";"2009-12-27";"49.77"
"08271X0003/F2";"2009-12-28";"49.82"
"08271X0003/F2";"2009-12-29";"49.85"
"08271X0003/F2";"2009-12-30";"49.89"
"08271X0003/F2";"2009-12-31";"49.92"
"08271X0003/F2";"2010-01-01";"49.95"
"08271X0003/F2";"2010-01-02";"49.96"
"08271X0003/F2";"2010-01-03";"49.97"
"08271X0003/F2";"2010-01-04";"49.98"
"08271X0003/F2";"2010-01-05";"50.0"
"08271X0003/F2";"2010-01-06";"50.01"
"08271X0003/F2";"2010-01-07";"50.03"
"08271X0003/F2";"2010-01-08";"50.05"
"08271X0003/F2";"2010-01-09";"50.06"
"08271X0003/F2";"2010-01-10";"50.07"
"08271X0003/F2";"2010-01-11";"50.08"
"08271X0003/F2";"2010-01-12";"50.1"
"08271X0003/F2";"2010-01-13";"50.11"
"08271X0003/F2";"2010-01-14";"50.13"
"08271X0003/F2";"2010-01-15";"50.14"
"08271X0003/F2";"2010-01-16";"50.17"
"08271X0003/F2";"2010-01-17";"50.18"
"08271X0003/F2";"2010-01-18";"50.2"
