"code_bss";"date_mesure";"niveau_nappe_eau"
"07117X0011/F";"2011-03-08";"400.4"
"07117X0011/F";"2011-03-09";"400.4"
"07117X0011/F";"2011-03-10";"400.4"
"07117X0011/F";"2011-03-11";"400.42"
"07117X0011/F";"2011-03-12";"400.43"
"07117X0011/F";"2011-03-13";"400.43"
"07117X0011/F";"2011-03-14";"400.43"
"07117X0011/F";"2011-03-15";"400.43"
"07117X0011/F";"2011-03-16";"400.43"
"07117X0011/F";"2011-03-17";"400.43"
"07117X0011/F";"2011-03-18";"400.43"
"07117X0011/F";"2011-03-19";"400.43"
"07117X0011/F";"2011-03-20";"400.43"
"07117X0011/F";"2011-03-21";"400.43"
"07117X0011/F";"2011-03-22";"400.43"
"07117X0011/F";"2011-03-23";"400.43"
"07117X0011/F";"2011-03-24";"400.43"
"07117X0011/F";"2011-03-25";"400.43"
"07117X0011/F";"2011-03-26";"400.43"
"07117X0011/F";"2011-03-27";"400.43"
"07117X0011/F";"2011-03-28";"400.43"
"07117X0011/F";"2011-03-29";"400.43"
"07117X0011/F";"2011-03-30";"400.43"
"07117X0011/F";"2011-03-31";"400.43"
"07117X0011/F";"2011-04-01";"400.43"
"07117X0011/F";"2011-04-02";"400.43"
"07117X0011/F";"2011-04-03";"400.43"
"07117X0011/F";"2011-04-04";"400.43"
"07117X0011/F";"2011-04-05";"400.43"
"07117X0011/F";"2011-04-06";"400.43"
"07117X0011/F";"2011-04-07";"400.43"
"07117X0011/F";"2011-04-08";"400.43"
"07117X0011/F";"2011-04-09";"400.43"
"07117X0011/F";"2011-04-10";"400.43"
"07117X0011/F";"2011-04-11";"400.43"
"07117X0011/F";"2011-04-12";"400.43"
"07117X0011/F";"2011-04-13";"400.43"
"07117X0011/F";"2011-04-14";"400.43"
"07117X0011/F";"2011-04-15";"400.43"
"07117X0011/F";"2011-04-16";"400.43"
"07117X0011/F";"2011-04-17";"400.43"
"07117X0011/F";"2011-04-18";"400.43"
"07117X0011/F";"2011-04-19";"400.43"
"07117X0011/F";"2011-04-20";"400.43"
"07117X0011/F";"2011-04-21";"400.43"
"07117X0011/F";"2011-04-22";"400.43"
"07117X0011/F";"2011-04-23";"400.43"
"07117X0011/F";"2011-04-24";"400.43"
"07117X0011/F";"2011-04-25";"400.43"
"07117X0011/F";"2011-04-26";"400.43"
"07117X0011/F";"2011-04-27";"400.43"
"07117X0011/F";"2011-04-28";"400.43"
"07117X0011/F";"2011-04-29";"400.43"
"07117X0011/F";"2011-04-30";"400.43"
"07117X0011/F";"2011-05-01";"400.43"
"07117X0011/F";"2011-05-02";"400.43"
"07117X0011/F";"2011-05-03";"400.43"
"07117X0011/F";"2011-05-04";"400.43"
"07117X0011/F";"2011-05-05";"400.43"
"07117X0011/F";"2011-05-06";"400.43"
"07117X0011/F";"2011-05-07";"400.43"
"07117X0011/F";"2011-05-08";"400.43"
"07117X0011/F";"2011-05-09";"400.43"
"07117X0011/F";"2011-05-10";"400.43"
"07117X0011/F";"2011-05-11";"398.73"
"07117X0011/F";"2011-05-12";"400.11"
"07117X0011/F";"2011-05-13";"399.81"
"07117X0011/F";"2011-05-14";"400.13"
"07117X0011/F";"2011-05-15";"399.98"
"07117X0011/F";"2011-05-16";"399.6"
"07117X0011/F";"2011-05-17";"400.01"
"07117X0011/F";"2011-05-18";"398.17"
"07117X0011/F";"2011-05-19";"399.97"
"07117X0011/F";"2011-05-20";"398.17"
"07117X0011/F";"2011-05-21";"398.17"
"07117X0011/F";"2011-05-22";"398.17"
"07117X0011/F";"2011-05-23";"398.17"
"07117X0011/F";"2011-05-24";"398.81"
"07117X0011/F";"2011-05-25";"398.17"
"07117X0011/F";"2011-05-26";"398.17"
"07117X0011/F";"2011-05-27";"398.17"
"07117X0011/F";"2011-05-28";"398.17"
"07117X0011/F";"2011-05-29";"398.17"
"07117X0011/F";"2011-05-30";"398.64"
"07117X0011/F";"2011-05-31";"399.72"
"07117X0011/F";"2011-06-01";"398.17"
"07117X0011/F";"2011-06-02";"398.17"
"07117X0011/F";"2011-06-03";"398.17"
"07117X0011/F";"2011-06-04";"398.17"
"07117X0011/F";"2011-06-05";"398.17"
"07117X0011/F";"2011-06-06";"399.74"
"07117X0011/F";"2011-06-07";"399.9"
"07117X0011/F";"2011-06-08";"399.67"
"07117X0011/F";"2011-06-09";"399.87"
"07117X0011/F";"2011-06-10";"399.84"
"07117X0011/F";"2011-06-11";"399.47"
"07117X0011/F";"2011-06-12";"399.59"
"07117X0011/F";"2011-06-13";"398.17"
"07117X0011/F";"2011-06-14";"398.17"
"07117X0011/F";"2011-06-15";"398.17"
"07117X0011/F";"2011-06-16";"399.75"
"07117X0011/F";"2011-06-17";"398.8"
"07117X0011/F";"2011-06-18";"399.42"
"07117X0011/F";"2011-06-19";"398.17"
"07117X0011/F";"2011-06-20";"398.24"
"07117X0011/F";"2011-06-21";"398.17"
"07117X0011/F";"2011-06-22";"398.17"
"07117X0011/F";"2011-06-23";"399.64"
"07117X0011/F";"2011-06-24";"398.17"
"07117X0011/F";"2011-06-25";"398.17"
"07117X0011/F";"2011-06-26";"398.17"
"07117X0011/F";"2011-06-27";"398.17"
"07117X0011/F";"2011-06-28";"398.17"
"07117X0011/F";"2011-06-29";"398.16"
"07117X0011/F";"2011-06-30";"398.17"
"07117X0011/F";"2011-07-01";"398.17"
"07117X0011/F";"2011-07-02";"398.16"
"07117X0011/F";"2011-07-03";"398.17"
"07117X0011/F";"2011-07-04";"398.17"
"07117X0011/F";"2011-07-05";"398.17"
"07117X0011/F";"2011-07-06";"398.17"
"07117X0011/F";"2011-07-07";"398.17"
"07117X0011/F";"2011-07-08";"398.16"
"07117X0011/F";"2011-07-09";"398.16"
"07117X0011/F";"2011-07-10";"398.16"
"07117X0011/F";"2011-07-11";"398.16"
"07117X0011/F";"2011-07-12";"398.16"
"07117X0011/F";"2011-07-13";"398.16"
"07117X0011/F";"2011-07-14";"398.16"
"07117X0011/F";"2011-07-15";"398.16"
"07117X0011/F";"2011-07-16";"398.16"
"07117X0011/F";"2011-07-17";"398.16"
"07117X0011/F";"2011-07-18";"398.16"
"07117X0011/F";"2011-07-19";"398.29"
"07117X0011/F";"2011-07-20";"398.29"
"07117X0011/F";"2011-07-21";"398.26"
"07117X0011/F";"2011-07-22";"398.27"
"07117X0011/F";"2011-07-23";"398.3"
"07117X0011/F";"2011-07-24";"398.3"
"07117X0011/F";"2011-07-25";"398.22"
"07117X0011/F";"2011-07-26";"398.25"
"07117X0011/F";"2011-07-27";"398.27"
"07117X0011/F";"2011-07-28";"398.27"
"07117X0011/F";"2011-07-29";"398.26"
"07117X0011/F";"2011-07-30";"398.24"
"07117X0011/F";"2011-07-31";"398.16"
"07117X0011/F";"2011-08-01";"398.16"
"07117X0011/F";"2011-08-02";"398.16"
"07117X0011/F";"2011-08-03";"398.16"
"07117X0011/F";"2011-08-04";"398.16"
"07117X0011/F";"2011-08-05";"398.16"
"07117X0011/F";"2011-08-06";"398.16"
"07117X0011/F";"2011-08-07";"398.16"
"07117X0011/F";"2011-08-08";"398.2"
"07117X0011/F";"2011-08-09";"398.26"
"07117X0011/F";"2011-08-10";"398.24"
"07117X0011/F";"2011-08-11";"398.15"
"07117X0011/F";"2011-08-12";"398.12"
"07117X0011/F";"2011-08-13";"398.16"
"07117X0011/F";"2011-08-14";"398.16"
"07117X0011/F";"2011-08-15";"398.16"
"07117X0011/F";"2011-08-16";"398.16"
"07117X0011/F";"2011-08-17";"398.16"
"07117X0011/F";"2011-08-18";"398.16"
"07117X0011/F";"2011-08-19";"398.16"
"07117X0011/F";"2011-08-20";"398.16"
"07117X0011/F";"2011-08-21";"398.16"
"07117X0011/F";"2011-08-22";"398.16"
"07117X0011/F";"2011-08-23";"398.16"
"07117X0011/F";"2011-08-24";"398.16"
"07117X0011/F";"2011-08-25";"398.16"
"07117X0011/F";"2011-08-26";"398.24"
"07117X0011/F";"2011-08-27";"398.32"
"07117X0011/F";"2011-08-28";"398.31"
"07117X0011/F";"2011-08-29";"398.27"
"07117X0011/F";"2011-08-30";"398.22"
"07117X0011/F";"2011-08-31";"398.16"
"07117X0011/F";"2011-09-01";"398.14"
"07117X0011/F";"2011-09-02";"398.12"
"07117X0011/F";"2011-09-03";"398.28"
"07117X0011/F";"2011-09-04";"398.51"
"07117X0011/F";"2011-09-05";"398.69"
"07117X0011/F";"2011-09-06";"398.74"
"07117X0011/F";"2011-09-07";"398.77"
"07117X0011/F";"2011-09-08";"398.78"
"07117X0011/F";"2011-09-09";"398.75"
"07117X0011/F";"2011-09-10";"398.86"
"07117X0011/F";"2011-09-11";"398.89"
"07117X0011/F";"2011-09-12";"398.93"
"07117X0011/F";"2011-09-13";"398.96"
"07117X0011/F";"2011-09-14";"398.99"
"07117X0011/F";"2011-09-15";"399.02"
"07117X0011/F";"2011-09-16";"399.03"
"07117X0011/F";"2011-09-17";"399.07"
"07117X0011/F";"2011-09-18";"399.09"
"07117X0011/F";"2011-09-19";"399.1"
"07117X0011/F";"2011-09-20";"399.12"
"07117X0011/F";"2011-09-21";"399.13"
"07117X0011/F";"2011-09-22";"399.15"
"07117X0011/F";"2011-09-23";"399.17"
"07117X0011/F";"2011-09-24";"399.17"
"07117X0011/F";"2011-09-25";"399.18"
"07117X0011/F";"2011-09-26";"399.17"
"07117X0011/F";"2011-09-27";"399.17"
"07117X0011/F";"2011-09-28";"399.18"
"07117X0011/F";"2011-09-29";"399.18"
"07117X0011/F";"2011-09-30";"399.18"
"07117X0011/F";"2011-10-01";"399.18"
"07117X0011/F";"2011-10-02";"399.17"
"07117X0011/F";"2011-10-03";"399.17"
"07117X0011/F";"2011-10-04";"399.16"
"07117X0011/F";"2011-10-05";"399.18"
"07117X0011/F";"2011-10-06";"399.18"
"07117X0011/F";"2011-10-07";"399.18"
"07117X0011/F";"2011-10-08";"399.19"
"07117X0011/F";"2011-10-09";"399.2"
"07117X0011/F";"2011-10-10";"399.21"
"07117X0011/F";"2011-10-11";"399.21"
"07117X0011/F";"2011-10-12";"399.22"
"07117X0011/F";"2011-10-13";"399.22"
"07117X0011/F";"2011-10-14";"399.23"
"07117X0011/F";"2011-10-15";"399.23"
"07117X0011/F";"2011-10-16";"399.22"
"07117X0011/F";"2011-10-17";"399.22"
"07117X0011/F";"2011-10-18";"399.23"
"07117X0011/F";"2011-10-19";"399.23"
"07117X0011/F";"2011-10-20";"399.23"
"07117X0011/F";"2011-10-21";"399.24"
"07117X0011/F";"2011-10-22";"399.25"
"07117X0011/F";"2011-10-23";"399.26"
"07117X0011/F";"2011-10-24";"399.27"
"07117X0011/F";"2011-10-25";"399.27"
"07117X0011/F";"2011-10-26";"399.27"
"07117X0011/F";"2011-10-27";"399.27"
"07117X0011/F";"2011-10-28";"399.26"
"07117X0011/F";"2011-10-29";"399.27"
"07117X0011/F";"2011-10-30";"399.28"
"07117X0011/F";"2011-10-31";"399.29"
"07117X0011/F";"2011-11-01";"399.29"
"07117X0011/F";"2011-11-02";"399.31"
"07117X0011/F";"2011-11-03";"399.41"
"07117X0011/F";"2011-11-04";"399.46"
"07117X0011/F";"2011-11-05";"399.52"
"07117X0011/F";"2011-11-06";"399.62"
"07117X0011/F";"2011-11-07";"399.63"
"07117X0011/F";"2011-11-08";"399.64"
"07117X0011/F";"2011-11-09";"399.67"
"07117X0011/F";"2011-11-10";"399.63"
"07117X0011/F";"2011-11-11";"399.64"
"07117X0011/F";"2011-11-12";"399.68"
"07117X0011/F";"2011-11-13";"399.35"
"07117X0011/F";"2011-11-14";"399.36"
"07117X0011/F";"2011-11-15";"399.37"
"07117X0011/F";"2011-11-16";"399.36"
"07117X0011/F";"2011-11-17";"399.35"
"07117X0011/F";"2011-11-18";"399.36"
"07117X0011/F";"2011-11-19";"399.37"
"07117X0011/F";"2011-11-20";"399.36"
"07117X0011/F";"2011-11-21";"399.36"
"07117X0011/F";"2011-11-22";"399.35"
"07117X0011/F";"2011-11-23";"399.34"
"07117X0011/F";"2011-11-24";"399.34"
"07117X0011/F";"2011-11-25";"399.33"
"07117X0011/F";"2011-11-26";"399.34"
"07117X0011/F";"2011-11-27";"399.34"
"07117X0011/F";"2011-11-28";"399.35"
"07117X0011/F";"2011-11-29";"399.36"
"07117X0011/F";"2011-11-30";"399.35"
"07117X0011/F";"2011-12-01";"399.36"
"07117X0011/F";"2011-12-02";"399.36"
"07117X0011/F";"2011-12-03";"399.39"
"07117X0011/F";"2011-12-04";"399.55"
"07117X0011/F";"2011-12-05";"399.59"
"07117X0011/F";"2011-12-06";"399.53"
"07117X0011/F";"2011-12-07";"399.55"
"07117X0011/F";"2011-12-08";"399.56"
"07117X0011/F";"2011-12-09";"399.55"
"07117X0011/F";"2011-12-10";"399.55"
"07117X0011/F";"2011-12-11";"399.54"
"07117X0011/F";"2011-12-12";"399.56"
"07117X0011/F";"2011-12-13";"399.57"
"07117X0011/F";"2011-12-14";"399.57"
"07117X0011/F";"2011-12-15";"399.72"
"07117X0011/F";"2011-12-16";"399.96"
"07117X0011/F";"2011-12-17";"399.9"
"07117X0011/F";"2011-12-18";"399.82"
"07117X0011/F";"2011-12-19";"399.76"
"07117X0011/F";"2011-12-20";"399.76"
"07117X0011/F";"2011-12-21";"399.79"
"07117X0011/F";"2011-12-22";"399.8"
"07117X0011/F";"2011-12-23";"399.79"
"07117X0011/F";"2011-12-24";"399.76"
"07117X0011/F";"2011-12-25";"399.75"
"07117X0011/F";"2011-12-26";"399.74"
"07117X0011/F";"2011-12-27";"399.73"
"07117X0011/F";"2011-12-28";"399.73"
"07117X0011/F";"2011-12-29";"399.71"
"07117X0011/F";"2011-12-30";"399.74"
"07117X0011/F";"2011-12-31";"399.89"
"07117X0011/F";"2012-01-01";"399.96"
"07117X0011/F";"2012-01-02";"400.0"
"07117X0011/F";"2012-01-03";"400.02"
"07117X0011/F";"2012-01-04";"400.05"
"07117X0011/F";"2012-01-05";"400.07"
"07117X0011/F";"2012-01-06";"400.07"
"07117X0011/F";"2012-01-07";"400.07"
"07117X0011/F";"2012-01-08";"400.06"
"07117X0011/F";"2012-01-09";"400.04"
"07117X0011/F";"2012-01-10";"400.04"
"07117X0011/F";"2012-01-11";"400.02"
"07117X0011/F";"2012-01-12";"400.02"
"07117X0011/F";"2012-01-13";"400.01"
"07117X0011/F";"2012-01-14";"400.01"
"07117X0011/F";"2012-01-15";"400.01"
"07117X0011/F";"2012-01-16";"399.99"
"07117X0011/F";"2012-01-17";"399.96"
"07117X0011/F";"2012-01-18";"399.95"
"07117X0011/F";"2012-01-19";"399.95"
"07117X0011/F";"2012-01-20";"399.96"
"07117X0011/F";"2012-01-21";"399.97"
"07117X0011/F";"2012-01-22";"399.99"
"07117X0011/F";"2012-01-23";"399.98"
"07117X0011/F";"2012-01-24";"399.96"
"07117X0011/F";"2012-01-25";"399.97"
"07117X0011/F";"2012-01-26";"399.96"
"07117X0011/F";"2012-01-27";"399.94"
"07117X0011/F";"2012-01-28";"399.94"
"07117X0011/F";"2012-01-29";"399.94"
"07117X0011/F";"2012-01-30";"399.95"
"07117X0011/F";"2012-01-31";"399.95"
"07117X0011/F";"2012-02-01";"399.96"
"07117X0011/F";"2012-02-02";"399.94"
"07117X0011/F";"2012-02-03";"399.92"
"07117X0011/F";"2012-02-04";"399.92"
"07117X0011/F";"2012-02-05";"399.94"
"07117X0011/F";"2012-02-06";"399.93"
"07117X0011/F";"2012-02-07";"399.92"
"07117X0011/F";"2012-02-08";"399.92"
"07117X0011/F";"2012-02-09";"399.92"
"07117X0011/F";"2012-02-10";"399.92"
"07117X0011/F";"2012-02-11";"399.92"
"07117X0011/F";"2012-02-12";"399.91"
"07117X0011/F";"2012-02-13";"399.92"
"07117X0011/F";"2012-02-14";"399.92"
"07117X0011/F";"2012-02-15";"399.91"
"07117X0011/F";"2012-02-16";"399.9"
"07117X0011/F";"2012-02-17";"398.16"
"07117X0011/F";"2012-02-18";"398.16"
"07117X0011/F";"2012-02-19";"398.16"
"07117X0011/F";"2012-02-20";"398.16"
"07117X0011/F";"2012-02-21";"399.17"
"07117X0011/F";"2012-02-22";"399.6"
"07117X0011/F";"2012-02-23";"399.7"
"07117X0011/F";"2012-02-24";"399.76"
"07117X0011/F";"2012-02-25";"399.8"
"07117X0011/F";"2012-02-26";"399.82"
"07117X0011/F";"2012-02-27";"399.84"
"07117X0011/F";"2012-02-28";"399.85"
"07117X0011/F";"2012-02-29";"399.86"
"07117X0011/F";"2012-03-01";"399.86"
"07117X0011/F";"2012-03-02";"399.86"
"07117X0011/F";"2012-03-03";"399.87"
"07117X0011/F";"2012-03-04";"399.87"
"07117X0011/F";"2012-03-05";"399.9"
"07117X0011/F";"2012-03-06";"399.9"
"07117X0011/F";"2012-03-07";"399.91"
"07117X0011/F";"2012-03-08";"399.91"
"07117X0011/F";"2012-03-09";"399.9"
"07117X0011/F";"2012-03-10";"399.87"
"07117X0011/F";"2012-03-11";"399.9"
"07117X0011/F";"2012-03-12";"399.91"
"07117X0011/F";"2012-03-13";"399.91"
"07117X0011/F";"2012-03-14";"399.92"
"07117X0011/F";"2012-03-15";"399.92"
"07117X0011/F";"2012-03-16";"399.9"
"07117X0011/F";"2012-03-17";"399.91"
"07117X0011/F";"2012-03-18";"399.92"
"07117X0011/F";"2012-03-19";"399.92"
"07117X0011/F";"2012-03-20";"399.9"
"07117X0011/F";"2012-03-21";"399.91"
"07117X0011/F";"2012-03-22";"399.93"
"07117X0011/F";"2012-03-23";"399.92"
"07117X0011/F";"2012-03-24";"399.93"
"07117X0011/F";"2012-03-25";"399.93"
"07117X0011/F";"2012-03-26";"399.92"
"07117X0011/F";"2012-03-27";"399.92"
"07117X0011/F";"2012-03-28";"399.92"
"07117X0011/F";"2012-03-29";"399.92"
"07117X0011/F";"2012-03-30";"399.92"
"07117X0011/F";"2012-03-31";"399.91"
"07117X0011/F";"2012-04-01";"399.92"
"07117X0011/F";"2012-04-02";"399.92"
"07117X0011/F";"2012-04-03";"399.93"
"07117X0011/F";"2012-04-04";"399.93"
"07117X0011/F";"2012-04-05";"399.92"
"07117X0011/F";"2012-04-06";"399.92"
"07117X0011/F";"2012-04-07";"399.93"
"07117X0011/F";"2012-04-08";"399.92"
"07117X0011/F";"2012-04-09";"399.91"
"07117X0011/F";"2012-04-10";"399.93"
"07117X0011/F";"2012-04-11";"399.93"
"07117X0011/F";"2012-04-12";"399.95"
"07117X0011/F";"2012-04-13";"399.95"
"07117X0011/F";"2012-04-14";"399.95"
"07117X0011/F";"2012-04-15";"399.93"
"07117X0011/F";"2012-04-16";"399.92"
"07117X0011/F";"2012-04-17";"399.94"
"07117X0011/F";"2012-04-18";"400.0"
"07117X0011/F";"2012-04-19";"400.06"
"07117X0011/F";"2012-04-20";"400.02"
"07117X0011/F";"2012-04-21";"400.05"
"07117X0011/F";"2012-04-22";"400.05"
"07117X0011/F";"2012-04-23";"400.14"
"07117X0011/F";"2012-04-24";"400.22"
"07117X0011/F";"2012-04-25";"400.25"
"07117X0011/F";"2012-04-26";"400.39"
"07117X0011/F";"2012-04-27";"400.49"
"07117X0011/F";"2012-04-28";"400.52"
"07117X0011/F";"2012-04-29";"400.54"
"07117X0011/F";"2012-04-30";"400.57"
"07117X0011/F";"2012-05-01";"400.57"
"07117X0011/F";"2012-05-02";"400.58"
"07117X0011/F";"2012-05-03";"400.57"
"07117X0011/F";"2012-05-04";"400.55"
"07117X0011/F";"2012-05-05";"400.51"
"07117X0011/F";"2012-05-06";"400.48"
"07117X0011/F";"2012-05-07";"400.46"
"07117X0011/F";"2012-05-08";"400.44"
"07117X0011/F";"2012-05-09";"400.42"
"07117X0011/F";"2012-05-10";"400.4"
"07117X0011/F";"2012-05-11";"400.37"
"07117X0011/F";"2012-05-12";"400.35"
