"code_bss";"date_mesure";"niveau_nappe_eau"
"07306X0066/PZEM1";"1999-06-18";"1.1"
"07306X0066/PZEM1";"1999-06-28";"1.23"
"07306X0066/PZEM1";"1999-07-03";"1.15"
"07306X0066/PZEM1";"1999-07-10";"1.11"
"07306X0066/PZEM1";"1999-07-18";"1.05"
"07306X0066/PZEM1";"1999-07-27";"1.02"
"07306X0066/PZEM1";"1999-08-03";"0.98"
"07306X0066/PZEM1";"1999-08-09";"1.11"
"07306X0066/PZEM1";"1999-08-16";"1.06"
"07306X0066/PZEM1";"1999-08-25";"0.97"
"07306X0066/PZEM1";"1999-09-02";"0.88"
"07306X0066/PZEM1";"2000-01-18";"1.56"
"07306X0066/PZEM1";"2000-01-26";"1.34"
"07306X0066/PZEM1";"2000-02-04";"1.23"
"07306X0066/PZEM1";"2000-02-11";"1.37"
"07306X0066/PZEM1";"2000-02-17";"1.3"
"07306X0066/PZEM1";"2000-04-15";"1.64"
"07306X0066/PZEM1";"2000-04-23";"1.64"
"07306X0066/PZEM1";"2000-05-01";"1.55"
"07306X0066/PZEM1";"2000-05-09";"1.53"
"07306X0066/PZEM1";"2000-05-15";"1.43"
"07306X0066/PZEM1";"2000-05-21";"1.44"
"07306X0066/PZEM1";"2000-05-31";"1.47"
"07306X0066/PZEM1";"2000-06-07";"1.27"
"07306X0066/PZEM1";"2000-06-15";"1.17"
"07306X0066/PZEM1";"2000-06-19";"1.33"
"07306X0066/PZEM1";"2000-06-29";"1.31"
"07306X0066/PZEM1";"2000-07-07";"1.27"
"07306X0066/PZEM1";"2000-07-16";"1.16"
"07306X0066/PZEM1";"2000-07-20";"1.18"
"07306X0066/PZEM1";"2000-07-29";"1.16"
"07306X0066/PZEM1";"2000-08-05";"0.97"
"07306X0066/PZEM1";"2000-08-14";"0.76"
"07306X0066/PZEM1";"2000-08-20";"1.05"
"07306X0066/PZEM1";"2000-08-27";"0.73"
"07306X0066/PZEM1";"2000-09-03";"0.79"
"07306X0066/PZEM1";"2000-09-12";"0.87"
"07306X0066/PZEM1";"2000-09-19";"1.15"
"07306X0066/PZEM1";"2000-09-25";"0.8"
"07306X0066/PZEM1";"2000-10-02";"0.97"
"07306X0066/PZEM1";"2000-10-11";"1.07"
"07306X0066/PZEM1";"2000-10-18";"1.13"
"07306X0066/PZEM1";"2000-10-24";"0.87"
"07306X0066/PZEM1";"2000-11-01";"1.33"
"07306X0066/PZEM1";"2000-12-23";"1.91"
"07306X0066/PZEM1";"2001-01-07";"1.99"
"07306X0066/PZEM1";"2001-01-15";"1.8"
"07306X0066/PZEM1";"2001-01-23";"1.9"
"07306X0066/PZEM1";"2001-01-30";"1.92"
"07306X0066/PZEM1";"2001-02-06";"1.95"
"07306X0066/PZEM1";"2001-02-14";"1.74"
"07306X0066/PZEM1";"2001-02-22";"1.66"
"07306X0066/PZEM1";"2001-02-28";"1.9"
"07306X0066/PZEM1";"2001-03-07";"1.95"
"07306X0066/PZEM1";"2001-03-15";"1.91"
"07306X0066/PZEM1";"2001-03-23";"2.07"
"07306X0066/PZEM1";"2001-03-30";"1.92"
"07306X0066/PZEM1";"2001-04-05";"1.93"
"07306X0066/PZEM1";"2001-04-13";"1.66"
"07306X0066/PZEM1";"2001-04-21";"1.76"
"07306X0066/PZEM1";"2001-04-28";"1.75"
"07306X0066/PZEM1";"2001-05-04";"1.87"
"07306X0066/PZEM1";"2001-05-11";"1.61"
"07306X0066/PZEM1";"2001-05-20";"1.61"
"07306X0066/PZEM1";"2001-05-28";"1.49"
"07306X0066/PZEM1";"2001-06-03";"1.52"
"07306X0066/PZEM1";"2001-06-10";"1.39"
"07306X0066/PZEM1";"2001-06-19";"1.27"
"07306X0066/PZEM1";"2001-06-27";"1.23"
"07306X0066/PZEM1";"2001-07-03";"1.24"
"07306X0066/PZEM1";"2001-07-09";"1.19"
"07306X0066/PZEM1";"2001-07-19";"1.41"
"07306X0066/PZEM1";"2001-07-27";"1.17"
"07306X0066/PZEM1";"2001-08-03";"1.21"
"07306X0066/PZEM1";"2001-08-08";"1.14"
"07306X0066/PZEM1";"2001-08-17";"1.13"
"07306X0066/PZEM1";"2001-08-24";"1.06"
"07306X0066/PZEM1";"2001-09-01";"1.05"
"07306X0066/PZEM1";"2001-09-08";"0.96"
"07306X0066/PZEM1";"2001-09-15";"1.05"
"07306X0066/PZEM1";"2001-09-22";"1.01"
"07306X0066/PZEM1";"2001-09-30";"0.95"
"07306X0066/PZEM1";"2001-10-07";"1.03"
"07306X0066/PZEM1";"2001-10-14";"0.98"
"07306X0066/PZEM1";"2001-10-21";"1.04"
"07306X0066/PZEM1";"2001-10-30";"0.98"
"07306X0066/PZEM1";"2001-11-05";"0.92"
"07306X0066/PZEM1";"2001-11-12";"0.94"
"07306X0066/PZEM1";"2001-11-19";"0.92"
"07306X0066/PZEM1";"2001-11-28";"0.91"
"07306X0066/PZEM1";"2001-12-05";"0.96"
"07306X0066/PZEM1";"2001-12-11";"0.84"
"07306X0066/PZEM1";"2001-12-18";"0.84"
"07306X0066/PZEM1";"2001-12-28";"0.98"
"07306X0066/PZEM1";"2002-01-05";"0.96"
"07306X0066/PZEM1";"2002-01-11";"0.99"
"07306X0066/PZEM1";"2002-01-17";"0.99"
"07306X0066/PZEM1";"2002-01-27";"1.12"
"07306X0066/PZEM1";"2002-02-04";"1.1"
"07306X0066/PZEM1";"2002-02-10";"1.04"
"07306X0066/PZEM1";"2002-02-17";"1.0"
"07306X0066/PZEM1";"2002-02-25";"1.15"
"07306X0066/PZEM1";"2002-06-09";"1.17"
"07306X0066/PZEM1";"2002-06-15";"1.09"
"07306X0066/PZEM1";"2002-06-21";"1.02"
"07306X0066/PZEM1";"2002-06-28";"0.85"
"07306X0066/PZEM1";"2002-07-09";"1.0"
"07306X0066/PZEM1";"2002-07-16";"0.93"
"07306X0066/PZEM1";"2002-07-22";"0.97"
"07306X0066/PZEM1";"2002-07-28";"0.83"
"07306X0066/PZEM1";"2002-08-07";"0.87"
"07306X0066/PZEM1";"2002-08-14";"0.85"
"07306X0066/PZEM1";"2002-08-21";"0.83"
"07306X0066/PZEM1";"2002-08-28";"0.78"
"07306X0066/PZEM1";"2002-09-05";"0.87"
"07306X0066/PZEM1";"2002-09-13";"0.8"
"07306X0066/PZEM1";"2002-09-19";"0.84"
"07306X0066/PZEM1";"2002-09-26";"0.76"
"07306X0066/PZEM1";"2002-10-04";"0.76"
"07306X0066/PZEM1";"2002-10-11";"0.83"
"07306X0066/PZEM1";"2002-10-18";"0.95"
"07306X0066/PZEM1";"2002-10-25";"0.98"
"07306X0066/PZEM1";"2002-11-02";"0.91"
"07306X0066/PZEM1";"2002-11-09";"0.99"
"07306X0066/PZEM1";"2002-11-18";"1.02"
"07306X0066/PZEM1";"2002-11-23";"1.17"
"07306X0066/PZEM1";"2002-12-01";"1.22"
"07306X0066/PZEM1";"2002-12-08";"1.18"
"07306X0066/PZEM1";"2002-12-18";"1.34"
"07306X0066/PZEM1";"2003-03-01";"1.41"
"07306X0066/PZEM1";"2003-03-08";"1.41"
"07306X0066/PZEM1";"2003-03-16";"1.34"
"07306X0066/PZEM1";"2003-03-24";"1.27"
"07306X0066/PZEM1";"2003-03-30";"1.47"
"07306X0066/PZEM1";"2003-04-06";"1.16"
"07306X0066/PZEM1";"2003-04-14";"1.43"
"07306X0066/PZEM1";"2003-04-21";"1.23"
"07306X0066/PZEM1";"2003-05-29";"1.12"
"07306X0066/PZEM1";"2003-06-03";"1.17"
"07306X0066/PZEM1";"2003-06-11";"1.14"
"07306X0066/PZEM1";"2003-06-19";"0.96"
"07306X0066/PZEM1";"2003-06-29";"1.12"
"07306X0066/PZEM1";"2003-07-04";"1.04"
"07306X0066/PZEM1";"2003-07-11";"1.02"
"07306X0066/PZEM1";"2003-07-19";"0.85"
"07306X0066/PZEM1";"2003-09-02";"0.75"
"07306X0066/PZEM1";"2003-09-08";"0.94"
"07306X0066/PZEM1";"2003-09-15";"0.69"
"07306X0066/PZEM1";"2003-09-24";"0.81"
"07306X0066/PZEM1";"2003-10-01";"0.84"
"07306X0066/PZEM1";"2003-10-07";"0.8"
"07306X0066/PZEM1";"2003-10-14";"0.74"
"07306X0066/PZEM1";"2003-10-23";"0.96"
"07306X0066/PZEM1";"2003-10-30";"1.07"
"07306X0066/PZEM1";"2003-11-06";"0.96"
"07306X0066/PZEM1";"2003-11-12";"0.96"
"07306X0066/PZEM1";"2004-02-25";"1.39"
"07306X0066/PZEM1";"2004-03-05";"1.44"
"07306X0066/PZEM1";"2004-03-12";"1.47"
"07306X0066/PZEM1";"2004-03-17";"1.38"
"07306X0066/PZEM1";"2004-03-25";"1.31"
"07306X0066/PZEM1";"2004-04-02";"1.39"
"07306X0066/PZEM1";"2004-04-10";"1.33"
"07306X0066/PZEM1";"2004-04-16";"1.39"
"07306X0066/PZEM1";"2004-04-23";"1.33"
"07306X0066/PZEM1";"2004-05-02";"1.48"
"07306X0066/PZEM1";"2004-05-09";"1.47"
"07306X0066/PZEM1";"2004-05-15";"1.3"
"07306X0066/PZEM1";"2004-05-21";"1.29"
"07306X0066/PZEM1";"2004-05-31";"1.26"
"07306X0066/PZEM1";"2004-06-08";"1.2"
"07306X0066/PZEM1";"2004-06-18";"1.15"
"07306X0066/PZEM1";"2004-06-30";"1.11"
"07306X0066/PZEM1";"2004-07-07";"1.08"
"07306X0066/PZEM1";"2004-07-18";"1.05"
"07306X0066/PZEM1";"2004-07-22";"1.01"
"07306X0066/PZEM1";"2004-07-30";"1.06"
"07306X0066/PZEM1";"2004-08-06";"0.96"
"07306X0066/PZEM1";"2004-08-15";"1.05"
"07306X0066/PZEM1";"2004-08-22";"0.96"
"07306X0066/PZEM1";"2004-08-28";"1.07"
"07306X0066/PZEM1";"2004-09-04";"0.85"
"07306X0066/PZEM1";"2004-09-12";"0.89"
"07306X0066/PZEM1";"2004-09-20";"0.83"
"07306X0066/PZEM1";"2004-09-26";"0.9"
"07306X0066/PZEM1";"2004-10-03";"0.8"
"07306X0066/PZEM1";"2004-10-11";"1.04"
"07306X0066/PZEM1";"2004-10-19";"1.05"
"07306X0066/PZEM1";"2004-10-25";"1.1"
"07306X0066/PZEM1";"2004-11-01";"0.97"
"07306X0066/PZEM1";"2004-11-10";"0.99"
"07306X0066/PZEM1";"2004-11-17";"0.82"
"07306X0066/PZEM1";"2004-11-29";"0.92"
"07306X0066/PZEM1";"2004-12-09";"0.83"
"07306X0066/PZEM1";"2004-12-17";"0.91"
"07306X0066/PZEM1";"2004-12-27";"0.86"
"07306X0066/PZEM1";"2005-01-08";"0.91"
"07306X0066/PZEM1";"2005-01-16";"1.01"
"07306X0066/PZEM1";"2005-01-25";"1.1"
"07306X0066/PZEM1";"2005-01-30";"0.94"
"07306X0066/PZEM1";"2005-02-07";"1.13"
"07306X0066/PZEM1";"2005-02-14";"1.05"
"07306X0066/PZEM1";"2005-02-22";"1.11"
"07306X0066/PZEM1";"2005-03-02";"1.13"
"07306X0066/PZEM1";"2005-03-08";"1.09"
"07306X0066/PZEM1";"2005-03-15";"1.05"
"07306X0066/PZEM1";"2005-03-23";"1.13"
"07306X0066/PZEM1";"2005-03-31";"1.08"
"07306X0066/PZEM1";"2005-04-05";"1.07"
"07306X0066/PZEM1";"2005-04-13";"1.08"
"07306X0066/PZEM1";"2005-04-22";"1.12"
"07306X0066/PZEM1";"2005-04-29";"1.09"
"07306X0066/PZEM1";"2005-05-05";"1.13"
"07306X0066/PZEM1";"2005-05-12";"1.05"
"07306X0066/PZEM1";"2005-05-21";"1.06"
"07306X0066/PZEM1";"2005-05-28";"0.99"
"07306X0066/PZEM1";"2005-06-04";"1.01"
"07306X0066/PZEM1";"2005-06-09";"0.95"
"07306X0066/PZEM1";"2005-06-20";"0.99"
"07306X0066/PZEM1";"2005-06-28";"1.02"
"07306X0066/PZEM1";"2005-07-07";"0.91"
"07306X0066/PZEM1";"2005-07-09";"0.87"
"07306X0066/PZEM1";"2005-07-20";"0.89"
"07306X0066/PZEM1";"2005-07-27";"0.86"
"07306X0066/PZEM1";"2005-08-05";"0.77"
"07306X0066/PZEM1";"2005-08-10";"0.78"
"07306X0066/PZEM1";"2005-08-18";"0.86"
"07306X0066/PZEM1";"2005-08-25";"0.7"
"07306X0066/PZEM1";"2005-09-02";"0.72"
"07306X0066/PZEM1";"2005-09-09";"0.69"
"07306X0066/PZEM1";"2005-09-15";"0.74"
"07306X0066/PZEM1";"2005-09-23";"0.6"
"07306X0066/PZEM1";"2005-10-01";"0.67"
"07306X0066/PZEM1";"2005-10-08";"0.63"
"07306X0066/PZEM1";"2005-10-14";"0.71"
"07306X0066/PZEM1";"2005-10-22";"0.72"
"07306X0066/PZEM1";"2005-10-30";"0.77"
"07306X0066/PZEM1";"2005-11-06";"0.72"
"07306X0066/PZEM1";"2005-11-12";"0.78"
"07306X0066/PZEM1";"2005-12-18";"1.04"
"07306X0066/PZEM1";"2005-12-29";"1.13"
"07306X0066/PZEM1";"2006-01-06";"1.26"
"07306X0066/PZEM1";"2006-01-13";"1.2"
"07306X0066/PZEM1";"2006-01-19";"1.26"
"07306X0066/PZEM1";"2006-01-28";"1.32"
"07306X0066/PZEM1";"2006-02-04";"1.25"
"07306X0066/PZEM1";"2006-02-12";"1.21"
"07306X0066/PZEM1";"2006-02-18";"1.57"
"07306X0066/PZEM1";"2006-02-26";"1.52"
"07306X0066/PZEM1";"2006-03-05";"1.42"
"07306X0066/PZEM1";"2006-03-13";"1.51"
"07306X0066/PZEM1";"2006-03-20";"1.52"
"07306X0066/PZEM1";"2006-03-26";"1.59"
"07306X0066/PZEM1";"2006-04-03";"1.5"
"07306X0066/PZEM1";"2006-04-11";"1.45"
"07306X0066/PZEM1";"2006-04-18";"1.42"
"07306X0066/PZEM1";"2006-04-24";"1.42"
"07306X0066/PZEM1";"2006-05-02";"1.33"
"07306X0066/PZEM1";"2006-05-11";"1.34"
"07306X0066/PZEM1";"2006-05-17";"1.31"
"07306X0066/PZEM1";"2006-05-23";"1.38"
"07306X0066/PZEM1";"2006-06-10";"1.2"
"07306X0066/PZEM1";"2006-06-17";"1.16"
"07306X0066/PZEM1";"2006-06-23";"1.1"
"07306X0066/PZEM1";"2006-06-29";"1.18"
"07306X0066/PZEM1";"2006-07-10";"1.06"
"07306X0066/PZEM1";"2006-07-17";"0.95"
"07306X0066/PZEM1";"2006-07-24";"0.99"
"07306X0066/PZEM1";"2006-07-30";"0.88"
"07306X0066/PZEM1";"2006-08-08";"0.95"
"07306X0066/PZEM1";"2006-08-15";"0.83"
"07306X0066/PZEM1";"2006-08-22";"0.89"
"07306X0066/PZEM1";"2006-08-29";"0.83"
"07306X0066/PZEM1";"2006-09-05";"0.83"
"07306X0066/PZEM1";"2006-10-12";"0.63"
"07306X0066/PZEM1";"2006-10-19";"0.89"
"07306X0066/PZEM1";"2006-10-26";"0.9"
"07306X0066/PZEM1";"2006-11-02";"0.71"
"07306X0066/PZEM1";"2006-12-09";"1.02"
"07306X0066/PZEM1";"2006-12-19";"0.79"
"07306X0066/PZEM1";"2006-12-26";"0.78"
"07306X0066/PZEM1";"2007-01-21";"1.12"
"07306X0066/PZEM1";"2007-01-31";"0.9"
"07306X0066/PZEM1";"2007-03-22";"1.32"
"07306X0066/PZEM1";"2007-03-30";"1.16"
"07306X0066/PZEM1";"2007-04-07";"1.06"
"07306X0066/PZEM1";"2007-04-13";"0.98"
"07306X0066/PZEM1";"2007-05-19";"1.04"
"07306X0066/PZEM1";"2007-05-20";"1.04"
"07306X0066/PZEM1";"2007-05-27";"1.02"
"07306X0066/PZEM1";"2007-06-04";"1.0"
"07306X0066/PZEM1";"2007-06-12";"1.09"
"07306X0066/PZEM1";"2007-06-18";"1.06"
"07306X0066/PZEM1";"2007-06-25";"0.9"
"07306X0066/PZEM1";"2007-07-03";"1.08"
"07306X0066/PZEM1";"2007-07-13";"0.97"
"07306X0066/PZEM1";"2007-07-19";"0.86"
"07306X0066/PZEM1";"2007-07-25";"0.71"
"07306X0066/PZEM1";"2007-08-02";"0.94"
"07306X0066/PZEM1";"2007-08-11";"0.8"
"07306X0066/PZEM1";"2007-08-12";"0.82"
"07306X0066/PZEM1";"2007-08-19";"0.62"
"07306X0066/PZEM1";"2007-08-25";"0.64"
"07306X0066/PZEM1";"2007-09-01";"0.77"
"07306X0066/PZEM1";"2007-09-09";"0.66"
"07306X0066/PZEM1";"2007-09-17";"0.56"
"07306X0066/PZEM1";"2007-09-23";"0.6"
"07306X0066/PZEM1";"2007-09-30";"0.72"
"07306X0066/PZEM1";"2007-10-08";"0.6"
"07306X0066/PZEM1";"2007-10-16";"0.54"
"07306X0066/PZEM1";"2007-10-22";"0.55"
"07306X0066/PZEM1";"2007-10-29";"0.7"
"07306X0066/PZEM1";"2007-11-06";"0.46"
"07306X0066/PZEM1";"2007-11-14";"0.52"
"07306X0066/PZEM1";"2007-11-21";"0.7"
"07306X0066/PZEM1";"2007-11-27";"0.57"
"07306X0066/PZEM1";"2007-12-05";"0.49"
"07306X0066/PZEM1";"2007-12-13";"0.57"
"07306X0066/PZEM1";"2007-12-22";"0.72"
"07306X0066/PZEM1";"2007-12-29";"0.66"
"07306X0066/PZEM1";"2008-02-06";"1.46"
"07306X0066/PZEM1";"2008-02-13";"1.28"
"07306X0066/PZEM1";"2008-02-19";"1.41"
"07306X0066/PZEM1";"2008-02-26";"1.29"
"07306X0066/PZEM1";"2008-03-05";"1.18"
"07306X0066/PZEM1";"2008-03-13";"1.35"
"07306X0066/PZEM1";"2008-03-19";"1.38"
"07306X0066/PZEM1";"2008-03-26";"1.39"
"07306X0066/PZEM1";"2008-04-03";"1.29"
"07306X0066/PZEM1";"2008-04-11";"1.36"
"07306X0066/PZEM1";"2008-04-17";"1.59"
"07306X0066/PZEM1";"2008-04-24";"1.36"
"07306X0066/PZEM1";"2008-05-02";"1.48"
"07306X0066/PZEM1";"2008-05-10";"1.4"
"07306X0066/PZEM1";"2008-05-17";"1.41"
"07306X0066/PZEM1";"2008-05-22";"1.35"
"07306X0066/PZEM1";"2008-06-01";"1.47"
"07306X0066/PZEM1";"2008-06-09";"1.36"
"07306X0066/PZEM1";"2008-06-19";"1.35"
"07306X0066/PZEM1";"2008-06-20";"1.37"
"07306X0066/PZEM1";"2008-07-18";"1.19"
"07306X0066/PZEM1";"2008-07-19";"1.24"
"07306X0066/PZEM1";"2008-07-25";"1.08"
"07306X0066/PZEM1";"2008-07-31";"1.24"
"07306X0066/PZEM1";"2008-08-07";"1.02"
"07306X0066/PZEM1";"2008-08-15";"1.08"
"07306X0066/PZEM1";"2008-08-23";"0.99"
"07306X0066/PZEM1";"2008-08-28";"1.0"
"07306X0066/PZEM1";"2008-09-05";"1.08"
"07306X0066/PZEM1";"2008-09-13";"1.08"
"07306X0066/PZEM1";"2008-09-21";"0.93"
"07306X0066/PZEM1";"2008-09-26";"0.95"
"07306X0066/PZEM1";"2008-10-04";"0.87"
"07306X0066/PZEM1";"2008-10-12";"0.96"
"07306X0066/PZEM1";"2008-10-19";"0.95"
"07306X0066/PZEM1";"2008-10-25";"0.87"
"07306X0066/PZEM1";"2008-11-01";"1.14"
"07306X0066/PZEM1";"2008-11-10";"1.14"
"07306X0066/PZEM1";"2008-11-13";"1.25"
"07306X0066/PZEM1";"2008-11-14";"1.22"
"07306X0066/PZEM1";"2008-11-15";"1.22"
"07306X0066/PZEM1";"2008-11-16";"1.21"
"07306X0066/PZEM1";"2008-11-17";"1.17"
"07306X0066/PZEM1";"2008-11-18";"1.13"
"07306X0066/PZEM1";"2008-11-19";"1.19"
"07306X0066/PZEM1";"2008-11-20";"1.08"
"07306X0066/PZEM1";"2008-11-21";"1.08"
"07306X0066/PZEM1";"2008-11-22";"1.12"
"07306X0066/PZEM1";"2008-11-23";"1.12"
"07306X0066/PZEM1";"2008-11-24";"1.22"
"07306X0066/PZEM1";"2008-11-25";"1.28"
"07306X0066/PZEM1";"2008-11-26";"1.24"
"07306X0066/PZEM1";"2008-11-27";"1.16"
"07306X0066/PZEM1";"2008-11-28";"1.18"
"07306X0066/PZEM1";"2008-11-29";"1.31"
"07306X0066/PZEM1";"2008-11-30";"1.4"
"07306X0066/PZEM1";"2008-12-01";"1.54"
"07306X0066/PZEM1";"2008-12-02";"1.43"
"07306X0066/PZEM1";"2008-12-03";"1.31"
"07306X0066/PZEM1";"2008-12-04";"1.41"
"07306X0066/PZEM1";"2008-12-05";"1.42"
"07306X0066/PZEM1";"2008-12-06";"1.46"
"07306X0066/PZEM1";"2008-12-07";"1.36"
"07306X0066/PZEM1";"2008-12-08";"1.3"
"07306X0066/PZEM1";"2008-12-09";"1.33"
"07306X0066/PZEM1";"2008-12-10";"1.37"
"07306X0066/PZEM1";"2008-12-11";"1.4"
"07306X0066/PZEM1";"2008-12-12";"1.47"
"07306X0066/PZEM1";"2008-12-13";"1.47"
"07306X0066/PZEM1";"2008-12-14";"1.69"
"07306X0066/PZEM1";"2008-12-15";"1.72"
"07306X0066/PZEM1";"2008-12-16";"1.64"
"07306X0066/PZEM1";"2008-12-17";"1.57"
"07306X0066/PZEM1";"2008-12-18";"1.5"
"07306X0066/PZEM1";"2008-12-19";"1.38"
"07306X0066/PZEM1";"2008-12-20";"1.29"
"07306X0066/PZEM1";"2008-12-21";"1.22"
"07306X0066/PZEM1";"2008-12-22";"1.17"
"07306X0066/PZEM1";"2008-12-23";"1.17"
"07306X0066/PZEM1";"2008-12-24";"1.22"
"07306X0066/PZEM1";"2008-12-25";"1.25"
"07306X0066/PZEM1";"2008-12-26";"1.3"
"07306X0066/PZEM1";"2008-12-27";"1.33"
"07306X0066/PZEM1";"2008-12-28";"1.32"
"07306X0066/PZEM1";"2008-12-29";"1.38"
"07306X0066/PZEM1";"2008-12-30";"1.37"
"07306X0066/PZEM1";"2008-12-31";"1.36"
"07306X0066/PZEM1";"2009-01-01";"1.36"
"07306X0066/PZEM1";"2009-01-02";"1.35"
"07306X0066/PZEM1";"2009-01-03";"1.34"
"07306X0066/PZEM1";"2009-01-04";"1.31"
"07306X0066/PZEM1";"2009-01-05";"1.27"
"07306X0066/PZEM1";"2009-01-06";"1.28"
"07306X0066/PZEM1";"2009-01-07";"1.26"
"07306X0066/PZEM1";"2009-01-08";"1.24"
"07306X0066/PZEM1";"2009-01-09";"1.25"
"07306X0066/PZEM1";"2009-01-10";"1.33"
"07306X0066/PZEM1";"2009-01-11";"1.36"
"07306X0066/PZEM1";"2009-01-12";"1.11"
"07306X0066/PZEM1";"2009-03-12";"1.45"
"07306X0066/PZEM1";"2009-03-13";"1.56"
"07306X0066/PZEM1";"2009-03-14";"1.61"
"07306X0066/PZEM1";"2009-03-15";"1.55"
"07306X0066/PZEM1";"2009-03-16";"1.45"
"07306X0066/PZEM1";"2009-03-17";"1.34"
"07306X0066/PZEM1";"2009-03-18";"1.28"
"07306X0066/PZEM1";"2009-03-19";"1.25"
"07306X0066/PZEM1";"2009-03-20";"1.22"
"07306X0066/PZEM1";"2009-03-21";"1.24"
"07306X0066/PZEM1";"2009-03-22";"1.24"
"07306X0066/PZEM1";"2009-03-23";"1.27"
"07306X0066/PZEM1";"2009-03-24";"1.32"
"07306X0066/PZEM1";"2009-03-25";"1.42"
"07306X0066/PZEM1";"2009-03-26";"1.46"
"07306X0066/PZEM1";"2009-03-27";"1.51"
"07306X0066/PZEM1";"2009-03-28";"1.58"
"07306X0066/PZEM1";"2009-03-29";"1.64"
"07306X0066/PZEM1";"2009-03-30";"1.56"
"07306X0066/PZEM1";"2009-03-31";"1.45"
"07306X0066/PZEM1";"2009-04-01";"1.38"
"07306X0066/PZEM1";"2009-04-02";"1.33"
"07306X0066/PZEM1";"2009-04-03";"1.26"
"07306X0066/PZEM1";"2009-04-04";"1.25"
"07306X0066/PZEM1";"2009-04-05";"1.27"
"07306X0066/PZEM1";"2009-04-06";"1.3"
"07306X0066/PZEM1";"2009-04-07";"1.4"
"07306X0066/PZEM1";"2009-04-08";"1.47"
"07306X0066/PZEM1";"2009-04-09";"1.47"
"07306X0066/PZEM1";"2009-04-10";"1.52"
"07306X0066/PZEM1";"2009-04-11";"1.55"
"07306X0066/PZEM1";"2009-04-12";"1.5"
"07306X0066/PZEM1";"2009-04-13";"1.44"
"07306X0066/PZEM1";"2009-04-14";"1.39"
"07306X0066/PZEM1";"2009-04-15";"1.38"
"07306X0066/PZEM1";"2009-04-16";"1.36"
"07306X0066/PZEM1";"2009-04-17";"1.3"
"07306X0066/PZEM1";"2009-04-18";"1.21"
"07306X0066/PZEM1";"2009-04-19";"1.22"
"07306X0066/PZEM1";"2009-04-20";"1.22"
"07306X0066/PZEM1";"2009-04-21";"1.23"
"07306X0066/PZEM1";"2009-04-22";"1.09"
"07306X0066/PZEM1";"2009-04-23";"1.29"
"07306X0066/PZEM1";"2009-04-24";"1.36"
