"code_bss";"date_mesure";"niveau_nappe_eau"
"06432X0059/P1";"2006-11-10";"444.61"
"06432X0059/P1";"2006-11-17";"444.65"
"06432X0059/P1";"2006-11-24";"444.74"
"06432X0059/P1";"2006-12-01";"444.96"
"06432X0059/P1";"2006-12-08";"445.14"
"06432X0059/P1";"2006-12-15";"445.1"
"06432X0059/P1";"2006-12-22";"445.04"
"06432X0059/P1";"2006-12-29";"445.02"
"06432X0059/P1";"2007-01-05";"445.1"
"06432X0059/P1";"2007-01-12";"445.2"
"06432X0059/P1";"2007-01-19";"445.25"
"06432X0059/P1";"2007-01-26";"445.28"
"06432X0059/P1";"2007-02-02";"445.29"
"06432X0059/P1";"2007-02-09";"445.3"
"06432X0059/P1";"2007-02-16";"445.3"
"06432X0059/P1";"2007-02-23";"445.3"
"06432X0059/P1";"2007-03-28";"445.33"
"06432X0059/P1";"2007-03-30";"445.3"
"06432X0059/P1";"2007-04-06";"445.3"
"06432X0059/P1";"2007-04-25";"445.3"
"06432X0059/P1";"2007-06-20";"445.33"
"06432X0059/P1";"2007-07-25";"445.34"
"06432X0059/P1";"2007-08-29";"445.32"
"06432X0059/P1";"2007-09-27";"445.25"
"06432X0059/P1";"2007-11-29";"445.24"
"06432X0059/P1";"2007-12-19";"445.33"
"06432X0059/P1";"2008-01-22";"445.37"
"06432X0059/P1";"2008-03-03";"445.28"
"06432X0059/P1";"2008-03-25";"445.4"
"06432X0059/P1";"2008-04-24";"445.4"
"06432X0059/P1";"2008-05-29";"445.4"
"06432X0059/P1";"2008-06-19";"445.4"
"06432X0059/P1";"2008-06-20";"445.38"
"06432X0059/P1";"2008-06-21";"445.38"
"06432X0059/P1";"2008-06-22";"445.38"
"06432X0059/P1";"2008-06-23";"445.37"
"06432X0059/P1";"2008-06-24";"445.37"
"06432X0059/P1";"2008-06-25";"445.36"
"06432X0059/P1";"2008-06-26";"445.36"
"06432X0059/P1";"2008-06-27";"445.35"
"06432X0059/P1";"2008-06-28";"445.35"
"06432X0059/P1";"2008-06-29";"445.35"
"06432X0059/P1";"2008-06-30";"445.34"
"06432X0059/P1";"2008-07-01";"445.34"
"06432X0059/P1";"2008-07-02";"445.33"
"06432X0059/P1";"2008-07-03";"445.33"
"06432X0059/P1";"2008-07-04";"445.33"
"06432X0059/P1";"2008-07-05";"445.32"
"06432X0059/P1";"2008-07-06";"445.32"
"06432X0059/P1";"2008-07-07";"445.32"
"06432X0059/P1";"2008-07-08";"445.31"
"06432X0059/P1";"2008-07-09";"445.31"
"06432X0059/P1";"2008-07-10";"445.31"
"06432X0059/P1";"2008-07-11";"445.31"
"06432X0059/P1";"2008-07-12";"445.3"
"06432X0059/P1";"2008-07-13";"445.26"
"06432X0059/P1";"2008-07-14";"445.21"
"06432X0059/P1";"2008-07-15";"445.2"
"06432X0059/P1";"2008-07-16";"445.2"
"06432X0059/P1";"2008-07-17";"445.2"
"06432X0059/P1";"2008-07-18";"445.17"
"06432X0059/P1";"2008-07-19";"445.16"
"06432X0059/P1";"2008-07-20";"445.11"
"06432X0059/P1";"2008-07-21";"445.08"
"06432X0059/P1";"2008-07-22";"445.06"
"06432X0059/P1";"2008-07-23";"445.06"
"06432X0059/P1";"2008-07-24";"445.06"
"06432X0059/P1";"2008-07-25";"445.05"
"06432X0059/P1";"2008-07-26";"445.0"
"06432X0059/P1";"2008-07-27";"444.99"
"06432X0059/P1";"2008-07-28";"444.98"
"06432X0059/P1";"2008-07-29";"444.96"
"06432X0059/P1";"2008-07-30";"444.96"
"06432X0059/P1";"2008-07-31";"444.97"
"06432X0059/P1";"2008-08-01";"444.95"
"06432X0059/P1";"2008-08-02";"444.95"
"06432X0059/P1";"2008-08-03";"444.94"
"06432X0059/P1";"2008-08-04";"444.94"
"06432X0059/P1";"2008-08-05";"444.93"
"06432X0059/P1";"2008-08-06";"444.93"
"06432X0059/P1";"2008-08-07";"444.92"
"06432X0059/P1";"2008-08-08";"444.9"
"06432X0059/P1";"2008-08-09";"444.89"
"06432X0059/P1";"2008-08-10";"444.89"
"06432X0059/P1";"2008-08-11";"444.9"
"06432X0059/P1";"2008-08-12";"444.92"
"06432X0059/P1";"2008-08-13";"444.87"
"06432X0059/P1";"2008-08-14";"444.87"
"06432X0059/P1";"2008-08-15";"444.87"
"06432X0059/P1";"2008-08-16";"444.88"
"06432X0059/P1";"2008-08-17";"444.91"
"06432X0059/P1";"2008-08-18";"444.89"
"06432X0059/P1";"2008-08-19";"444.89"
"06432X0059/P1";"2008-08-20";"444.88"
"06432X0059/P1";"2008-08-21";"444.88"
"06432X0059/P1";"2008-08-22";"444.88"
"06432X0059/P1";"2008-08-23";"444.89"
"06432X0059/P1";"2008-08-24";"444.89"
"06432X0059/P1";"2008-08-25";"444.89"
"06432X0059/P1";"2008-08-26";"444.85"
"06432X0059/P1";"2008-08-27";"444.84"
"06432X0059/P1";"2008-08-28";"444.83"
"06432X0059/P1";"2008-08-29";"444.83"
"06432X0059/P1";"2008-08-30";"444.83"
"06432X0059/P1";"2008-08-31";"444.79"
"06432X0059/P1";"2008-09-01";"444.78"
"06432X0059/P1";"2008-09-02";"444.78"
"06432X0059/P1";"2008-09-03";"444.79"
"06432X0059/P1";"2008-09-04";"444.81"
"06432X0059/P1";"2008-09-05";"444.86"
"06432X0059/P1";"2008-09-06";"444.89"
"06432X0059/P1";"2008-09-07";"444.88"
"06432X0059/P1";"2008-09-08";"444.88"
"06432X0059/P1";"2008-09-09";"444.88"
"06432X0059/P1";"2008-09-10";"444.88"
"06432X0059/P1";"2008-09-11";"444.88"
"06432X0059/P1";"2008-09-12";"444.87"
"06432X0059/P1";"2008-09-13";"444.87"
"06432X0059/P1";"2008-09-14";"444.87"
"06432X0059/P1";"2008-09-15";"444.87"
"06432X0059/P1";"2008-09-16";"444.87"
"06432X0059/P1";"2008-09-17";"444.88"
"06432X0059/P1";"2008-09-18";"444.86"
"06432X0059/P1";"2008-09-19";"444.83"
"06432X0059/P1";"2008-09-20";"444.82"
"06432X0059/P1";"2008-09-21";"444.82"
"06432X0059/P1";"2008-09-22";"444.83"
"06432X0059/P1";"2008-09-23";"444.83"
"06432X0059/P1";"2008-09-30";"444.73"
"06432X0059/P1";"2008-10-01";"444.73"
"06432X0059/P1";"2008-10-02";"444.73"
"06432X0059/P1";"2008-10-03";"444.69"
"06432X0059/P1";"2008-10-04";"444.67"
"06432X0059/P1";"2008-10-05";"444.67"
"06432X0059/P1";"2008-10-06";"444.68"
"06432X0059/P1";"2008-10-07";"444.68"
"06432X0059/P1";"2008-10-08";"444.65"
"06432X0059/P1";"2008-10-09";"444.62"
"06432X0059/P1";"2008-10-10";"444.62"
"06432X0059/P1";"2008-10-11";"444.62"
"06432X0059/P1";"2008-10-12";"444.64"
"06432X0059/P1";"2008-10-13";"444.64"
"06432X0059/P1";"2008-10-14";"444.64"
"06432X0059/P1";"2008-10-15";"444.64"
"06432X0059/P1";"2008-10-16";"444.64"
"06432X0059/P1";"2008-10-17";"444.66"
"06432X0059/P1";"2008-10-18";"444.65"
"06432X0059/P1";"2008-10-19";"444.64"
"06432X0059/P1";"2008-10-20";"444.64"
"06432X0059/P1";"2008-10-21";"444.66"
"06432X0059/P1";"2008-10-22";"444.68"
"06432X0059/P1";"2008-10-23";"444.7"
"06432X0059/P1";"2008-10-24";"444.82"
"06432X0059/P1";"2008-10-25";"444.86"
"06432X0059/P1";"2008-10-26";"444.88"
"06432X0059/P1";"2008-10-27";"444.95"
"06432X0059/P1";"2008-10-28";"445.01"
"06432X0059/P1";"2008-10-29";"445.01"
"06432X0059/P1";"2008-10-30";"445.03"
"06432X0059/P1";"2008-10-31";"445.03"
"06432X0059/P1";"2008-11-01";"445.0"
"06432X0059/P1";"2008-11-02";"444.99"
"06432X0059/P1";"2008-11-03";"445.04"
"06432X0059/P1";"2008-11-04";"445.05"
"06432X0059/P1";"2008-11-05";"445.09"
"06432X0059/P1";"2008-11-06";"445.1"
"06432X0059/P1";"2008-11-07";"445.12"
"06432X0059/P1";"2008-11-08";"445.14"
"06432X0059/P1";"2008-11-09";"445.14"
"06432X0059/P1";"2008-11-10";"445.15"
"06432X0059/P1";"2008-11-11";"445.18"
"06432X0059/P1";"2008-11-12";"445.18"
"06432X0059/P1";"2008-11-13";"445.15"
"06432X0059/P1";"2008-11-14";"445.15"
"06432X0059/P1";"2008-11-15";"445.14"
"06432X0059/P1";"2008-11-16";"445.13"
"06432X0059/P1";"2008-11-17";"445.13"
"06432X0059/P1";"2008-11-18";"445.16"
"06432X0059/P1";"2008-11-24";"445.29"
"06432X0059/P1";"2008-11-26";"445.26"
"06432X0059/P1";"2008-11-28";"445.3"
"06432X0059/P1";"2008-12-02";"445.29"
"06432X0059/P1";"2008-12-03";"445.3"
"06432X0059/P1";"2009-01-23";"445.29"
"06432X0059/P1";"2009-02-23";"445.3"
"06432X0059/P1";"2009-03-12";"445.29"
"06432X0059/P1";"2009-04-15";"445.29"
"06432X0059/P1";"2009-05-15";"445.2"
"06432X0059/P1";"2009-05-16";"445.2"
"06432X0059/P1";"2009-05-17";"445.2"
"06432X0059/P1";"2009-05-18";"445.2"
"06432X0059/P1";"2009-05-19";"445.2"
"06432X0059/P1";"2009-05-20";"445.2"
"06432X0059/P1";"2009-05-21";"445.2"
"06432X0059/P1";"2009-05-22";"445.2"
"06432X0059/P1";"2009-05-23";"445.2"
"06432X0059/P1";"2009-05-24";"445.19"
"06432X0059/P1";"2009-05-25";"445.19"
"06432X0059/P1";"2009-05-26";"445.19"
"06432X0059/P1";"2009-05-27";"445.19"
"06432X0059/P1";"2009-05-28";"445.19"
"06432X0059/P1";"2009-05-29";"445.19"
"06432X0059/P1";"2009-05-30";"445.19"
"06432X0059/P1";"2009-05-31";"445.19"
"06432X0059/P1";"2009-06-01";"445.18"
"06432X0059/P1";"2009-06-02";"445.16"
"06432X0059/P1";"2009-06-03";"445.15"
"06432X0059/P1";"2009-06-04";"445.14"
"06432X0059/P1";"2009-06-05";"445.14"
"06432X0059/P1";"2009-06-06";"445.17"
"06432X0059/P1";"2009-06-07";"445.18"
"06432X0059/P1";"2009-06-08";"445.18"
"06432X0059/P1";"2009-06-09";"445.18"
"06432X0059/P1";"2009-06-10";"445.18"
"06432X0059/P1";"2009-06-11";"445.18"
"06432X0059/P1";"2009-06-12";"445.18"
"06432X0059/P1";"2009-06-13";"445.18"
"06432X0059/P1";"2009-06-14";"445.17"
"06432X0059/P1";"2009-06-15";"445.17"
"06432X0059/P1";"2009-06-16";"445.17"
"06432X0059/P1";"2009-06-17";"445.17"
"06432X0059/P1";"2009-06-18";"445.18"
"06432X0059/P1";"2009-06-19";"445.18"
"06432X0059/P1";"2009-06-20";"445.18"
"06432X0059/P1";"2009-06-21";"445.17"
"06432X0059/P1";"2009-06-22";"445.15"
"06432X0059/P1";"2009-06-23";"445.14"
"06432X0059/P1";"2009-06-24";"445.14"
"06432X0059/P1";"2009-06-25";"445.14"
"06432X0059/P1";"2009-06-26";"445.1"
"06432X0059/P1";"2009-06-27";"445.08"
"06432X0059/P1";"2009-06-28";"445.06"
"06432X0059/P1";"2009-06-29";"445.03"
"06432X0059/P1";"2009-06-30";"444.99"
"06432X0059/P1";"2009-07-01";"444.97"
"06432X0059/P1";"2009-07-02";"444.95"
"06432X0059/P1";"2009-07-03";"444.95"
"06432X0059/P1";"2009-07-04";"444.94"
"06432X0059/P1";"2009-07-05";"444.93"
"06432X0059/P1";"2009-07-06";"444.92"
"06432X0059/P1";"2009-07-07";"444.9"
"06432X0059/P1";"2009-07-08";"444.87"
"06432X0059/P1";"2009-07-09";"444.85"
"06432X0059/P1";"2009-07-10";"444.84"
"06432X0059/P1";"2009-07-11";"444.83"
"06432X0059/P1";"2009-07-12";"444.81"
"06432X0059/P1";"2009-07-13";"444.8"
"06432X0059/P1";"2009-07-14";"444.8"
"06432X0059/P1";"2009-07-15";"444.79"
"06432X0059/P1";"2009-07-16";"444.79"
"06432X0059/P1";"2009-07-17";"444.81"
"06432X0059/P1";"2009-07-18";"444.81"
"06432X0059/P1";"2009-07-19";"444.81"
"06432X0059/P1";"2009-07-20";"444.82"
"06432X0059/P1";"2009-07-21";"444.83"
"06432X0059/P1";"2009-07-22";"444.85"
"06432X0059/P1";"2009-07-23";"444.86"
"06432X0059/P1";"2009-07-24";"444.78"
"06432X0059/P1";"2009-07-25";"444.76"
"06432X0059/P1";"2009-07-26";"444.76"
"06432X0059/P1";"2009-07-27";"444.76"
"06432X0059/P1";"2009-07-28";"444.74"
"06432X0059/P1";"2009-07-29";"444.73"
"06432X0059/P1";"2009-07-30";"444.7"
"06432X0059/P1";"2009-07-31";"444.69"
"06432X0059/P1";"2009-08-01";"444.7"
"06432X0059/P1";"2009-08-02";"444.68"
"06432X0059/P1";"2009-08-03";"444.67"
"06432X0059/P1";"2009-08-04";"444.66"
"06432X0059/P1";"2009-08-05";"444.64"
"06432X0059/P1";"2009-08-06";"444.62"
"06432X0059/P1";"2009-08-07";"444.6"
"06432X0059/P1";"2009-08-08";"444.6"
"06432X0059/P1";"2009-08-09";"444.6"
"06432X0059/P1";"2009-08-10";"444.62"
"06432X0059/P1";"2009-08-11";"444.65"
"06432X0059/P1";"2009-08-12";"444.67"
"06432X0059/P1";"2009-08-13";"444.69"
"06432X0059/P1";"2009-08-14";"444.7"
"06432X0059/P1";"2009-08-15";"444.69"
"06432X0059/P1";"2009-08-16";"444.66"
"06432X0059/P1";"2009-08-17";"444.64"
"06432X0059/P1";"2009-08-18";"444.61"
"06432X0059/P1";"2009-08-19";"444.59"
"06432X0059/P1";"2009-08-20";"444.58"
"06432X0059/P1";"2009-08-21";"444.53"
"06432X0059/P1";"2009-08-22";"444.52"
"06432X0059/P1";"2009-08-23";"444.52"
"06432X0059/P1";"2009-08-24";"444.52"
"06432X0059/P1";"2009-08-25";"444.49"
"06432X0059/P1";"2009-08-26";"444.49"
"06432X0059/P1";"2009-09-18";"444.26"
"06432X0059/P1";"2009-09-19";"444.22"
"06432X0059/P1";"2009-09-20";"444.2"
"06432X0059/P1";"2009-09-21";"444.19"
"06432X0059/P1";"2009-09-22";"444.18"
"06432X0059/P1";"2009-09-23";"444.18"
"06432X0059/P1";"2009-09-24";"444.18"
"06432X0059/P1";"2009-09-25";"444.17"
"06432X0059/P1";"2009-09-26";"444.16"
"06432X0059/P1";"2009-09-27";"444.13"
"06432X0059/P1";"2009-09-28";"444.12"
"06432X0059/P1";"2009-09-29";"444.12"
"06432X0059/P1";"2009-09-30";"444.12"
"06432X0059/P1";"2009-10-01";"444.09"
"06432X0059/P1";"2009-10-02";"444.08"
"06432X0059/P1";"2009-10-03";"444.08"
"06432X0059/P1";"2009-10-04";"444.07"
"06432X0059/P1";"2009-10-05";"444.06"
"06432X0059/P1";"2009-10-06";"444.03"
"06432X0059/P1";"2009-10-07";"444.02"
"06432X0059/P1";"2009-10-08";"444.02"
"06432X0059/P1";"2009-10-09";"444.03"
"06432X0059/P1";"2009-10-10";"444.05"
"06432X0059/P1";"2009-10-11";"444.06"
"06432X0059/P1";"2009-10-12";"444.05"
"06432X0059/P1";"2009-10-13";"444.05"
"06432X0059/P1";"2009-10-14";"444.06"
"06432X0059/P1";"2009-10-15";"444.07"
"06432X0059/P1";"2009-10-16";"444.07"
"06432X0059/P1";"2009-10-17";"444.07"
"06432X0059/P1";"2009-10-18";"444.09"
"06432X0059/P1";"2009-10-19";"444.09"
"06432X0059/P1";"2009-10-20";"444.14"
"06432X0059/P1";"2009-10-21";"444.16"
"06432X0059/P1";"2009-10-22";"444.11"
"06432X0059/P1";"2009-10-23";"444.06"
"06432X0059/P1";"2009-10-24";"444.06"
"06432X0059/P1";"2009-10-25";"444.06"
"06432X0059/P1";"2009-10-26";"444.06"
"06432X0059/P1";"2009-10-27";"444.06"
"06432X0059/P1";"2009-10-28";"444.07"
"06432X0059/P1";"2009-10-29";"444.06"
"06432X0059/P1";"2009-10-30";"444.05"
"06432X0059/P1";"2009-10-31";"444.04"
"06432X0059/P1";"2009-11-01";"444.04"
"06432X0059/P1";"2009-11-02";"444.11"
"06432X0059/P1";"2009-11-03";"444.14"
"06432X0059/P1";"2009-11-04";"444.2"
"06432X0059/P1";"2009-11-05";"444.22"
"06432X0059/P1";"2009-11-06";"444.23"
"06432X0059/P1";"2009-11-07";"444.24"
"06432X0059/P1";"2009-11-08";"444.29"
"06432X0059/P1";"2009-11-09";"444.28"
"06432X0059/P1";"2009-11-10";"444.28"
"06432X0059/P1";"2009-11-11";"444.31"
"06432X0059/P1";"2009-11-12";"444.33"
"06432X0059/P1";"2009-11-13";"444.33"
"06432X0059/P1";"2009-11-14";"444.32"
"06432X0059/P1";"2009-11-15";"444.32"
"06432X0059/P1";"2009-11-16";"444.36"
"06432X0059/P1";"2009-11-17";"444.34"
"06432X0059/P1";"2009-11-18";"444.33"
"06432X0059/P1";"2009-11-19";"444.33"
"06432X0059/P1";"2009-11-20";"444.37"
"06432X0059/P1";"2009-11-21";"444.36"
"06432X0059/P1";"2009-11-22";"444.39"
"06432X0059/P1";"2009-11-23";"444.39"
"06432X0059/P1";"2009-11-24";"444.4"
"06432X0059/P1";"2009-11-25";"444.43"
"06432X0059/P1";"2009-11-26";"444.48"
"06432X0059/P1";"2009-11-27";"444.5"
"06432X0059/P1";"2009-11-28";"444.52"
"06432X0059/P1";"2009-11-29";"444.56"
"06432X0059/P1";"2009-11-30";"444.59"
"06432X0059/P1";"2009-12-01";"444.55"
"06432X0059/P1";"2009-12-02";"444.55"
"06432X0059/P1";"2009-12-03";"444.58"
"06432X0059/P1";"2009-12-04";"444.59"
"06432X0059/P1";"2009-12-05";"444.6"
"06432X0059/P1";"2009-12-06";"444.62"
"06432X0059/P1";"2009-12-07";"444.64"
"06432X0059/P1";"2009-12-08";"444.64"
"06432X0059/P1";"2009-12-09";"444.64"
"06432X0059/P1";"2009-12-10";"444.64"
"06432X0059/P1";"2009-12-11";"444.66"
"06432X0059/P1";"2009-12-12";"444.7"
"06432X0059/P1";"2009-12-13";"444.73"
"06432X0059/P1";"2009-12-14";"444.75"
"06432X0059/P1";"2009-12-15";"444.76"
"06432X0059/P1";"2009-12-16";"444.76"
"06432X0059/P1";"2009-12-17";"444.77"
"06432X0059/P1";"2009-12-18";"444.77"
"06432X0059/P1";"2009-12-19";"444.74"
"06432X0059/P1";"2009-12-20";"444.74"
"06432X0059/P1";"2009-12-21";"444.74"
"06432X0059/P1";"2009-12-22";"444.8"
"06432X0059/P1";"2009-12-23";"444.78"
"06432X0059/P1";"2009-12-24";"444.79"
"06432X0059/P1";"2009-12-25";"444.75"
"06432X0059/P1";"2009-12-26";"444.75"
"06432X0059/P1";"2009-12-27";"444.78"
"06432X0059/P1";"2009-12-28";"444.78"
"06432X0059/P1";"2009-12-29";"444.85"
"06432X0059/P1";"2009-12-30";"444.87"
"06432X0059/P1";"2009-12-31";"444.92"
"06432X0059/P1";"2010-01-01";"444.96"
"06432X0059/P1";"2010-01-02";"444.94"
"06432X0059/P1";"2010-01-03";"444.94"
"06432X0059/P1";"2010-01-04";"445.02"
"06432X0059/P1";"2010-01-05";"445.07"
"06432X0059/P1";"2010-01-06";"445.11"
"06432X0059/P1";"2010-01-07";"445.11"
"06432X0059/P1";"2010-01-08";"445.11"
"06432X0059/P1";"2010-01-09";"445.11"
"06432X0059/P1";"2010-01-10";"445.1"
"06432X0059/P1";"2010-01-11";"445.08"
"06432X0059/P1";"2010-01-12";"445.08"
"06432X0059/P1";"2010-01-13";"445.13"
"06432X0059/P1";"2010-01-14";"445.13"
"06432X0059/P1";"2010-01-15";"445.1"
"06432X0059/P1";"2010-01-16";"445.1"
"06432X0059/P1";"2010-01-17";"445.13"
"06432X0059/P1";"2010-01-18";"445.13"
"06432X0059/P1";"2010-01-19";"445.13"
"06432X0059/P1";"2010-01-20";"445.13"
"06432X0059/P1";"2010-01-21";"445.13"
"06432X0059/P1";"2010-01-22";"445.19"
"06432X0059/P1";"2010-01-23";"445.19"
"06432X0059/P1";"2010-01-24";"445.19"
"06432X0059/P1";"2010-01-25";"445.19"
"06432X0059/P1";"2010-01-26";"445.19"
"06432X0059/P1";"2010-01-27";"445.19"
"06432X0059/P1";"2010-01-28";"445.19"
"06432X0059/P1";"2010-01-29";"445.19"
"06432X0059/P1";"2010-01-30";"445.19"
"06432X0059/P1";"2010-01-31";"445.19"
"06432X0059/P1";"2010-02-01";"445.19"
"06432X0059/P1";"2010-02-02";"445.19"
"06432X0059/P1";"2010-02-03";"445.19"
"06432X0059/P1";"2010-02-04";"445.19"
"06432X0059/P1";"2010-02-05";"445.19"
"06432X0059/P1";"2010-02-06";"445.19"
"06432X0059/P1";"2010-02-07";"445.19"
"06432X0059/P1";"2010-02-08";"445.19"
"06432X0059/P1";"2010-02-09";"445.2"
"06432X0059/P1";"2010-02-10";"445.2"
"06432X0059/P1";"2010-02-11";"445.2"
"06432X0059/P1";"2010-02-12";"445.2"
"06432X0059/P1";"2010-02-13";"445.2"
"06432X0059/P1";"2010-02-14";"445.2"
"06432X0059/P1";"2010-02-15";"445.2"
"06432X0059/P1";"2010-02-16";"445.2"
"06432X0059/P1";"2010-02-17";"445.21"
"06432X0059/P1";"2010-02-18";"445.21"
"06432X0059/P1";"2010-02-19";"445.21"
"06432X0059/P1";"2010-02-20";"445.21"
"06432X0059/P1";"2010-02-21";"445.21"
"06432X0059/P1";"2010-02-22";"445.22"
"06432X0059/P1";"2010-02-23";"445.22"
"06432X0059/P1";"2010-02-24";"445.23"
"06432X0059/P1";"2010-02-25";"445.23"
"06432X0059/P1";"2010-02-26";"445.26"
"06432X0059/P1";"2010-03-01";"445.27"
"06432X0059/P1";"2010-03-02";"445.27"
"06432X0059/P1";"2010-03-03";"445.28"
"06432X0059/P1";"2010-03-04";"445.31"
"06432X0059/P1";"2010-03-05";"445.29"
"06432X0059/P1";"2010-03-06";"445.29"
"06432X0059/P1";"2010-03-07";"445.3"
"06432X0059/P1";"2010-03-08";"445.31"
"06432X0059/P1";"2010-03-09";"445.28"
"06432X0059/P1";"2010-03-10";"445.28"
"06432X0059/P1";"2010-03-11";"445.27"
"06432X0059/P1";"2010-03-12";"445.27"
"06432X0059/P1";"2010-03-13";"445.25"
"06432X0059/P1";"2010-03-14";"445.25"
"06432X0059/P1";"2010-03-15";"445.26"
"06432X0059/P1";"2010-03-16";"445.26"
"06432X0059/P1";"2010-03-17";"445.25"
"06432X0059/P1";"2010-03-18";"445.25"
"06432X0059/P1";"2010-03-19";"445.25"
"06432X0059/P1";"2010-03-20";"445.25"
"06432X0059/P1";"2010-03-21";"445.25"
"06432X0059/P1";"2010-03-22";"445.25"
"06432X0059/P1";"2010-03-23";"445.25"
"06432X0059/P1";"2010-03-24";"445.25"
"06432X0059/P1";"2010-03-25";"445.25"
"06432X0059/P1";"2010-03-26";"445.24"
"06432X0059/P1";"2010-03-27";"445.24"
"06432X0059/P1";"2010-03-28";"445.24"
"06432X0059/P1";"2010-03-29";"445.24"
"06432X0059/P1";"2010-03-30";"445.28"
"06432X0059/P1";"2010-03-31";"445.29"
"06432X0059/P1";"2010-04-01";"445.28"
"06432X0059/P1";"2010-04-02";"445.28"
"06432X0059/P1";"2010-04-03";"445.28"
"06432X0059/P1";"2010-04-04";"445.28"
"06432X0059/P1";"2010-04-05";"445.27"
"06432X0059/P1";"2010-04-06";"445.27"
"06432X0059/P1";"2010-04-07";"445.29"
"06432X0059/P1";"2010-04-08";"445.28"
"06432X0059/P1";"2010-04-09";"445.28"
"06432X0059/P1";"2010-04-10";"445.28"
"06432X0059/P1";"2010-04-11";"445.29"
"06432X0059/P1";"2010-04-12";"445.31"
"06432X0059/P1";"2010-04-13";"445.31"
"06432X0059/P1";"2010-04-14";"445.31"
"06432X0059/P1";"2010-04-15";"445.3"
"06432X0059/P1";"2010-04-16";"445.28"
"06432X0059/P1";"2010-04-17";"445.28"
"06432X0059/P1";"2010-04-18";"445.28"
"06432X0059/P1";"2010-04-19";"445.27"
"06432X0059/P1";"2010-04-20";"445.26"
"06432X0059/P1";"2010-04-21";"445.26"
"06432X0059/P1";"2010-04-22";"445.26"
"06432X0059/P1";"2010-04-23";"445.25"
"06432X0059/P1";"2010-04-24";"445.23"
