"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0157/F3";"2015-09-14";"0.63"
"12262X0157/F3";"2015-09-15";"0.63"
"12262X0157/F3";"2015-09-16";"0.63"
"12262X0157/F3";"2015-09-17";"0.62"
"12262X0157/F3";"2015-09-18";"0.62"
"12262X0157/F3";"2015-09-19";"0.63"
"12262X0157/F3";"2015-09-20";"0.63"
"12262X0157/F3";"2015-09-21";"0.62"
"12262X0157/F3";"2015-09-22";"0.63"
"12262X0157/F3";"2015-09-23";"0.63"
"12262X0157/F3";"2015-09-24";"0.63"
"12262X0157/F3";"2015-09-25";"0.63"
"12262X0157/F3";"2015-09-26";"0.63"
"12262X0157/F3";"2015-09-27";"0.62"
"12262X0157/F3";"2015-09-28";"0.62"
"12262X0157/F3";"2015-09-29";"0.63"
"12262X0157/F3";"2015-09-30";"0.63"
"12262X0157/F3";"2015-10-01";"0.62"
"12262X0157/F3";"2015-10-02";"0.61"
"12262X0157/F3";"2015-10-03";"0.61"
"12262X0157/F3";"2015-10-04";"0.59"
"12262X0157/F3";"2015-10-05";"0.58"
"12262X0157/F3";"2015-10-06";"0.59"
"12262X0157/F3";"2015-10-07";"0.59"
"12262X0157/F3";"2015-10-08";"0.61"
"12262X0157/F3";"2015-10-09";"0.61"
"12262X0157/F3";"2015-10-10";"0.61"
"12262X0157/F3";"2015-10-11";"0.6"
"12262X0157/F3";"2015-10-12";"0.59"
"12262X0157/F3";"2015-10-13";"0.58"
"12262X0157/F3";"2015-10-14";"0.57"
"12262X0157/F3";"2015-10-15";"0.56"
"12262X0157/F3";"2015-10-16";"0.56"
"12262X0157/F3";"2015-10-17";"0.56"
"12262X0157/F3";"2015-10-18";"0.56"
"12262X0157/F3";"2015-10-19";"0.57"
"12262X0157/F3";"2015-10-20";"0.57"
"12262X0157/F3";"2015-11-21";"0.71"
"12262X0157/F3";"2015-11-22";"0.71"
"12262X0157/F3";"2015-11-23";"0.71"
"12262X0157/F3";"2015-11-24";"0.72"
"12262X0157/F3";"2015-11-25";"0.72"
"12262X0157/F3";"2015-11-26";"0.73"
"12262X0157/F3";"2015-11-27";"0.73"
"12262X0157/F3";"2015-11-28";"0.71"
"12262X0157/F3";"2015-11-29";"0.7"
"12262X0157/F3";"2015-11-30";"0.7"
"12262X0157/F3";"2015-12-01";"0.69"
"12262X0157/F3";"2015-12-02";"0.69"
"12262X0157/F3";"2015-12-03";"0.69"
"12262X0157/F3";"2015-12-04";"0.71"
"12262X0157/F3";"2015-12-05";"0.73"
"12262X0157/F3";"2015-12-06";"0.73"
"12262X0157/F3";"2015-12-07";"0.74"
"12262X0157/F3";"2015-12-08";"0.73"
"12262X0157/F3";"2015-12-09";"0.72"
"12262X0157/F3";"2015-12-10";"0.73"
"12262X0157/F3";"2015-12-11";"0.73"
"12262X0157/F3";"2015-12-12";"0.73"
"12262X0157/F3";"2015-12-13";"0.74"
"12262X0157/F3";"2015-12-14";"0.75"
"12262X0157/F3";"2015-12-15";"0.74"
"12262X0157/F3";"2015-12-16";"0.74"
"12262X0157/F3";"2015-12-17";"0.73"
"12262X0157/F3";"2015-12-18";"0.71"
"12262X0157/F3";"2015-12-19";"0.7"
"12262X0157/F3";"2015-12-20";"0.69"
"12262X0157/F3";"2015-12-21";"0.68"
"12262X0157/F3";"2015-12-22";"0.68"
"12262X0157/F3";"2015-12-23";"0.67"
"12262X0157/F3";"2015-12-24";"0.65"
"12262X0157/F3";"2015-12-25";"0.64"
"12262X0157/F3";"2015-12-26";"0.62"
"12262X0157/F3";"2015-12-27";"0.62"
"12262X0157/F3";"2015-12-28";"0.62"
"12262X0157/F3";"2015-12-29";"0.63"
"12262X0157/F3";"2015-12-30";"0.63"
"12262X0157/F3";"2015-12-31";"0.64"
"12262X0157/F3";"2017-01-01";"0.65"
"12262X0157/F3";"2017-01-02";"0.66"
"12262X0157/F3";"2017-01-03";"0.67"
"12262X0157/F3";"2017-01-04";"0.66"
"12262X0157/F3";"2017-01-05";"0.67"
"12262X0157/F3";"2017-01-06";"0.67"
"12262X0157/F3";"2017-01-07";"0.67"
"12262X0157/F3";"2017-01-08";"0.68"
"12262X0157/F3";"2017-01-09";"0.68"
"12262X0157/F3";"2017-01-10";"0.69"
"12262X0157/F3";"2017-01-11";"0.7"
"12262X0157/F3";"2017-01-12";"0.71"
"12262X0157/F3";"2017-01-13";"0.71"
"12262X0157/F3";"2017-01-14";"0.72"
"12262X0157/F3";"2017-01-15";"0.72"
"12262X0157/F3";"2017-01-16";"0.71"
"12262X0157/F3";"2017-01-17";"0.7"
"12262X0157/F3";"2017-01-18";"0.7"
"12262X0157/F3";"2017-01-19";"0.69"
"12262X0157/F3";"2017-01-20";"0.68"
"12262X0157/F3";"2017-01-21";"0.68"
"12262X0157/F3";"2017-01-22";"0.67"
"12262X0157/F3";"2017-01-24";"0.68"
"12262X0157/F3";"2017-01-25";"0.67"
"12262X0157/F3";"2017-01-26";"0.67"
"12262X0157/F3";"2017-01-27";"0.67"
"12262X0157/F3";"2017-01-28";"0.67"
"12262X0157/F3";"2017-01-29";"0.68"
"12262X0157/F3";"2017-01-30";"0.69"
"12262X0157/F3";"2017-01-31";"0.7"
"12262X0157/F3";"2017-02-01";"0.7"
"12262X0157/F3";"2017-02-02";"0.7"
"12262X0157/F3";"2017-02-03";"0.69"
"12262X0157/F3";"2017-02-04";"0.69"
"12262X0157/F3";"2017-02-05";"0.7"
"12262X0157/F3";"2017-02-06";"0.71"
"12262X0157/F3";"2017-02-07";"0.75"
"12262X0157/F3";"2017-02-08";"0.76"
"12262X0157/F3";"2017-02-09";"0.77"
"12262X0157/F3";"2017-02-10";"0.77"
"12262X0157/F3";"2017-02-11";"0.77"
"12262X0157/F3";"2017-02-12";"0.76"
"12262X0157/F3";"2017-02-13";"0.74"
"12262X0157/F3";"2017-02-14";"0.74"
"12262X0157/F3";"2017-02-15";"0.73"
"12262X0157/F3";"2017-02-16";"0.72"
"12262X0157/F3";"2017-02-17";"0.73"
"12262X0157/F3";"2017-02-18";"0.74"
"12262X0157/F3";"2017-02-19";"0.75"
"12262X0157/F3";"2017-02-20";"0.75"
"12262X0157/F3";"2017-02-21";"0.75"
"12262X0157/F3";"2017-02-22";"0.75"
"12262X0157/F3";"2017-02-23";"0.74"
"12262X0157/F3";"2017-02-24";"0.75"
"12262X0157/F3";"2017-02-25";"0.76"
"12262X0157/F3";"2017-02-26";"0.77"
"12262X0157/F3";"2017-02-27";"0.79"
"12262X0157/F3";"2017-02-28";"0.8"
"12262X0157/F3";"2017-03-01";"0.81"
"12262X0157/F3";"2017-03-02";"0.82"
"12262X0157/F3";"2017-03-03";"0.83"
"12262X0157/F3";"2017-03-04";"0.84"
"12262X0157/F3";"2017-03-05";"0.84"
"12262X0157/F3";"2017-03-06";"0.83"
"12262X0157/F3";"2017-03-07";"0.83"
"12262X0157/F3";"2017-03-08";"0.84"
"12262X0157/F3";"2017-03-09";"0.86"
"12262X0157/F3";"2017-03-10";"0.87"
"12262X0157/F3";"2017-03-11";"0.87"
"12262X0157/F3";"2017-03-12";"0.88"
"12262X0157/F3";"2017-03-13";"0.88"
"12262X0157/F3";"2017-03-14";"0.9"
"12262X0157/F3";"2017-03-15";"0.96"
"12262X0157/F3";"2017-03-16";"0.98"
"12262X0157/F3";"2017-03-17";"0.97"
"12262X0157/F3";"2017-03-18";"0.93"
"12262X0157/F3";"2017-03-19";"0.9"
"12262X0157/F3";"2017-03-20";"0.88"
"12262X0157/F3";"2017-03-21";"0.86"
"12262X0157/F3";"2017-03-22";"0.85"
"12262X0157/F3";"2017-03-23";"0.85"
"12262X0157/F3";"2017-03-24";"0.84"
"12262X0157/F3";"2017-03-25";"0.83"
"12262X0157/F3";"2017-03-26";"0.82"
"12262X0157/F3";"2017-03-27";"0.82"
"12262X0157/F3";"2017-03-28";"0.82"
"12262X0157/F3";"2017-03-29";"0.82"
"12262X0157/F3";"2017-03-30";"0.82"
"12262X0157/F3";"2017-03-31";"0.81"
"12262X0157/F3";"2017-04-01";"0.8"
"12262X0157/F3";"2017-04-02";"0.78"
"12262X0157/F3";"2017-04-03";"0.77"
"12262X0157/F3";"2017-04-04";"0.76"
"12262X0157/F3";"2017-04-05";"0.75"
"12262X0157/F3";"2017-04-06";"0.74"
"12262X0157/F3";"2017-04-07";"0.73"
"12262X0157/F3";"2017-04-08";"0.73"
"12262X0157/F3";"2017-04-09";"0.72"
"12262X0157/F3";"2017-04-10";"0.73"
"12262X0157/F3";"2017-04-11";"0.72"
"12262X0157/F3";"2017-04-12";"0.71"
"12262X0157/F3";"2017-04-13";"0.71"
"12262X0157/F3";"2017-04-14";"0.71"
"12262X0157/F3";"2017-04-15";"0.71"
"12262X0157/F3";"2017-04-16";"0.71"
"12262X0157/F3";"2017-04-17";"0.7"
"12262X0157/F3";"2017-04-18";"0.71"
"12262X0157/F3";"2017-04-19";"0.71"
"12262X0157/F3";"2017-04-20";"0.71"
"12262X0157/F3";"2017-04-21";"0.71"
"12262X0157/F3";"2017-04-22";"0.73"
"12262X0157/F3";"2017-04-23";"0.74"
"12262X0157/F3";"2017-04-24";"0.73"
"12262X0157/F3";"2017-04-25";"0.72"
"12262X0157/F3";"2017-04-26";"0.71"
"12262X0157/F3";"2017-04-27";"0.7"
"12262X0157/F3";"2017-04-28";"0.7"
"12262X0157/F3";"2017-04-29";"0.71"
"12262X0157/F3";"2017-04-30";"0.69"
"12262X0157/F3";"2017-05-01";"0.68"
"12262X0157/F3";"2017-05-02";"0.67"
"12262X0157/F3";"2017-05-03";"0.66"
"12262X0157/F3";"2017-05-04";"0.66"
"12262X0157/F3";"2017-05-05";"0.64"
"12262X0157/F3";"2017-05-06";"0.66"
"12262X0157/F3";"2017-05-07";"0.66"
"12262X0157/F3";"2017-05-08";"0.65"
"12262X0157/F3";"2017-05-09";"0.64"
"12262X0157/F3";"2017-05-10";"0.65"
"12262X0157/F3";"2017-05-11";"0.65"
"12262X0157/F3";"2017-05-12";"0.65"
"12262X0157/F3";"2017-05-13";"0.65"
"12262X0157/F3";"2017-05-14";"0.65"
"12262X0157/F3";"2017-05-15";"0.65"
"12262X0157/F3";"2017-05-16";"0.64"
"12262X0157/F3";"2017-05-17";"0.65"
"12262X0157/F3";"2017-05-18";"0.65"
"12262X0157/F3";"2017-05-19";"0.66"
"12262X0157/F3";"2017-05-20";"0.65"
"12262X0157/F3";"2017-05-21";"0.65"
"12262X0157/F3";"2017-05-22";"0.65"
"12262X0157/F3";"2017-05-23";"0.65"
"12262X0157/F3";"2017-05-24";"0.65"
"12262X0157/F3";"2017-05-25";"0.66"
"12262X0157/F3";"2017-05-26";"0.66"
"12262X0157/F3";"2017-05-27";"0.67"
"12262X0157/F3";"2017-05-28";"0.67"
"12262X0157/F3";"2017-05-29";"0.67"
"12262X0157/F3";"2017-05-30";"0.66"
"12262X0157/F3";"2017-05-31";"0.66"
"12262X0157/F3";"2017-06-01";"0.67"
"12262X0157/F3";"2017-06-02";"0.67"
"12262X0157/F3";"2017-06-03";"0.68"
"12262X0157/F3";"2017-06-04";"0.69"
"12262X0157/F3";"2017-06-05";"0.68"
"12262X0157/F3";"2017-06-06";"0.68"
"12262X0157/F3";"2017-06-07";"0.69"
"12262X0157/F3";"2017-06-08";"0.7"
"12262X0157/F3";"2017-06-09";"0.69"
"12262X0157/F3";"2017-06-10";"0.67"
"12262X0157/F3";"2017-06-11";"0.67"
"12262X0157/F3";"2017-06-12";"0.67"
"12262X0157/F3";"2017-06-13";"0.67"
"12262X0157/F3";"2017-06-14";"0.68"
"12262X0157/F3";"2017-06-15";"0.69"
"12262X0157/F3";"2017-06-16";"0.7"
"12262X0157/F3";"2017-06-17";"0.71"
"12262X0157/F3";"2017-06-18";"0.71"
"12262X0157/F3";"2017-06-19";"0.71"
"12262X0157/F3";"2017-06-20";"0.71"
"12262X0157/F3";"2017-06-21";"0.71"
"12262X0157/F3";"2017-06-22";"0.72"
"12262X0157/F3";"2017-06-23";"0.71"
"12262X0157/F3";"2017-06-24";"0.7"
"12262X0157/F3";"2017-06-25";"0.69"
"12262X0157/F3";"2017-06-26";"0.69"
"12262X0157/F3";"2017-06-27";"0.68"
"12262X0157/F3";"2017-06-28";"0.69"
"12262X0157/F3";"2017-06-29";"0.69"
"12262X0157/F3";"2017-06-30";"0.69"
"12262X0157/F3";"2017-07-01";"0.69"
"12262X0157/F3";"2017-07-02";"0.69"
"12262X0157/F3";"2017-07-03";"0.7"
"12262X0157/F3";"2017-07-04";"0.69"
"12262X0157/F3";"2017-07-05";"0.68"
"12262X0157/F3";"2017-07-06";"0.67"
"12262X0157/F3";"2017-07-07";"0.67"
"12262X0157/F3";"2017-07-08";"0.66"
"12262X0157/F3";"2017-07-09";"0.67"
"12262X0157/F3";"2017-07-10";"0.67"
"12262X0157/F3";"2017-07-11";"0.68"
"12262X0157/F3";"2017-07-12";"0.67"
