"code_bss";"date_mesure";"niveau_nappe_eau"
"09373X0026/CROSF1";"2007-12-13";"501.46"
"09373X0026/CROSF1";"2007-12-14";"501.46"
"09373X0026/CROSF1";"2007-12-15";"501.45"
"09373X0026/CROSF1";"2007-12-16";"501.43"
"09373X0026/CROSF1";"2007-12-17";"501.42"
"09373X0026/CROSF1";"2007-12-18";"501.39"
"09373X0026/CROSF1";"2007-12-19";"501.36"
"09373X0026/CROSF1";"2007-12-20";"501.36"
"09373X0026/CROSF1";"2007-12-21";"501.37"
"09373X0026/CROSF1";"2007-12-22";"501.35"
"09373X0026/CROSF1";"2007-12-23";"501.34"
"09373X0026/CROSF1";"2007-12-24";"501.32"
"09373X0026/CROSF1";"2007-12-25";"501.32"
"09373X0026/CROSF1";"2007-12-26";"501.29"
"09373X0026/CROSF1";"2007-12-27";"501.26"
"09373X0026/CROSF1";"2007-12-28";"501.25"
"09373X0026/CROSF1";"2007-12-29";"501.26"
"09373X0026/CROSF1";"2007-12-30";"501.26"
"09373X0026/CROSF1";"2007-12-31";"501.24"
"09373X0026/CROSF1";"2008-01-01";"501.24"
"09373X0026/CROSF1";"2008-01-02";"501.24"
"09373X0026/CROSF1";"2008-01-03";"501.34"
"09373X0026/CROSF1";"2008-01-04";"501.61"
"09373X0026/CROSF1";"2008-01-05";"501.96"
"09373X0026/CROSF1";"2008-01-06";"502.17"
"09373X0026/CROSF1";"2008-01-07";"502.26"
"09373X0026/CROSF1";"2008-01-08";"502.28"
"09373X0026/CROSF1";"2008-01-09";"502.26"
"09373X0026/CROSF1";"2008-01-10";"502.22"
"09373X0026/CROSF1";"2008-01-11";"502.24"
"09373X0026/CROSF1";"2008-01-12";"502.24"
"09373X0026/CROSF1";"2008-01-13";"502.21"
"09373X0026/CROSF1";"2008-01-14";"502.24"
"09373X0026/CROSF1";"2008-01-15";"502.46"
"09373X0026/CROSF1";"2008-01-16";"502.57"
"09373X0026/CROSF1";"2008-01-17";"502.54"
"09373X0026/CROSF1";"2008-01-18";"502.47"
"09373X0026/CROSF1";"2008-01-19";"502.39"
"09373X0026/CROSF1";"2008-01-20";"502.34"
"09373X0026/CROSF1";"2008-01-21";"502.29"
"09373X0026/CROSF1";"2008-01-22";"502.25"
"09373X0026/CROSF1";"2008-01-23";"502.16"
"09373X0026/CROSF1";"2008-01-24";"502.1"
"09373X0026/CROSF1";"2008-01-25";"502.05"
"09373X0026/CROSF1";"2008-01-26";"502.01"
"09373X0026/CROSF1";"2008-01-27";"501.99"
"09373X0026/CROSF1";"2008-01-28";"501.97"
"09373X0026/CROSF1";"2008-01-29";"501.94"
"09373X0026/CROSF1";"2008-01-30";"501.91"
"09373X0026/CROSF1";"2008-01-31";"501.88"
"09373X0026/CROSF1";"2008-02-01";"501.87"
"09373X0026/CROSF1";"2008-02-02";"501.83"
"09373X0026/CROSF1";"2008-02-03";"501.8"
"09373X0026/CROSF1";"2008-02-04";"502.0"
"09373X0026/CROSF1";"2008-02-05";"502.15"
"09373X0026/CROSF1";"2008-02-06";"502.2"
"09373X0026/CROSF1";"2008-02-07";"502.21"
"09373X0026/CROSF1";"2008-02-08";"502.19"
"09373X0026/CROSF1";"2008-02-09";"502.17"
"09373X0026/CROSF1";"2008-02-10";"502.15"
"09373X0026/CROSF1";"2008-02-11";"502.12"
"09373X0026/CROSF1";"2008-02-12";"502.08"
"09373X0026/CROSF1";"2008-02-13";"502.04"
"09373X0026/CROSF1";"2008-02-14";"502.02"
"09373X0026/CROSF1";"2008-02-15";"502.0"
"09373X0026/CROSF1";"2008-02-16";"501.94"
"09373X0026/CROSF1";"2008-02-17";"501.9"
"09373X0026/CROSF1";"2008-02-18";"501.91"
"09373X0026/CROSF1";"2008-02-19";"501.9"
"09373X0026/CROSF1";"2008-02-20";"501.87"
"09373X0026/CROSF1";"2008-02-21";"501.84"
"09373X0026/CROSF1";"2008-02-22";"501.8"
"09373X0026/CROSF1";"2008-02-23";"501.78"
"09373X0026/CROSF1";"2008-02-24";"501.76"
"09373X0026/CROSF1";"2008-02-25";"501.75"
"09373X0026/CROSF1";"2008-02-26";"501.77"
"09373X0026/CROSF1";"2008-02-27";"501.76"
"09373X0026/CROSF1";"2008-02-28";"501.73"
"09373X0026/CROSF1";"2008-02-29";"501.71"
"09373X0026/CROSF1";"2008-03-01";"501.71"
"09373X0026/CROSF1";"2008-03-02";"501.69"
"09373X0026/CROSF1";"2008-03-03";"501.69"
"09373X0026/CROSF1";"2008-03-04";"501.68"
"09373X0026/CROSF1";"2008-03-05";"501.64"
"09373X0026/CROSF1";"2008-03-06";"501.62"
"09373X0026/CROSF1";"2008-03-07";"501.63"
"09373X0026/CROSF1";"2008-03-08";"501.6"
"09373X0026/CROSF1";"2008-03-09";"501.59"
"09373X0026/CROSF1";"2008-03-10";"501.6"
"09373X0026/CROSF1";"2008-03-11";"501.55"
"09373X0026/CROSF1";"2008-03-12";"501.51"
"09373X0026/CROSF1";"2008-03-13";"501.5"
"09373X0026/CROSF1";"2008-03-14";"501.51"
"09373X0026/CROSF1";"2008-03-15";"501.51"
"09373X0026/CROSF1";"2008-03-16";"501.51"
"09373X0026/CROSF1";"2008-03-17";"501.51"
"09373X0026/CROSF1";"2008-03-18";"501.5"
"09373X0026/CROSF1";"2008-03-19";"501.47"
"09373X0026/CROSF1";"2008-03-20";"501.44"
"09373X0026/CROSF1";"2008-03-21";"501.49"
"09373X0026/CROSF1";"2008-03-22";"501.49"
"09373X0026/CROSF1";"2008-03-23";"501.44"
"09373X0026/CROSF1";"2008-03-24";"501.42"
"09373X0026/CROSF1";"2008-03-25";"501.39"
"09373X0026/CROSF1";"2008-03-26";"501.4"
"09373X0026/CROSF1";"2008-03-27";"501.4"
"09373X0026/CROSF1";"2008-03-28";"501.35"
"09373X0026/CROSF1";"2008-03-29";"501.32"
"09373X0026/CROSF1";"2008-03-30";"501.36"
"09373X0026/CROSF1";"2008-03-31";"501.38"
"09373X0026/CROSF1";"2008-04-01";"501.36"
"09373X0026/CROSF1";"2008-04-02";"501.35"
"09373X0026/CROSF1";"2008-04-03";"501.35"
"09373X0026/CROSF1";"2008-04-04";"501.34"
"09373X0026/CROSF1";"2008-04-05";"501.36"
"09373X0026/CROSF1";"2008-04-06";"501.37"
"09373X0026/CROSF1";"2008-04-07";"501.33"
"09373X0026/CROSF1";"2008-04-08";"501.33"
"09373X0026/CROSF1";"2008-04-09";"501.33"
"09373X0026/CROSF1";"2008-04-10";"501.33"
"09373X0026/CROSF1";"2008-04-11";"501.32"
"09373X0026/CROSF1";"2008-04-12";"501.28"
"09373X0026/CROSF1";"2008-04-13";"501.27"
"09373X0026/CROSF1";"2008-04-14";"501.27"
"09373X0026/CROSF1";"2008-04-15";"501.27"
"09373X0026/CROSF1";"2008-04-16";"501.28"
"09373X0026/CROSF1";"2008-04-17";"501.35"
"09373X0026/CROSF1";"2008-04-18";"501.67"
"09373X0026/CROSF1";"2008-04-19";"502.01"
"09373X0026/CROSF1";"2008-04-20";"502.25"
"09373X0026/CROSF1";"2008-04-21";"502.51"
"09373X0026/CROSF1";"2008-04-22";"502.56"
"09373X0026/CROSF1";"2008-04-23";"502.51"
"09373X0026/CROSF1";"2008-04-24";"502.41"
"09373X0026/CROSF1";"2008-04-25";"502.33"
"09373X0026/CROSF1";"2008-04-26";"502.28"
"09373X0026/CROSF1";"2008-04-27";"502.22"
"09373X0026/CROSF1";"2008-04-28";"502.2"
"09373X0026/CROSF1";"2008-04-29";"502.17"
"09373X0026/CROSF1";"2008-04-30";"502.12"
"09373X0026/CROSF1";"2008-05-01";"502.04"
"09373X0026/CROSF1";"2008-05-02";"501.98"
"09373X0026/CROSF1";"2008-05-03";"501.96"
"09373X0026/CROSF1";"2008-05-04";"501.94"
"09373X0026/CROSF1";"2008-05-05";"501.92"
"09373X0026/CROSF1";"2008-05-06";"501.98"
"09373X0026/CROSF1";"2008-05-07";"502.08"
"09373X0026/CROSF1";"2008-05-08";"502.09"
"09373X0026/CROSF1";"2008-05-09";"502.07"
"09373X0026/CROSF1";"2008-05-10";"502.05"
"09373X0026/CROSF1";"2008-05-11";"502.01"
"09373X0026/CROSF1";"2008-05-12";"501.99"
"09373X0026/CROSF1";"2008-05-13";"501.99"
"09373X0026/CROSF1";"2008-05-14";"501.96"
"09373X0026/CROSF1";"2008-05-15";"501.95"
"09373X0026/CROSF1";"2008-05-16";"501.99"
"09373X0026/CROSF1";"2008-05-17";"502.26"
"09373X0026/CROSF1";"2008-05-18";"502.4"
"09373X0026/CROSF1";"2008-05-19";"502.44"
"09373X0026/CROSF1";"2008-05-20";"502.42"
"09373X0026/CROSF1";"2008-05-21";"502.35"
"09373X0026/CROSF1";"2008-05-22";"502.28"
"09373X0026/CROSF1";"2008-05-23";"502.23"
"09373X0026/CROSF1";"2008-05-24";"502.19"
"09373X0026/CROSF1";"2008-05-25";"502.19"
"09373X0026/CROSF1";"2008-05-26";"502.31"
"09373X0026/CROSF1";"2008-05-27";"502.41"
"09373X0026/CROSF1";"2008-05-28";"502.49"
"09373X0026/CROSF1";"2008-05-29";"502.55"
"09373X0026/CROSF1";"2008-05-30";"502.56"
"09373X0026/CROSF1";"2008-05-31";"502.65"
"09373X0026/CROSF1";"2008-06-01";"502.66"
"09373X0026/CROSF1";"2008-06-02";"502.68"
"09373X0026/CROSF1";"2008-06-03";"502.68"
"09373X0026/CROSF1";"2008-06-04";"502.62"
"09373X0026/CROSF1";"2008-06-05";"502.53"
"09373X0026/CROSF1";"2008-06-06";"502.45"
"09373X0026/CROSF1";"2008-06-07";"502.29"
"09373X0026/CROSF1";"2008-06-08";"502.21"
"09373X0026/CROSF1";"2008-06-09";"502.13"
"09373X0026/CROSF1";"2008-06-10";"502.08"
"09373X0026/CROSF1";"2008-06-11";"502.06"
"09373X0026/CROSF1";"2008-06-12";"502.01"
"09373X0026/CROSF1";"2008-06-13";"501.97"
"09373X0026/CROSF1";"2008-06-14";"501.93"
"09373X0026/CROSF1";"2008-06-15";"501.91"
"09373X0026/CROSF1";"2008-06-16";"501.89"
"09373X0026/CROSF1";"2008-06-17";"501.95"
"09373X0026/CROSF1";"2008-06-18";"501.98"
"09373X0026/CROSF1";"2008-06-19";"501.96"
"09373X0026/CROSF1";"2008-06-20";"501.94"
"09373X0026/CROSF1";"2008-06-21";"501.91"
"09373X0026/CROSF1";"2008-06-22";"501.87"
"09373X0026/CROSF1";"2008-06-23";"501.84"
"09373X0026/CROSF1";"2008-06-24";"501.81"
"09373X0026/CROSF1";"2008-06-25";"501.77"
"09373X0026/CROSF1";"2008-06-26";"501.74"
"09373X0026/CROSF1";"2008-06-27";"501.7"
"09373X0026/CROSF1";"2008-06-28";"501.67"
"09373X0026/CROSF1";"2008-06-29";"501.64"
"09373X0026/CROSF1";"2008-06-30";"501.6"
"09373X0026/CROSF1";"2008-07-01";"501.57"
"09373X0026/CROSF1";"2008-07-02";"501.56"
"09373X0026/CROSF1";"2008-07-03";"501.53"
"09373X0026/CROSF1";"2008-07-04";"501.51"
"09373X0026/CROSF1";"2008-07-05";"501.49"
"09373X0026/CROSF1";"2008-07-06";"501.48"
"09373X0026/CROSF1";"2008-07-07";"501.44"
"09373X0026/CROSF1";"2008-07-08";"501.42"
"09373X0026/CROSF1";"2008-07-09";"501.41"
"09373X0026/CROSF1";"2008-07-10";"501.41"
"09373X0026/CROSF1";"2008-07-11";"501.39"
"09373X0026/CROSF1";"2008-07-12";"501.39"
"09373X0026/CROSF1";"2008-07-13";"501.38"
"09373X0026/CROSF1";"2008-07-14";"501.33"
"09373X0026/CROSF1";"2008-07-15";"501.31"
"09373X0026/CROSF1";"2008-07-16";"501.32"
"09373X0026/CROSF1";"2008-07-17";"501.33"
"09373X0026/CROSF1";"2008-07-18";"501.3"
"09373X0026/CROSF1";"2008-07-19";"501.27"
"09373X0026/CROSF1";"2008-07-20";"501.25"
"09373X0026/CROSF1";"2008-07-21";"501.22"
"09373X0026/CROSF1";"2008-07-22";"501.21"
"09373X0026/CROSF1";"2008-07-23";"501.2"
"09373X0026/CROSF1";"2008-07-24";"501.2"
"09373X0026/CROSF1";"2008-07-25";"501.17"
"09373X0026/CROSF1";"2008-07-26";"501.14"
"09373X0026/CROSF1";"2008-07-27";"501.11"
"09373X0026/CROSF1";"2008-07-28";"501.08"
"09373X0026/CROSF1";"2008-07-29";"501.06"
"09373X0026/CROSF1";"2008-07-30";"501.03"
"09373X0026/CROSF1";"2008-07-31";"501.03"
"09373X0026/CROSF1";"2008-08-01";"501.01"
"09373X0026/CROSF1";"2008-08-02";"500.99"
"09373X0026/CROSF1";"2008-08-03";"500.99"
"09373X0026/CROSF1";"2008-08-04";"500.97"
"09373X0026/CROSF1";"2008-08-05";"500.95"
"09373X0026/CROSF1";"2008-08-06";"500.95"
"09373X0026/CROSF1";"2008-08-07";"500.93"
"09373X0026/CROSF1";"2008-08-08";"500.89"
"09373X0026/CROSF1";"2008-08-09";"500.88"
"09373X0026/CROSF1";"2008-08-10";"500.87"
"09373X0026/CROSF1";"2008-08-11";"500.86"
"09373X0026/CROSF1";"2008-08-12";"500.89"
"09373X0026/CROSF1";"2008-08-13";"500.95"
"09373X0026/CROSF1";"2008-08-14";"500.95"
"09373X0026/CROSF1";"2008-08-15";"500.93"
"09373X0026/CROSF1";"2008-08-16";"500.93"
"09373X0026/CROSF1";"2008-08-17";"500.89"
"09373X0026/CROSF1";"2008-08-18";"500.87"
"09373X0026/CROSF1";"2008-08-19";"500.87"
"09373X0026/CROSF1";"2008-08-20";"500.85"
"09373X0026/CROSF1";"2008-08-21";"500.83"
"09373X0026/CROSF1";"2008-08-22";"500.83"
"09373X0026/CROSF1";"2008-08-23";"500.82"
"09373X0026/CROSF1";"2008-08-24";"500.81"
"09373X0026/CROSF1";"2008-08-25";"500.77"
"09373X0026/CROSF1";"2008-08-26";"500.74"
"09373X0026/CROSF1";"2008-08-27";"500.74"
"09373X0026/CROSF1";"2008-08-28";"500.74"
"09373X0026/CROSF1";"2008-08-29";"500.73"
"09373X0026/CROSF1";"2008-08-30";"500.73"
"09373X0026/CROSF1";"2008-08-31";"500.71"
"09373X0026/CROSF1";"2008-09-01";"500.7"
"09373X0026/CROSF1";"2008-09-02";"500.69"
"09373X0026/CROSF1";"2008-09-03";"500.69"
"09373X0026/CROSF1";"2008-09-04";"500.69"
"09373X0026/CROSF1";"2008-09-05";"500.68"
"09373X0026/CROSF1";"2008-09-06";"500.65"
"09373X0026/CROSF1";"2008-09-07";"500.62"
"09373X0026/CROSF1";"2008-09-08";"500.6"
"09373X0026/CROSF1";"2008-09-09";"500.6"
"09373X0026/CROSF1";"2008-09-10";"500.59"
"09373X0026/CROSF1";"2008-09-11";"500.6"
"09373X0026/CROSF1";"2008-09-12";"500.58"
"09373X0026/CROSF1";"2008-09-13";"500.58"
"09373X0026/CROSF1";"2008-09-14";"500.57"
"09373X0026/CROSF1";"2008-09-15";"500.56"
"09373X0026/CROSF1";"2008-09-16";"500.56"
"09373X0026/CROSF1";"2008-09-17";"500.54"
"09373X0026/CROSF1";"2008-09-18";"500.52"
"09373X0026/CROSF1";"2008-09-19";"500.52"
"09373X0026/CROSF1";"2008-09-20";"500.51"
"09373X0026/CROSF1";"2008-09-21";"500.52"
"09373X0026/CROSF1";"2008-09-22";"500.51"
"09373X0026/CROSF1";"2008-09-23";"500.5"
"09373X0026/CROSF1";"2008-09-24";"500.47"
"09373X0026/CROSF1";"2008-09-25";"500.45"
"09373X0026/CROSF1";"2008-09-26";"500.43"
"09373X0026/CROSF1";"2008-09-27";"500.43"
"09373X0026/CROSF1";"2008-09-28";"500.42"
"09373X0026/CROSF1";"2008-09-29";"500.42"
"09373X0026/CROSF1";"2008-09-30";"500.42"
"09373X0026/CROSF1";"2008-10-01";"500.41"
"09373X0026/CROSF1";"2008-10-02";"500.4"
"09373X0026/CROSF1";"2008-10-03";"500.37"
"09373X0026/CROSF1";"2008-10-04";"500.34"
"09373X0026/CROSF1";"2008-10-05";"500.34"
"09373X0026/CROSF1";"2008-10-06";"500.32"
"09373X0026/CROSF1";"2008-10-07";"500.32"
"09373X0026/CROSF1";"2008-10-08";"500.33"
"09373X0026/CROSF1";"2008-10-09";"500.46"
"09373X0026/CROSF1";"2008-10-10";"500.48"
"09373X0026/CROSF1";"2008-10-11";"500.48"
"09373X0026/CROSF1";"2008-10-12";"500.49"
"09373X0026/CROSF1";"2008-10-13";"500.49"
"09373X0026/CROSF1";"2008-10-14";"500.48"
"09373X0026/CROSF1";"2008-10-15";"500.47"
"09373X0026/CROSF1";"2008-10-16";"500.45"
"09373X0026/CROSF1";"2008-10-17";"500.44"
"09373X0026/CROSF1";"2008-10-18";"500.42"
"09373X0026/CROSF1";"2008-10-19";"500.39"
"09373X0026/CROSF1";"2008-10-20";"500.38"
"09373X0026/CROSF1";"2008-10-21";"500.45"
"09373X0026/CROSF1";"2008-10-22";"500.71"
"09373X0026/CROSF1";"2008-10-23";"501.1"
"09373X0026/CROSF1";"2008-10-24";"501.3"
"09373X0026/CROSF1";"2008-10-25";"501.35"
"09373X0026/CROSF1";"2008-10-26";"501.37"
"09373X0026/CROSF1";"2008-10-27";"501.42"
"09373X0026/CROSF1";"2008-10-28";"501.45"
"09373X0026/CROSF1";"2008-10-29";"501.47"
"09373X0026/CROSF1";"2008-10-30";"501.45"
"09373X0026/CROSF1";"2008-10-31";"501.43"
"09373X0026/CROSF1";"2008-11-01";"501.43"
"09373X0026/CROSF1";"2008-11-02";"501.72"
"09373X0026/CROSF1";"2008-11-03";"502.26"
"09373X0026/CROSF1";"2008-11-04";"502.44"
"09373X0026/CROSF1";"2008-11-05";"502.57"
"09373X0026/CROSF1";"2008-11-06";"502.66"
"09373X0026/CROSF1";"2008-11-07";"502.6"
"09373X0026/CROSF1";"2008-11-08";"502.48"
"09373X0026/CROSF1";"2008-11-09";"502.35"
"09373X0026/CROSF1";"2008-11-10";"502.28"
"09373X0026/CROSF1";"2008-11-11";"502.27"
"09373X0026/CROSF1";"2008-11-12";"502.27"
"09373X0026/CROSF1";"2008-11-13";"502.25"
"09373X0026/CROSF1";"2008-11-14";"502.17"
"09373X0026/CROSF1";"2008-11-15";"502.12"
"09373X0026/CROSF1";"2008-11-16";"502.08"
"09373X0026/CROSF1";"2008-11-17";"502.04"
"09373X0026/CROSF1";"2008-11-18";"502.02"
"09373X0026/CROSF1";"2008-11-19";"501.94"
"09373X0026/CROSF1";"2008-11-20";"501.92"
"09373X0026/CROSF1";"2008-11-21";"501.91"
"09373X0026/CROSF1";"2008-11-22";"501.87"
"09373X0026/CROSF1";"2008-11-23";"501.85"
"09373X0026/CROSF1";"2008-11-24";"501.85"
"09373X0026/CROSF1";"2008-11-25";"501.74"
"09373X0026/CROSF1";"2008-11-26";"501.7"
"09373X0026/CROSF1";"2008-11-27";"501.7"
"09373X0026/CROSF1";"2008-11-28";"501.74"
"09373X0026/CROSF1";"2008-11-29";"501.75"
"09373X0026/CROSF1";"2008-11-30";"501.71"
"09373X0026/CROSF1";"2008-12-01";"501.64"
"09373X0026/CROSF1";"2008-12-02";"501.6"
"09373X0026/CROSF1";"2008-12-03";"501.6"
"09373X0026/CROSF1";"2008-12-04";"501.6"
"09373X0026/CROSF1";"2008-12-05";"501.58"
"09373X0026/CROSF1";"2008-12-06";"501.53"
"09373X0026/CROSF1";"2008-12-07";"501.5"
"09373X0026/CROSF1";"2008-12-08";"501.49"
"09373X0026/CROSF1";"2008-12-09";"501.5"
"09373X0026/CROSF1";"2008-12-10";"501.61"
"09373X0026/CROSF1";"2008-12-11";"501.73"
"09373X0026/CROSF1";"2008-12-12";"501.75"
"09373X0026/CROSF1";"2008-12-13";"501.74"
"09373X0026/CROSF1";"2008-12-14";"501.81"
"09373X0026/CROSF1";"2008-12-15";"502.08"
"09373X0026/CROSF1";"2008-12-16";"502.2"
"09373X0026/CROSF1";"2008-12-17";"502.24"
"09373X0026/CROSF1";"2008-12-18";"502.19"
"09373X0026/CROSF1";"2008-12-19";"502.12"
"09373X0026/CROSF1";"2008-12-20";"502.08"
"09373X0026/CROSF1";"2008-12-21";"502.05"
"09373X0026/CROSF1";"2008-12-22";"502.03"
"09373X0026/CROSF1";"2008-12-23";"501.99"
"09373X0026/CROSF1";"2008-12-24";"501.97"
"09373X0026/CROSF1";"2008-12-25";"501.95"
"09373X0026/CROSF1";"2008-12-26";"501.89"
"09373X0026/CROSF1";"2008-12-27";"501.87"
"09373X0026/CROSF1";"2008-12-28";"501.84"
"09373X0026/CROSF1";"2008-12-29";"501.81"
"09373X0026/CROSF1";"2008-12-30";"501.81"
"09373X0026/CROSF1";"2008-12-31";"502.14"
"09373X0026/CROSF1";"2009-01-01";"502.7"
"09373X0026/CROSF1";"2009-01-02";"502.73"
"09373X0026/CROSF1";"2009-01-03";"502.61"
"09373X0026/CROSF1";"2009-01-04";"502.48"
"09373X0026/CROSF1";"2009-01-05";"502.37"
"09373X0026/CROSF1";"2009-01-06";"502.27"
"09373X0026/CROSF1";"2009-01-07";"502.18"
"09373X0026/CROSF1";"2009-01-08";"502.08"
"09373X0026/CROSF1";"2009-01-09";"502.05"
"09373X0026/CROSF1";"2009-01-10";"501.99"
"09373X0026/CROSF1";"2009-01-11";"501.95"
"09373X0026/CROSF1";"2009-01-12";"501.94"
"09373X0026/CROSF1";"2009-01-13";"501.93"
"09373X0026/CROSF1";"2009-01-14";"501.89"
"09373X0026/CROSF1";"2009-01-15";"501.83"
"09373X0026/CROSF1";"2009-01-16";"501.78"
"09373X0026/CROSF1";"2009-01-17";"501.76"
"09373X0026/CROSF1";"2009-01-18";"501.76"
"09373X0026/CROSF1";"2009-01-19";"501.76"
"09373X0026/CROSF1";"2009-01-20";"501.71"
"09373X0026/CROSF1";"2009-01-21";"501.65"
"09373X0026/CROSF1";"2009-01-22";"501.64"
"09373X0026/CROSF1";"2009-01-23";"501.66"
"09373X0026/CROSF1";"2009-01-24";"501.65"
"09373X0026/CROSF1";"2009-01-25";"501.62"
"09373X0026/CROSF1";"2009-01-26";"501.63"
"09373X0026/CROSF1";"2009-01-27";"501.82"
"09373X0026/CROSF1";"2009-01-28";"501.9"
"09373X0026/CROSF1";"2009-01-29";"501.94"
"09373X0026/CROSF1";"2009-01-30";"501.93"
"09373X0026/CROSF1";"2009-01-31";"501.94"
"09373X0026/CROSF1";"2009-02-01";"502.0"
"09373X0026/CROSF1";"2009-02-02";"502.1"
"09373X0026/CROSF1";"2009-02-03";"502.49"
"09373X0026/CROSF1";"2009-02-04";"502.79"
"09373X0026/CROSF1";"2009-02-05";"502.72"
"09373X0026/CROSF1";"2009-02-06";"502.63"
"09373X0026/CROSF1";"2009-02-07";"502.47"
"09373X0026/CROSF1";"2009-02-08";"502.32"
"09373X0026/CROSF1";"2009-02-09";"502.25"
"09373X0026/CROSF1";"2009-02-10";"502.18"
"09373X0026/CROSF1";"2009-02-11";"502.12"
"09373X0026/CROSF1";"2009-02-12";"502.06"
"09373X0026/CROSF1";"2009-02-13";"502.03"
"09373X0026/CROSF1";"2009-02-14";"501.95"
"09373X0026/CROSF1";"2009-02-15";"501.92"
"09373X0026/CROSF1";"2009-02-16";"501.89"
"09373X0026/CROSF1";"2009-02-17";"501.89"
"09373X0026/CROSF1";"2009-02-18";"501.89"
"09373X0026/CROSF1";"2009-02-19";"501.84"
"09373X0026/CROSF1";"2009-02-20";"501.79"
"09373X0026/CROSF1";"2009-02-21";"501.78"
"09373X0026/CROSF1";"2009-02-22";"501.75"
"09373X0026/CROSF1";"2009-02-23";"501.75"
"09373X0026/CROSF1";"2009-02-24";"501.72"
"09373X0026/CROSF1";"2009-02-25";"501.67"
"09373X0026/CROSF1";"2009-02-26";"501.65"
"09373X0026/CROSF1";"2009-02-27";"501.65"
"09373X0026/CROSF1";"2009-02-28";"501.63"
"09373X0026/CROSF1";"2009-03-01";"501.62"
"09373X0026/CROSF1";"2009-03-02";"501.6"
"09373X0026/CROSF1";"2009-03-03";"501.57"
"09373X0026/CROSF1";"2009-03-04";"501.71"
"09373X0026/CROSF1";"2009-03-05";"501.8"
"09373X0026/CROSF1";"2009-03-06";"501.78"
"09373X0026/CROSF1";"2009-03-07";"501.73"
"09373X0026/CROSF1";"2009-03-08";"501.74"
"09373X0026/CROSF1";"2009-03-09";"501.72"
"09373X0026/CROSF1";"2009-03-10";"501.74"
"09373X0026/CROSF1";"2009-03-11";"501.73"
"09373X0026/CROSF1";"2009-03-12";"501.71"
"09373X0026/CROSF1";"2009-03-13";"501.71"
"09373X0026/CROSF1";"2009-03-14";"501.71"
"09373X0026/CROSF1";"2009-03-15";"501.68"
"09373X0026/CROSF1";"2009-03-16";"501.66"
"09373X0026/CROSF1";"2009-03-17";"501.63"
"09373X0026/CROSF1";"2009-03-18";"501.64"
"09373X0026/CROSF1";"2009-03-19";"501.64"
"09373X0026/CROSF1";"2009-03-20";"501.62"
"09373X0026/CROSF1";"2009-03-21";"501.58"
"09373X0026/CROSF1";"2009-03-22";"501.56"
"09373X0026/CROSF1";"2009-03-23";"501.56"
"09373X0026/CROSF1";"2009-03-24";"501.57"
"09373X0026/CROSF1";"2009-03-25";"501.53"
"09373X0026/CROSF1";"2009-03-26";"501.51"
"09373X0026/CROSF1";"2009-03-27";"501.5"
"09373X0026/CROSF1";"2009-03-28";"501.51"
"09373X0026/CROSF1";"2009-03-29";"501.55"
"09373X0026/CROSF1";"2009-03-30";"501.51"
"09373X0026/CROSF1";"2009-03-31";"501.47"
"09373X0026/CROSF1";"2009-04-01";"501.47"
"09373X0026/CROSF1";"2009-04-02";"501.45"
"09373X0026/CROSF1";"2009-04-03";"501.42"
"09373X0026/CROSF1";"2009-04-04";"501.42"
"09373X0026/CROSF1";"2009-04-05";"501.42"
"09373X0026/CROSF1";"2009-04-06";"501.42"
"09373X0026/CROSF1";"2009-04-07";"501.43"
"09373X0026/CROSF1";"2009-04-08";"501.45"
"09373X0026/CROSF1";"2009-04-09";"501.44"
"09373X0026/CROSF1";"2009-04-10";"501.45"
"09373X0026/CROSF1";"2009-04-11";"501.64"
"09373X0026/CROSF1";"2009-04-12";"501.9"
"09373X0026/CROSF1";"2009-04-13";"502.04"
"09373X0026/CROSF1";"2009-04-14";"502.1"
"09373X0026/CROSF1";"2009-04-15";"502.12"
"09373X0026/CROSF1";"2009-04-16";"502.12"
"09373X0026/CROSF1";"2009-04-17";"502.09"
"09373X0026/CROSF1";"2009-04-18";"502.07"
"09373X0026/CROSF1";"2009-04-19";"502.04"
"09373X0026/CROSF1";"2009-04-20";"502.0"
"09373X0026/CROSF1";"2009-04-21";"502.0"
"09373X0026/CROSF1";"2009-04-22";"501.97"
"09373X0026/CROSF1";"2009-04-23";"501.94"
"09373X0026/CROSF1";"2009-04-24";"501.93"
"09373X0026/CROSF1";"2009-04-25";"501.9"
"09373X0026/CROSF1";"2009-04-26";"502.04"
"09373X0026/CROSF1";"2009-04-27";"502.15"
"09373X0026/CROSF1";"2009-04-28";"502.18"
"09373X0026/CROSF1";"2009-04-29";"502.17"
"09373X0026/CROSF1";"2009-04-30";"502.11"
"09373X0026/CROSF1";"2009-05-01";"502.02"
"09373X0026/CROSF1";"2009-05-02";"502.0"
"09373X0026/CROSF1";"2009-05-03";"501.97"
"09373X0026/CROSF1";"2009-05-04";"501.94"
"09373X0026/CROSF1";"2009-05-05";"501.91"
"09373X0026/CROSF1";"2009-05-06";"501.89"
"09373X0026/CROSF1";"2009-05-07";"501.86"
"09373X0026/CROSF1";"2009-05-08";"501.81"
"09373X0026/CROSF1";"2009-05-09";"501.8"
"09373X0026/CROSF1";"2009-05-10";"501.77"
"09373X0026/CROSF1";"2009-05-11";"501.75"
"09373X0026/CROSF1";"2009-05-12";"501.72"
