"code_bss";"date_mesure";"niveau_nappe_eau"
"07915X0001/P1";"2004-04-20";"1082.23"
"07915X0001/P1";"2004-04-21";"1082.23"
"07915X0001/P1";"2004-04-22";"1082.23"
"07915X0001/P1";"2004-04-23";"1082.23"
"07915X0001/P1";"2004-04-24";"1082.23"
"07915X0001/P1";"2004-04-25";"1082.22"
"07915X0001/P1";"2004-04-26";"1082.21"
"07915X0001/P1";"2004-04-27";"1082.2"
"07915X0001/P1";"2004-04-28";"1082.2"
"07915X0001/P1";"2004-04-29";"1082.2"
"07915X0001/P1";"2004-04-30";"1082.24"
"07915X0001/P1";"2004-05-01";"1082.25"
"07915X0001/P1";"2004-05-02";"1082.25"
"07915X0001/P1";"2004-05-03";"1082.24"
"07915X0001/P1";"2004-05-04";"1082.24"
"07915X0001/P1";"2004-05-05";"1082.23"
"07915X0001/P1";"2004-05-06";"1082.23"
"07915X0001/P1";"2004-05-07";"1082.23"
"07915X0001/P1";"2004-05-08";"1082.23"
"07915X0001/P1";"2004-05-09";"1082.23"
"07915X0001/P1";"2004-05-10";"1082.22"
"07915X0001/P1";"2004-05-11";"1082.22"
"07915X0001/P1";"2004-05-12";"1082.21"
"07915X0001/P1";"2004-05-13";"1082.2"
"07915X0001/P1";"2004-05-14";"1082.2"
"07915X0001/P1";"2004-05-15";"1082.19"
"07915X0001/P1";"2004-05-16";"1082.19"
"07915X0001/P1";"2004-05-17";"1082.18"
"07915X0001/P1";"2004-05-18";"1082.18"
"07915X0001/P1";"2004-05-19";"1082.17"
"07915X0001/P1";"2004-05-20";"1082.18"
"07915X0001/P1";"2004-05-21";"1082.2"
"07915X0001/P1";"2004-05-22";"1082.28"
"07915X0001/P1";"2004-05-23";"1082.3"
"07915X0001/P1";"2004-05-24";"1082.28"
"07915X0001/P1";"2004-05-25";"1082.25"
"07915X0001/P1";"2004-05-26";"1082.24"
"07915X0001/P1";"2004-05-27";"1082.23"
"07915X0001/P1";"2004-05-28";"1082.23"
"07915X0001/P1";"2004-05-29";"1082.22"
"07915X0001/P1";"2004-05-30";"1082.21"
"07915X0001/P1";"2004-05-31";"1082.2"
"07915X0001/P1";"2004-06-01";"1082.2"
"07915X0001/P1";"2004-06-02";"1082.2"
"07915X0001/P1";"2004-06-03";"1082.2"
"07915X0001/P1";"2004-06-04";"1082.2"
"07915X0001/P1";"2004-06-05";"1082.19"
"07915X0001/P1";"2004-06-06";"1082.19"
"07915X0001/P1";"2004-06-07";"1082.18"
"07915X0001/P1";"2004-06-08";"1082.17"
"07915X0001/P1";"2004-06-09";"1082.17"
"07915X0001/P1";"2004-06-10";"1082.16"
"07915X0001/P1";"2004-06-11";"1082.16"
"07915X0001/P1";"2004-06-12";"1082.15"
"07915X0001/P1";"2004-06-13";"1082.15"
"07915X0001/P1";"2004-06-14";"1082.15"
"07915X0001/P1";"2004-06-15";"1082.15"
"07915X0001/P1";"2004-06-16";"1082.14"
"07915X0001/P1";"2004-06-17";"1082.14"
"07915X0001/P1";"2004-06-18";"1082.13"
"07915X0001/P1";"2004-06-19";"1082.13"
"07915X0001/P1";"2004-06-20";"1082.13"
"07915X0001/P1";"2004-06-21";"1082.12"
"07915X0001/P1";"2004-06-22";"1082.12"
"07915X0001/P1";"2004-06-23";"1082.12"
"07915X0001/P1";"2004-06-24";"1082.12"
"07915X0001/P1";"2004-06-25";"1082.12"
"07915X0001/P1";"2004-06-26";"1082.11"
"07915X0001/P1";"2004-06-27";"1082.11"
"07915X0001/P1";"2004-06-28";"1082.1"
"07915X0001/P1";"2004-06-29";"1082.1"
"07915X0001/P1";"2004-06-30";"1082.09"
"07915X0001/P1";"2004-07-01";"1082.09"
"07915X0001/P1";"2004-07-02";"1082.09"
"07915X0001/P1";"2004-07-03";"1082.09"
"07915X0001/P1";"2004-07-04";"1082.08"
"07915X0001/P1";"2004-07-05";"1082.08"
"07915X0001/P1";"2004-07-06";"1082.08"
"07915X0001/P1";"2004-07-07";"1082.07"
"07915X0001/P1";"2004-07-08";"1082.09"
"07915X0001/P1";"2004-07-09";"1082.08"
"07915X0001/P1";"2004-07-10";"1082.08"
"07915X0001/P1";"2004-07-11";"1082.08"
"07915X0001/P1";"2004-07-12";"1082.07"
"07915X0001/P1";"2004-07-13";"1082.07"
"07915X0001/P1";"2004-07-14";"1082.07"
"07915X0001/P1";"2004-07-15";"1082.06"
"07915X0001/P1";"2004-07-16";"1082.07"
"07915X0001/P1";"2004-07-17";"1082.09"
"07915X0001/P1";"2004-07-18";"1082.08"
"07915X0001/P1";"2004-07-19";"1082.07"
"07915X0001/P1";"2004-07-20";"1082.08"
"07915X0001/P1";"2004-07-21";"1082.09"
"07915X0001/P1";"2004-07-22";"1082.09"
"07915X0001/P1";"2004-07-23";"1082.08"
"07915X0001/P1";"2004-07-24";"1082.07"
"07915X0001/P1";"2004-07-25";"1082.07"
"07915X0001/P1";"2004-07-26";"1082.06"
"07915X0001/P1";"2004-07-27";"1082.05"
"07915X0001/P1";"2004-07-28";"1082.05"
"07915X0001/P1";"2004-07-29";"1082.04"
"07915X0001/P1";"2004-07-30";"1082.03"
"07915X0001/P1";"2004-07-31";"1082.02"
"07915X0001/P1";"2004-08-01";"1082.01"
"07915X0001/P1";"2004-08-02";"1082.0"
"07915X0001/P1";"2004-08-03";"1081.99"
"07915X0001/P1";"2004-08-04";"1082.02"
"07915X0001/P1";"2004-08-05";"1082.06"
"07915X0001/P1";"2004-08-06";"1082.06"
"07915X0001/P1";"2004-08-07";"1082.06"
"07915X0001/P1";"2004-08-08";"1082.04"
"07915X0001/P1";"2004-08-09";"1082.03"
"07915X0001/P1";"2004-08-10";"1082.08"
"07915X0001/P1";"2004-08-11";"1082.08"
"07915X0001/P1";"2004-08-12";"1082.07"
"07915X0001/P1";"2004-08-13";"1082.07"
"07915X0001/P1";"2004-08-14";"1082.06"
"07915X0001/P1";"2004-08-15";"1082.06"
"07915X0001/P1";"2004-08-16";"1082.05"
"07915X0001/P1";"2004-08-17";"1082.13"
"07915X0001/P1";"2004-08-18";"1082.19"
"07915X0001/P1";"2004-08-19";"1082.23"
"07915X0001/P1";"2004-08-20";"1082.26"
"07915X0001/P1";"2004-08-21";"1082.25"
"07915X0001/P1";"2004-08-22";"1082.24"
"07915X0001/P1";"2004-08-23";"1082.23"
"07915X0001/P1";"2004-08-24";"1082.25"
"07915X0001/P1";"2004-08-25";"1082.27"
"07915X0001/P1";"2004-08-26";"1082.27"
"07915X0001/P1";"2004-08-27";"1082.26"
"07915X0001/P1";"2004-08-28";"1082.24"
"07915X0001/P1";"2004-08-29";"1082.23"
"07915X0001/P1";"2004-08-30";"1082.21"
"07915X0001/P1";"2004-08-31";"1082.2"
"07915X0001/P1";"2004-09-01";"1082.19"
"07915X0001/P1";"2004-09-02";"1082.18"
"07915X0001/P1";"2004-09-03";"1082.17"
"07915X0001/P1";"2004-09-04";"1082.16"
"07915X0001/P1";"2004-09-05";"1082.16"
"07915X0001/P1";"2004-09-06";"1082.15"
"07915X0001/P1";"2004-09-07";"1082.14"
"07915X0001/P1";"2004-09-08";"1082.13"
"07915X0001/P1";"2004-09-09";"1082.13"
"07915X0001/P1";"2004-09-10";"1082.12"
"07915X0001/P1";"2004-09-11";"1082.12"
"07915X0001/P1";"2004-09-12";"1082.12"
"07915X0001/P1";"2004-09-13";"1082.12"
"07915X0001/P1";"2004-09-14";"1082.14"
"07915X0001/P1";"2004-09-15";"1082.15"
"07915X0001/P1";"2004-09-16";"1082.15"
"07915X0001/P1";"2004-09-17";"1082.15"
"07915X0001/P1";"2004-09-18";"1082.15"
"07915X0001/P1";"2004-09-19";"1082.14"
"07915X0001/P1";"2004-09-20";"1082.14"
"07915X0001/P1";"2004-09-21";"1082.14"
"07915X0001/P1";"2004-09-22";"1082.14"
"07915X0001/P1";"2004-09-23";"1082.14"
"07915X0001/P1";"2004-09-24";"1082.14"
"07915X0001/P1";"2004-09-25";"1082.14"
"07915X0001/P1";"2004-09-26";"1082.14"
"07915X0001/P1";"2004-09-27";"1082.14"
"07915X0001/P1";"2004-09-28";"1082.14"
"07915X0001/P1";"2004-09-29";"1082.14"
"07915X0001/P1";"2004-09-30";"1082.14"
"07915X0001/P1";"2004-10-01";"1082.13"
"07915X0001/P1";"2004-10-02";"1082.13"
"07915X0001/P1";"2004-10-03";"1082.13"
"07915X0001/P1";"2004-10-04";"1082.12"
"07915X0001/P1";"2004-10-05";"1082.12"
"07915X0001/P1";"2004-10-06";"1082.14"
"07915X0001/P1";"2004-10-07";"1082.18"
"07915X0001/P1";"2004-10-08";"1082.18"
"07915X0001/P1";"2004-10-09";"1082.17"
"07915X0001/P1";"2004-10-10";"1082.19"
"07915X0001/P1";"2004-10-11";"1082.19"
"07915X0001/P1";"2004-10-12";"1082.19"
"07915X0001/P1";"2004-10-13";"1082.19"
"07915X0001/P1";"2004-10-14";"1082.2"
"07915X0001/P1";"2004-10-15";"1082.21"
"07915X0001/P1";"2004-10-16";"1082.22"
"07915X0001/P1";"2004-10-17";"1082.22"
"07915X0001/P1";"2004-10-18";"1082.22"
"07915X0001/P1";"2004-10-19";"1082.22"
"07915X0001/P1";"2004-10-20";"1082.22"
"07915X0001/P1";"2004-10-21";"1082.21"
"07915X0001/P1";"2004-10-22";"1082.21"
"07915X0001/P1";"2004-10-23";"1082.21"
"07915X0001/P1";"2004-10-24";"1082.21"
"07915X0001/P1";"2004-10-25";"1082.23"
"07915X0001/P1";"2004-10-26";"1082.33"
"07915X0001/P1";"2004-10-27";"1082.36"
"07915X0001/P1";"2004-10-28";"1082.36"
"07915X0001/P1";"2004-10-29";"1082.36"
"07915X0001/P1";"2004-10-30";"1082.4"
"07915X0001/P1";"2004-10-31";"1082.39"
"07915X0001/P1";"2004-11-01";"1082.38"
"07915X0001/P1";"2004-11-02";"1082.37"
"07915X0001/P1";"2004-11-03";"1082.36"
"07915X0001/P1";"2004-11-04";"1082.36"
"07915X0001/P1";"2004-11-05";"1082.37"
"07915X0001/P1";"2004-11-06";"1082.36"
"07915X0001/P1";"2004-11-07";"1082.35"
"07915X0001/P1";"2004-11-08";"1082.34"
"07915X0001/P1";"2004-11-09";"1082.33"
"07915X0001/P1";"2004-11-10";"1082.32"
"07915X0001/P1";"2004-11-11";"1082.31"
"07915X0001/P1";"2004-11-12";"1082.3"
"07915X0001/P1";"2004-11-13";"1082.29"
"07915X0001/P1";"2004-11-14";"1082.28"
"07915X0001/P1";"2004-11-15";"1082.27"
"07915X0001/P1";"2004-11-16";"1082.27"
"07915X0001/P1";"2004-11-17";"1082.27"
"07915X0001/P1";"2004-11-18";"1082.26"
"07915X0001/P1";"2004-11-19";"1082.26"
"07915X0001/P1";"2004-11-20";"1082.25"
"07915X0001/P1";"2004-11-21";"1082.25"
"07915X0001/P1";"2004-11-22";"1082.25"
"07915X0001/P1";"2004-11-23";"1082.25"
"07915X0001/P1";"2004-11-24";"1082.25"
"07915X0001/P1";"2004-11-25";"1082.24"
"07915X0001/P1";"2004-11-26";"1082.24"
"07915X0001/P1";"2004-11-27";"1082.24"
"07915X0001/P1";"2004-11-28";"1082.24"
"07915X0001/P1";"2004-11-29";"1082.24"
"07915X0001/P1";"2004-11-30";"1082.24"
"07915X0001/P1";"2004-12-01";"1082.24"
"07915X0001/P1";"2004-12-02";"1082.25"
"07915X0001/P1";"2004-12-03";"1082.25"
"07915X0001/P1";"2004-12-04";"1082.25"
"07915X0001/P1";"2004-12-05";"1082.24"
"07915X0001/P1";"2004-12-06";"1082.24"
"07915X0001/P1";"2004-12-07";"1082.24"
"07915X0001/P1";"2004-12-08";"1082.24"
"07915X0001/P1";"2004-12-09";"1082.24"
"07915X0001/P1";"2004-12-10";"1082.24"
"07915X0001/P1";"2004-12-11";"1082.24"
"07915X0001/P1";"2004-12-12";"1082.23"
"07915X0001/P1";"2004-12-13";"1082.23"
"07915X0001/P1";"2004-12-14";"1082.23"
"07915X0001/P1";"2004-12-15";"1082.22"
"07915X0001/P1";"2004-12-16";"1082.22"
"07915X0001/P1";"2004-12-17";"1082.22"
"07915X0001/P1";"2004-12-18";"1082.22"
"07915X0001/P1";"2004-12-19";"1082.23"
"07915X0001/P1";"2004-12-20";"1082.25"
"07915X0001/P1";"2004-12-21";"1082.24"
"07915X0001/P1";"2004-12-22";"1082.23"
"07915X0001/P1";"2004-12-23";"1082.23"
"07915X0001/P1";"2004-12-24";"1082.24"
"07915X0001/P1";"2004-12-25";"1082.24"
"07915X0001/P1";"2004-12-26";"1082.25"
"07915X0001/P1";"2004-12-27";"1082.24"
"07915X0001/P1";"2004-12-28";"1082.24"
"07915X0001/P1";"2004-12-29";"1082.24"
"07915X0001/P1";"2004-12-30";"1082.23"
"07915X0001/P1";"2004-12-31";"1082.24"
"07915X0001/P1";"2005-01-01";"1082.25"
"07915X0001/P1";"2005-01-02";"1082.26"
"07915X0001/P1";"2005-01-03";"1082.27"
"07915X0001/P1";"2005-01-04";"1082.26"
"07915X0001/P1";"2005-01-05";"1082.26"
"07915X0001/P1";"2005-01-06";"1082.26"
"07915X0001/P1";"2005-01-07";"1082.25"
"07915X0001/P1";"2005-01-08";"1082.25"
"07915X0001/P1";"2005-01-09";"1082.26"
"07915X0001/P1";"2005-01-10";"1082.26"
"07915X0001/P1";"2005-01-11";"1082.25"
"07915X0001/P1";"2005-01-12";"1082.25"
"07915X0001/P1";"2005-01-13";"1082.25"
"07915X0001/P1";"2005-01-14";"1082.24"
"07915X0001/P1";"2005-01-15";"1082.24"
"07915X0001/P1";"2005-01-16";"1082.23"
"07915X0001/P1";"2005-01-17";"1082.23"
"07915X0001/P1";"2005-01-18";"1082.23"
"07915X0001/P1";"2005-01-19";"1082.23"
"07915X0001/P1";"2005-01-20";"1082.24"
"07915X0001/P1";"2005-01-21";"1082.26"
"07915X0001/P1";"2005-01-22";"1082.29"
"07915X0001/P1";"2005-01-23";"1082.32"
"07915X0001/P1";"2005-01-24";"1082.33"
"07915X0001/P1";"2005-01-25";"1082.31"
"07915X0001/P1";"2005-01-26";"1082.3"
"07915X0001/P1";"2005-01-27";"1082.29"
"07915X0001/P1";"2005-01-28";"1082.28"
"07915X0001/P1";"2005-01-29";"1082.27"
"07915X0001/P1";"2005-01-30";"1082.28"
"07915X0001/P1";"2005-01-31";"1082.27"
"07915X0001/P1";"2005-02-01";"1082.26"
"07915X0001/P1";"2005-02-02";"1082.26"
"07915X0001/P1";"2005-02-03";"1082.25"
"07915X0001/P1";"2005-02-04";"1082.25"
"07915X0001/P1";"2005-02-05";"1082.25"
"07915X0001/P1";"2005-02-06";"1082.24"
"07915X0001/P1";"2005-02-07";"1082.24"
"07915X0001/P1";"2005-02-08";"1082.24"
"07915X0001/P1";"2005-02-09";"1082.24"
"07915X0001/P1";"2005-02-10";"1082.23"
"07915X0001/P1";"2005-02-11";"1082.24"
"07915X0001/P1";"2005-02-12";"1082.3"
"07915X0001/P1";"2005-02-13";"1082.33"
"07915X0001/P1";"2005-02-14";"1082.31"
"07915X0001/P1";"2005-02-15";"1082.3"
"07915X0001/P1";"2005-02-16";"1082.3"
"07915X0001/P1";"2005-02-17";"1082.29"
"07915X0001/P1";"2005-02-18";"1082.29"
"07915X0001/P1";"2005-02-19";"1082.29"
"07915X0001/P1";"2005-02-20";"1082.31"
"07915X0001/P1";"2005-02-21";"1082.31"
"07915X0001/P1";"2005-02-22";"1082.31"
"07915X0001/P1";"2005-02-23";"1082.3"
"07915X0001/P1";"2005-02-24";"1082.29"
"07915X0001/P1";"2005-02-25";"1082.29"
"07915X0001/P1";"2005-02-26";"1082.29"
"07915X0001/P1";"2005-02-27";"1082.29"
"07915X0001/P1";"2005-02-28";"1082.29"
"07915X0001/P1";"2005-03-01";"1082.29"
"07915X0001/P1";"2005-03-02";"1082.29"
"07915X0001/P1";"2005-03-03";"1082.29"
"07915X0001/P1";"2005-03-04";"1082.28"
"07915X0001/P1";"2005-03-05";"1082.28"
"07915X0001/P1";"2005-03-06";"1082.28"
"07915X0001/P1";"2005-03-07";"1082.28"
"07915X0001/P1";"2005-03-08";"1082.27"
"07915X0001/P1";"2005-03-09";"1082.27"
"07915X0001/P1";"2005-03-10";"1082.27"
"07915X0001/P1";"2005-03-11";"1082.27"
"07915X0001/P1";"2005-03-12";"1082.26"
"07915X0001/P1";"2005-03-13";"1082.26"
"07915X0001/P1";"2005-03-14";"1082.26"
"07915X0001/P1";"2005-03-15";"1082.27"
"07915X0001/P1";"2005-03-16";"1082.28"
"07915X0001/P1";"2005-03-17";"1082.31"
"07915X0001/P1";"2005-03-18";"1082.34"
"07915X0001/P1";"2005-03-19";"1082.36"
"07915X0001/P1";"2005-03-20";"1082.37"
"07915X0001/P1";"2005-03-21";"1082.39"
"07915X0001/P1";"2005-03-22";"1082.4"
"07915X0001/P1";"2005-03-23";"1082.4"
"07915X0001/P1";"2005-03-24";"1082.38"
"07915X0001/P1";"2005-03-25";"1082.36"
"07915X0001/P1";"2005-03-26";"1082.35"
"07915X0001/P1";"2005-03-27";"1082.34"
"07915X0001/P1";"2005-03-28";"1082.33"
"07915X0001/P1";"2005-03-29";"1082.31"
"07915X0001/P1";"2005-03-30";"1082.32"
"07915X0001/P1";"2005-03-31";"1082.33"
"07915X0001/P1";"2005-04-01";"1082.33"
"07915X0001/P1";"2005-04-02";"1082.32"
"07915X0001/P1";"2005-04-03";"1082.3"
"07915X0001/P1";"2005-04-04";"1082.29"
"07915X0001/P1";"2005-04-05";"1082.28"
"07915X0001/P1";"2005-04-06";"1082.27"
"07915X0001/P1";"2005-04-07";"1082.27"
"07915X0001/P1";"2005-04-08";"1082.3"
"07915X0001/P1";"2005-04-09";"1082.3"
"07915X0001/P1";"2005-04-10";"1082.28"
"07915X0001/P1";"2005-04-11";"1082.28"
"07915X0001/P1";"2005-04-12";"1082.29"
"07915X0001/P1";"2005-04-13";"1082.31"
"07915X0001/P1";"2005-04-14";"1082.3"
"07915X0001/P1";"2005-04-15";"1082.31"
"07915X0001/P1";"2005-04-16";"1082.33"
"07915X0001/P1";"2005-04-17";"1082.33"
"07915X0001/P1";"2005-04-18";"1082.36"
"07915X0001/P1";"2005-04-19";"1082.41"
"07915X0001/P1";"2005-04-20";"1082.43"
"07915X0001/P1";"2005-04-21";"1082.41"
"07915X0001/P1";"2005-04-22";"1082.38"
"07915X0001/P1";"2005-04-23";"1082.36"
"07915X0001/P1";"2005-04-24";"1082.35"
"07915X0001/P1";"2005-04-25";"1082.37"
"07915X0001/P1";"2005-04-26";"1082.36"
"07915X0001/P1";"2005-04-27";"1082.34"
"07915X0001/P1";"2005-04-28";"1082.33"
"07915X0001/P1";"2005-04-29";"1082.31"
"07915X0001/P1";"2005-04-30";"1082.3"
"07915X0001/P1";"2005-05-01";"1082.28"
"07915X0001/P1";"2005-05-02";"1082.26"
"07915X0001/P1";"2005-05-03";"1082.26"
"07915X0001/P1";"2005-05-04";"1082.25"
"07915X0001/P1";"2005-05-05";"1082.25"
"07915X0001/P1";"2005-05-06";"1082.25"
"07915X0001/P1";"2005-05-07";"1082.25"
"07915X0001/P1";"2005-05-08";"1082.24"
"07915X0001/P1";"2005-05-09";"1082.24"
"07915X0001/P1";"2005-05-10";"1082.23"
"07915X0001/P1";"2005-05-11";"1082.23"
"07915X0001/P1";"2005-05-12";"1082.22"
"07915X0001/P1";"2005-05-13";"1082.22"
"07915X0001/P1";"2005-05-14";"1082.22"
"07915X0001/P1";"2005-05-15";"1082.22"
"07915X0001/P1";"2005-05-16";"1082.23"
"07915X0001/P1";"2005-05-17";"1082.23"
"07915X0001/P1";"2005-05-18";"1082.22"
"07915X0001/P1";"2005-05-19";"1082.22"
"07915X0001/P1";"2005-05-20";"1082.21"
"07915X0001/P1";"2005-05-21";"1082.21"
"07915X0001/P1";"2005-05-22";"1082.22"
"07915X0001/P1";"2005-05-23";"1082.26"
