"code_bss";"date_mesure";"niveau_nappe_eau"
"03786X0074/130";"1976-09-28";"198.77"
"03786X0074/130";"1976-10-05";"198.79"
"03786X0074/130";"1976-10-12";"198.78"
"03786X0074/130";"1976-10-19";"198.75"
"03786X0074/130";"1976-10-26";"198.69"
"03786X0074/130";"1976-11-02";"198.69"
"03786X0074/130";"1976-11-09";"198.67"
"03786X0074/130";"1976-11-16";"198.69"
"03786X0074/130";"1976-11-23";"198.67"
"03786X0074/130";"1976-11-30";"198.65"
"03786X0074/130";"1976-12-07";"198.9"
"03786X0074/130";"1976-12-14";"199.3"
"03786X0074/130";"1976-12-19";"199.46"
"03786X0074/130";"1976-12-28";"199.48"
"03786X0074/130";"1977-01-04";"199.47"
"03786X0074/130";"1977-01-11";"199.49"
"03786X0074/130";"1977-01-18";"199.56"
"03786X0074/130";"1977-01-25";"199.67"
"03786X0074/130";"1977-02-01";"200.02"
"03786X0074/130";"1977-02-08";"200.31"
"03786X0074/130";"1977-02-15";"200.72"
"03786X0074/130";"1977-02-22";"201.18"
"03786X0074/130";"1977-03-01";"201.42"
"03786X0074/130";"1977-03-08";"201.52"
"03786X0074/130";"1977-03-15";"201.57"
"03786X0074/130";"1977-03-22";"201.56"
"03786X0074/130";"1977-03-29";"201.51"
"03786X0074/130";"1977-04-05";"201.49"
"03786X0074/130";"1977-04-12";"201.49"
"03786X0074/130";"1977-04-19";"201.46"
"03786X0074/130";"1977-04-26";"201.45"
"03786X0074/130";"1977-05-03";"201.56"
"03786X0074/130";"1977-05-10";"201.63"
"03786X0074/130";"1977-05-17";"201.64"
"03786X0074/130";"1977-05-24";"201.6"
"03786X0074/130";"1977-05-31";"201.51"
"03786X0074/130";"1977-06-07";"201.44"
"03786X0074/130";"1977-06-14";"201.37"
"03786X0074/130";"1977-06-21";"201.29"
"03786X0074/130";"1977-06-28";"201.26"
"03786X0074/130";"1977-07-05";"201.21"
"03786X0074/130";"1977-07-12";"201.14"
"03786X0074/130";"1977-07-19";"201.15"
"03786X0074/130";"1977-07-26";"201.15"
"03786X0074/130";"1977-08-02";"201.11"
"03786X0074/130";"1977-08-09";"201.13"
"03786X0074/130";"1977-08-16";"201.08"
"03786X0074/130";"1977-08-23";"201.07"
"03786X0074/130";"1977-08-30";"201.05"
"03786X0074/130";"1977-09-06";"201.03"
"03786X0074/130";"1977-09-13";"200.98"
"03786X0074/130";"1977-09-20";"200.91"
"03786X0074/130";"1977-09-27";"200.86"
"03786X0074/130";"1977-10-04";"200.81"
"03786X0074/130";"1977-10-11";"200.78"
"03786X0074/130";"1977-10-18";"200.76"
"03786X0074/130";"1977-10-25";"200.72"
"03786X0074/130";"1977-11-01";"200.67"
"03786X0074/130";"1977-11-08";"200.63"
"03786X0074/130";"1977-11-15";"200.64"
"03786X0074/130";"1977-11-22";"200.83"
"03786X0074/130";"1977-11-29";"200.97"
"03786X0074/130";"1977-12-06";"201.03"
"03786X0074/130";"1977-12-13";"201.16"
"03786X0074/130";"1977-12-20";"201.29"
"03786X0074/130";"1977-12-27";"201.35"
"03786X0074/130";"1978-01-03";"201.47"
"03786X0074/130";"1978-01-10";"201.46"
"03786X0074/130";"1978-01-17";"201.46"
"03786X0074/130";"1978-01-24";"201.41"
"03786X0074/130";"1978-01-31";"201.58"
"03786X0074/130";"1978-02-07";"201.68"
"03786X0074/130";"1978-02-14";"201.67"
"03786X0074/130";"1978-02-21";"201.57"
"03786X0074/130";"1978-02-28";"202.03"
"03786X0074/130";"1978-03-07";"202.19"
"03786X0074/130";"1978-03-14";"202.23"
"03786X0074/130";"1978-03-21";"202.43"
"03786X0074/130";"1978-03-28";"202.89"
"03786X0074/130";"1978-04-04";"202.89"
"03786X0074/130";"1978-04-11";"202.9"
"03786X0074/130";"1978-04-18";"202.84"
"03786X0074/130";"1978-04-25";"202.77"
"03786X0074/130";"1978-05-02";"202.71"
"03786X0074/130";"1978-05-09";"202.66"
"03786X0074/130";"1978-05-16";"202.63"
"03786X0074/130";"1978-05-23";"202.6"
"03786X0074/130";"1978-05-30";"202.59"
"03786X0074/130";"1978-06-06";"202.52"
"03786X0074/130";"1978-06-13";"202.46"
"03786X0074/130";"1978-06-20";"202.43"
"03786X0074/130";"1978-06-27";"202.46"
"03786X0074/130";"1978-07-04";"202.41"
"03786X0074/130";"1978-07-11";"202.42"
"03786X0074/130";"1978-07-18";"202.35"
"03786X0074/130";"1978-07-25";"202.25"
"03786X0074/130";"1978-08-01";"202.15"
"03786X0074/130";"1978-08-08";"202.11"
"03786X0074/130";"1978-08-15";"202.1"
"03786X0074/130";"1978-08-22";"202.07"
"03786X0074/130";"1978-08-29";"202.0"
"03786X0074/130";"1978-09-05";"201.95"
"03786X0074/130";"1978-09-12";"201.89"
"03786X0074/130";"1978-09-19";"201.81"
"03786X0074/130";"1978-09-26";"201.75"
"03786X0074/130";"1978-10-03";"201.71"
"03786X0074/130";"1978-10-10";"201.67"
"03786X0074/130";"1978-10-17";"201.61"
"03786X0074/130";"1978-10-24";"201.53"
"03786X0074/130";"1978-10-31";"201.46"
"03786X0074/130";"1978-11-07";"201.39"
"03786X0074/130";"1978-11-14";"201.31"
"03786X0074/130";"1978-11-21";"201.25"
"03786X0074/130";"1978-11-28";"201.19"
"03786X0074/130";"1978-12-05";"201.11"
"03786X0074/130";"1978-12-12";"201.06"
"03786X0074/130";"1978-12-19";"201.04"
"03786X0074/130";"1978-12-26";"201.03"
"03786X0074/130";"1979-01-02";"201.15"
"03786X0074/130";"1979-01-09";"201.4"
"03786X0074/130";"1979-01-16";"201.46"
"03786X0074/130";"1979-01-23";"201.47"
"03786X0074/130";"1979-01-30";"201.51"
"03786X0074/130";"1979-02-06";"201.95"
"03786X0074/130";"1979-02-11";"202.43"
"03786X0074/130";"1979-02-13";"202.75"
"03786X0074/130";"1979-02-16";"202.91"
"03786X0074/130";"1979-02-20";"202.97"
"03786X0074/130";"1979-02-27";"203.03"
"03786X0074/130";"1979-03-06";"203.03"
"03786X0074/130";"1979-03-13";"203.17"
"03786X0074/130";"1979-03-20";"203.23"
"03786X0074/130";"1979-03-27";"203.33"
"03786X0074/130";"1979-04-03";"203.34"
"03786X0074/130";"1979-04-10";"203.31"
"03786X0074/130";"1979-04-17";"203.22"
"03786X0074/130";"1979-04-24";"203.18"
"03786X0074/130";"1979-05-01";"203.17"
"03786X0074/130";"1979-05-08";"203.19"
"03786X0074/130";"1979-05-15";"203.12"
"03786X0074/130";"1979-05-22";"203.03"
"03786X0074/130";"1979-05-29";"202.97"
"03786X0074/130";"1979-06-05";"202.87"
"03786X0074/130";"1979-06-12";"202.79"
"03786X0074/130";"1979-06-19";"202.69"
"03786X0074/130";"1979-06-26";"202.61"
"03786X0074/130";"1979-07-03";"202.52"
"03786X0074/130";"1979-07-10";"202.43"
"03786X0074/130";"1979-07-17";"202.37"
"03786X0074/130";"1979-07-24";"202.28"
"03786X0074/130";"1979-07-31";"202.2"
"03786X0074/130";"1979-08-07";"202.14"
"03786X0074/130";"1979-08-14";"202.07"
"03786X0074/130";"1979-08-21";"202.02"
"03786X0074/130";"1979-08-28";"201.98"
"03786X0074/130";"1979-09-04";"201.94"
"03786X0074/130";"1979-09-11";"201.88"
"03786X0074/130";"1979-09-18";"201.81"
"03786X0074/130";"1979-09-25";"201.75"
"03786X0074/130";"1979-10-02";"201.69"
"03786X0074/130";"1979-10-09";"201.63"
"03786X0074/130";"1979-10-16";"201.58"
"03786X0074/130";"1979-10-23";"201.53"
"03786X0074/130";"1979-10-30";"201.47"
"03786X0074/130";"1979-11-06";"201.41"
"03786X0074/130";"1979-11-13";"201.51"
"03786X0074/130";"1979-11-20";"201.64"
"03786X0074/130";"1979-11-27";"201.68"
"03786X0074/130";"1979-12-04";"201.66"
"03786X0074/130";"1979-12-11";"201.65"
"03786X0074/130";"1979-12-18";"201.95"
"03786X0074/130";"1979-12-25";"202.21"
"03786X0074/130";"1980-01-01";"202.27"
"03786X0074/130";"1980-01-08";"202.28"
"03786X0074/130";"1980-01-15";"202.29"
"03786X0074/130";"1980-01-22";"202.29"
"03786X0074/130";"1980-01-29";"202.44"
"03786X0074/130";"1980-02-05";"202.85"
"03786X0074/130";"1980-02-12";"203.22"
"03786X0074/130";"1980-02-19";"203.36"
"03786X0074/130";"1980-02-26";"203.36"
"03786X0074/130";"1980-03-04";"203.29"
"03786X0074/130";"1980-03-11";"203.22"
"03786X0074/130";"1980-03-18";"203.15"
"03786X0074/130";"1980-03-25";"203.06"
"03786X0074/130";"1980-04-01";"203.04"
"03786X0074/130";"1980-04-08";"203.04"
"03786X0074/130";"1980-04-15";"202.97"
"03786X0074/130";"1980-04-22";"202.87"
"03786X0074/130";"1980-04-29";"202.78"
"03786X0074/130";"1980-05-06";"202.69"
"03786X0074/130";"1980-05-13";"202.61"
"03786X0074/130";"1980-05-20";"202.52"
"03786X0074/130";"1980-05-27";"202.43"
"03786X0074/130";"1980-06-03";"202.33"
"03786X0074/130";"1980-06-10";"202.29"
"03786X0074/130";"1980-06-17";"202.23"
"03786X0074/130";"1980-06-24";"202.18"
"03786X0074/130";"1980-07-01";"202.14"
"03786X0074/130";"1980-07-08";"202.24"
"03786X0074/130";"1980-07-15";"202.24"
"03786X0074/130";"1980-07-22";"202.27"
"03786X0074/130";"1980-07-29";"202.23"
"03786X0074/130";"1980-08-05";"202.19"
"03786X0074/130";"1980-08-12";"202.17"
"03786X0074/130";"1980-08-19";"202.18"
"03786X0074/130";"1980-08-26";"202.15"
"03786X0074/130";"1980-09-02";"202.11"
"03786X0074/130";"1980-09-09";"202.08"
"03786X0074/130";"1980-09-16";"202.03"
"03786X0074/130";"1980-09-23";"202.0"
"03786X0074/130";"1980-09-30";"201.98"
"03786X0074/130";"1980-10-07";"201.93"
"03786X0074/130";"1980-10-14";"201.91"
"03786X0074/130";"1980-10-21";"201.89"
"03786X0074/130";"1980-10-28";"201.89"
"03786X0074/130";"1980-11-04";"201.86"
"03786X0074/130";"1980-11-11";"201.8"
"03786X0074/130";"1980-11-18";"201.73"
"03786X0074/130";"1980-11-25";"201.7"
"03786X0074/130";"1980-12-02";"201.66"
"03786X0074/130";"1980-12-09";"201.61"
"03786X0074/130";"1980-12-16";"201.59"
"03786X0074/130";"1980-12-23";"201.63"
"03786X0074/130";"1980-12-30";"201.65"
"03786X0074/130";"1981-01-06";"201.71"
"03786X0074/130";"1981-01-13";"201.76"
"03786X0074/130";"1981-01-20";"201.88"
"03786X0074/130";"1981-01-27";"201.9"
"03786X0074/130";"1981-02-03";"201.86"
"03786X0074/130";"1981-02-10";"202.1"
"03786X0074/130";"1981-02-17";"202.05"
"03786X0074/130";"1981-02-24";"201.97"
"03786X0074/130";"1981-03-03";"201.88"
"03786X0074/130";"1981-03-10";"201.85"
"03786X0074/130";"1981-03-17";"201.91"
"03786X0074/130";"1981-03-24";"201.95"
"03786X0074/130";"1981-03-31";"201.96"
"03786X0074/130";"1981-04-07";"201.97"
"03786X0074/130";"1981-04-14";"201.92"
"03786X0074/130";"1981-04-21";"201.85"
"03786X0074/130";"1981-04-28";"201.76"
"03786X0074/130";"1981-05-05";"201.67"
"03786X0074/130";"1981-05-12";"201.6"
"03786X0074/130";"1981-05-19";"201.51"
"03786X0074/130";"1981-05-26";"201.42"
"03786X0074/130";"1981-06-02";"201.34"
"03786X0074/130";"1981-06-09";"201.28"
"03786X0074/130";"1981-06-16";"201.26"
"03786X0074/130";"1981-06-23";"201.23"
"03786X0074/130";"1981-06-30";"201.21"
"03786X0074/130";"1981-07-07";"201.14"
"03786X0074/130";"1981-07-14";"201.07"
"03786X0074/130";"1981-07-21";"200.99"
"03786X0074/130";"1981-07-28";"201.13"
"03786X0074/130";"1981-08-04";"200.87"
"03786X0074/130";"1981-08-11";"200.81"
"03786X0074/130";"1981-08-18";"200.76"
"03786X0074/130";"1981-08-25";"200.7"
"03786X0074/130";"1981-09-01";"200.64"
"03786X0074/130";"1981-09-08";"200.6"
"03786X0074/130";"1981-09-15";"200.55"
"03786X0074/130";"1981-09-22";"200.51"
"03786X0074/130";"1981-09-29";"200.5"
"03786X0074/130";"1981-10-06";"200.49"
"03786X0074/130";"1981-10-13";"200.6"
"03786X0074/130";"1981-10-20";"200.73"
"03786X0074/130";"1981-10-27";"200.85"
"03786X0074/130";"1981-11-03";"200.97"
"03786X0074/130";"1981-11-10";"201.07"
"03786X0074/130";"1981-11-17";"201.11"
"03786X0074/130";"1981-11-24";"201.11"
"03786X0074/130";"1981-12-01";"201.11"
"03786X0074/130";"1981-12-08";"201.19"
"03786X0074/130";"1981-12-15";"201.84"
"03786X0074/130";"1981-12-22";"202.66"
"03786X0074/130";"1981-12-29";"202.98"
"03786X0074/130";"1982-01-05";"203.53"
"03786X0074/130";"1982-01-12";"204.11"
"03786X0074/130";"1982-01-19";"204.16"
"03786X0074/130";"1982-01-26";"204.22"
"03786X0074/130";"1982-02-02";"204.13"
"03786X0074/130";"1982-02-09";"204.21"
"03786X0074/130";"1982-02-16";"204.24"
"03786X0074/130";"1982-02-23";"204.15"
"03786X0074/130";"1982-03-02";"204.04"
"03786X0074/130";"1982-03-09";"203.93"
"03786X0074/130";"1982-03-16";"203.86"
"03786X0074/130";"1982-03-23";"203.83"
"03786X0074/130";"1982-03-30";"203.77"
"03786X0074/130";"1982-04-06";"203.69"
"03786X0074/130";"1982-04-13";"203.63"
"03786X0074/130";"1982-04-20";"203.55"
"03786X0074/130";"1982-04-27";"203.44"
"03786X0074/130";"1982-05-04";"203.35"
"03786X0074/130";"1982-05-11";"203.29"
"03786X0074/130";"1982-05-18";"203.23"
"03786X0074/130";"1982-05-25";"203.17"
"03786X0074/130";"1982-06-01";"203.05"
"03786X0074/130";"1982-06-08";"202.97"
"03786X0074/130";"1982-06-15";"202.89"
"03786X0074/130";"1982-06-22";"202.82"
"03786X0074/130";"1982-06-29";"202.83"
"03786X0074/130";"1982-07-06";"202.81"
"03786X0074/130";"1982-07-13";"202.75"
"03786X0074/130";"1982-07-20";"202.65"
"03786X0074/130";"1982-07-27";"202.69"
"03786X0074/130";"1982-08-03";"202.73"
"03786X0074/130";"1982-08-10";"202.73"
"03786X0074/130";"1982-08-17";"202.73"
"03786X0074/130";"1982-08-24";"202.69"
"03786X0074/130";"1982-08-31";"202.65"
"03786X0074/130";"1982-09-07";"202.6"
"03786X0074/130";"1982-09-14";"202.55"
"03786X0074/130";"1982-09-21";"202.49"
"03786X0074/130";"1982-09-28";"202.46"
"03786X0074/130";"1982-10-05";"202.41"
"03786X0074/130";"1982-10-12";"202.4"
"03786X0074/130";"1982-10-19";"202.53"
"03786X0074/130";"1982-10-26";"202.58"
"03786X0074/130";"1982-11-02";"202.64"
"03786X0074/130";"1982-11-09";"202.61"
"03786X0074/130";"1982-11-16";"202.64"
"03786X0074/130";"1982-11-23";"202.69"
"03786X0074/130";"1982-11-30";"202.67"
"03786X0074/130";"1982-12-07";"202.62"
"03786X0074/130";"1982-12-14";"202.71"
"03786X0074/130";"1982-12-21";"203.72"
"03786X0074/130";"1982-12-28";"204.05"
"03786X0074/130";"1983-01-04";"204.05"
"03786X0074/130";"1983-01-11";"203.92"
"03786X0074/130";"1983-01-18";"204.06"
"03786X0074/130";"1983-01-25";"204.04"
"03786X0074/130";"1983-02-01";"204.01"
"03786X0074/130";"1983-02-08";"204.04"
"03786X0074/130";"1983-02-15";"203.93"
"03786X0074/130";"1983-02-22";"203.81"
"03786X0074/130";"1983-03-01";"203.79"
"03786X0074/130";"1983-03-08";"203.73"
"03786X0074/130";"1983-03-15";"203.67"
"03786X0074/130";"1983-03-22";"203.69"
"03786X0074/130";"1983-03-29";"203.65"
"03786X0074/130";"1983-04-05";"203.61"
"03786X0074/130";"1983-05-10";"204.2"
"03786X0074/130";"1983-05-17";"204.65"
"03786X0074/130";"1983-05-24";"204.55"
"03786X0074/130";"1983-05-26";"205.59"
"03786X0074/130";"1983-05-31";"205.27"
"03786X0074/130";"1983-06-07";"204.93"
"03786X0074/130";"1983-06-14";"204.67"
"03786X0074/130";"1983-06-21";"204.47"
"03786X0074/130";"1983-06-28";"204.31"
"03786X0074/130";"1983-07-05";"204.19"
"03786X0074/130";"1983-07-12";"204.16"
"03786X0074/130";"1983-07-19";"204.04"
"03786X0074/130";"1983-07-26";"203.95"
"03786X0074/130";"1983-08-02";"203.85"
"03786X0074/130";"1983-08-09";"203.74"
"03786X0074/130";"1983-08-16";"203.65"
"03786X0074/130";"1983-08-23";"203.55"
"03786X0074/130";"1983-08-30";"203.49"
"03786X0074/130";"1983-09-06";"203.45"
"03786X0074/130";"1983-09-13";"203.4"
"03786X0074/130";"1983-09-20";"203.37"
"03786X0074/130";"1983-09-27";"203.33"
"03786X0074/130";"1983-10-04";"203.27"
"03786X0074/130";"1983-10-11";"203.2"
"03786X0074/130";"1983-10-18";"203.15"
"03786X0074/130";"1983-10-25";"203.11"
"03786X0074/130";"1983-11-01";"203.05"
"03786X0074/130";"1983-11-08";"202.99"
"03786X0074/130";"1983-11-15";"202.92"
"03786X0074/130";"1983-11-22";"202.85"
"03786X0074/130";"1983-11-29";"202.83"
"03786X0074/130";"1983-12-06";"202.9"
"03786X0074/130";"1983-12-13";"202.93"
"03786X0074/130";"1983-12-20";"202.89"
"03786X0074/130";"1983-12-27";"202.88"
"03786X0074/130";"1984-01-03";"202.98"
"03786X0074/130";"1984-01-10";"202.93"
"03786X0074/130";"1984-01-17";"203.11"
"03786X0074/130";"1984-01-24";"203.35"
"03786X0074/130";"1984-01-31";"203.44"
"03786X0074/130";"1984-02-07";"203.54"
"03786X0074/130";"1984-02-14";"203.98"
"03786X0074/130";"1984-02-21";"203.94"
"03786X0074/130";"1984-02-28";"203.82"
"03786X0074/130";"1984-03-06";"203.71"
"03786X0074/130";"1984-03-13";"203.62"
"03786X0074/130";"1984-03-20";"203.53"
"03786X0074/130";"1984-03-27";"203.45"
"03786X0074/130";"1984-04-03";"203.45"
"03786X0074/130";"1984-04-10";"203.41"
"03786X0074/130";"1984-04-17";"203.33"
"03786X0074/130";"1984-04-24";"203.27"
"03786X0074/130";"1984-05-01";"203.23"
"03786X0074/130";"1984-05-08";"203.15"
"03786X0074/130";"1984-05-15";"203.09"
"03786X0074/130";"1984-05-22";"203.11"
"03786X0074/130";"1984-05-29";"203.07"
"03786X0074/130";"1984-06-05";"203.1"
"03786X0074/130";"1984-06-12";"203.17"
"03786X0074/130";"1984-06-19";"202.97"
"03786X0074/130";"1984-06-26";"202.83"
"03786X0074/130";"1984-07-03";"202.75"
"03786X0074/130";"1984-07-10";"202.65"
"03786X0074/130";"1984-07-17";"202.53"
"03786X0074/130";"1984-07-24";"202.45"
"03786X0074/130";"1984-07-31";"202.38"
"03786X0074/130";"1984-08-07";"202.31"
"03786X0074/130";"1984-08-14";"202.29"
"03786X0074/130";"1984-08-21";"202.23"
"03786X0074/130";"1984-08-28";"202.19"
"03786X0074/130";"1984-09-04";"202.15"
"03786X0074/130";"1984-09-11";"202.1"
"03786X0074/130";"1984-09-18";"202.09"
"03786X0074/130";"1984-09-25";"202.08"
"03786X0074/130";"1984-10-02";"202.17"
"03786X0074/130";"1984-10-09";"202.25"
"03786X0074/130";"1984-10-16";"202.33"
"03786X0074/130";"1984-10-23";"202.3"
"03786X0074/130";"1984-10-30";"202.25"
"03786X0074/130";"1984-11-06";"202.18"
"03786X0074/130";"1984-11-13";"202.13"
"03786X0074/130";"1984-11-20";"202.08"
"03786X0074/130";"1984-11-27";"202.13"
"03786X0074/130";"1984-12-04";"202.21"
"03786X0074/130";"1984-12-11";"202.23"
"03786X0074/130";"1984-12-18";"202.23"
"03786X0074/130";"1984-12-25";"202.25"
"03786X0074/130";"1985-01-01";"202.19"
"03786X0074/130";"1985-01-08";"202.1"
"03786X0074/130";"1985-01-15";"202.07"
"03786X0074/130";"1985-01-22";"202.01"
"03786X0074/130";"1985-01-29";"202.11"
"03786X0074/130";"1985-02-05";"202.23"
"03786X0074/130";"1985-02-12";"202.28"
"03786X0074/130";"1985-02-19";"202.28"
"03786X0074/130";"1985-02-26";"202.23"
"03786X0074/130";"1985-03-05";"202.14"
"03786X0074/130";"1985-03-12";"202.1"
"03786X0074/130";"1985-03-19";"202.04"
"03786X0074/130";"1985-03-26";"201.98"
"03786X0074/130";"1985-04-02";"201.94"
"03786X0074/130";"1985-04-09";"201.89"
"03786X0074/130";"1985-04-16";"201.91"
"03786X0074/130";"1985-04-23";"201.95"
"03786X0074/130";"1985-04-30";"201.92"
"03786X0074/130";"1985-05-07";"201.89"
"03786X0074/130";"1985-05-14";"201.92"
"03786X0074/130";"1985-05-21";"201.92"
"03786X0074/130";"1985-05-28";"201.92"
"03786X0074/130";"1985-06-04";"201.92"
"03786X0074/130";"1985-06-11";"201.87"
"03786X0074/130";"1985-06-18";"201.86"
"03786X0074/130";"1985-06-25";"201.84"
"03786X0074/130";"1985-07-02";"201.81"
"03786X0074/130";"1985-07-09";"201.76"
"03786X0074/130";"1985-07-16";"201.71"
"03786X0074/130";"1985-07-23";"201.69"
"03786X0074/130";"1985-07-30";"201.65"
"03786X0074/130";"1985-08-06";"201.6"
"03786X0074/130";"1985-08-13";"201.53"
"03786X0074/130";"1985-08-20";"201.49"
"03786X0074/130";"1985-08-27";"201.42"
"03786X0074/130";"1985-09-03";"201.39"
"03786X0074/130";"1985-09-10";"201.37"
"03786X0074/130";"1985-09-17";"201.33"
"03786X0074/130";"1985-09-24";"201.29"
"03786X0074/130";"1985-10-01";"201.27"
"03786X0074/130";"1985-10-08";"201.17"
"03786X0074/130";"1985-10-15";"201.13"
"03786X0074/130";"1985-10-22";"201.1"
"03786X0074/130";"1985-10-29";"201.03"
"03786X0074/130";"1985-11-05";"200.97"
"03786X0074/130";"1985-11-12";"200.95"
"03786X0074/130";"1985-11-19";"200.92"
"03786X0074/130";"1985-11-26";"200.85"
"03786X0074/130";"1985-12-03";"200.78"
"03786X0074/130";"1985-12-10";"200.73"
"03786X0074/130";"1985-12-17";"200.67"
"03786X0074/130";"1985-12-24";"200.61"
"03786X0074/130";"1985-12-31";"200.63"
"03786X0074/130";"1986-01-07";"200.67"
"03786X0074/130";"1986-01-14";"200.7"
"03786X0074/130";"1986-01-21";"200.93"
"03786X0074/130";"1986-01-28";"201.35"
"03786X0074/130";"1986-02-04";"201.45"
"03786X0074/130";"1986-02-11";"201.47"
"03786X0074/130";"1986-02-18";"201.49"
"03786X0074/130";"1986-02-25";"201.47"
"03786X0074/130";"1986-03-04";"201.44"
"03786X0074/130";"1986-03-11";"201.53"
"03786X0074/130";"1986-03-18";"201.61"
"03786X0074/130";"1986-03-25";"201.53"
"03786X0074/130";"1986-04-01";"201.89"
"03786X0074/130";"1986-04-08";"202.19"
"03786X0074/130";"1986-04-15";"202.34"
"03786X0074/130";"1986-04-22";"202.41"
"03786X0074/130";"1986-04-29";"202.64"
"03786X0074/130";"1986-05-06";"202.75"
