"code_bss";"date_mesure";"niveau_nappe_eau"
"03318X0043/P";"2006-05-02";"228.52"
"03318X0043/P";"2006-05-03";"228.48"
"03318X0043/P";"2006-05-04";"228.44"
"03318X0043/P";"2006-05-05";"228.4"
"03318X0043/P";"2006-05-06";"228.36"
"03318X0043/P";"2006-05-07";"228.32"
"03318X0043/P";"2006-05-08";"228.29"
"03318X0043/P";"2006-05-09";"228.26"
"03318X0043/P";"2006-05-10";"228.23"
"03318X0043/P";"2006-05-11";"228.2"
"03318X0043/P";"2006-05-12";"228.18"
"03318X0043/P";"2006-05-13";"228.15"
"03318X0043/P";"2006-05-14";"228.12"
"03318X0043/P";"2006-05-15";"228.1"
"03318X0043/P";"2006-05-16";"228.07"
"03318X0043/P";"2006-05-17";"228.05"
"03318X0043/P";"2006-05-18";"228.02"
"03318X0043/P";"2006-05-19";"228.0"
"03318X0043/P";"2006-05-20";"227.98"
"03318X0043/P";"2006-05-21";"227.96"
"03318X0043/P";"2006-05-22";"227.94"
"03318X0043/P";"2006-05-23";"227.92"
"03318X0043/P";"2006-05-24";"227.89"
"03318X0043/P";"2006-05-25";"227.87"
"03318X0043/P";"2006-05-26";"227.85"
"03318X0043/P";"2006-05-27";"227.82"
"03318X0043/P";"2006-05-28";"227.8"
"03318X0043/P";"2006-05-29";"227.78"
"03318X0043/P";"2006-05-30";"227.76"
"03318X0043/P";"2006-05-31";"227.74"
"03318X0043/P";"2006-06-01";"227.72"
"03318X0043/P";"2006-06-02";"227.7"
"03318X0043/P";"2006-06-03";"227.68"
"03318X0043/P";"2006-06-04";"227.66"
"03318X0043/P";"2006-06-05";"227.63"
"03318X0043/P";"2006-06-06";"227.61"
"03318X0043/P";"2006-06-07";"227.59"
"03318X0043/P";"2006-06-08";"227.57"
"03318X0043/P";"2006-06-09";"227.55"
"03318X0043/P";"2006-06-10";"227.53"
"03318X0043/P";"2006-06-11";"227.51"
"03318X0043/P";"2006-06-12";"227.49"
"03318X0043/P";"2006-06-13";"227.47"
"03318X0043/P";"2006-06-14";"227.46"
"03318X0043/P";"2006-06-15";"227.44"
"03318X0043/P";"2006-06-16";"227.42"
"03318X0043/P";"2006-06-17";"227.4"
"03318X0043/P";"2006-06-18";"227.38"
"03318X0043/P";"2006-06-19";"227.37"
"03318X0043/P";"2006-06-20";"227.35"
"03318X0043/P";"2006-06-21";"227.33"
"03318X0043/P";"2006-06-22";"227.31"
"03318X0043/P";"2006-06-23";"227.29"
"03318X0043/P";"2006-06-24";"227.27"
"03318X0043/P";"2006-06-25";"227.26"
"03318X0043/P";"2006-06-26";"227.24"
"03318X0043/P";"2006-06-27";"227.22"
"03318X0043/P";"2006-06-28";"227.2"
"03318X0043/P";"2006-06-29";"227.18"
"03318X0043/P";"2006-06-30";"227.16"
"03318X0043/P";"2006-07-01";"227.14"
"03318X0043/P";"2006-07-02";"227.12"
"03318X0043/P";"2006-07-03";"227.11"
"03318X0043/P";"2006-07-04";"227.09"
"03318X0043/P";"2006-07-05";"227.07"
"03318X0043/P";"2006-07-06";"227.05"
"03318X0043/P";"2006-07-07";"227.03"
"03318X0043/P";"2006-07-08";"227.01"
"03318X0043/P";"2006-07-09";"227.0"
"03318X0043/P";"2006-07-10";"226.98"
"03318X0043/P";"2006-07-11";"226.96"
"03318X0043/P";"2006-07-12";"226.94"
"03318X0043/P";"2006-07-13";"226.92"
"03318X0043/P";"2006-07-14";"226.9"
"03318X0043/P";"2006-07-15";"226.88"
"03318X0043/P";"2006-07-16";"226.87"
"03318X0043/P";"2006-07-17";"226.85"
"03318X0043/P";"2006-07-18";"226.83"
"03318X0043/P";"2006-07-19";"226.81"
"03318X0043/P";"2006-07-20";"226.79"
"03318X0043/P";"2006-07-21";"226.78"
"03318X0043/P";"2006-07-22";"226.76"
"03318X0043/P";"2006-07-23";"226.74"
"03318X0043/P";"2006-07-24";"226.73"
"03318X0043/P";"2006-07-25";"226.71"
"03318X0043/P";"2006-07-26";"226.69"
"03318X0043/P";"2006-07-27";"226.68"
"03318X0043/P";"2006-07-28";"226.66"
"03318X0043/P";"2006-07-29";"226.65"
"03318X0043/P";"2006-07-30";"226.63"
"03318X0043/P";"2006-07-31";"226.62"
"03318X0043/P";"2006-08-01";"226.6"
"03318X0043/P";"2006-08-02";"226.59"
"03318X0043/P";"2006-08-03";"226.57"
"03318X0043/P";"2006-08-04";"226.56"
"03318X0043/P";"2006-08-05";"226.54"
"03318X0043/P";"2006-08-06";"226.52"
"03318X0043/P";"2006-08-07";"226.51"
"03318X0043/P";"2006-08-08";"226.5"
"03318X0043/P";"2006-08-09";"226.48"
"03318X0043/P";"2006-08-10";"226.47"
"03318X0043/P";"2006-08-11";"226.46"
"03318X0043/P";"2006-08-12";"226.44"
"03318X0043/P";"2006-08-13";"226.43"
"03318X0043/P";"2006-08-14";"226.42"
"03318X0043/P";"2006-08-15";"226.41"
"03318X0043/P";"2006-08-16";"226.4"
"03318X0043/P";"2006-08-17";"226.38"
"03318X0043/P";"2006-08-18";"226.38"
"03318X0043/P";"2006-08-19";"226.36"
"03318X0043/P";"2006-08-20";"226.35"
"03318X0043/P";"2006-08-21";"226.34"
"03318X0043/P";"2006-08-22";"226.33"
"03318X0043/P";"2006-08-23";"226.32"
"03318X0043/P";"2006-08-24";"226.31"
"03318X0043/P";"2006-08-25";"226.3"
"03318X0043/P";"2006-08-26";"226.28"
"03318X0043/P";"2006-08-27";"226.27"
"03318X0043/P";"2006-08-28";"226.26"
"03318X0043/P";"2006-08-29";"226.25"
"03318X0043/P";"2006-08-30";"226.24"
"03318X0043/P";"2006-08-31";"226.23"
"03318X0043/P";"2006-09-01";"226.22"
"03318X0043/P";"2006-09-02";"226.21"
"03318X0043/P";"2006-09-03";"226.2"
"03318X0043/P";"2006-09-04";"226.19"
"03318X0043/P";"2006-09-05";"226.18"
"03318X0043/P";"2006-09-06";"226.18"
"03318X0043/P";"2006-09-07";"226.17"
"03318X0043/P";"2006-09-08";"226.16"
"03318X0043/P";"2006-09-09";"226.15"
"03318X0043/P";"2006-09-10";"226.14"
"03318X0043/P";"2006-09-11";"226.13"
"03318X0043/P";"2006-09-12";"226.12"
"03318X0043/P";"2006-09-13";"226.11"
"03318X0043/P";"2006-09-14";"226.11"
"03318X0043/P";"2006-09-15";"226.1"
"03318X0043/P";"2006-09-16";"226.09"
"03318X0043/P";"2006-09-17";"226.08"
"03318X0043/P";"2006-09-18";"226.07"
"03318X0043/P";"2006-09-19";"226.06"
"03318X0043/P";"2006-09-20";"226.06"
"03318X0043/P";"2006-09-21";"226.05"
"03318X0043/P";"2006-09-22";"226.04"
"03318X0043/P";"2006-09-23";"226.03"
"03318X0043/P";"2006-09-24";"226.02"
"03318X0043/P";"2006-09-25";"226.02"
"03318X0043/P";"2006-09-26";"226.01"
"03318X0043/P";"2006-09-27";"225.99"
"03318X0043/P";"2006-09-28";"225.99"
"03318X0043/P";"2006-09-29";"225.98"
"03318X0043/P";"2006-09-30";"225.97"
"03318X0043/P";"2006-10-01";"225.97"
"03318X0043/P";"2006-10-02";"225.96"
"03318X0043/P";"2006-10-03";"226.09"
"03318X0043/P";"2006-10-04";"226.29"
"03318X0043/P";"2006-10-05";"226.26"
"03318X0043/P";"2006-10-06";"226.23"
"03318X0043/P";"2006-10-07";"226.21"
"03318X0043/P";"2006-10-08";"226.19"
"03318X0043/P";"2006-10-09";"226.16"
"03318X0043/P";"2006-10-10";"226.14"
"03318X0043/P";"2006-10-11";"226.12"
"03318X0043/P";"2006-10-12";"226.1"
"03318X0043/P";"2006-10-13";"226.08"
"03318X0043/P";"2006-10-14";"226.06"
"03318X0043/P";"2006-10-15";"226.05"
"03318X0043/P";"2006-10-16";"226.03"
"03318X0043/P";"2006-10-17";"226.01"
"03318X0043/P";"2006-10-18";"226.0"
"03318X0043/P";"2006-10-19";"226.0"
"03318X0043/P";"2006-10-20";"226.22"
"03318X0043/P";"2006-10-21";"226.28"
"03318X0043/P";"2006-10-22";"226.29"
"03318X0043/P";"2006-10-23";"226.27"
"03318X0043/P";"2006-10-24";"226.34"
"03318X0043/P";"2006-10-25";"226.36"
"03318X0043/P";"2006-10-26";"226.33"
"03318X0043/P";"2006-10-27";"226.3"
"03318X0043/P";"2006-10-28";"226.27"
"03318X0043/P";"2006-10-29";"226.23"
"03318X0043/P";"2006-10-30";"226.2"
"03318X0043/P";"2006-10-31";"226.17"
"03318X0043/P";"2006-11-01";"226.15"
"03318X0043/P";"2006-11-02";"226.12"
"03318X0043/P";"2006-11-03";"226.09"
"03318X0043/P";"2006-11-04";"226.07"
"03318X0043/P";"2006-11-05";"226.05"
"03318X0043/P";"2006-11-06";"226.03"
"03318X0043/P";"2006-11-07";"226.01"
"03318X0043/P";"2006-11-08";"225.99"
"03318X0043/P";"2006-11-09";"225.97"
"03318X0043/P";"2006-11-10";"225.95"
"03318X0043/P";"2006-11-11";"225.94"
"03318X0043/P";"2006-11-12";"225.92"
"03318X0043/P";"2006-11-13";"225.9"
"03318X0043/P";"2006-11-14";"225.89"
"03318X0043/P";"2006-11-15";"225.88"
"03318X0043/P";"2006-11-16";"225.87"
"03318X0043/P";"2006-11-17";"225.85"
"03318X0043/P";"2006-11-18";"225.84"
"03318X0043/P";"2006-11-19";"225.83"
"03318X0043/P";"2006-11-20";"225.82"
"03318X0043/P";"2006-11-21";"226.21"
"03318X0043/P";"2006-11-22";"226.6"
"03318X0043/P";"2006-11-23";"226.86"
"03318X0043/P";"2006-11-24";"228.67"
"03318X0043/P";"2006-11-25";"230.49"
"03318X0043/P";"2006-11-26";"231.06"
"03318X0043/P";"2006-11-27";"231.19"
"03318X0043/P";"2006-11-28";"230.98"
"03318X0043/P";"2006-11-29";"230.62"
"03318X0043/P";"2006-11-30";"230.25"
"03318X0043/P";"2006-12-01";"229.81"
"03318X0043/P";"2006-12-02";"229.51"
"03318X0043/P";"2006-12-03";"229.27"
"03318X0043/P";"2006-12-04";"229.35"
"03318X0043/P";"2006-12-05";"230.11"
"03318X0043/P";"2006-12-06";"230.43"
"03318X0043/P";"2006-12-07";"230.45"
"03318X0043/P";"2006-12-08";"230.62"
"03318X0043/P";"2006-12-09";"233.14"
"03318X0043/P";"2006-12-10";"233.12"
"03318X0043/P";"2006-12-11";"232.63"
"03318X0043/P";"2006-12-12";"232.11"
"03318X0043/P";"2006-12-13";"231.61"
"03318X0043/P";"2006-12-14";"231.14"
"03318X0043/P";"2006-12-15";"230.71"
"03318X0043/P";"2006-12-16";"230.32"
"03318X0043/P";"2006-12-17";"229.96"
"03318X0043/P";"2006-12-18";"229.64"
"03318X0043/P";"2006-12-19";"229.35"
"03318X0043/P";"2006-12-20";"229.1"
"03318X0043/P";"2006-12-21";"228.86"
"03318X0043/P";"2006-12-22";"228.65"
"03318X0043/P";"2006-12-23";"228.45"
"03318X0043/P";"2006-12-24";"228.27"
"03318X0043/P";"2006-12-25";"228.1"
"03318X0043/P";"2006-12-26";"227.94"
"03318X0043/P";"2006-12-27";"227.8"
"03318X0043/P";"2006-12-28";"227.67"
"03318X0043/P";"2006-12-29";"227.55"
"03318X0043/P";"2006-12-30";"227.44"
"03318X0043/P";"2006-12-31";"227.33"
"03318X0043/P";"2007-01-01";"227.3"
"03318X0043/P";"2007-01-02";"227.32"
"03318X0043/P";"2007-01-03";"227.65"
"03318X0043/P";"2007-01-04";"227.77"
"03318X0043/P";"2007-01-05";"227.85"
"03318X0043/P";"2007-01-06";"227.89"
"03318X0043/P";"2007-01-07";"227.96"
"03318X0043/P";"2007-01-08";"228.09"
"03318X0043/P";"2007-01-09";"228.5"
"03318X0043/P";"2007-01-10";"229.41"
"03318X0043/P";"2007-01-11";"229.83"
"03318X0043/P";"2007-01-12";"230.27"
"03318X0043/P";"2007-01-13";"231.33"
"03318X0043/P";"2007-01-14";"231.55"
"03318X0043/P";"2007-01-15";"231.36"
"03318X0043/P";"2007-01-16";"231.05"
"03318X0043/P";"2007-01-17";"230.7"
"03318X0043/P";"2007-01-18";"230.45"
"03318X0043/P";"2007-01-19";"230.46"
"03318X0043/P";"2007-01-20";"230.72"
"03318X0043/P";"2007-01-21";"231.07"
"03318X0043/P";"2007-01-22";"231.58"
"03318X0043/P";"2007-01-23";"231.33"
"03318X0043/P";"2007-01-24";"230.98"
"03318X0043/P";"2007-01-25";"230.61"
"03318X0043/P";"2007-01-26";"230.26"
"03318X0043/P";"2007-01-27";"229.94"
"03318X0043/P";"2007-01-28";"229.65"
"03318X0043/P";"2007-01-29";"229.4"
"03318X0043/P";"2007-01-30";"229.17"
"03318X0043/P";"2007-01-31";"228.96"
"03318X0043/P";"2007-02-01";"228.76"
"03318X0043/P";"2007-02-02";"228.58"
"03318X0043/P";"2007-02-03";"228.41"
"03318X0043/P";"2007-02-04";"228.25"
"03318X0043/P";"2007-02-05";"228.11"
"03318X0043/P";"2007-02-06";"227.98"
"03318X0043/P";"2007-02-07";"227.87"
"03318X0043/P";"2007-02-08";"227.83"
"03318X0043/P";"2007-02-09";"228.94"
"03318X0043/P";"2007-02-10";"229.21"
"03318X0043/P";"2007-02-11";"230.69"
"03318X0043/P";"2007-02-12";"235.48"
