"code_bss";"date_mesure";"niveau_nappe_eau"
"06351X0149/F";"2004-06-16";"10.84"
"06351X0149/F";"2004-06-17";"10.87"
"06351X0149/F";"2004-06-18";"10.94"
"06351X0149/F";"2004-06-19";"10.97"
"06351X0149/F";"2004-06-20";"11.05"
"06351X0149/F";"2004-06-21";"11.08"
"06351X0149/F";"2004-06-22";"11.1"
"06351X0149/F";"2004-06-23";"11.14"
"06351X0149/F";"2004-06-24";"10.8"
"06351X0149/F";"2004-06-25";"10.54"
"06351X0149/F";"2004-06-26";"10.59"
"06351X0149/F";"2004-06-27";"10.72"
"06351X0149/F";"2004-06-28";"10.53"
"06351X0149/F";"2004-06-29";"9.73"
"06351X0149/F";"2004-06-30";"9.75"
"06351X0149/F";"2004-07-01";"9.87"
"06351X0149/F";"2004-07-02";"9.91"
"06351X0149/F";"2004-07-03";"10.0"
"06351X0149/F";"2004-07-04";"10.06"
"06351X0149/F";"2004-07-05";"9.1"
"06351X0149/F";"2004-07-06";"9.12"
"06351X0149/F";"2004-07-07";"9.21"
"06351X0149/F";"2004-07-08";"9.25"
"06351X0149/F";"2004-07-09";"9.2"
"06351X0149/F";"2004-07-10";"9.15"
"06351X0149/F";"2004-07-11";"9.16"
"06351X0149/F";"2004-07-12";"9.11"
"06351X0149/F";"2004-07-13";"9.13"
"06351X0149/F";"2004-07-14";"9.11"
"06351X0149/F";"2004-07-15";"9.09"
"06351X0149/F";"2004-07-16";"9.11"
"06351X0149/F";"2004-07-17";"9.12"
"06351X0149/F";"2004-07-18";"9.23"
"06351X0149/F";"2004-07-19";"9.23"
"06351X0149/F";"2004-07-20";"9.29"
"06351X0149/F";"2004-07-21";"9.32"
"06351X0149/F";"2004-07-22";"9.41"
"06351X0149/F";"2004-07-23";"9.43"
"06351X0149/F";"2004-07-24";"9.47"
"06351X0149/F";"2004-07-25";"9.49"
"06351X0149/F";"2004-07-26";"9.58"
"06351X0149/F";"2004-07-27";"9.62"
"06351X0149/F";"2004-07-28";"9.68"
"06351X0149/F";"2004-07-29";"9.71"
"06351X0149/F";"2004-07-30";"9.83"
"06351X0149/F";"2004-07-31";"9.92"
"06351X0149/F";"2004-08-01";"9.98"
"06351X0149/F";"2004-08-02";"10.06"
"06351X0149/F";"2004-08-03";"10.13"
"06351X0149/F";"2004-08-04";"10.23"
"06351X0149/F";"2004-08-05";"10.22"
"06351X0149/F";"2004-08-06";"10.22"
"06351X0149/F";"2004-08-06";"10.22"
"06351X0149/F";"2004-08-07";"10.25"
"06351X0149/F";"2004-08-08";"10.27"
"06351X0149/F";"2004-08-09";"10.3"
"06351X0149/F";"2004-08-10";"10.21"
"06351X0149/F";"2004-08-11";"10.25"
"06351X0149/F";"2004-08-12";"10.27"
"06351X0149/F";"2004-08-13";"10.1"
"06351X0149/F";"2004-08-14";"9.98"
"06351X0149/F";"2004-08-15";"9.87"
"06351X0149/F";"2004-08-16";"9.8"
"06351X0149/F";"2004-08-17";"9.72"
"06351X0149/F";"2004-08-18";"9.72"
