"code_bss";"date_mesure";"niveau_nappe_eau"
"03213X0011/ST-AEP";"1996-06-20";"123.36"
"03213X0011/ST-AEP";"1996-06-20";"123.36"
"03213X0011/ST-AEP";"1996-06-21";"123.35"
"03213X0011/ST-AEP";"1996-06-21";"123.35"
"03213X0011/ST-AEP";"1996-06-22";"123.34"
"03213X0011/ST-AEP";"1996-06-22";"123.34"
"03213X0011/ST-AEP";"1996-06-23";"123.34"
"03213X0011/ST-AEP";"1996-06-23";"123.34"
"03213X0011/ST-AEP";"1996-06-24";"123.34"
"03213X0011/ST-AEP";"1996-06-24";"123.34"
"03213X0011/ST-AEP";"1996-06-25";"123.33"
"03213X0011/ST-AEP";"1996-06-25";"123.33"
"03213X0011/ST-AEP";"1996-06-26";"123.33"
"03213X0011/ST-AEP";"1996-06-26";"123.33"
"03213X0011/ST-AEP";"1996-06-27";"123.33"
"03213X0011/ST-AEP";"1996-06-27";"123.33"
"03213X0011/ST-AEP";"1996-06-28";"123.33"
"03213X0011/ST-AEP";"1996-06-28";"123.33"
"03213X0011/ST-AEP";"1996-06-29";"123.32"
"03213X0011/ST-AEP";"1996-06-30";"123.32"
"03213X0011/ST-AEP";"1996-07-01";"123.32"
"03213X0011/ST-AEP";"1996-07-01";"123.32"
"03213X0011/ST-AEP";"1996-07-02";"123.31"
"03213X0011/ST-AEP";"1996-07-02";"123.31"
"03213X0011/ST-AEP";"1996-07-03";"123.31"
"03213X0011/ST-AEP";"1996-07-03";"123.31"
"03213X0011/ST-AEP";"1996-07-04";"123.31"
"03213X0011/ST-AEP";"1996-07-04";"123.31"
"03213X0011/ST-AEP";"1996-07-05";"123.3"
"03213X0011/ST-AEP";"1996-07-05";"123.3"
"03213X0011/ST-AEP";"1996-07-06";"123.3"
"03213X0011/ST-AEP";"1996-07-06";"123.3"
"03213X0011/ST-AEP";"1996-07-07";"123.3"
"03213X0011/ST-AEP";"1996-07-07";"123.3"
"03213X0011/ST-AEP";"1996-07-08";"123.29"
"03213X0011/ST-AEP";"1996-07-08";"123.29"
"03213X0011/ST-AEP";"1996-07-09";"123.29"
"03213X0011/ST-AEP";"1996-07-09";"123.29"
"03213X0011/ST-AEP";"1996-07-10";"123.28"
"03213X0011/ST-AEP";"1996-07-10";"123.28"
"03213X0011/ST-AEP";"1996-07-11";"123.28"
"03213X0011/ST-AEP";"1996-07-11";"123.28"
"03213X0011/ST-AEP";"1996-07-12";"123.28"
"03213X0011/ST-AEP";"1996-07-12";"123.28"
"03213X0011/ST-AEP";"1996-07-13";"123.28"
"03213X0011/ST-AEP";"1996-07-13";"123.28"
"03213X0011/ST-AEP";"1996-07-14";"123.27"
"03213X0011/ST-AEP";"1996-07-14";"123.27"
"03213X0011/ST-AEP";"1996-07-15";"123.27"
"03213X0011/ST-AEP";"1996-07-15";"123.27"
"03213X0011/ST-AEP";"1996-07-16";"123.27"
"03213X0011/ST-AEP";"1996-07-16";"123.27"
"03213X0011/ST-AEP";"1996-07-17";"123.26"
"03213X0011/ST-AEP";"1996-07-17";"123.26"
"03213X0011/ST-AEP";"1996-07-18";"123.26"
"03213X0011/ST-AEP";"1996-07-18";"123.26"
"03213X0011/ST-AEP";"1996-07-19";"123.26"
"03213X0011/ST-AEP";"1996-07-19";"123.26"
"03213X0011/ST-AEP";"1996-07-20";"123.25"
"03213X0011/ST-AEP";"1996-07-20";"123.25"
"03213X0011/ST-AEP";"1996-07-21";"123.25"
"03213X0011/ST-AEP";"1996-07-21";"123.25"
"03213X0011/ST-AEP";"1996-07-22";"123.25"
"03213X0011/ST-AEP";"1996-07-22";"123.25"
"03213X0011/ST-AEP";"1996-07-23";"123.25"
"03213X0011/ST-AEP";"1996-07-23";"123.25"
"03213X0011/ST-AEP";"1996-07-24";"123.24"
"03213X0011/ST-AEP";"1996-07-24";"123.24"
"03213X0011/ST-AEP";"1996-07-25";"123.24"
"03213X0011/ST-AEP";"1996-07-25";"123.24"
"03213X0011/ST-AEP";"1996-07-26";"123.24"
"03213X0011/ST-AEP";"1996-07-26";"123.24"
"03213X0011/ST-AEP";"1996-07-27";"123.23"
"03213X0011/ST-AEP";"1996-07-27";"123.23"
"03213X0011/ST-AEP";"1996-07-28";"123.23"
"03213X0011/ST-AEP";"1996-07-28";"123.23"
"03213X0011/ST-AEP";"1996-07-29";"123.23"
"03213X0011/ST-AEP";"1996-07-29";"123.23"
"03213X0011/ST-AEP";"1996-07-30";"123.22"
"03213X0011/ST-AEP";"1996-07-30";"123.22"
"03213X0011/ST-AEP";"1996-07-31";"123.22"
"03213X0011/ST-AEP";"1996-07-31";"123.22"
"03213X0011/ST-AEP";"1996-08-01";"123.22"
"03213X0011/ST-AEP";"1996-08-01";"123.22"
"03213X0011/ST-AEP";"1996-08-02";"123.21"
"03213X0011/ST-AEP";"1996-08-02";"123.21"
"03213X0011/ST-AEP";"1996-08-03";"123.21"
"03213X0011/ST-AEP";"1996-08-03";"123.21"
"03213X0011/ST-AEP";"1996-08-04";"123.21"
"03213X0011/ST-AEP";"1996-08-04";"123.21"
"03213X0011/ST-AEP";"1996-08-05";"123.21"
"03213X0011/ST-AEP";"1996-08-05";"123.21"
"03213X0011/ST-AEP";"1996-08-06";"123.2"
"03213X0011/ST-AEP";"1996-08-06";"123.2"
"03213X0011/ST-AEP";"1996-08-07";"123.2"
"03213X0011/ST-AEP";"1996-08-07";"123.2"
"03213X0011/ST-AEP";"1996-08-08";"123.2"
"03213X0011/ST-AEP";"1996-08-08";"123.2"
"03213X0011/ST-AEP";"1996-08-09";"123.2"
"03213X0011/ST-AEP";"1996-08-09";"123.2"
"03213X0011/ST-AEP";"1996-08-10";"123.19"
"03213X0011/ST-AEP";"1996-08-10";"123.19"
"03213X0011/ST-AEP";"1996-08-11";"123.19"
"03213X0011/ST-AEP";"1996-08-11";"123.19"
"03213X0011/ST-AEP";"1996-08-12";"123.19"
"03213X0011/ST-AEP";"1996-08-12";"123.19"
"03213X0011/ST-AEP";"1996-08-13";"123.18"
"03213X0011/ST-AEP";"1996-08-13";"123.18"
"03213X0011/ST-AEP";"1996-08-14";"123.18"
"03213X0011/ST-AEP";"1996-08-14";"123.18"
"03213X0011/ST-AEP";"1996-08-15";"123.18"
"03213X0011/ST-AEP";"1996-08-15";"123.18"
"03213X0011/ST-AEP";"1996-08-16";"123.18"
"03213X0011/ST-AEP";"1996-08-16";"123.18"
"03213X0011/ST-AEP";"1996-08-17";"123.17"
"03213X0011/ST-AEP";"1996-08-17";"123.17"
"03213X0011/ST-AEP";"1996-08-18";"123.17"
"03213X0011/ST-AEP";"1996-08-18";"123.17"
"03213X0011/ST-AEP";"1996-08-19";"123.17"
"03213X0011/ST-AEP";"1996-08-19";"123.17"
"03213X0011/ST-AEP";"1996-08-20";"123.17"
"03213X0011/ST-AEP";"1996-08-20";"123.17"
"03213X0011/ST-AEP";"1996-08-21";"123.16"
"03213X0011/ST-AEP";"1996-08-21";"123.16"
"03213X0011/ST-AEP";"1996-08-22";"123.16"
"03213X0011/ST-AEP";"1996-08-22";"123.16"
"03213X0011/ST-AEP";"1996-08-23";"123.16"
"03213X0011/ST-AEP";"1996-08-23";"123.16"
"03213X0011/ST-AEP";"1996-08-24";"123.16"
"03213X0011/ST-AEP";"1996-08-24";"123.16"
"03213X0011/ST-AEP";"1996-08-25";"123.15"
"03213X0011/ST-AEP";"1996-08-25";"123.15"
"03213X0011/ST-AEP";"1996-08-26";"123.15"
"03213X0011/ST-AEP";"1996-08-26";"123.15"
"03213X0011/ST-AEP";"1996-08-27";"123.15"
"03213X0011/ST-AEP";"1996-08-27";"123.15"
"03213X0011/ST-AEP";"1996-08-28";"123.14"
"03213X0011/ST-AEP";"1996-08-28";"123.14"
"03213X0011/ST-AEP";"1996-08-29";"123.14"
"03213X0011/ST-AEP";"1996-08-29";"123.14"
"03213X0011/ST-AEP";"1996-08-30";"123.14"
"03213X0011/ST-AEP";"1996-08-30";"123.14"
"03213X0011/ST-AEP";"1996-08-31";"123.13"
"03213X0011/ST-AEP";"1996-08-31";"123.13"
"03213X0011/ST-AEP";"1996-09-01";"123.13"
"03213X0011/ST-AEP";"1996-09-01";"123.13"
"03213X0011/ST-AEP";"1996-09-02";"123.13"
"03213X0011/ST-AEP";"1996-09-02";"123.13"
"03213X0011/ST-AEP";"1996-09-03";"123.13"
"03213X0011/ST-AEP";"1996-09-03";"123.13"
"03213X0011/ST-AEP";"1996-09-04";"123.13"
"03213X0011/ST-AEP";"1996-09-04";"123.13"
"03213X0011/ST-AEP";"1996-09-05";"123.13"
"03213X0011/ST-AEP";"1996-09-05";"123.13"
"03213X0011/ST-AEP";"1996-09-06";"123.12"
"03213X0011/ST-AEP";"1996-09-06";"123.12"
"03213X0011/ST-AEP";"1996-09-07";"123.12"
"03213X0011/ST-AEP";"1996-09-07";"123.12"
"03213X0011/ST-AEP";"1996-09-08";"123.12"
"03213X0011/ST-AEP";"1996-09-08";"123.12"
"03213X0011/ST-AEP";"1996-09-09";"123.12"
"03213X0011/ST-AEP";"1996-09-09";"123.12"
"03213X0011/ST-AEP";"1996-09-10";"123.11"
"03213X0011/ST-AEP";"1996-09-10";"123.11"
"03213X0011/ST-AEP";"1996-09-11";"123.11"
"03213X0011/ST-AEP";"1996-09-11";"123.11"
"03213X0011/ST-AEP";"1996-09-12";"123.11"
"03213X0011/ST-AEP";"1996-09-12";"123.11"
"03213X0011/ST-AEP";"1996-09-13";"123.11"
"03213X0011/ST-AEP";"1996-09-13";"123.11"
"03213X0011/ST-AEP";"1996-09-14";"123.1"
"03213X0011/ST-AEP";"1996-09-14";"123.1"
"03213X0011/ST-AEP";"1996-09-15";"123.1"
"03213X0011/ST-AEP";"1996-09-15";"123.1"
"03213X0011/ST-AEP";"1996-09-16";"123.1"
"03213X0011/ST-AEP";"1996-09-16";"123.1"
"03213X0011/ST-AEP";"1996-09-17";"123.1"
"03213X0011/ST-AEP";"1996-09-17";"123.1"
"03213X0011/ST-AEP";"1996-09-18";"123.1"
"03213X0011/ST-AEP";"1996-09-18";"123.1"
"03213X0011/ST-AEP";"1996-09-19";"123.1"
"03213X0011/ST-AEP";"1996-09-19";"123.1"
"03213X0011/ST-AEP";"1996-09-20";"123.1"
"03213X0011/ST-AEP";"1996-09-20";"123.1"
"03213X0011/ST-AEP";"1996-09-21";"123.09"
"03213X0011/ST-AEP";"1996-09-21";"123.09"
"03213X0011/ST-AEP";"1996-09-22";"123.09"
"03213X0011/ST-AEP";"1996-09-22";"123.09"
"03213X0011/ST-AEP";"1996-09-23";"123.09"
"03213X0011/ST-AEP";"1996-09-23";"123.09"
"03213X0011/ST-AEP";"1996-09-24";"123.08"
"03213X0011/ST-AEP";"1996-09-24";"123.08"
"03213X0011/ST-AEP";"1996-09-25";"123.08"
"03213X0011/ST-AEP";"1996-09-25";"123.08"
"03213X0011/ST-AEP";"1996-09-26";"123.09"
"03213X0011/ST-AEP";"1996-09-26";"123.09"
"03213X0011/ST-AEP";"1996-09-27";"123.09"
"03213X0011/ST-AEP";"1996-09-27";"123.09"
"03213X0011/ST-AEP";"1996-09-28";"123.08"
"03213X0011/ST-AEP";"1996-09-28";"123.08"
"03213X0011/ST-AEP";"1996-09-29";"123.08"
"03213X0011/ST-AEP";"1996-09-29";"123.08"
"03213X0011/ST-AEP";"1996-09-30";"123.09"
"03213X0011/ST-AEP";"1996-09-30";"123.09"
"03213X0011/ST-AEP";"1996-10-01";"123.08"
"03213X0011/ST-AEP";"1996-10-01";"123.08"
"03213X0011/ST-AEP";"1996-10-02";"123.07"
"03213X0011/ST-AEP";"1996-10-02";"123.07"
"03213X0011/ST-AEP";"1996-10-03";"123.07"
"03213X0011/ST-AEP";"1996-10-03";"123.07"
"03213X0011/ST-AEP";"1996-10-04";"123.08"
"03213X0011/ST-AEP";"1996-10-04";"123.08"
"03213X0011/ST-AEP";"1996-10-05";"123.08"
"03213X0011/ST-AEP";"1996-10-05";"123.08"
"03213X0011/ST-AEP";"1996-10-06";"123.07"
"03213X0011/ST-AEP";"1996-10-06";"123.07"
"03213X0011/ST-AEP";"1996-10-07";"123.07"
"03213X0011/ST-AEP";"1996-10-07";"123.07"
"03213X0011/ST-AEP";"1996-10-08";"123.07"
"03213X0011/ST-AEP";"1996-10-08";"123.07"
"03213X0011/ST-AEP";"1996-10-09";"123.07"
"03213X0011/ST-AEP";"1996-10-09";"123.07"
"03213X0011/ST-AEP";"1996-10-10";"123.07"
"03213X0011/ST-AEP";"1996-10-10";"123.07"
"03213X0011/ST-AEP";"1996-10-11";"123.07"
"03213X0011/ST-AEP";"1996-10-11";"123.07"
"03213X0011/ST-AEP";"1996-10-12";"123.07"
"03213X0011/ST-AEP";"1996-10-12";"123.07"
"03213X0011/ST-AEP";"1996-10-13";"123.07"
"03213X0011/ST-AEP";"1996-10-13";"123.07"
"03213X0011/ST-AEP";"1996-10-14";"123.07"
"03213X0011/ST-AEP";"1996-10-14";"123.07"
"03213X0011/ST-AEP";"1996-10-15";"123.06"
"03213X0011/ST-AEP";"1996-10-15";"123.06"
"03213X0011/ST-AEP";"1996-10-16";"123.06"
"03213X0011/ST-AEP";"1996-10-16";"123.06"
"03213X0011/ST-AEP";"1996-10-17";"123.06"
"03213X0011/ST-AEP";"1996-10-17";"123.06"
"03213X0011/ST-AEP";"1996-10-18";"123.06"
"03213X0011/ST-AEP";"1996-10-18";"123.06"
"03213X0011/ST-AEP";"1996-10-19";"123.05"
"03213X0011/ST-AEP";"1996-10-19";"123.05"
"03213X0011/ST-AEP";"1996-10-20";"123.05"
"03213X0011/ST-AEP";"1996-10-20";"123.05"
"03213X0011/ST-AEP";"1996-10-21";"123.05"
"03213X0011/ST-AEP";"1996-10-21";"123.05"
"03213X0011/ST-AEP";"1996-10-22";"123.05"
"03213X0011/ST-AEP";"1996-10-22";"123.05"
"03213X0011/ST-AEP";"1996-10-23";"123.06"
"03213X0011/ST-AEP";"1996-10-23";"123.06"
"03213X0011/ST-AEP";"1996-10-24";"123.05"
"03213X0011/ST-AEP";"1996-10-24";"123.05"
"03213X0011/ST-AEP";"1996-10-25";"123.05"
"03213X0011/ST-AEP";"1996-10-25";"123.05"
"03213X0011/ST-AEP";"1996-10-26";"123.05"
"03213X0011/ST-AEP";"1996-10-26";"123.05"
"03213X0011/ST-AEP";"1996-10-27";"123.05"
"03213X0011/ST-AEP";"1996-10-27";"123.05"
"03213X0011/ST-AEP";"1996-10-28";"123.06"
"03213X0011/ST-AEP";"1996-10-28";"123.06"
"03213X0011/ST-AEP";"1996-10-29";"123.05"
"03213X0011/ST-AEP";"1996-10-29";"123.05"
"03213X0011/ST-AEP";"1996-10-30";"123.04"
"03213X0011/ST-AEP";"1996-10-30";"123.04"
"03213X0011/ST-AEP";"1996-10-31";"123.05"
"03213X0011/ST-AEP";"1996-10-31";"123.05"
"03213X0011/ST-AEP";"1996-11-01";"123.04"
"03213X0011/ST-AEP";"1996-11-01";"123.04"
"03213X0011/ST-AEP";"1996-11-02";"123.04"
"03213X0011/ST-AEP";"1996-11-02";"123.04"
"03213X0011/ST-AEP";"1996-11-03";"123.04"
"03213X0011/ST-AEP";"1996-11-03";"123.04"
"03213X0011/ST-AEP";"1996-11-04";"123.05"
"03213X0011/ST-AEP";"1996-11-04";"123.05"
"03213X0011/ST-AEP";"1996-11-05";"123.04"
"03213X0011/ST-AEP";"1996-11-05";"123.04"
"03213X0011/ST-AEP";"1996-11-06";"123.05"
"03213X0011/ST-AEP";"1996-11-06";"123.05"
"03213X0011/ST-AEP";"1996-11-07";"123.04"
"03213X0011/ST-AEP";"1996-11-07";"123.04"
"03213X0011/ST-AEP";"1996-11-08";"123.04"
"03213X0011/ST-AEP";"1996-11-08";"123.04"
"03213X0011/ST-AEP";"1996-11-09";"123.04"
"03213X0011/ST-AEP";"1996-11-09";"123.04"
"03213X0011/ST-AEP";"1996-11-10";"123.05"
"03213X0011/ST-AEP";"1996-11-10";"123.05"
"03213X0011/ST-AEP";"1996-11-11";"123.06"
"03213X0011/ST-AEP";"1996-11-11";"123.06"
"03213X0011/ST-AEP";"1996-11-12";"123.05"
"03213X0011/ST-AEP";"1996-11-12";"123.05"
"03213X0011/ST-AEP";"1996-11-13";"123.04"
"03213X0011/ST-AEP";"1996-11-13";"123.04"
"03213X0011/ST-AEP";"1996-11-14";"123.04"
"03213X0011/ST-AEP";"1996-11-14";"123.04"
"03213X0011/ST-AEP";"1996-11-15";"123.04"
"03213X0011/ST-AEP";"1996-11-15";"123.04"
"03213X0011/ST-AEP";"1996-11-16";"123.04"
"03213X0011/ST-AEP";"1996-11-16";"123.04"
"03213X0011/ST-AEP";"1996-11-17";"123.05"
"03213X0011/ST-AEP";"1996-11-17";"123.05"
"03213X0011/ST-AEP";"1996-11-18";"123.05"
"03213X0011/ST-AEP";"1996-11-18";"123.05"
"03213X0011/ST-AEP";"1996-11-19";"123.06"
"03213X0011/ST-AEP";"1996-11-19";"123.06"
"03213X0011/ST-AEP";"1996-11-20";"123.05"
"03213X0011/ST-AEP";"1996-11-20";"123.05"
"03213X0011/ST-AEP";"1996-11-21";"123.04"
"03213X0011/ST-AEP";"1996-11-21";"123.04"
"03213X0011/ST-AEP";"1996-11-22";"123.05"
"03213X0011/ST-AEP";"1996-11-22";"123.05"
"03213X0011/ST-AEP";"1996-11-23";"123.05"
"03213X0011/ST-AEP";"1996-11-23";"123.05"
"03213X0011/ST-AEP";"1996-11-24";"123.05"
"03213X0011/ST-AEP";"1996-11-24";"123.05"
"03213X0011/ST-AEP";"1996-11-25";"123.06"
"03213X0011/ST-AEP";"1996-11-25";"123.06"
"03213X0011/ST-AEP";"1996-11-26";"123.05"
"03213X0011/ST-AEP";"1996-11-26";"123.05"
"03213X0011/ST-AEP";"1996-11-27";"123.06"
"03213X0011/ST-AEP";"1996-11-27";"123.06"
"03213X0011/ST-AEP";"1996-11-28";"123.06"
"03213X0011/ST-AEP";"1996-11-28";"123.06"
"03213X0011/ST-AEP";"1996-11-29";"123.07"
"03213X0011/ST-AEP";"1996-11-29";"123.07"
"03213X0011/ST-AEP";"1996-11-30";"123.08"
"03213X0011/ST-AEP";"1996-11-30";"123.08"
"03213X0011/ST-AEP";"1996-12-01";"123.08"
"03213X0011/ST-AEP";"1996-12-01";"123.08"
"03213X0011/ST-AEP";"1996-12-02";"123.08"
"03213X0011/ST-AEP";"1996-12-02";"123.08"
"03213X0011/ST-AEP";"1996-12-03";"123.1"
"03213X0011/ST-AEP";"1996-12-03";"123.1"
"03213X0011/ST-AEP";"1996-12-04";"123.1"
"03213X0011/ST-AEP";"1996-12-04";"123.1"
"03213X0011/ST-AEP";"1996-12-05";"123.11"
"03213X0011/ST-AEP";"1996-12-05";"123.11"
"03213X0011/ST-AEP";"1996-12-06";"123.12"
"03213X0011/ST-AEP";"1996-12-07";"123.12"
"03213X0011/ST-AEP";"1996-12-08";"123.13"
"03213X0011/ST-AEP";"1996-12-08";"123.13"
"03213X0011/ST-AEP";"1996-12-09";"123.14"
"03213X0011/ST-AEP";"1996-12-09";"123.14"
"03213X0011/ST-AEP";"1996-12-10";"123.14"
"03213X0011/ST-AEP";"1996-12-10";"123.14"
"03213X0011/ST-AEP";"1996-12-11";"123.14"
"03213X0011/ST-AEP";"1996-12-11";"123.14"
"03213X0011/ST-AEP";"1996-12-12";"123.15"
"03213X0011/ST-AEP";"1996-12-12";"123.15"
"03213X0011/ST-AEP";"1996-12-13";"123.15"
"03213X0011/ST-AEP";"1996-12-13";"123.15"
"03213X0011/ST-AEP";"1996-12-14";"123.14"
"03213X0011/ST-AEP";"1996-12-14";"123.14"
"03213X0011/ST-AEP";"1996-12-15";"123.13"
"03213X0011/ST-AEP";"1996-12-15";"123.13"
"03213X0011/ST-AEP";"1996-12-16";"123.14"
"03213X0011/ST-AEP";"1996-12-16";"123.14"
"03213X0011/ST-AEP";"1996-12-17";"123.14"
"03213X0011/ST-AEP";"1996-12-17";"123.14"
"03213X0011/ST-AEP";"1996-12-18";"123.14"
"03213X0011/ST-AEP";"1996-12-18";"123.14"
"03213X0011/ST-AEP";"1996-12-19";"123.14"
"03213X0011/ST-AEP";"1996-12-19";"123.14"
"03213X0011/ST-AEP";"1996-12-20";"123.14"
"03213X0011/ST-AEP";"1996-12-20";"123.14"
"03213X0011/ST-AEP";"1996-12-21";"123.14"
"03213X0011/ST-AEP";"1996-12-21";"123.14"
"03213X0011/ST-AEP";"1996-12-22";"123.14"
"03213X0011/ST-AEP";"1996-12-22";"123.14"
"03213X0011/ST-AEP";"1996-12-23";"123.15"
"03213X0011/ST-AEP";"1996-12-23";"123.15"
"03213X0011/ST-AEP";"1996-12-24";"123.15"
"03213X0011/ST-AEP";"1996-12-24";"123.15"
"03213X0011/ST-AEP";"1996-12-25";"123.15"
"03213X0011/ST-AEP";"1996-12-25";"123.15"
"03213X0011/ST-AEP";"1996-12-26";"123.14"
"03213X0011/ST-AEP";"1996-12-26";"123.14"
"03213X0011/ST-AEP";"1996-12-27";"123.16"
"03213X0011/ST-AEP";"1996-12-27";"123.16"
"03213X0011/ST-AEP";"1996-12-28";"123.16"
"03213X0011/ST-AEP";"1996-12-28";"123.16"
"03213X0011/ST-AEP";"1996-12-29";"123.16"
"03213X0011/ST-AEP";"1996-12-29";"123.16"
"03213X0011/ST-AEP";"1996-12-30";"123.17"
"03213X0011/ST-AEP";"1996-12-30";"123.17"
"03213X0011/ST-AEP";"1996-12-31";"123.17"
"03213X0011/ST-AEP";"1996-12-31";"123.17"
"03213X0011/ST-AEP";"1997-01-01";"123.16"
"03213X0011/ST-AEP";"1997-01-01";"123.16"
"03213X0011/ST-AEP";"1997-01-02";"123.16"
"03213X0011/ST-AEP";"1997-01-02";"123.16"
"03213X0011/ST-AEP";"1997-01-03";"123.17"
"03213X0011/ST-AEP";"1997-01-03";"123.17"
"03213X0011/ST-AEP";"1997-01-04";"123.16"
"03213X0011/ST-AEP";"1997-01-04";"123.16"
"03213X0011/ST-AEP";"1997-01-05";"123.15"
"03213X0011/ST-AEP";"1997-01-05";"123.15"
"03213X0011/ST-AEP";"1997-01-06";"123.14"
"03213X0011/ST-AEP";"1997-01-06";"123.14"
"03213X0011/ST-AEP";"1997-01-07";"123.14"
"03213X0011/ST-AEP";"1997-01-07";"123.14"
"03213X0011/ST-AEP";"1997-01-08";"123.15"
"03213X0011/ST-AEP";"1997-01-08";"123.15"
"03213X0011/ST-AEP";"1997-01-09";"123.15"
"03213X0011/ST-AEP";"1997-01-09";"123.15"
"03213X0011/ST-AEP";"1997-01-10";"123.13"
"03213X0011/ST-AEP";"1997-01-10";"123.13"
"03213X0011/ST-AEP";"1997-01-11";"123.13"
"03213X0011/ST-AEP";"1997-01-11";"123.13"
"03213X0011/ST-AEP";"1997-01-12";"123.12"
"03213X0011/ST-AEP";"1997-01-12";"123.12"
"03213X0011/ST-AEP";"1997-01-13";"123.13"
"03213X0011/ST-AEP";"1997-01-13";"123.13"
"03213X0011/ST-AEP";"1997-01-14";"123.13"
"03213X0011/ST-AEP";"1997-01-14";"123.13"
"03213X0011/ST-AEP";"1997-01-15";"123.13"
"03213X0011/ST-AEP";"1997-01-15";"123.13"
"03213X0011/ST-AEP";"1997-01-16";"123.13"
"03213X0011/ST-AEP";"1997-01-16";"123.13"
"03213X0011/ST-AEP";"1997-01-17";"123.13"
"03213X0011/ST-AEP";"1997-01-17";"123.13"
"03213X0011/ST-AEP";"1997-01-18";"123.13"
"03213X0011/ST-AEP";"1997-01-18";"123.13"
"03213X0011/ST-AEP";"1997-01-19";"123.13"
"03213X0011/ST-AEP";"1997-01-19";"123.13"
"03213X0011/ST-AEP";"1997-01-20";"123.13"
"03213X0011/ST-AEP";"1997-01-20";"123.13"
"03213X0011/ST-AEP";"1997-01-21";"123.13"
"03213X0011/ST-AEP";"1997-01-21";"123.13"
"03213X0011/ST-AEP";"1997-01-22";"123.14"
"03213X0011/ST-AEP";"1997-01-22";"123.14"
"03213X0011/ST-AEP";"1997-01-23";"123.14"
"03213X0011/ST-AEP";"1997-01-23";"123.14"
"03213X0011/ST-AEP";"1997-01-24";"123.15"
"03213X0011/ST-AEP";"1997-01-24";"123.15"
"03213X0011/ST-AEP";"1997-01-25";"123.16"
"03213X0011/ST-AEP";"1997-01-25";"123.16"
"03213X0011/ST-AEP";"1997-01-26";"123.18"
"03213X0011/ST-AEP";"1997-01-26";"123.18"
"03213X0011/ST-AEP";"1997-01-27";"123.18"
"03213X0011/ST-AEP";"1997-01-27";"123.18"
"03213X0011/ST-AEP";"1997-01-28";"123.19"
"03213X0011/ST-AEP";"1997-01-28";"123.19"
"03213X0011/ST-AEP";"1997-01-29";"123.19"
"03213X0011/ST-AEP";"1997-01-29";"123.19"
"03213X0011/ST-AEP";"1997-01-30";"123.2"
"03213X0011/ST-AEP";"1997-01-30";"123.2"
"03213X0011/ST-AEP";"1997-01-31";"123.2"
"03213X0011/ST-AEP";"1997-01-31";"123.2"
"03213X0011/ST-AEP";"1997-02-01";"123.2"
"03213X0011/ST-AEP";"1997-02-01";"123.2"
"03213X0011/ST-AEP";"1997-02-02";"123.2"
"03213X0011/ST-AEP";"1997-02-02";"123.2"
"03213X0011/ST-AEP";"1997-02-03";"123.2"
"03213X0011/ST-AEP";"1997-02-03";"123.2"
"03213X0011/ST-AEP";"1997-02-04";"123.2"
"03213X0011/ST-AEP";"1997-02-04";"123.2"
