"code_bss";"date_mesure";"niveau_nappe_eau"
"09938X0164/P12B";"2004-02-16";"51.9"
"09938X0164/P12B";"2004-02-17";"51.86"
"09938X0164/P12B";"2004-02-18";"51.89"
"09938X0164/P12B";"2004-02-19";"51.95"
"09938X0164/P12B";"2004-02-20";"51.89"
"09938X0164/P12B";"2004-02-21";"51.91"
"09938X0164/P12B";"2004-02-22";"51.88"
"09938X0164/P12B";"2004-02-23";"51.85"
"09938X0164/P12B";"2004-02-24";"51.82"
"09938X0164/P12B";"2004-02-25";"51.83"
"09938X0164/P12B";"2004-02-26";"51.88"
"09938X0164/P12B";"2004-02-27";"51.88"
"09938X0164/P12B";"2004-02-28";"51.86"
"09938X0164/P12B";"2004-02-29";"51.8"
"09938X0164/P12B";"2004-03-01";"51.75"
"09938X0164/P12B";"2004-03-02";"51.71"
"09938X0164/P12B";"2004-03-03";"51.7"
"09938X0164/P12B";"2004-03-04";"51.73"
"09938X0164/P12B";"2004-03-05";"51.75"
"09938X0164/P12B";"2004-03-06";"51.75"
"09938X0164/P12B";"2004-03-07";"51.73"
"09938X0164/P12B";"2004-03-08";"51.74"
"09938X0164/P12B";"2004-03-09";"51.72"
"09938X0164/P12B";"2004-03-10";"51.73"
"09938X0164/P12B";"2004-03-11";"51.74"
"09938X0164/P12B";"2004-03-12";"51.74"
"09938X0164/P12B";"2004-03-13";"51.73"
"09938X0164/P12B";"2004-03-14";"51.68"
"09938X0164/P12B";"2004-03-15";"51.67"
"09938X0164/P12B";"2004-03-16";"51.67"
"09938X0164/P12B";"2004-03-17";"51.68"
"09938X0164/P12B";"2004-03-18";"51.69"
"09938X0164/P12B";"2004-03-19";"51.7"
"09938X0164/P12B";"2004-03-20";"51.71"
"09938X0164/P12B";"2004-03-21";"51.73"
"09938X0164/P12B";"2004-03-22";"51.75"
"09938X0164/P12B";"2004-03-23";"51.79"
"09938X0164/P12B";"2004-03-24";"51.78"
"09938X0164/P12B";"2004-03-25";"51.76"
"09938X0164/P12B";"2004-03-26";"51.77"
"09938X0164/P12B";"2004-03-27";"51.76"
"09938X0164/P12B";"2004-03-28";"51.72"
"09938X0164/P12B";"2004-03-29";"51.72"
"09938X0164/P12B";"2004-03-30";"51.73"
"09938X0164/P12B";"2004-04-01";"51.75"
"09938X0164/P12B";"2004-04-02";"51.75"
"09938X0164/P12B";"2004-04-03";"51.71"
"09938X0164/P12B";"2004-04-04";"51.71"
"09938X0164/P12B";"2004-04-05";"51.74"
"09938X0164/P12B";"2004-04-06";"51.77"
"09938X0164/P12B";"2004-04-07";"51.77"
"09938X0164/P12B";"2004-04-08";"51.77"
"09938X0164/P12B";"2004-04-09";"51.79"
"09938X0164/P12B";"2004-04-10";"51.78"
"09938X0164/P12B";"2004-04-11";"51.76"
"09938X0164/P12B";"2004-04-12";"51.77"
"09938X0164/P12B";"2004-04-13";"51.78"
"09938X0164/P12B";"2004-04-14";"51.77"
"09938X0164/P12B";"2004-04-15";"51.76"
"09938X0164/P12B";"2004-04-16";"51.77"
"09938X0164/P12B";"2004-04-17";"51.82"
"09938X0164/P12B";"2004-04-18";"51.86"
"09938X0164/P12B";"2004-04-19";"51.87"
"09938X0164/P12B";"2004-04-20";"51.83"
"09938X0164/P12B";"2004-04-21";"51.8"
"09938X0164/P12B";"2004-04-22";"51.81"
"09938X0164/P12B";"2004-04-23";"51.83"
"09938X0164/P12B";"2004-04-24";"51.83"
"09938X0164/P12B";"2004-04-25";"51.82"
"09938X0164/P12B";"2004-04-26";"51.83"
"09938X0164/P12B";"2004-04-27";"51.85"
"09938X0164/P12B";"2004-04-28";"51.89"
"09938X0164/P12B";"2004-04-29";"51.93"
"09938X0164/P12B";"2004-04-30";"51.96"
"09938X0164/P12B";"2004-05-01";"51.92"
"09938X0164/P12B";"2004-05-02";"51.92"
"09938X0164/P12B";"2004-05-03";"51.97"
"09938X0164/P12B";"2004-05-04";"52.0"
"09938X0164/P12B";"2004-05-05";"52.01"
"09938X0164/P12B";"2004-05-06";"51.98"
"09938X0164/P12B";"2004-05-07";"51.94"
"09938X0164/P12B";"2004-05-08";"51.91"
"09938X0164/P12B";"2004-05-09";"51.92"
"09938X0164/P12B";"2004-05-10";"51.91"
"09938X0164/P12B";"2004-05-11";"51.88"
"09938X0164/P12B";"2004-05-12";"51.91"
"09938X0164/P12B";"2004-05-13";"51.92"
"09938X0164/P12B";"2004-05-14";"51.88"
"09938X0164/P12B";"2004-05-15";"51.87"
"09938X0164/P12B";"2004-05-16";"51.91"
"09938X0164/P12B";"2004-05-17";"51.88"
"09938X0164/P12B";"2004-05-19";"51.87"
"09938X0164/P12B";"2004-05-20";"51.88"
"09938X0164/P12B";"2004-05-21";"51.9"
"09938X0164/P12B";"2004-05-22";"51.92"
"09938X0164/P12B";"2004-05-23";"51.91"
"09938X0164/P12B";"2004-05-24";"51.91"
"09938X0164/P12B";"2004-05-25";"51.94"
"09938X0164/P12B";"2004-05-26";"51.97"
"09938X0164/P12B";"2004-05-27";"51.98"
"09938X0164/P12B";"2004-05-28";"51.98"
"09938X0164/P12B";"2004-05-29";"51.97"
"09938X0164/P12B";"2004-05-30";"51.97"
"09938X0164/P12B";"2004-05-31";"51.98"
"09938X0164/P12B";"2004-06-01";"52.02"
"09938X0164/P12B";"2004-06-02";"52.03"
"09938X0164/P12B";"2004-06-03";"52.05"
"09938X0164/P12B";"2004-06-04";"52.05"
"09938X0164/P12B";"2004-06-05";"52.07"
"09938X0164/P12B";"2004-06-06";"52.07"
"09938X0164/P12B";"2004-06-07";"52.03"
"09938X0164/P12B";"2004-06-08";"52.02"
"09938X0164/P12B";"2004-06-09";"52.04"
"09938X0164/P12B";"2004-06-10";"52.06"
"09938X0164/P12B";"2004-06-11";"52.08"
"09938X0164/P12B";"2004-06-12";"52.1"
"09938X0164/P12B";"2004-06-13";"52.12"
"09938X0164/P12B";"2004-06-14";"52.13"
"09938X0164/P12B";"2004-06-15";"52.14"
"09938X0164/P12B";"2004-06-16";"52.18"
"09938X0164/P12B";"2004-06-17";"52.18"
"09938X0164/P12B";"2004-06-18";"52.18"
"09938X0164/P12B";"2004-06-19";"52.18"
"09938X0164/P12B";"2004-06-20";"52.18"
"09938X0164/P12B";"2004-06-21";"52.15"
"09938X0164/P12B";"2004-06-22";"52.14"
"09938X0164/P12B";"2004-06-23";"52.15"
"09938X0164/P12B";"2004-06-24";"52.16"
"09938X0164/P12B";"2004-06-25";"52.15"
"09938X0164/P12B";"2004-06-26";"52.13"
"09938X0164/P12B";"2004-06-27";"52.13"
"09938X0164/P12B";"2004-06-28";"52.16"
"09938X0164/P12B";"2004-06-29";"52.17"
"09938X0164/P12B";"2004-06-30";"52.19"
"09938X0164/P12B";"2004-07-01";"52.19"
"09938X0164/P12B";"2004-07-02";"52.17"
"09938X0164/P12B";"2004-07-03";"52.17"
"09938X0164/P12B";"2004-07-04";"52.2"
"09938X0164/P12B";"2004-07-05";"52.22"
"09938X0164/P12B";"2004-07-06";"52.23"
"09938X0164/P12B";"2004-07-07";"52.27"
"09938X0164/P12B";"2004-07-08";"52.25"
"09938X0164/P12B";"2004-07-09";"52.19"
"09938X0164/P12B";"2004-07-10";"52.18"
"09938X0164/P12B";"2004-07-11";"52.18"
"09938X0164/P12B";"2004-07-12";"52.17"
"09938X0164/P12B";"2004-07-13";"52.14"
"09938X0164/P12B";"2004-07-14";"52.1"
"09938X0164/P12B";"2004-07-15";"52.1"
"09938X0164/P12B";"2004-07-16";"52.1"
"09938X0164/P12B";"2004-07-17";"52.11"
"09938X0164/P12B";"2004-07-18";"52.14"
"09938X0164/P12B";"2004-07-19";"52.16"
"09938X0164/P12B";"2004-07-20";"52.18"
"09938X0164/P12B";"2004-07-21";"52.17"
"09938X0164/P12B";"2004-07-22";"52.16"
"09938X0164/P12B";"2004-07-23";"52.16"
"09938X0164/P12B";"2004-07-24";"52.18"
"09938X0164/P12B";"2004-07-25";"52.2"
"09938X0164/P12B";"2004-07-26";"52.22"
"09938X0164/P12B";"2004-07-27";"52.21"
"09938X0164/P12B";"2004-07-28";"52.19"
"09938X0164/P12B";"2004-07-29";"52.18"
"09938X0164/P12B";"2004-08-01";"52.17"
"09938X0164/P12B";"2004-08-02";"52.22"
"09938X0164/P12B";"2004-08-03";"52.25"
"09938X0164/P12B";"2004-08-04";"52.26"
"09938X0164/P12B";"2004-08-05";"52.25"
"09938X0164/P12B";"2004-08-06";"52.22"
"09938X0164/P12B";"2004-08-07";"52.23"
"09938X0164/P12B";"2004-08-08";"52.25"
"09938X0164/P12B";"2004-08-09";"52.25"
"09938X0164/P12B";"2004-08-10";"52.22"
"09938X0164/P12B";"2004-08-11";"52.2"
"09938X0164/P12B";"2004-08-12";"52.2"
"09938X0164/P12B";"2004-08-13";"52.16"
"09938X0164/P12B";"2004-08-14";"52.14"
"09938X0164/P12B";"2004-08-15";"52.17"
"09938X0164/P12B";"2004-08-16";"52.21"
"09938X0164/P12B";"2004-08-17";"52.25"
"09938X0164/P12B";"2004-08-18";"52.22"
"09938X0164/P12B";"2004-08-19";"52.21"
"09938X0164/P12B";"2004-08-20";"52.2"
"09938X0164/P12B";"2004-08-21";"52.16"
"09938X0164/P12B";"2004-08-22";"52.14"
"09938X0164/P12B";"2004-08-23";"52.11"
"09938X0164/P12B";"2004-08-24";"52.11"
"09938X0164/P12B";"2004-08-25";"52.1"
"09938X0164/P12B";"2004-08-26";"52.07"
"09938X0164/P12B";"2004-08-27";"52.07"
"09938X0164/P12B";"2004-08-28";"52.05"
"09938X0164/P12B";"2004-08-29";"52.02"
"09938X0164/P12B";"2004-08-30";"52.01"
"09938X0164/P12B";"2004-08-31";"52.0"
"09938X0164/P12B";"2004-09-01";"51.99"
"09938X0164/P12B";"2004-09-02";"51.97"
"09938X0164/P12B";"2004-09-03";"51.93"
"09938X0164/P12B";"2004-09-04";"51.93"
"09938X0164/P12B";"2004-09-05";"51.94"
"09938X0164/P12B";"2004-09-06";"51.95"
"09938X0164/P12B";"2004-09-07";"51.94"
"09938X0164/P12B";"2004-09-08";"51.93"
"09938X0164/P12B";"2004-09-09";"51.93"
"09938X0164/P12B";"2004-09-10";"51.93"
"09938X0164/P12B";"2004-09-11";"51.92"
"09938X0164/P12B";"2004-09-12";"51.94"
"09938X0164/P12B";"2004-09-13";"51.96"
"09938X0164/P12B";"2004-09-14";"51.98"
"09938X0164/P12B";"2004-09-15";"51.97"
"09938X0164/P12B";"2004-09-16";"51.97"
"09938X0164/P12B";"2004-09-17";"51.93"
"09938X0164/P12B";"2004-09-18";"51.93"
"09938X0164/P12B";"2004-09-19";"51.94"
"09938X0164/P12B";"2004-09-20";"51.92"
"09938X0164/P12B";"2004-09-21";"51.91"
"09938X0164/P12B";"2004-09-22";"51.9"
"09938X0164/P12B";"2004-09-23";"51.9"
"09938X0164/P12B";"2004-09-24";"51.92"
"09938X0164/P12B";"2004-09-25";"51.87"
"09938X0164/P12B";"2004-09-26";"51.84"
"09938X0164/P12B";"2004-09-27";"51.81"
"09938X0164/P12B";"2004-09-28";"51.8"
"09938X0164/P12B";"2004-09-29";"51.8"
"09938X0164/P12B";"2004-09-30";"51.8"
"09938X0164/P12B";"2004-10-01";"51.83"
"09938X0164/P12B";"2004-10-02";"51.85"
"09938X0164/P12B";"2004-10-03";"51.86"
"09938X0164/P12B";"2004-10-04";"51.87"
"09938X0164/P12B";"2004-10-05";"51.88"
"09938X0164/P12B";"2004-10-06";"51.88"
"09938X0164/P12B";"2004-10-07";"51.89"
"09938X0164/P12B";"2004-10-08";"51.89"
"09938X0164/P12B";"2004-10-09";"51.89"
"09938X0164/P12B";"2004-10-10";"51.9"
"09938X0164/P12B";"2004-10-11";"51.86"
"09938X0164/P12B";"2004-10-12";"51.83"
"09938X0164/P12B";"2004-10-13";"51.83"
"09938X0164/P12B";"2004-10-14";"51.88"
"09938X0164/P12B";"2004-10-15";"51.89"
"09938X0164/P12B";"2004-10-16";"51.9"
"09938X0164/P12B";"2004-10-17";"51.87"
"09938X0164/P12B";"2004-10-18";"51.86"
"09938X0164/P12B";"2004-10-19";"51.9"
"09938X0164/P12B";"2004-10-20";"51.89"
"09938X0164/P12B";"2004-10-21";"51.85"
"09938X0164/P12B";"2004-10-22";"51.82"
"09938X0164/P12B";"2004-10-23";"51.82"
"09938X0164/P12B";"2004-10-24";"51.82"
"09938X0164/P12B";"2004-10-25";"51.84"
"09938X0164/P12B";"2004-10-26";"51.9"
"09938X0164/P12B";"2004-10-27";"51.9"
"09938X0164/P12B";"2004-10-28";"51.92"
"09938X0164/P12B";"2004-11-01";"52.41"
"09938X0164/P12B";"2004-11-02";"52.44"
"09938X0164/P12B";"2004-11-03";"52.49"
"09938X0164/P12B";"2004-11-04";"52.5"
"09938X0164/P12B";"2004-11-05";"52.49"
"09938X0164/P12B";"2004-11-06";"52.5"
"09938X0164/P12B";"2004-11-07";"52.53"
"09938X0164/P12B";"2004-11-08";"52.51"
"09938X0164/P12B";"2004-11-09";"52.54"
"09938X0164/P12B";"2004-11-10";"52.54"
"09938X0164/P12B";"2004-11-11";"52.47"
"09938X0164/P12B";"2004-11-12";"52.4"
"09938X0164/P12B";"2004-11-13";"52.44"
"09938X0164/P12B";"2004-11-14";"52.41"
"09938X0164/P12B";"2004-11-15";"52.35"
"09938X0164/P12B";"2004-11-16";"52.31"
"09938X0164/P12B";"2004-11-17";"52.27"
"09938X0164/P12B";"2004-11-18";"52.29"
"09938X0164/P12B";"2004-11-19";"52.32"
"09938X0164/P12B";"2004-11-20";"52.24"
"09938X0164/P12B";"2004-11-21";"52.21"
"09938X0164/P12B";"2004-11-22";"52.18"
"09938X0164/P12B";"2004-11-23";"52.2"
"09938X0164/P12B";"2004-11-24";"52.16"
"09938X0164/P12B";"2004-11-25";"52.13"
"09938X0164/P12B";"2004-11-26";"52.11"
"09938X0164/P12B";"2004-11-27";"52.12"
"09938X0164/P12B";"2004-11-28";"52.11"
"09938X0164/P12B";"2004-11-29";"52.14"
"09938X0164/P12B";"2004-11-30";"52.12"
"09938X0164/P12B";"2004-12-01";"52.1"
"09938X0164/P12B";"2004-12-02";"52.07"
"09938X0164/P12B";"2004-12-03";"52.01"
"09938X0164/P12B";"2004-12-04";"51.98"
"09938X0164/P12B";"2004-12-05";"51.96"
"09938X0164/P12B";"2004-12-06";"51.94"
"09938X0164/P12B";"2004-12-07";"51.93"
"09938X0164/P12B";"2004-12-08";"51.93"
"09938X0164/P12B";"2004-12-09";"51.93"
"09938X0164/P12B";"2004-12-10";"51.91"
"09938X0164/P12B";"2004-12-11";"51.88"
"09938X0164/P12B";"2004-12-12";"51.86"
"09938X0164/P12B";"2004-12-13";"51.83"
"09938X0164/P12B";"2004-12-14";"51.82"
"09938X0164/P12B";"2004-12-15";"51.82"
"09938X0164/P12B";"2004-12-16";"51.84"
"09938X0164/P12B";"2004-12-17";"51.85"
"09938X0164/P12B";"2004-12-18";"51.81"
"09938X0164/P12B";"2004-12-19";"51.86"
"09938X0164/P12B";"2004-12-20";"51.82"
"09938X0164/P12B";"2004-12-21";"51.76"
"09938X0164/P12B";"2004-12-22";"51.74"
"09938X0164/P12B";"2004-12-23";"51.75"
"09938X0164/P12B";"2004-12-24";"51.76"
"09938X0164/P12B";"2004-12-25";"51.8"
"09938X0164/P12B";"2004-12-26";"51.83"
"09938X0164/P12B";"2004-12-27";"51.74"
"09938X0164/P12B";"2004-12-28";"51.7"
"09938X0164/P12B";"2004-12-29";"51.69"
"09938X0164/P12B";"2004-12-30";"51.62"
"09938X0164/P12B";"2004-12-31";"51.64"
"09938X0164/P12B";"2005-01-01";"51.64"
"09938X0164/P12B";"2005-01-02";"51.63"
"09938X0164/P12B";"2005-01-03";"51.61"
"09938X0164/P12B";"2005-01-04";"51.6"
"09938X0164/P12B";"2005-01-05";"51.59"
"09938X0164/P12B";"2005-01-06";"51.59"
"09938X0164/P12B";"2005-01-07";"51.57"
"09938X0164/P12B";"2005-01-08";"51.58"
"09938X0164/P12B";"2005-01-09";"51.57"
"09938X0164/P12B";"2005-01-10";"51.56"
"09938X0164/P12B";"2005-01-11";"51.56"
"09938X0164/P12B";"2005-01-12";"51.56"
"09938X0164/P12B";"2005-01-13";"51.56"
"09938X0164/P12B";"2005-01-14";"51.55"
"09938X0164/P12B";"2005-01-15";"51.54"
"09938X0164/P12B";"2005-01-16";"51.52"
"09938X0164/P12B";"2005-01-17";"51.52"
"09938X0164/P12B";"2005-01-18";"51.57"
"09938X0164/P12B";"2005-01-19";"51.56"
"09938X0164/P12B";"2005-01-20";"51.51"
"09938X0164/P12B";"2005-01-21";"51.51"
"09938X0164/P12B";"2005-01-22";"51.51"
"09938X0164/P12B";"2005-01-23";"51.49"
"09938X0164/P12B";"2005-01-24";"51.49"
"09938X0164/P12B";"2005-01-25";"51.49"
"09938X0164/P12B";"2005-01-26";"51.49"
"09938X0164/P12B";"2005-01-27";"51.46"
"09938X0164/P12B";"2005-01-28";"51.46"
"09938X0164/P12B";"2005-01-29";"51.44"
"09938X0164/P12B";"2005-01-30";"51.39"
"09938X0164/P12B";"2005-01-31";"51.38"
"09938X0164/P12B";"2005-02-01";"51.4"
"09938X0164/P12B";"2005-02-02";"51.36"
"09938X0164/P12B";"2005-02-03";"51.37"
"09938X0164/P12B";"2005-02-04";"51.35"
"09938X0164/P12B";"2005-02-05";"51.35"
"09938X0164/P12B";"2005-02-06";"51.35"
"09938X0164/P12B";"2005-02-07";"51.33"
"09938X0164/P12B";"2005-02-08";"51.32"
"09938X0164/P12B";"2005-02-09";"51.3"
"09938X0164/P12B";"2005-02-10";"51.29"
"09938X0164/P12B";"2005-02-11";"51.29"
"09938X0164/P12B";"2005-02-12";"51.32"
"09938X0164/P12B";"2005-02-13";"51.35"
"09938X0164/P12B";"2005-02-14";"51.35"
"09938X0164/P12B";"2005-02-15";"51.34"
"09938X0164/P12B";"2005-02-16";"51.3"
"09938X0164/P12B";"2005-02-17";"51.27"
"09938X0164/P12B";"2005-02-18";"51.26"
"09938X0164/P12B";"2005-02-19";"51.28"
