"code_bss";"date_mesure";"niveau_nappe_eau"
"10315X0112/F";"2002-02-21";"329.3"
"10315X0112/F";"2002-02-22";"329.3"
"10315X0112/F";"2002-02-23";"329.3"
"10315X0112/F";"2002-02-24";"329.3"
"10315X0112/F";"2002-02-25";"329.31"
"10315X0112/F";"2002-02-26";"329.32"
"10315X0112/F";"2002-02-27";"329.33"
"10315X0112/F";"2002-02-28";"329.33"
"10315X0112/F";"2002-03-01";"329.34"
"10315X0112/F";"2002-03-02";"329.35"
"10315X0112/F";"2002-03-03";"329.35"
"10315X0112/F";"2002-03-04";"329.36"
"10315X0112/F";"2002-03-05";"329.37"
"10315X0112/F";"2002-03-06";"329.38"
"10315X0112/F";"2002-03-07";"329.39"
"10315X0112/F";"2002-03-08";"329.4"
"10315X0112/F";"2002-03-09";"329.41"
"10315X0112/F";"2002-03-10";"329.43"
"10315X0112/F";"2002-03-11";"329.44"
"10315X0112/F";"2002-03-12";"329.45"
"10315X0112/F";"2002-03-13";"329.47"
"10315X0112/F";"2002-03-14";"329.48"
"10315X0112/F";"2002-03-15";"329.5"
"10315X0112/F";"2002-03-16";"329.51"
"10315X0112/F";"2002-03-17";"329.52"
"10315X0112/F";"2002-03-18";"329.53"
"10315X0112/F";"2002-03-19";"329.54"
"10315X0112/F";"2002-03-20";"329.55"
"10315X0112/F";"2002-03-21";"329.56"
"10315X0112/F";"2002-03-22";"329.56"
"10315X0112/F";"2002-03-23";"329.57"
"10315X0112/F";"2002-03-24";"329.57"
"10315X0112/F";"2002-03-25";"329.58"
"10315X0112/F";"2002-03-26";"329.58"
"10315X0112/F";"2002-03-27";"329.58"
"10315X0112/F";"2002-03-28";"329.58"
"10315X0112/F";"2002-03-29";"329.58"
"10315X0112/F";"2002-03-30";"329.58"
"10315X0112/F";"2002-03-31";"329.58"
"10315X0112/F";"2002-04-01";"329.58"
"10315X0112/F";"2002-04-02";"329.58"
"10315X0112/F";"2002-04-03";"329.58"
"10315X0112/F";"2002-04-04";"329.58"
"10315X0112/F";"2002-04-05";"329.59"
"10315X0112/F";"2002-04-06";"329.59"
"10315X0112/F";"2002-04-07";"329.59"
"10315X0112/F";"2002-04-08";"329.6"
"10315X0112/F";"2002-04-09";"329.6"
"10315X0112/F";"2002-04-10";"329.6"
"10315X0112/F";"2002-04-11";"329.6"
"10315X0112/F";"2002-04-12";"329.6"
"10315X0112/F";"2002-04-13";"329.6"
"10315X0112/F";"2002-04-14";"329.6"
"10315X0112/F";"2002-04-15";"329.6"
"10315X0112/F";"2002-04-16";"329.6"
"10315X0112/F";"2002-04-17";"329.6"
"10315X0112/F";"2002-04-18";"329.6"
"10315X0112/F";"2002-04-19";"329.6"
"10315X0112/F";"2002-04-20";"329.59"
"10315X0112/F";"2002-04-21";"329.59"
"10315X0112/F";"2002-04-22";"329.58"
"10315X0112/F";"2002-04-23";"329.59"
"10315X0112/F";"2002-04-24";"329.59"
"10315X0112/F";"2002-04-25";"329.6"
"10315X0112/F";"2002-04-26";"329.6"
"10315X0112/F";"2002-04-27";"329.6"
"10315X0112/F";"2002-04-28";"329.6"
"10315X0112/F";"2002-04-29";"329.6"
"10315X0112/F";"2002-04-30";"329.6"
"10315X0112/F";"2002-05-01";"329.6"
"10315X0112/F";"2002-05-02";"329.6"
"10315X0112/F";"2002-05-03";"329.6"
"10315X0112/F";"2002-05-04";"329.61"
"10315X0112/F";"2002-05-05";"329.61"
"10315X0112/F";"2002-05-06";"329.62"
"10315X0112/F";"2002-05-07";"329.62"
"10315X0112/F";"2002-05-08";"329.62"
"10315X0112/F";"2002-05-09";"329.62"
"10315X0112/F";"2002-05-10";"329.63"
"10315X0112/F";"2002-05-11";"329.64"
"10315X0112/F";"2002-05-12";"329.65"
"10315X0112/F";"2002-05-13";"329.66"
"10315X0112/F";"2002-05-14";"329.68"
"10315X0112/F";"2002-05-15";"329.71"
"10315X0112/F";"2002-05-16";"329.74"
"10315X0112/F";"2002-05-17";"329.77"
"10315X0112/F";"2002-05-18";"329.8"
"10315X0112/F";"2002-05-19";"329.83"
"10315X0112/F";"2002-05-20";"329.85"
"10315X0112/F";"2002-05-21";"329.88"
"10315X0112/F";"2002-05-22";"329.9"
"10315X0112/F";"2002-05-23";"329.91"
"10315X0112/F";"2002-05-24";"329.94"
"10315X0112/F";"2002-05-25";"329.96"
"10315X0112/F";"2002-05-26";"329.99"
"10315X0112/F";"2002-05-27";"330.04"
"10315X0112/F";"2002-05-28";"330.09"
"10315X0112/F";"2002-05-29";"330.13"
"10315X0112/F";"2002-05-30";"330.16"
"10315X0112/F";"2002-05-31";"330.18"
"10315X0112/F";"2002-06-01";"330.2"
"10315X0112/F";"2002-06-02";"330.21"
"10315X0112/F";"2002-06-03";"330.22"
"10315X0112/F";"2002-06-04";"330.23"
"10315X0112/F";"2002-06-05";"330.25"
"10315X0112/F";"2002-06-06";"330.26"
"10315X0112/F";"2002-06-07";"330.27"
"10315X0112/F";"2002-06-08";"330.29"
"10315X0112/F";"2002-06-09";"330.32"
"10315X0112/F";"2002-06-10";"330.37"
"10315X0112/F";"2002-06-11";"330.44"
"10315X0112/F";"2002-06-12";"330.52"
"10315X0112/F";"2002-06-13";"330.57"
"10315X0112/F";"2002-06-14";"330.6"
"10315X0112/F";"2002-06-15";"330.62"
"10315X0112/F";"2002-06-16";"330.63"
"10315X0112/F";"2002-06-17";"330.64"
"10315X0112/F";"2002-06-18";"330.64"
"10315X0112/F";"2002-06-19";"330.63"
"10315X0112/F";"2002-06-20";"330.62"
"10315X0112/F";"2002-06-21";"330.6"
"10315X0112/F";"2002-06-22";"330.59"
"10315X0112/F";"2002-06-23";"330.57"
"10315X0112/F";"2002-06-24";"330.56"
"10315X0112/F";"2002-06-25";"330.54"
"10315X0112/F";"2002-06-26";"330.52"
"10315X0112/F";"2002-06-27";"330.5"
"10315X0112/F";"2002-06-28";"330.48"
"10315X0112/F";"2002-06-29";"328.4"
"10315X0112/F";"2002-06-30";"327.93"
"10315X0112/F";"2002-07-01";"327.42"
"10315X0112/F";"2002-07-02";"327.36"
"10315X0112/F";"2002-07-03";"326.94"
"10315X0112/F";"2002-07-04";"327.2"
"10315X0112/F";"2002-07-05";"326.95"
"10315X0112/F";"2002-07-06";"330.04"
"10315X0112/F";"2002-07-07";"330.08"
"10315X0112/F";"2002-07-08";"330.1"
"10315X0112/F";"2002-07-09";"330.12"
"10315X0112/F";"2002-07-10";"330.13"
"10315X0112/F";"2002-07-11";"330.14"
"10315X0112/F";"2002-07-12";"330.15"
"10315X0112/F";"2002-07-13";"330.15"
"10315X0112/F";"2002-07-14";"330.15"
"10315X0112/F";"2002-07-15";"330.15"
"10315X0112/F";"2002-07-16";"330.15"
"10315X0112/F";"2002-07-17";"330.14"
"10315X0112/F";"2002-07-18";"330.13"
"10315X0112/F";"2002-07-19";"330.13"
"10315X0112/F";"2002-07-20";"330.12"
"10315X0112/F";"2002-07-21";"329.93"
"10315X0112/F";"2002-07-22";"330.06"
"10315X0112/F";"2002-07-23";"326.59"
"10315X0112/F";"2002-07-24";"326.84"
"10315X0112/F";"2002-07-25";"326.59"
"10315X0112/F";"2002-07-26";"326.59"
"10315X0112/F";"2002-07-27";"326.59"
"10315X0112/F";"2002-07-28";"326.59"
"10315X0112/F";"2002-07-29";"329.51"
"10315X0112/F";"2002-07-30";"329.69"
"10315X0112/F";"2002-07-31";"329.66"
"10315X0112/F";"2002-08-01";"329.79"
"10315X0112/F";"2002-08-02";"329.81"
"10315X0112/F";"2002-08-03";"329.83"
"10315X0112/F";"2002-08-04";"329.84"
"10315X0112/F";"2002-08-05";"329.85"
"10315X0112/F";"2002-08-06";"329.85"
"10315X0112/F";"2002-08-07";"329.85"
"10315X0112/F";"2002-08-08";"329.85"
"10315X0112/F";"2002-08-09";"329.85"
"10315X0112/F";"2002-08-10";"329.85"
"10315X0112/F";"2002-08-11";"329.85"
"10315X0112/F";"2002-08-12";"329.85"
"10315X0112/F";"2002-08-13";"329.84"
"10315X0112/F";"2002-08-14";"329.84"
"10315X0112/F";"2002-08-15";"329.84"
"10315X0112/F";"2002-08-16";"329.83"
"10315X0112/F";"2002-08-17";"329.83"
"10315X0112/F";"2002-08-18";"326.59"
"10315X0112/F";"2002-08-19";"329.58"
"10315X0112/F";"2002-08-20";"329.74"
"10315X0112/F";"2002-08-21";"329.76"
"10315X0112/F";"2002-08-22";"329.77"
"10315X0112/F";"2002-08-23";"329.78"
"10315X0112/F";"2002-08-24";"329.78"
"10315X0112/F";"2002-08-25";"329.77"
"10315X0112/F";"2002-08-26";"329.77"
"10315X0112/F";"2002-08-27";"329.78"
"10315X0112/F";"2002-08-28";"329.78"
"10315X0112/F";"2002-08-29";"329.78"
"10315X0112/F";"2002-08-30";"329.78"
"10315X0112/F";"2002-08-31";"329.79"
"10315X0112/F";"2002-09-01";"329.79"
"10315X0112/F";"2002-09-02";"329.79"
"10315X0112/F";"2002-09-03";"329.79"
"10315X0112/F";"2002-09-04";"329.79"
"10315X0112/F";"2002-09-05";"329.79"
"10315X0112/F";"2002-09-06";"329.79"
"10315X0112/F";"2002-09-07";"329.79"
"10315X0112/F";"2002-09-08";"329.78"
"10315X0112/F";"2002-09-09";"329.78"
"10315X0112/F";"2002-09-10";"329.77"
"10315X0112/F";"2002-09-11";"329.77"
"10315X0112/F";"2002-09-12";"329.76"
"10315X0112/F";"2002-09-13";"329.76"
"10315X0112/F";"2002-09-14";"329.75"
"10315X0112/F";"2002-09-15";"329.74"
"10315X0112/F";"2002-09-16";"329.73"
"10315X0112/F";"2002-09-17";"329.72"
"10315X0112/F";"2002-09-18";"329.71"
"10315X0112/F";"2002-09-19";"329.7"
"10315X0112/F";"2002-09-20";"329.69"
"10315X0112/F";"2002-09-21";"329.68"
"10315X0112/F";"2002-09-22";"329.67"
"10315X0112/F";"2002-09-23";"329.66"
"10315X0112/F";"2002-09-24";"329.65"
"10315X0112/F";"2002-09-25";"329.64"
"10315X0112/F";"2002-09-26";"329.62"
"10315X0112/F";"2002-09-27";"329.61"
"10315X0112/F";"2002-09-28";"329.6"
"10315X0112/F";"2002-09-29";"329.59"
"10315X0112/F";"2002-09-30";"329.58"
"10315X0112/F";"2002-10-01";"329.57"
"10315X0112/F";"2002-10-02";"329.56"
"10315X0112/F";"2002-10-03";"329.55"
"10315X0112/F";"2002-10-04";"329.53"
"10315X0112/F";"2002-10-05";"329.52"
"10315X0112/F";"2002-10-06";"329.51"
"10315X0112/F";"2002-10-07";"329.5"
"10315X0112/F";"2002-10-08";"329.49"
"10315X0112/F";"2002-10-09";"329.48"
"10315X0112/F";"2002-10-10";"329.47"
"10315X0112/F";"2002-10-11";"329.47"
"10315X0112/F";"2002-10-12";"329.47"
"10315X0112/F";"2002-10-13";"329.47"
"10315X0112/F";"2002-10-14";"329.46"
"10315X0112/F";"2002-10-15";"329.46"
"10315X0112/F";"2002-10-16";"329.45"
"10315X0112/F";"2002-10-17";"329.45"
"10315X0112/F";"2002-10-18";"329.44"
"10315X0112/F";"2002-10-19";"329.44"
"10315X0112/F";"2002-10-20";"329.44"
"10315X0112/F";"2002-10-21";"329.43"
"10315X0112/F";"2002-10-22";"329.42"
"10315X0112/F";"2002-10-23";"329.42"
"10315X0112/F";"2002-10-24";"329.41"
"10315X0112/F";"2002-10-25";"329.41"
"10315X0112/F";"2002-10-26";"329.41"
"10315X0112/F";"2002-10-27";"329.4"
"10315X0112/F";"2002-10-28";"329.4"
"10315X0112/F";"2002-10-29";"329.39"
"10315X0112/F";"2002-10-30";"329.39"
"10315X0112/F";"2002-10-31";"329.38"
"10315X0112/F";"2002-11-01";"329.38"
"10315X0112/F";"2002-11-02";"329.37"
"10315X0112/F";"2002-11-03";"329.37"
"10315X0112/F";"2002-11-04";"329.37"
"10315X0112/F";"2002-11-05";"329.37"
"10315X0112/F";"2002-11-06";"329.36"
"10315X0112/F";"2002-11-07";"329.36"
"10315X0112/F";"2002-11-08";"329.36"
"10315X0112/F";"2002-11-09";"329.37"
"10315X0112/F";"2002-11-10";"329.38"
"10315X0112/F";"2002-11-11";"329.39"
"10315X0112/F";"2002-11-12";"329.4"
"10315X0112/F";"2002-11-13";"329.42"
"10315X0112/F";"2002-11-14";"329.44"
"10315X0112/F";"2002-11-15";"329.46"
"10315X0112/F";"2002-11-16";"329.48"
"10315X0112/F";"2002-11-17";"329.49"
"10315X0112/F";"2002-11-18";"329.51"
"10315X0112/F";"2002-11-19";"329.52"
"10315X0112/F";"2002-11-20";"329.54"
"10315X0112/F";"2002-11-21";"329.55"
"10315X0112/F";"2002-11-22";"329.56"
"10315X0112/F";"2002-11-23";"329.57"
"10315X0112/F";"2002-11-24";"329.58"
"10315X0112/F";"2002-11-25";"329.59"
"10315X0112/F";"2002-11-26";"329.59"
"10315X0112/F";"2002-11-27";"329.59"
"10315X0112/F";"2002-11-28";"329.6"
"10315X0112/F";"2002-11-29";"329.6"
"10315X0112/F";"2002-11-30";"329.6"
"10315X0112/F";"2002-12-01";"329.6"
"10315X0112/F";"2002-12-02";"329.62"
"10315X0112/F";"2002-12-03";"329.65"
"10315X0112/F";"2002-12-04";"329.67"
"10315X0112/F";"2002-12-05";"329.73"
"10315X0112/F";"2002-12-06";"329.82"
"10315X0112/F";"2002-12-07";"329.89"
"10315X0112/F";"2002-12-08";"329.96"
"10315X0112/F";"2002-12-09";"330.01"
"10315X0112/F";"2002-12-10";"330.07"
"10315X0112/F";"2002-12-11";"330.11"
"10315X0112/F";"2002-12-12";"330.14"
"10315X0112/F";"2002-12-13";"330.16"
"10315X0112/F";"2002-12-14";"330.18"
"10315X0112/F";"2002-12-15";"330.2"
"10315X0112/F";"2002-12-16";"330.21"
"10315X0112/F";"2002-12-17";"330.22"
"10315X0112/F";"2002-12-18";"330.23"
"10315X0112/F";"2002-12-19";"330.23"
"10315X0112/F";"2002-12-20";"330.23"
"10315X0112/F";"2002-12-21";"330.23"
"10315X0112/F";"2002-12-22";"330.23"
"10315X0112/F";"2002-12-23";"330.22"
"10315X0112/F";"2002-12-24";"330.21"
"10315X0112/F";"2002-12-25";"330.2"
"10315X0112/F";"2002-12-26";"330.19"
"10315X0112/F";"2002-12-27";"330.18"
"10315X0112/F";"2002-12-28";"330.18"
"10315X0112/F";"2002-12-29";"330.18"
"10315X0112/F";"2002-12-30";"330.18"
"10315X0112/F";"2002-12-31";"330.19"
"10315X0112/F";"2003-01-01";"330.13"
"10315X0112/F";"2003-01-02";"330.15"
"10315X0112/F";"2003-01-03";"330.2"
"10315X0112/F";"2003-01-04";"330.26"
"10315X0112/F";"2003-01-05";"330.31"
"10315X0112/F";"2003-01-06";"330.35"
"10315X0112/F";"2003-01-07";"330.38"
"10315X0112/F";"2003-01-08";"330.41"
"10315X0112/F";"2003-01-09";"330.43"
"10315X0112/F";"2003-01-10";"330.43"
"10315X0112/F";"2003-01-11";"330.44"
"10315X0112/F";"2003-01-12";"330.45"
"10315X0112/F";"2003-01-13";"330.46"
"10315X0112/F";"2003-01-14";"330.46"
"10315X0112/F";"2003-01-15";"330.53"
"10315X0112/F";"2003-01-16";"330.53"
"10315X0112/F";"2003-01-17";"330.54"
"10315X0112/F";"2003-01-18";"330.54"
"10315X0112/F";"2003-01-19";"330.54"
"10315X0112/F";"2003-01-20";"330.53"
"10315X0112/F";"2003-01-21";"330.54"
"10315X0112/F";"2003-01-22";"330.53"
"10315X0112/F";"2003-01-23";"330.52"
"10315X0112/F";"2003-01-24";"330.5"
"10315X0112/F";"2003-01-25";"330.5"
"10315X0112/F";"2003-01-26";"330.51"
"10315X0112/F";"2003-01-27";"330.51"
"10315X0112/F";"2003-01-28";"330.52"
"10315X0112/F";"2003-01-29";"330.53"
"10315X0112/F";"2003-01-30";"330.54"
"10315X0112/F";"2003-01-31";"330.55"
"10315X0112/F";"2003-02-01";"330.56"
"10315X0112/F";"2003-02-02";"330.6"
"10315X0112/F";"2003-02-03";"330.66"
"10315X0112/F";"2003-02-04";"330.71"
"10315X0112/F";"2003-02-05";"330.77"
"10315X0112/F";"2003-02-06";"330.87"
"10315X0112/F";"2003-02-07";"330.98"
"10315X0112/F";"2003-02-08";"331.03"
"10315X0112/F";"2003-02-09";"331.05"
"10315X0112/F";"2003-02-10";"331.06"
"10315X0112/F";"2003-02-11";"331.06"
"10315X0112/F";"2003-02-12";"331.05"
"10315X0112/F";"2003-02-13";"331.04"
"10315X0112/F";"2003-02-14";"331.02"
"10315X0112/F";"2003-02-15";"331.0"
"10315X0112/F";"2003-02-16";"330.98"
"10315X0112/F";"2003-02-17";"330.95"
"10315X0112/F";"2003-02-18";"330.93"
"10315X0112/F";"2003-02-19";"330.92"
"10315X0112/F";"2003-02-20";"330.9"
"10315X0112/F";"2003-02-21";"330.86"
"10315X0112/F";"2003-02-22";"330.83"
"10315X0112/F";"2003-02-23";"330.8"
"10315X0112/F";"2003-02-24";"330.77"
"10315X0112/F";"2003-02-25";"330.75"
"10315X0112/F";"2003-02-26";"330.72"
"10315X0112/F";"2003-02-27";"330.7"
"10315X0112/F";"2003-02-28";"330.66"
"10315X0112/F";"2003-03-01";"330.63"
"10315X0112/F";"2003-03-02";"330.6"
"10315X0112/F";"2003-03-03";"330.58"
"10315X0112/F";"2003-03-04";"330.56"
"10315X0112/F";"2003-03-05";"330.55"
"10315X0112/F";"2003-03-06";"330.53"
"10315X0112/F";"2003-03-07";"330.51"
"10315X0112/F";"2003-03-08";"330.5"
"10315X0112/F";"2003-03-09";"330.49"
"10315X0112/F";"2003-03-10";"330.48"
"10315X0112/F";"2003-03-11";"330.47"
"10315X0112/F";"2003-03-12";"330.47"
"10315X0112/F";"2003-03-13";"330.46"
"10315X0112/F";"2003-03-14";"330.46"
"10315X0112/F";"2003-03-15";"330.45"
"10315X0112/F";"2003-03-16";"330.44"
"10315X0112/F";"2003-03-17";"330.44"
"10315X0112/F";"2003-03-18";"330.43"
"10315X0112/F";"2003-03-19";"330.42"
"10315X0112/F";"2003-03-20";"330.41"
"10315X0112/F";"2003-03-21";"330.4"
"10315X0112/F";"2003-03-22";"330.39"
"10315X0112/F";"2003-03-23";"330.38"
"10315X0112/F";"2003-03-24";"330.36"
"10315X0112/F";"2003-03-25";"330.35"
"10315X0112/F";"2003-03-26";"330.34"
"10315X0112/F";"2003-03-27";"330.33"
"10315X0112/F";"2003-03-28";"330.32"
"10315X0112/F";"2003-03-29";"330.3"
"10315X0112/F";"2003-03-30";"330.29"
"10315X0112/F";"2003-03-31";"330.27"
"10315X0112/F";"2003-04-01";"330.25"
"10315X0112/F";"2003-04-02";"330.24"
"10315X0112/F";"2003-04-03";"330.23"
"10315X0112/F";"2003-04-04";"330.21"
"10315X0112/F";"2003-04-05";"330.2"
"10315X0112/F";"2003-04-06";"330.18"
"10315X0112/F";"2003-04-07";"330.17"
"10315X0112/F";"2003-04-08";"330.16"
"10315X0112/F";"2003-04-09";"330.15"
"10315X0112/F";"2003-04-10";"330.14"
"10315X0112/F";"2003-04-11";"330.12"
"10315X0112/F";"2003-04-12";"330.11"
"10315X0112/F";"2003-04-13";"330.1"
"10315X0112/F";"2003-04-14";"330.09"
"10315X0112/F";"2003-04-15";"330.08"
"10315X0112/F";"2003-04-16";"330.06"
"10315X0112/F";"2003-04-17";"330.05"
"10315X0112/F";"2003-04-18";"330.04"
"10315X0112/F";"2003-04-19";"330.03"
"10315X0112/F";"2003-04-20";"330.02"
"10315X0112/F";"2003-04-21";"330.02"
"10315X0112/F";"2003-04-22";"330.01"
"10315X0112/F";"2003-04-23";"330.0"
"10315X0112/F";"2003-04-24";"330.0"
"10315X0112/F";"2003-04-25";"329.99"
"10315X0112/F";"2003-04-26";"329.98"
"10315X0112/F";"2003-04-27";"329.97"
"10315X0112/F";"2003-04-28";"329.97"
"10315X0112/F";"2003-04-29";"329.96"
"10315X0112/F";"2003-04-30";"329.95"
"10315X0112/F";"2003-05-01";"329.94"
"10315X0112/F";"2003-05-02";"329.93"
"10315X0112/F";"2003-05-03";"329.92"
"10315X0112/F";"2003-05-04";"329.91"
"10315X0112/F";"2003-05-05";"329.9"
"10315X0112/F";"2003-05-06";"329.9"
"10315X0112/F";"2003-05-07";"329.93"
"10315X0112/F";"2003-05-08";"329.95"
"10315X0112/F";"2003-05-09";"329.98"
"10315X0112/F";"2003-05-10";"330.05"
"10315X0112/F";"2003-05-11";"330.12"
"10315X0112/F";"2003-05-12";"330.17"
"10315X0112/F";"2003-05-13";"330.21"
"10315X0112/F";"2003-05-14";"330.24"
"10315X0112/F";"2003-05-15";"330.26"
"10315X0112/F";"2003-05-16";"330.28"
"10315X0112/F";"2003-05-17";"330.28"
"10315X0112/F";"2003-05-18";"330.29"
"10315X0112/F";"2003-05-19";"330.29"
"10315X0112/F";"2003-05-20";"330.29"
"10315X0112/F";"2003-05-21";"330.29"
"10315X0112/F";"2003-05-22";"330.28"
"10315X0112/F";"2003-05-23";"330.27"
"10315X0112/F";"2003-05-24";"330.27"
"10315X0112/F";"2003-05-25";"330.26"
"10315X0112/F";"2003-05-26";"330.25"
"10315X0112/F";"2003-05-27";"330.23"
"10315X0112/F";"2003-05-28";"330.22"
"10315X0112/F";"2003-05-29";"330.21"
"10315X0112/F";"2003-05-30";"330.2"
"10315X0112/F";"2003-05-31";"330.19"
"10315X0112/F";"2003-06-01";"330.17"
"10315X0112/F";"2003-06-02";"330.16"
"10315X0112/F";"2003-06-03";"330.15"
"10315X0112/F";"2003-06-04";"330.14"
"10315X0112/F";"2003-06-05";"330.12"
"10315X0112/F";"2003-06-06";"330.11"
"10315X0112/F";"2003-06-07";"330.1"
"10315X0112/F";"2003-06-08";"330.09"
"10315X0112/F";"2003-06-09";"330.08"
"10315X0112/F";"2003-06-10";"330.07"
"10315X0112/F";"2003-06-11";"330.05"
"10315X0112/F";"2003-06-12";"330.05"
"10315X0112/F";"2003-06-13";"330.04"
"10315X0112/F";"2003-06-14";"330.03"
"10315X0112/F";"2003-06-15";"330.02"
"10315X0112/F";"2003-06-16";"326.96"
"10315X0112/F";"2003-06-17";"326.58"
"10315X0112/F";"2003-06-18";"326.59"
"10315X0112/F";"2003-06-19";"329.73"
"10315X0112/F";"2003-06-20";"326.59"
"10315X0112/F";"2003-06-21";"326.59"
"10315X0112/F";"2003-06-22";"326.58"
"10315X0112/F";"2003-06-23";"329.7"
"10315X0112/F";"2003-06-24";"326.59"
"10315X0112/F";"2003-06-25";"326.58"
"10315X0112/F";"2003-06-26";"328.5"
"10315X0112/F";"2003-06-27";"326.78"
"10315X0112/F";"2003-06-28";"326.78"
"10315X0112/F";"2003-06-29";"326.77"
"10315X0112/F";"2003-06-30";"326.77"
"10315X0112/F";"2003-07-01";"326.77"
"10315X0112/F";"2003-07-02";"328.5"
"10315X0112/F";"2003-07-03";"326.77"
"10315X0112/F";"2003-07-04";"326.77"
"10315X0112/F";"2003-07-05";"326.77"
"10315X0112/F";"2003-07-06";"326.77"
"10315X0112/F";"2003-07-07";"326.77"
"10315X0112/F";"2003-07-08";"328.23"
"10315X0112/F";"2003-07-09";"328.26"
"10315X0112/F";"2003-07-10";"328.26"
"10315X0112/F";"2003-07-11";"328.28"
"10315X0112/F";"2003-07-12";"328.29"
"10315X0112/F";"2003-07-13";"328.23"
"10315X0112/F";"2003-07-14";"326.77"
"10315X0112/F";"2003-07-15";"326.76"
"10315X0112/F";"2003-07-16";"329.59"
"10315X0112/F";"2003-07-17";"326.58"
"10315X0112/F";"2003-07-18";"326.58"
"10315X0112/F";"2003-07-19";"326.57"
"10315X0112/F";"2003-07-20";"326.57"
"10315X0112/F";"2003-07-21";"326.58"
"10315X0112/F";"2003-07-22";"326.57"
"10315X0112/F";"2003-07-23";"326.58"
"10315X0112/F";"2003-07-24";"326.58"
"10315X0112/F";"2003-07-25";"328.62"
"10315X0112/F";"2003-07-26";"328.62"
"10315X0112/F";"2003-07-27";"328.62"
"10315X0112/F";"2003-07-28";"328.62"
"10315X0112/F";"2003-07-29";"327.33"
"10315X0112/F";"2003-07-30";"327.09"
"10315X0112/F";"2003-07-31";"326.71"
"10315X0112/F";"2003-08-01";"326.57"
"10315X0112/F";"2003-08-02";"326.57"
"10315X0112/F";"2003-08-03";"326.57"
"10315X0112/F";"2003-08-04";"326.58"
"10315X0112/F";"2003-08-05";"326.78"
"10315X0112/F";"2003-08-06";"326.66"
"10315X0112/F";"2003-08-07";"326.57"
"10315X0112/F";"2003-08-08";"328.51"
"10315X0112/F";"2003-08-09";"326.57"
"10315X0112/F";"2003-08-10";"326.57"
"10315X0112/F";"2003-08-11";"328.5"
"10315X0112/F";"2003-08-12";"326.58"
"10315X0112/F";"2003-08-13";"326.57"
"10315X0112/F";"2003-08-14";"326.57"
"10315X0112/F";"2003-08-15";"328.36"
"10315X0112/F";"2003-08-16";"328.36"
"10315X0112/F";"2003-08-17";"328.36"
"10315X0112/F";"2003-08-18";"328.36"
"10315X0112/F";"2003-08-19";"326.57"
"10315X0112/F";"2003-08-20";"326.57"
"10315X0112/F";"2003-08-21";"326.67"
"10315X0112/F";"2003-08-22";"328.36"
"10315X0112/F";"2003-08-23";"328.36"
"10315X0112/F";"2003-08-24";"328.36"
"10315X0112/F";"2003-08-25";"328.36"
"10315X0112/F";"2003-08-26";"329.59"
"10315X0112/F";"2003-08-27";"329.6"
"10315X0112/F";"2003-08-28";"329.6"
"10315X0112/F";"2003-08-29";"329.61"
"10315X0112/F";"2003-08-30";"329.61"
