"code_bss";"date_mesure";"niveau_nappe_eau"
"06865X0009/F";"1998-04-14";"66.52"
"06865X0009/F";"1998-04-15";"66.5"
"06865X0009/F";"1998-04-16";"66.76"
"06865X0009/F";"1998-04-17";"67.25"
"06865X0009/F";"1998-04-18";"67.65"
"06865X0009/F";"1998-04-19";"68.26"
"06865X0009/F";"1998-04-20";"68.29"
"06865X0009/F";"1998-04-21";"68.18"
"06865X0009/F";"1998-04-22";"68.33"
"06865X0009/F";"1998-04-23";"68.61"
"06865X0009/F";"1998-04-24";"68.36"
"06865X0009/F";"1998-04-25";"68.7"
"06865X0009/F";"1998-04-26";"68.7"
"06865X0009/F";"1998-04-27";"68.63"
"06865X0009/F";"1998-04-28";"69.04"
"06865X0009/F";"1998-04-29";"69.18"
"06865X0009/F";"1998-04-30";"68.94"
"06865X0009/F";"1998-05-01";"69.3"
"06865X0009/F";"1998-05-02";"69.12"
"06865X0009/F";"1998-05-03";"69.28"
"06865X0009/F";"1998-05-04";"69.38"
"06865X0009/F";"1998-05-05";"68.98"
"06865X0009/F";"1998-05-06";"69.03"
"06865X0009/F";"1998-05-07";"68.89"
"06865X0009/F";"1998-05-08";"69.05"
"06865X0009/F";"1998-05-09";"68.6"
"06865X0009/F";"1998-05-10";"68.73"
"06865X0009/F";"1998-05-11";"68.36"
"06865X0009/F";"1998-05-12";"67.57"
"06865X0009/F";"1998-05-13";"67.97"
"06865X0009/F";"1998-05-14";"67.71"
"06865X0009/F";"1998-05-15";"67.64"
"06865X0009/F";"1998-05-16";"67.7"
"06865X0009/F";"1998-05-17";"67.38"
"06865X0009/F";"1998-05-18";"66.99"
"06865X0009/F";"1998-05-19";"66.91"
"06865X0009/F";"1998-05-20";"66.62"
"06865X0009/F";"1998-05-21";"66.47"
"06865X0009/F";"1998-05-22";"66.19"
"06865X0009/F";"1998-05-23";"66.27"
"06865X0009/F";"1998-05-24";"65.83"
"06865X0009/F";"1998-05-25";"65.28"
"06865X0009/F";"1998-05-26";"64.89"
"06865X0009/F";"1998-05-27";"64.76"
"06865X0009/F";"1998-05-28";"65.17"
"06865X0009/F";"1998-05-29";"64.61"
"06865X0009/F";"1998-05-30";"64.7"
"06865X0009/F";"1998-05-31";"64.36"
"06865X0009/F";"1998-06-01";"64.31"
"06865X0009/F";"1998-06-02";"64.26"
"06865X0009/F";"1998-06-03";"63.85"
"06865X0009/F";"1998-06-04";"63.36"
"06865X0009/F";"1998-06-05";"63.35"
"06865X0009/F";"1998-06-06";"63.58"
"06865X0009/F";"1998-06-07";"63.32"
"06865X0009/F";"1998-06-08";"62.85"
"06865X0009/F";"1998-06-09";"63.14"
"06865X0009/F";"1998-06-10";"62.66"
"06865X0009/F";"1998-06-11";"62.67"
"06865X0009/F";"1998-06-12";"62.71"
"06865X0009/F";"1998-06-13";"62.36"
"06865X0009/F";"1998-06-14";"62.55"
"06865X0009/F";"1998-06-15";"62.4"
"06865X0009/F";"1998-06-16";"61.91"
"06865X0009/F";"1998-06-17";"62.07"
"06865X0009/F";"1998-06-18";"61.72"
"06865X0009/F";"1998-06-19";"61.47"
"06865X0009/F";"1998-06-20";"61.37"
"06865X0009/F";"1998-06-21";"61.38"
"06865X0009/F";"1998-06-22";"60.93"
"06865X0009/F";"1998-06-23";"60.51"
"06865X0009/F";"1998-06-24";"60.45"
"06865X0009/F";"1998-06-25";"60.15"
"06865X0009/F";"1998-06-26";"60.12"
"06865X0009/F";"1998-06-27";"59.72"
"06865X0009/F";"1998-06-28";"59.5"
"06865X0009/F";"1998-06-29";"59.17"
"06865X0009/F";"1998-06-30";"58.81"
"06865X0009/F";"1998-07-01";"58.63"
"06865X0009/F";"1998-07-02";"58.21"
"06865X0009/F";"1998-07-03";"58.05"
"06865X0009/F";"1998-07-04";"57.65"
"06865X0009/F";"1998-07-05";"57.39"
"06865X0009/F";"1998-07-06";"56.92"
"06865X0009/F";"1998-07-07";"56.68"
"06865X0009/F";"1998-07-08";"56.1"
"06865X0009/F";"1998-07-09";"56.03"
"06865X0009/F";"1998-07-10";"55.54"
"06865X0009/F";"1998-07-11";"55.51"
"06865X0009/F";"1998-07-12";"55.16"
"06865X0009/F";"1998-07-13";"55.03"
"06865X0009/F";"1998-07-14";"54.88"
"06865X0009/F";"1998-07-15";"54.39"
"06865X0009/F";"1998-07-16";"54.34"
"06865X0009/F";"1998-07-17";"53.74"
"06865X0009/F";"1998-07-18";"53.74"
"06865X0009/F";"1998-07-19";"53.35"
"06865X0009/F";"1998-07-20";"52.94"
"06865X0009/F";"1998-07-21";"53.27"
"06865X0009/F";"1998-07-22";"53.14"
"06865X0009/F";"1998-07-23";"53.2"
"06865X0009/F";"1998-07-24";"52.98"
"06865X0009/F";"1998-07-25";"52.89"
"06865X0009/F";"1998-07-26";"52.34"
"06865X0009/F";"1998-07-27";"52.43"
"06865X0009/F";"1998-07-28";"52.09"
"06865X0009/F";"1998-07-29";"51.54"
"06865X0009/F";"1998-07-30";"51.67"
"06865X0009/F";"1998-07-31";"51.46"
"06865X0009/F";"1998-08-01";"51.2"
"06865X0009/F";"1998-08-02";"51.18"
"06865X0009/F";"1998-08-03";"50.95"
"06865X0009/F";"1998-08-04";"50.96"
"06865X0009/F";"1998-08-05";"50.51"
"06865X0009/F";"1998-08-06";"50.39"
"06865X0009/F";"1998-08-07";"50.11"
"06865X0009/F";"1998-08-08";"49.98"
"06865X0009/F";"1998-08-09";"49.79"
"06865X0009/F";"1998-08-10";"49.42"
"06865X0009/F";"1998-08-11";"49.16"
"06865X0009/F";"1998-08-12";"48.93"
"06865X0009/F";"1998-08-13";"48.69"
"06865X0009/F";"1998-08-14";"48.48"
"06865X0009/F";"1998-08-15";"48.45"
"06865X0009/F";"1998-08-16";"48.15"
"06865X0009/F";"1998-08-17";"47.82"
"06865X0009/F";"1998-08-18";"47.58"
"06865X0009/F";"1998-08-19";"47.37"
"06865X0009/F";"1998-08-20";"47.22"
"06865X0009/F";"1998-08-21";"47.14"
"06865X0009/F";"1998-08-22";"47.26"
"06865X0009/F";"1998-08-23";"47.29"
"06865X0009/F";"1998-08-24";"46.87"
"06865X0009/F";"1998-08-25";"47.14"
"06865X0009/F";"1998-08-26";"46.98"
"06865X0009/F";"1998-08-27";"47.14"
"06865X0009/F";"1998-08-28";"46.77"
"06865X0009/F";"1998-08-29";"46.82"
"06865X0009/F";"1998-08-30";"46.84"
"06865X0009/F";"1998-08-31";"46.61"
"06865X0009/F";"1998-09-01";"46.82"
"06865X0009/F";"1998-09-02";"46.68"
"06865X0009/F";"1998-09-03";"46.65"
"06865X0009/F";"1998-09-04";"46.72"
"06865X0009/F";"1998-09-05";"47.13"
"06865X0009/F";"1998-09-06";"47.62"
"06865X0009/F";"1998-09-07";"47.59"
"06865X0009/F";"1998-09-08";"47.62"
"06865X0009/F";"1998-09-09";"47.66"
"06865X0009/F";"1998-09-10";"47.71"
"06865X0009/F";"1998-09-11";"47.67"
"06865X0009/F";"1998-09-12";"47.92"
"06865X0009/F";"1998-09-13";"48.19"
"06865X0009/F";"1998-09-14";"48.67"
"06865X0009/F";"1998-09-15";"48.73"
"06865X0009/F";"1998-09-16";"48.7"
"06865X0009/F";"1998-09-17";"48.49"
"06865X0009/F";"1998-09-18";"48.4"
"06865X0009/F";"1998-09-19";"48.55"
"06865X0009/F";"1998-09-20";"48.36"
"06865X0009/F";"1998-09-21";"48.05"
"06865X0009/F";"1998-09-22";"47.75"
"06865X0009/F";"1998-09-23";"47.58"
"06865X0009/F";"1998-09-24";"47.49"
"06865X0009/F";"1998-09-25";"47.28"
"06865X0009/F";"1998-09-26";"47.18"
"06865X0009/F";"1998-09-27";"47.2"
"06865X0009/F";"1998-09-28";"47.11"
"06865X0009/F";"1998-09-29";"47.18"
"06865X0009/F";"1998-09-30";"47.23"
"06865X0009/F";"1998-10-01";"47.32"
"06865X0009/F";"1998-10-02";"47.49"
"06865X0009/F";"1998-10-03";"47.93"
"06865X0009/F";"1998-10-04";"48.36"
"06865X0009/F";"1998-10-05";"48.49"
"06865X0009/F";"1998-10-06";"48.7"
"06865X0009/F";"1998-10-07";"48.77"
"06865X0009/F";"1998-10-08";"48.68"
"06865X0009/F";"1998-10-09";"48.71"
"06865X0009/F";"1998-10-10";"48.96"
"06865X0009/F";"1998-10-11";"48.94"
"06865X0009/F";"1998-10-12";"49.5"
"06865X0009/F";"1998-10-13";"49.74"
"06865X0009/F";"1998-10-14";"49.85"
"06865X0009/F";"1998-10-15";"49.86"
"06865X0009/F";"1998-10-16";"49.77"
"06865X0009/F";"1998-10-17";"49.54"
"06865X0009/F";"1998-10-18";"49.68"
"06865X0009/F";"1998-10-19";"49.49"
"06865X0009/F";"1998-10-20";"49.31"
"06865X0009/F";"1998-10-21";"49.22"
"06865X0009/F";"1998-10-22";"49.07"
"06865X0009/F";"1998-10-23";"48.95"
"06865X0009/F";"1998-10-24";"48.93"
"06865X0009/F";"1998-10-25";"48.94"
"06865X0009/F";"1998-10-26";"49.37"
"06865X0009/F";"1998-10-27";"49.89"
"06865X0009/F";"1998-10-28";"50.08"
"06865X0009/F";"1998-10-29";"50.2"
"06865X0009/F";"1998-10-30";"50.59"
"06865X0009/F";"1998-10-31";"51.05"
"06865X0009/F";"1998-11-01";"51.05"
"06865X0009/F";"1998-11-02";"51.39"
"06865X0009/F";"1998-11-03";"51.63"
"06865X0009/F";"1998-11-04";"51.9"
"06865X0009/F";"1998-11-05";"52.11"
"06865X0009/F";"1998-11-06";"52.26"
"06865X0009/F";"1998-11-07";"52.13"
"06865X0009/F";"1998-11-08";"52.33"
"06865X0009/F";"1998-11-09";"52.5"
"06865X0009/F";"1998-11-10";"52.39"
"06865X0009/F";"1998-11-11";"52.17"
"06865X0009/F";"1998-11-12";"52.38"
"06865X0009/F";"1998-11-13";"52.43"
"06865X0009/F";"1998-11-14";"52.19"
"06865X0009/F";"1998-11-15";"52.56"
"06865X0009/F";"1998-11-16";"52.5"
"06865X0009/F";"1998-11-17";"52.25"
"06865X0009/F";"1998-11-18";"52.5"
"06865X0009/F";"1998-11-19";"52.35"
"06865X0009/F";"1998-11-20";"51.94"
"06865X0009/F";"1998-11-21";"52.2"
"06865X0009/F";"1998-11-22";"51.84"
"06865X0009/F";"1998-11-23";"51.94"
"06865X0009/F";"1998-11-24";"51.78"
"06865X0009/F";"1998-11-25";"51.63"
"06865X0009/F";"1998-11-26";"51.23"
"06865X0009/F";"1998-11-27";"51.37"
"06865X0009/F";"1998-11-28";"51.31"
"06865X0009/F";"1998-11-29";"51.44"
"06865X0009/F";"1998-11-30";"51.58"
"06865X0009/F";"1998-12-01";"51.7"
"06865X0009/F";"1998-12-02";"51.73"
"06865X0009/F";"1998-12-03";"51.77"
"06865X0009/F";"1998-12-04";"51.71"
"06865X0009/F";"1998-12-05";"51.36"
"06865X0009/F";"1998-12-06";"51.48"
"06865X0009/F";"1998-12-07";"51.39"
"06865X0009/F";"1998-12-08";"51.26"
"06865X0009/F";"1998-12-09";"51.12"
"06865X0009/F";"1998-12-10";"51.1"
"06865X0009/F";"1998-12-11";"51.28"
"06865X0009/F";"1998-12-12";"51.41"
"06865X0009/F";"1998-12-13";"51.97"
"06865X0009/F";"1998-12-14";"52.38"
"06865X0009/F";"1998-12-15";"52.56"
"06865X0009/F";"1998-12-16";"52.73"
"06865X0009/F";"1998-12-17";"52.61"
"06865X0009/F";"1998-12-18";"52.84"
"06865X0009/F";"1998-12-19";"52.8"
"06865X0009/F";"1998-12-20";"52.72"
"06865X0009/F";"1998-12-21";"53.95"
"06865X0009/F";"1998-12-22";"54.4"
"06865X0009/F";"1998-12-23";"54.73"
"06865X0009/F";"1998-12-24";"54.66"
"06865X0009/F";"1998-12-25";"54.98"
"06865X0009/F";"1998-12-26";"55.03"
"06865X0009/F";"1998-12-27";"55.05"
"06865X0009/F";"1998-12-28";"54.94"
"06865X0009/F";"1998-12-29";"54.88"
"06865X0009/F";"1998-12-30";"54.85"
"06865X0009/F";"1998-12-31";"54.5"
"06865X0009/F";"1999-01-01";"54.86"
"06865X0009/F";"1999-01-02";"54.93"
"06865X0009/F";"1999-01-03";"54.99"
"06865X0009/F";"1999-01-04";"55.64"
"06865X0009/F";"1999-01-05";"56.23"
"06865X0009/F";"1999-01-06";"56.92"
"06865X0009/F";"1999-01-07";"56.79"
"06865X0009/F";"1999-01-08";"57.23"
"06865X0009/F";"1999-01-09";"57.12"
"06865X0009/F";"1999-01-10";"57.48"
"06865X0009/F";"1999-01-11";"57.58"
"06865X0009/F";"1999-01-12";"57.37"
"06865X0009/F";"1999-01-13";"57.57"
"06865X0009/F";"1999-01-14";"57.34"
"06865X0009/F";"1999-01-15";"57.56"
"06865X0009/F";"1999-01-16";"57.45"
"06865X0009/F";"1999-01-17";"57.7"
"06865X0009/F";"1999-01-18";"57.7"
"06865X0009/F";"1999-01-19";"57.48"
"06865X0009/F";"1999-01-20";"57.73"
"06865X0009/F";"1999-01-21";"57.48"
"06865X0009/F";"1999-01-22";"57.73"
"06865X0009/F";"1999-01-23";"57.46"
"06865X0009/F";"1999-01-24";"57.59"
"06865X0009/F";"1999-01-25";"57.49"
"06865X0009/F";"1999-01-26";"57.18"
"06865X0009/F";"1999-01-27";"57.22"
"06865X0009/F";"1999-01-28";"57.14"
"06865X0009/F";"1999-01-29";"57.41"
"06865X0009/F";"1999-01-30";"57.37"
"06865X0009/F";"1999-01-31";"57.59"
"06865X0009/F";"1999-02-01";"57.54"
"06865X0009/F";"1999-02-02";"57.22"
"06865X0009/F";"1999-02-03";"57.37"
"06865X0009/F";"1999-02-04";"57.11"
"06865X0009/F";"1999-02-05";"57.24"
"06865X0009/F";"1999-02-06";"56.91"
"06865X0009/F";"1999-02-07";"57.16"
"06865X0009/F";"1999-02-08";"57.04"
"06865X0009/F";"1999-02-09";"57.61"
"06865X0009/F";"1999-02-10";"59.24"
"06865X0009/F";"1999-02-11";"59.63"
"06865X0009/F";"1999-02-12";"60.0"
"06865X0009/F";"1999-02-13";"59.98"
"06865X0009/F";"1999-02-14";"60.29"
"06865X0009/F";"1999-02-15";"60.38"
"06865X0009/F";"1999-02-16";"60.27"
"06865X0009/F";"1999-02-17";"60.16"
"06865X0009/F";"1999-02-18";"60.45"
"06865X0009/F";"1999-02-19";"60.57"
"06865X0009/F";"1999-02-20";"60.37"
"06865X0009/F";"1999-02-21";"61.5"
"06865X0009/F";"1999-02-22";"62.38"
"06865X0009/F";"1999-02-23";"62.43"
"06865X0009/F";"1999-02-24";"62.98"
"06865X0009/F";"1999-02-25";"63.38"
"06865X0009/F";"1999-02-26";"64.02"
"06865X0009/F";"1999-02-27";"64.05"
"06865X0009/F";"1999-02-28";"64.27"
"06865X0009/F";"1999-03-01";"64.45"
"06865X0009/F";"1999-03-02";"64.28"
"06865X0009/F";"1999-03-03";"64.69"
"06865X0009/F";"1999-03-04";"64.71"
"06865X0009/F";"1999-03-05";"65.33"
"06865X0009/F";"1999-03-06";"65.87"
"06865X0009/F";"1999-03-07";"65.82"
"06865X0009/F";"1999-03-08";"66.16"
"06865X0009/F";"1999-03-09";"66.03"
"06865X0009/F";"1999-03-10";"66.24"
"06865X0009/F";"1999-03-11";"66.04"
"06865X0009/F";"1999-03-12";"66.34"
"06865X0009/F";"1999-03-13";"66.1"
"06865X0009/F";"1999-03-14";"66.33"
"06865X0009/F";"1999-03-15";"66.28"
"06865X0009/F";"1999-03-16";"65.86"
"06865X0009/F";"1999-03-17";"65.99"
"06865X0009/F";"1999-03-18";"65.6"
"06865X0009/F";"1999-03-19";"65.67"
"06865X0009/F";"1999-03-20";"65.3"
"06865X0009/F";"1999-03-21";"65.35"
"06865X0009/F";"1999-03-22";"65.32"
"06865X0009/F";"1999-03-23";"64.84"
"06865X0009/F";"1999-03-24";"64.95"
"06865X0009/F";"1999-03-25";"64.43"
"06865X0009/F";"1999-03-26";"64.65"
"06865X0009/F";"1999-03-27";"64.24"
"06865X0009/F";"1999-03-28";"64.25"
"06865X0009/F";"1999-03-29";"64.24"
"06865X0009/F";"1999-03-30";"63.83"
"06865X0009/F";"1999-03-31";"63.86"
"06865X0009/F";"1999-04-01";"63.72"
"06865X0009/F";"1999-04-02";"63.36"
"06865X0009/F";"1999-04-03";"63.33"
"06865X0009/F";"1999-04-04";"63.01"
"06865X0009/F";"1999-04-05";"62.94"
"06865X0009/F";"1999-04-06";"62.81"
"06865X0009/F";"1999-04-07";"62.72"
"06865X0009/F";"1999-04-08";"62.33"
"06865X0009/F";"1999-04-09";"62.41"
"06865X0009/F";"1999-04-10";"62.44"
"06865X0009/F";"1999-04-11";"61.99"
"06865X0009/F";"1999-04-12";"62.06"
"06865X0009/F";"1999-04-13";"61.95"
"06865X0009/F";"1999-04-14";"61.93"
"06865X0009/F";"1999-04-15";"61.52"
"06865X0009/F";"1999-04-16";"61.87"
"06865X0009/F";"1999-04-17";"61.51"
"06865X0009/F";"1999-04-18";"61.72"
"06865X0009/F";"1999-04-19";"61.32"
"06865X0009/F";"1999-04-20";"60.6"
"06865X0009/F";"1999-04-21";"61.54"
"06865X0009/F";"1999-04-22";"62.5"
"06865X0009/F";"1999-04-23";"62.85"
"06865X0009/F";"1999-04-24";"63.53"
"06865X0009/F";"1999-04-25";"63.92"
"06865X0009/F";"1999-04-26";"64.07"
"06865X0009/F";"1999-04-27";"63.94"
"06865X0009/F";"1999-04-28";"64.44"
"06865X0009/F";"1999-04-29";"64.05"
"06865X0009/F";"1999-04-30";"64.33"
"06865X0009/F";"1999-05-01";"64.33"
"06865X0009/F";"1999-05-02";"64.04"
"06865X0009/F";"1999-05-03";"64.22"
"06865X0009/F";"1999-05-04";"64.12"
"06865X0009/F";"1999-05-05";"63.74"
"06865X0009/F";"1999-05-06";"64.05"
"06865X0009/F";"1999-05-07";"63.79"
"06865X0009/F";"1999-05-08";"63.9"
"06865X0009/F";"1999-05-09";"63.87"
"06865X0009/F";"1999-05-10";"63.38"
"06865X0009/F";"1999-05-11";"63.63"
"06865X0009/F";"1999-05-12";"63.19"
"06865X0009/F";"1999-05-13";"63.41"
"06865X0009/F";"1999-05-14";"63.24"
"06865X0009/F";"1999-05-15";"62.77"
"06865X0009/F";"1999-05-16";"62.87"
"06865X0009/F";"1999-05-17";"62.7"
"06865X0009/F";"1999-05-18";"62.36"
"06865X0009/F";"1999-05-19";"62.45"
"06865X0009/F";"1999-05-20";"63.08"
"06865X0009/F";"1999-05-21";"63.5"
"06865X0009/F";"1999-05-22";"63.87"
"06865X0009/F";"1999-05-23";"63.74"
"06865X0009/F";"1999-05-24";"64.07"
"06865X0009/F";"1999-05-25";"64.08"
"06865X0009/F";"1999-05-26";"63.73"
"06865X0009/F";"1999-05-27";"63.9"
"06865X0009/F";"1999-05-28";"63.59"
"06865X0009/F";"1999-05-29";"63.32"
"06865X0009/F";"1999-05-30";"63.42"
"06865X0009/F";"1999-05-31";"63.34"
"06865X0009/F";"1999-06-01";"63.02"
"06865X0009/F";"1999-06-02";"62.63"
"06865X0009/F";"1999-06-03";"62.88"
"06865X0009/F";"1999-06-04";"62.28"
"06865X0009/F";"1999-06-05";"62.36"
"06865X0009/F";"1999-06-06";"62.38"
"06865X0009/F";"1999-06-07";"61.91"
"06865X0009/F";"1999-06-08";"62.05"
"06865X0009/F";"1999-06-09";"61.67"
"06865X0009/F";"1999-06-10";"61.55"
"06865X0009/F";"1999-06-11";"61.39"
"06865X0009/F";"1999-06-12";"61.1"
"06865X0009/F";"1999-06-13";"61.2"
"06865X0009/F";"1999-06-14";"60.64"
"06865X0009/F";"1999-06-15";"60.74"
"06865X0009/F";"1999-06-16";"60.21"
"06865X0009/F";"1999-06-17";"60.11"
"06865X0009/F";"1999-06-18";"59.29"
"06865X0009/F";"1999-06-19";"58.94"
"06865X0009/F";"1999-06-20";"59.14"
"06865X0009/F";"1999-06-21";"58.88"
"06865X0009/F";"1999-06-22";"58.81"
"06865X0009/F";"1999-06-23";"58.29"
"06865X0009/F";"1999-06-24";"58.18"
"06865X0009/F";"1999-06-25";"57.63"
"06865X0009/F";"1999-06-26";"57.8"
"06865X0009/F";"1999-06-27";"57.43"
"06865X0009/F";"1999-06-28";"57.37"
"06865X0009/F";"1999-06-29";"56.85"
"06865X0009/F";"1999-06-30";"57.15"
"06865X0009/F";"1999-07-01";"56.5"
"06865X0009/F";"1999-07-02";"56.44"
"06865X0009/F";"1999-07-03";"55.96"
"06865X0009/F";"1999-07-04";"56.15"
"06865X0009/F";"1999-07-05";"55.81"
"06865X0009/F";"1999-07-06";"55.47"
"06865X0009/F";"1999-07-07";"55.33"
"06865X0009/F";"1999-07-08";"55.02"
"06865X0009/F";"1999-07-09";"54.62"
"06865X0009/F";"1999-07-10";"54.55"
"06865X0009/F";"1999-07-11";"54.22"
"06865X0009/F";"1999-07-12";"54.1"
"06865X0009/F";"1999-07-13";"54.01"
"06865X0009/F";"1999-07-14";"53.95"
"06865X0009/F";"1999-07-15";"54.28"
"06865X0009/F";"1999-07-16";"54.17"
"06865X0009/F";"1999-07-17";"54.37"
"06865X0009/F";"1999-07-18";"54.05"
"06865X0009/F";"1999-07-19";"54.12"
"06865X0009/F";"1999-07-20";"53.6"
"06865X0009/F";"1999-07-21";"53.73"
"06865X0009/F";"1999-07-22";"53.26"
"06865X0009/F";"1999-07-23";"53.17"
"06865X0009/F";"1999-07-24";"52.63"
"06865X0009/F";"1999-07-25";"52.36"
"06865X0009/F";"1999-07-26";"51.81"
"06865X0009/F";"1999-07-27";"51.63"
"06865X0009/F";"1999-07-28";"51.21"
"06865X0009/F";"1999-07-29";"51.46"
"06865X0009/F";"1999-07-30";"51.62"
"06865X0009/F";"1999-07-31";"51.79"
"06865X0009/F";"1999-08-01";"51.65"
"06865X0009/F";"1999-08-02";"51.83"
"06865X0009/F";"1999-08-03";"51.87"
"06865X0009/F";"1999-08-04";"51.99"
"06865X0009/F";"1999-08-05";"52.02"
"06865X0009/F";"1999-08-06";"51.67"
"06865X0009/F";"1999-08-07";"52.23"
"06865X0009/F";"1999-08-08";"52.37"
"06865X0009/F";"1999-08-09";"52.2"
"06865X0009/F";"1999-08-10";"52.46"
"06865X0009/F";"1999-08-11";"52.44"
"06865X0009/F";"1999-08-12";"52.51"
"06865X0009/F";"1999-08-13";"52.25"
"06865X0009/F";"1999-08-14";"52.55"
"06865X0009/F";"1999-08-15";"52.12"
"06865X0009/F";"1999-08-16";"52.28"
"06865X0009/F";"1999-08-17";"51.95"
"06865X0009/F";"1999-08-18";"51.79"
"06865X0009/F";"1999-08-19";"51.78"
"06865X0009/F";"1999-08-20";"51.85"
"06865X0009/F";"1999-08-21";"51.76"
"06865X0009/F";"1999-08-22";"51.19"
"06865X0009/F";"1999-08-23";"51.07"
"06865X0009/F";"1999-08-24";"50.44"
"06865X0009/F";"1999-08-25";"50.3"
"06865X0009/F";"1999-08-26";"50.03"
"06865X0009/F";"1999-08-27";"49.37"
"06865X0009/F";"1999-08-28";"49.47"
"06865X0009/F";"1999-08-29";"49.17"
"06865X0009/F";"1999-08-30";"48.81"
"06865X0009/F";"1999-08-31";"48.55"
"06865X0009/F";"1999-09-01";"48.18"
"06865X0009/F";"1999-09-02";"47.83"
"06865X0009/F";"1999-09-03";"47.56"
"06865X0009/F";"1999-09-04";"47.41"
"06865X0009/F";"1999-09-05";"47.32"
"06865X0009/F";"1999-09-06";"47.24"
"06865X0009/F";"1999-09-07";"46.97"
"06865X0009/F";"1999-09-08";"46.97"
"06865X0009/F";"1999-09-09";"46.95"
"06865X0009/F";"1999-09-10";"46.88"
"06865X0009/F";"1999-09-11";"46.82"
"06865X0009/F";"1999-09-12";"46.89"
"06865X0009/F";"1999-09-13";"47.04"
"06865X0009/F";"1999-09-14";"47.11"
"06865X0009/F";"1999-09-15";"47.44"
"06865X0009/F";"1999-09-16";"47.72"
"06865X0009/F";"1999-09-17";"47.67"
"06865X0009/F";"1999-09-18";"47.94"
"06865X0009/F";"1999-09-19";"47.89"
"06865X0009/F";"1999-09-20";"48.15"
"06865X0009/F";"1999-09-21";"48.51"
"06865X0009/F";"1999-09-22";"49.06"
"06865X0009/F";"1999-09-23";"49.31"
"06865X0009/F";"1999-09-24";"49.36"
"06865X0009/F";"1999-09-25";"49.3"
"06865X0009/F";"1999-09-26";"49.27"
"06865X0009/F";"1999-09-27";"49.45"
"06865X0009/F";"1999-09-28";"49.4"
"06865X0009/F";"1999-09-29";"49.26"
"06865X0009/F";"1999-09-30";"49.41"
"06865X0009/F";"1999-10-01";"49.56"
"06865X0009/F";"1999-10-02";"49.75"
"06865X0009/F";"1999-10-03";"49.81"
"06865X0009/F";"1999-10-04";"49.96"
"06865X0009/F";"1999-10-05";"49.84"
"06865X0009/F";"1999-10-06";"50.14"
"06865X0009/F";"1999-10-07";"49.94"
"06865X0009/F";"1999-10-08";"49.84"
"06865X0009/F";"1999-10-09";"49.78"
"06865X0009/F";"1999-10-10";"49.6"
"06865X0009/F";"1999-10-11";"49.68"
"06865X0009/F";"1999-10-12";"49.51"
"06865X0009/F";"1999-10-13";"49.35"
"06865X0009/F";"1999-10-14";"49.28"
"06865X0009/F";"1999-10-15";"49.16"
"06865X0009/F";"1999-10-16";"49.08"
"06865X0009/F";"1999-10-17";"48.97"
"06865X0009/F";"1999-10-18";"48.94"
"06865X0009/F";"1999-10-19";"48.76"
"06865X0009/F";"1999-10-20";"48.65"
"06865X0009/F";"1999-10-21";"48.6"
"06865X0009/F";"1999-10-22";"48.6"
"06865X0009/F";"1999-10-23";"48.63"
"06865X0009/F";"1999-10-24";"48.75"
"06865X0009/F";"1999-10-25";"49.19"
"06865X0009/F";"1999-10-26";"49.45"
"06865X0009/F";"1999-10-27";"49.48"
"06865X0009/F";"1999-10-28";"49.46"
"06865X0009/F";"1999-10-29";"49.4"
"06865X0009/F";"1999-10-30";"49.36"
"06865X0009/F";"1999-10-31";"49.2"
"06865X0009/F";"1999-11-01";"49.23"
"06865X0009/F";"1999-11-02";"49.15"
"06865X0009/F";"1999-11-03";"49.76"
"06865X0009/F";"1999-11-04";"50.16"
"06865X0009/F";"1999-11-05";"50.29"
"06865X0009/F";"1999-11-06";"50.41"
"06865X0009/F";"1999-11-07";"50.44"
"06865X0009/F";"1999-11-08";"50.75"
"06865X0009/F";"1999-11-09";"52.24"
"06865X0009/F";"1999-11-24";"51.69"
"06865X0009/F";"1999-11-25";"51.77"
"06865X0009/F";"1999-11-26";"51.76"
"06865X0009/F";"1999-11-27";"51.71"
"06865X0009/F";"1999-11-28";"51.7"
"06865X0009/F";"1999-11-29";"51.57"
"06865X0009/F";"1999-11-30";"51.39"
"06865X0009/F";"1999-12-01";"51.22"
"06865X0009/F";"1999-12-02";"51.1"
"06865X0009/F";"1999-12-03";"51.0"
"06865X0009/F";"1999-12-04";"50.88"
"06865X0009/F";"1999-12-05";"50.84"
"06865X0009/F";"1999-12-06";"50.7"
"06865X0009/F";"1999-12-07";"50.75"
"06865X0009/F";"1999-12-08";"50.64"
"06865X0009/F";"1999-12-09";"50.71"
"06865X0009/F";"1999-12-10";"51.26"
"06865X0009/F";"1999-12-11";"52.61"
"06865X0009/F";"1999-12-12";"54.78"
"06865X0009/F";"1999-12-13";"55.88"
"06865X0009/F";"1999-12-14";"56.7"
"06865X0009/F";"1999-12-15";"58.53"
"06865X0009/F";"1999-12-16";"59.56"
"06865X0009/F";"1999-12-17";"59.46"
"06865X0009/F";"1999-12-18";"60.34"
"06865X0009/F";"1999-12-19";"61.82"
"06865X0009/F";"1999-12-20";"62.96"
"06865X0009/F";"1999-12-21";"63.84"
"06865X0009/F";"1999-12-22";"63.89"
"06865X0009/F";"1999-12-23";"64.19"
"06865X0009/F";"1999-12-24";"64.36"
"06865X0009/F";"1999-12-25";"64.58"
