"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0191/P16";"1970-08-04";"29.04"
"09994X0191/P16";"1970-08-05";"28.99"
"09994X0191/P16";"1970-08-06";"28.95"
"09994X0191/P16";"1970-08-07";"28.9"
"09994X0191/P16";"1970-08-08";"28.86"
"09994X0191/P16";"1970-08-09";"28.81"
"09994X0191/P16";"1970-08-10";"28.8"
"09994X0191/P16";"1970-08-11";"28.79"
"09994X0191/P16";"1970-08-12";"28.78"
"09994X0191/P16";"1970-08-13";"28.76"
"09994X0191/P16";"1970-08-14";"28.75"
"09994X0191/P16";"1970-08-15";"28.74"
"09994X0191/P16";"1970-08-16";"28.73"
"09994X0191/P16";"1970-08-17";"28.72"
"09994X0191/P16";"1970-08-18";"28.71"
"09994X0191/P16";"1970-08-19";"28.7"
"09994X0191/P16";"1970-08-20";"28.68"
"09994X0191/P16";"1970-08-21";"28.67"
"09994X0191/P16";"1970-08-22";"28.66"
"09994X0191/P16";"1970-08-23";"28.65"
"09994X0191/P16";"1970-08-24";"28.65"
"09994X0191/P16";"1970-08-25";"28.66"
"09994X0191/P16";"1970-08-26";"28.66"
"09994X0191/P16";"1970-08-27";"28.66"
"09994X0191/P16";"1970-08-28";"28.66"
"09994X0191/P16";"1970-08-29";"28.67"
"09994X0191/P16";"1970-08-30";"28.67"
"09994X0191/P16";"1970-08-31";"28.66"
"09994X0191/P16";"1970-09-01";"28.65"
"09994X0191/P16";"1970-09-02";"28.64"
"09994X0191/P16";"1970-09-03";"28.64"
"09994X0191/P16";"1970-09-04";"28.63"
"09994X0191/P16";"1970-09-05";"28.62"
"09994X0191/P16";"1970-09-06";"28.61"
"09994X0191/P16";"1970-09-07";"28.6"
"09994X0191/P16";"1970-09-08";"28.59"
"09994X0191/P16";"1970-09-09";"28.58"
"09994X0191/P16";"1970-09-10";"28.58"
"09994X0191/P16";"1970-09-11";"28.57"
"09994X0191/P16";"1970-09-12";"28.56"
"09994X0191/P16";"1970-09-13";"28.55"
"09994X0191/P16";"1970-09-14";"28.51"
"09994X0191/P16";"1970-09-15";"28.48"
"09994X0191/P16";"1970-09-16";"28.44"
"09994X0191/P16";"1970-09-17";"28.4"
"09994X0191/P16";"1970-09-18";"28.36"
"09994X0191/P16";"1970-09-19";"28.33"
"09994X0191/P16";"1970-09-20";"28.29"
"09994X0191/P16";"1970-09-21";"28.3"
"09994X0191/P16";"1970-09-22";"28.32"
"09994X0191/P16";"1970-09-23";"28.33"
"09994X0191/P16";"1970-09-24";"28.35"
"09994X0191/P16";"1970-09-25";"28.36"
"09994X0191/P16";"1970-09-26";"28.38"
"09994X0191/P16";"1970-09-27";"28.39"
"09994X0191/P16";"1970-09-28";"28.39"
"09994X0191/P16";"1970-09-29";"28.4"
"09994X0191/P16";"1970-09-30";"28.4"
"09994X0191/P16";"1970-10-01";"28.4"
"09994X0191/P16";"1970-10-02";"28.4"
"09994X0191/P16";"1970-10-03";"28.41"
"09994X0191/P16";"1970-10-04";"28.41"
"09994X0191/P16";"1970-10-05";"28.4"
"09994X0191/P16";"1970-10-06";"28.38"
"09994X0191/P16";"1970-10-07";"28.37"
"09994X0191/P16";"1970-10-08";"28.36"
"09994X0191/P16";"1970-10-09";"28.67"
"09994X0191/P16";"1970-10-10";"28.99"
"09994X0191/P16";"1970-10-11";"29.3"
"09994X0191/P16";"1970-10-12";"29.2"
"09994X0191/P16";"1970-10-13";"29.1"
"09994X0191/P16";"1970-10-14";"29.0"
"09994X0191/P16";"1970-10-15";"28.89"
"09994X0191/P16";"1970-10-16";"28.79"
"09994X0191/P16";"1970-10-17";"28.69"
"09994X0191/P16";"1970-10-18";"28.59"
"09994X0191/P16";"1970-10-19";"28.55"
"09994X0191/P16";"1970-10-20";"28.52"
"09994X0191/P16";"1970-10-21";"28.48"
"09994X0191/P16";"1970-10-22";"28.44"
"09994X0191/P16";"1970-10-23";"28.4"
"09994X0191/P16";"1970-10-24";"28.37"
"09994X0191/P16";"1970-10-25";"28.33"
"09994X0191/P16";"1970-10-26";"28.33"
"09994X0191/P16";"1970-10-27";"28.32"
"09994X0191/P16";"1970-10-28";"28.32"
"09994X0191/P16";"1970-10-29";"28.32"
"09994X0191/P16";"1970-10-30";"28.32"
"09994X0191/P16";"1970-10-31";"28.31"
"09994X0191/P16";"1970-11-01";"28.31"
"09994X0191/P16";"1970-11-02";"28.3"
"09994X0191/P16";"1970-11-03";"28.28"
"09994X0191/P16";"1970-11-04";"28.27"
"09994X0191/P16";"1970-11-05";"28.25"
"09994X0191/P16";"1970-11-06";"28.24"
"09994X0191/P16";"1970-11-07";"28.22"
"09994X0191/P16";"1970-11-08";"28.21"
"09994X0191/P16";"1970-11-09";"28.2"
"09994X0191/P16";"1970-11-10";"28.19"
"09994X0191/P16";"1970-11-11";"28.17"
"09994X0191/P16";"1970-11-12";"28.16"
"09994X0191/P16";"1970-11-13";"28.15"
"09994X0191/P16";"1970-11-14";"28.59"
"09994X0191/P16";"1970-11-15";"29.03"
"09994X0191/P16";"1970-11-16";"28.96"
"09994X0191/P16";"1970-11-17";"28.89"
"09994X0191/P16";"1970-11-18";"28.82"
"09994X0191/P16";"1970-11-19";"29.71"
"09994X0191/P16";"1970-11-20";"29.62"
"09994X0191/P16";"1970-11-21";"29.54"
"09994X0191/P16";"1970-11-22";"29.45"
"09994X0191/P16";"1970-11-23";"29.42"
"09994X0191/P16";"1970-11-24";"29.39"
"09994X0191/P16";"1970-11-25";"29.36"
"09994X0191/P16";"1970-11-26";"29.34"
"09994X0191/P16";"1970-11-27";"29.31"
"09994X0191/P16";"1970-11-28";"29.28"
"09994X0191/P16";"1970-11-29";"29.25"
"09994X0191/P16";"1970-11-30";"29.12"
"09994X0191/P16";"1970-12-01";"28.99"
"09994X0191/P16";"1970-12-02";"28.86"
"09994X0191/P16";"1970-12-03";"28.84"
"09994X0191/P16";"1970-12-04";"28.81"
"09994X0191/P16";"1970-12-05";"28.79"
"09994X0191/P16";"1970-12-06";"28.76"
"09994X0191/P16";"1970-12-07";"28.74"
"09994X0191/P16";"1970-12-08";"28.71"
"09994X0191/P16";"1970-12-09";"28.69"
"09994X0191/P16";"1970-12-10";"28.67"
"09994X0191/P16";"1970-12-11";"28.66"
"09994X0191/P16";"1970-12-12";"28.64"
"09994X0191/P16";"1970-12-13";"28.62"
"09994X0191/P16";"1970-12-14";"28.6"
"09994X0191/P16";"1970-12-15";"28.59"
"09994X0191/P16";"1970-12-16";"28.57"
"09994X0191/P16";"1970-12-17";"28.63"
"09994X0191/P16";"1970-12-18";"28.69"
"09994X0191/P16";"1970-12-19";"28.86"
"09994X0191/P16";"1970-12-20";"29.03"
"09994X0191/P16";"1970-12-21";"29.13"
"09994X0191/P16";"1970-12-22";"29.47"
"09994X0191/P16";"1970-12-23";"29.82"
"09994X0191/P16";"1970-12-24";"29.83"
"09994X0191/P16";"1970-12-25";"29.85"
"09994X0191/P16";"1970-12-26";"29.77"
"09994X0191/P16";"1970-12-27";"29.67"
"09994X0191/P16";"1970-12-28";"29.57"
"09994X0191/P16";"1970-12-29";"29.48"
"09994X0191/P16";"1970-12-30";"29.38"
"09994X0191/P16";"1970-12-31";"28.66"
"09994X0191/P16";"1971-01-01";"27.95"
"09994X0191/P16";"1971-01-02";"27.89"
"09994X0191/P16";"1971-01-03";"27.83"
"09994X0191/P16";"1971-01-04";"27.82"
"09994X0191/P16";"1971-01-05";"27.82"
"09994X0191/P16";"1971-01-06";"27.81"
"09994X0191/P16";"1971-01-07";"27.81"
"09994X0191/P16";"1971-01-08";"27.8"
"09994X0191/P16";"1971-01-09";"27.8"
"09994X0191/P16";"1971-01-10";"27.79"
"09994X0191/P16";"1971-01-11";"27.84"
"09994X0191/P16";"1971-01-12";"27.88"
"09994X0191/P16";"1971-01-13";"27.93"
"09994X0191/P16";"1971-01-14";"27.97"
"09994X0191/P16";"1971-01-15";"28.02"
"09994X0191/P16";"1971-01-16";"28.06"
"09994X0191/P16";"1971-01-17";"28.11"
"09994X0191/P16";"1971-01-18";"28.11"
"09994X0191/P16";"1971-01-19";"28.11"
"09994X0191/P16";"1971-01-20";"28.11"
"09994X0191/P16";"1971-01-21";"28.11"
"09994X0191/P16";"1971-01-22";"28.11"
"09994X0191/P16";"1971-01-23";"28.11"
"09994X0191/P16";"1971-01-24";"28.11"
"09994X0191/P16";"1971-01-25";"28.11"
"09994X0191/P16";"1971-01-26";"28.11"
"09994X0191/P16";"1971-01-27";"28.11"
"09994X0191/P16";"1971-01-28";"28.11"
"09994X0191/P16";"1971-01-29";"28.11"
"09994X0191/P16";"1971-01-30";"28.11"
"09994X0191/P16";"1971-01-31";"28.11"
"09994X0191/P16";"1971-02-01";"28.18"
"09994X0191/P16";"1971-02-02";"28.25"
"09994X0191/P16";"1971-02-03";"28.31"
"09994X0191/P16";"1971-02-04";"28.38"
"09994X0191/P16";"1971-02-05";"28.45"
"09994X0191/P16";"1971-02-06";"28.92"
"09994X0191/P16";"1971-02-07";"29.39"
"09994X0191/P16";"1971-02-08";"29.39"
"09994X0191/P16";"1971-02-09";"29.4"
"09994X0191/P16";"1971-02-10";"29.4"
"09994X0191/P16";"1971-02-11";"29.4"
"09994X0191/P16";"1971-02-12";"29.4"
"09994X0191/P16";"1971-02-13";"29.41"
"09994X0191/P16";"1971-02-14";"29.41"
"09994X0191/P16";"1971-02-15";"29.39"
"09994X0191/P16";"1971-02-16";"29.37"
"09994X0191/P16";"1971-02-17";"29.35"
"09994X0191/P16";"1971-02-18";"29.32"
"09994X0191/P16";"1971-02-19";"29.3"
"09994X0191/P16";"1971-02-20";"29.28"
"09994X0191/P16";"1971-02-21";"29.26"
"09994X0191/P16";"1971-02-22";"29.25"
"09994X0191/P16";"1971-02-23";"29.24"
"09994X0191/P16";"1971-02-24";"29.23"
"09994X0191/P16";"1971-02-25";"29.23"
"09994X0191/P16";"1971-02-26";"29.22"
"09994X0191/P16";"1971-02-27";"29.21"
"09994X0191/P16";"1971-02-28";"29.2"
"09994X0191/P16";"1971-03-01";"29.19"
"09994X0191/P16";"1971-03-02";"29.18"
"09994X0191/P16";"1971-03-03";"29.17"
"09994X0191/P16";"1971-03-04";"29.15"
"09994X0191/P16";"1971-03-05";"29.14"
"09994X0191/P16";"1971-03-06";"29.13"
"09994X0191/P16";"1971-03-07";"29.12"
"09994X0191/P16";"1971-03-08";"29.12"
"09994X0191/P16";"1971-03-09";"29.11"
"09994X0191/P16";"1971-03-10";"29.11"
"09994X0191/P16";"1971-03-11";"29.1"
"09994X0191/P16";"1971-03-12";"29.1"
"09994X0191/P16";"1971-03-13";"29.09"
"09994X0191/P16";"1971-03-14";"29.09"
"09994X0191/P16";"1971-03-15";"29.13"
"09994X0191/P16";"1971-03-16";"29.16"
"09994X0191/P16";"1971-03-17";"29.2"
"09994X0191/P16";"1971-03-18";"29.24"
"09994X0191/P16";"1971-03-19";"29.25"
"09994X0191/P16";"1971-03-20";"29.27"
"09994X0191/P16";"1971-03-21";"29.28"
"09994X0191/P16";"1971-03-22";"29.3"
"09994X0191/P16";"1971-03-23";"29.29"
"09994X0191/P16";"1971-03-24";"29.28"
"09994X0191/P16";"1971-03-25";"29.27"
"09994X0191/P16";"1971-03-26";"29.26"
"09994X0191/P16";"1971-03-27";"29.25"
"09994X0191/P16";"1971-03-28";"29.24"
"09994X0191/P16";"1971-03-29";"29.18"
"09994X0191/P16";"1971-03-30";"29.12"
"09994X0191/P16";"1971-03-31";"29.05"
"09994X0191/P16";"1971-04-01";"28.99"
"09994X0191/P16";"1971-04-02";"28.93"
"09994X0191/P16";"1971-04-03";"28.87"
"09994X0191/P16";"1971-04-04";"29.03"
"09994X0191/P16";"1971-04-05";"29.2"
"09994X0191/P16";"1971-04-06";"29.36"
"09994X0191/P16";"1971-04-07";"29.32"
"09994X0191/P16";"1971-04-08";"29.28"
"09994X0191/P16";"1971-04-09";"29.23"
"09994X0191/P16";"1971-04-10";"29.19"
"09994X0191/P16";"1971-04-11";"29.15"
"09994X0191/P16";"1971-04-12";"29.14"
"09994X0191/P16";"1971-04-13";"29.12"
"09994X0191/P16";"1971-04-14";"29.11"
"09994X0191/P16";"1971-04-15";"29.09"
"09994X0191/P16";"1971-04-16";"29.08"
"09994X0191/P16";"1971-04-17";"29.06"
"09994X0191/P16";"1971-04-18";"29.05"
"09994X0191/P16";"1971-04-19";"29.04"
"09994X0191/P16";"1971-04-20";"29.03"
"09994X0191/P16";"1971-04-21";"29.03"
"09994X0191/P16";"1971-04-22";"29.02"
"09994X0191/P16";"1971-04-23";"29.01"
"09994X0191/P16";"1971-04-24";"29.12"
"09994X0191/P16";"1971-04-25";"29.23"
"09994X0191/P16";"1971-04-26";"29.21"
"09994X0191/P16";"1971-04-27";"29.2"
"09994X0191/P16";"1971-04-28";"29.18"
"09994X0191/P16";"1971-04-29";"29.17"
"09994X0191/P16";"1971-04-30";"29.15"
"09994X0191/P16";"1971-05-01";"29.14"
"09994X0191/P16";"1971-05-02";"29.12"
"09994X0191/P16";"1971-05-03";"29.1"
"09994X0191/P16";"1971-05-04";"29.08"
"09994X0191/P16";"1971-05-05";"29.06"
"09994X0191/P16";"1971-05-06";"29.05"
"09994X0191/P16";"1971-05-07";"29.03"
"09994X0191/P16";"1971-05-08";"29.01"
"09994X0191/P16";"1971-05-09";"28.99"
"09994X0191/P16";"1971-05-10";"28.99"
"09994X0191/P16";"1971-05-11";"28.99"
"09994X0191/P16";"1971-05-12";"28.99"
"09994X0191/P16";"1971-05-13";"28.99"
"09994X0191/P16";"1971-05-14";"28.99"
"09994X0191/P16";"1971-05-15";"28.99"
"09994X0191/P16";"1971-05-16";"28.99"
"09994X0191/P16";"1971-05-17";"28.98"
"09994X0191/P16";"1971-05-18";"28.97"
"09994X0191/P16";"1971-05-19";"28.96"
"09994X0191/P16";"1971-05-20";"28.94"
"09994X0191/P16";"1971-05-21";"28.93"
"09994X0191/P16";"1971-05-22";"28.92"
"09994X0191/P16";"1971-05-23";"28.91"
"09994X0191/P16";"1971-05-24";"28.91"
"09994X0191/P16";"1971-05-25";"28.9"
"09994X0191/P16";"1971-05-26";"28.9"
"09994X0191/P16";"1971-05-27";"28.9"
"09994X0191/P16";"1971-05-28";"28.9"
"09994X0191/P16";"1971-05-29";"28.89"
"09994X0191/P16";"1971-05-30";"28.89"
"09994X0191/P16";"1971-05-31";"28.9"
"09994X0191/P16";"1971-06-01";"28.92"
"09994X0191/P16";"1971-06-02";"28.93"
"09994X0191/P16";"1971-06-03";"28.95"
"09994X0191/P16";"1971-06-04";"28.96"
"09994X0191/P16";"1971-06-05";"28.98"
"09994X0191/P16";"1971-06-06";"28.99"
"09994X0191/P16";"1971-06-07";"28.98"
"09994X0191/P16";"1971-06-08";"28.97"
"09994X0191/P16";"1971-06-09";"28.96"
"09994X0191/P16";"1971-06-10";"28.94"
"09994X0191/P16";"1971-06-11";"28.93"
"09994X0191/P16";"1971-06-12";"28.92"
"09994X0191/P16";"1971-06-13";"28.91"
"09994X0191/P16";"1971-06-14";"28.89"
"09994X0191/P16";"1971-06-15";"28.87"
"09994X0191/P16";"1971-06-16";"28.85"
"09994X0191/P16";"1971-06-17";"28.83"
"09994X0191/P16";"1971-06-18";"28.81"
"09994X0191/P16";"1971-06-19";"28.79"
"09994X0191/P16";"1971-06-20";"28.77"
"09994X0191/P16";"1971-06-21";"28.76"
"09994X0191/P16";"1971-06-22";"28.76"
"09994X0191/P16";"1971-06-23";"28.75"
"09994X0191/P16";"1971-06-24";"28.75"
"09994X0191/P16";"1971-06-25";"28.74"
"09994X0191/P16";"1971-06-26";"28.74"
"09994X0191/P16";"1971-06-27";"28.73"
"09994X0191/P16";"1971-06-28";"28.7"
"09994X0191/P16";"1971-06-29";"28.68"
"09994X0191/P16";"1971-06-30";"28.65"
"09994X0191/P16";"1971-07-01";"28.63"
"09994X0191/P16";"1971-07-02";"28.6"
"09994X0191/P16";"1971-07-03";"28.58"
"09994X0191/P16";"1971-07-04";"28.55"
"09994X0191/P16";"1971-07-05";"28.54"
"09994X0191/P16";"1971-07-06";"28.53"
"09994X0191/P16";"1971-07-07";"28.52"
"09994X0191/P16";"1971-07-08";"28.5"
"09994X0191/P16";"1971-07-09";"28.49"
"09994X0191/P16";"1971-07-10";"28.48"
"09994X0191/P16";"1971-07-11";"28.47"
"09994X0191/P16";"1971-07-12";"28.44"
"09994X0191/P16";"1971-07-13";"28.42"
"09994X0191/P16";"1971-07-14";"28.39"
"09994X0191/P16";"1971-07-15";"28.37"
"09994X0191/P16";"1971-07-16";"28.34"
"09994X0191/P16";"1971-07-17";"28.32"
"09994X0191/P16";"1971-07-18";"28.29"
"09994X0191/P16";"1971-07-19";"28.27"
"09994X0191/P16";"1971-07-20";"28.25"
"09994X0191/P16";"1971-07-21";"28.23"
"09994X0191/P16";"1971-07-22";"28.21"
"09994X0191/P16";"1971-07-23";"28.19"
"09994X0191/P16";"1971-07-24";"28.17"
"09994X0191/P16";"1971-07-25";"28.15"
"09994X0191/P16";"1971-07-26";"28.16"
"09994X0191/P16";"1971-07-27";"28.17"
"09994X0191/P16";"1971-07-28";"28.18"
"09994X0191/P16";"1971-07-29";"28.19"
"09994X0191/P16";"1971-07-30";"28.32"
"09994X0191/P16";"1971-07-31";"28.46"
"09994X0191/P16";"1971-08-01";"28.59"
"09994X0191/P16";"1971-08-02";"28.6"
"09994X0191/P16";"1971-08-03";"28.6"
"09994X0191/P16";"1971-08-04";"28.61"
"09994X0191/P16";"1971-08-05";"28.61"
"09994X0191/P16";"1971-08-06";"28.62"
"09994X0191/P16";"1971-08-07";"28.62"
"09994X0191/P16";"1971-08-08";"28.63"
"09994X0191/P16";"1971-08-09";"28.62"
"09994X0191/P16";"1971-08-10";"28.6"
"09994X0191/P16";"1971-08-11";"28.59"
"09994X0191/P16";"1971-08-12";"28.57"
"09994X0191/P16";"1971-08-13";"28.56"
"09994X0191/P16";"1971-08-14";"28.54"
"09994X0191/P16";"1971-08-15";"28.53"
"09994X0191/P16";"1971-08-16";"28.53"
"09994X0191/P16";"1971-08-17";"28.52"
"09994X0191/P16";"1971-08-18";"28.52"
"09994X0191/P16";"1971-08-19";"28.51"
"09994X0191/P16";"1971-08-20";"28.51"
"09994X0191/P16";"1971-08-21";"28.5"
"09994X0191/P16";"1971-08-22";"28.5"
"09994X0191/P16";"1971-08-23";"28.47"
"09994X0191/P16";"1971-08-24";"28.43"
"09994X0191/P16";"1971-08-25";"28.4"
"09994X0191/P16";"1971-08-26";"28.37"
"09994X0191/P16";"1971-08-27";"28.34"
"09994X0191/P16";"1971-08-28";"28.3"
"09994X0191/P16";"1971-08-29";"28.27"
"09994X0191/P16";"1971-08-30";"28.27"
"09994X0191/P16";"1971-08-31";"28.28"
"09994X0191/P16";"1971-09-01";"28.28"
"09994X0191/P16";"1971-09-02";"28.28"
"09994X0191/P16";"1971-09-03";"28.28"
"09994X0191/P16";"1971-09-04";"28.29"
"09994X0191/P16";"1971-09-05";"28.29"
"09994X0191/P16";"1971-09-06";"28.27"
"09994X0191/P16";"1971-09-07";"28.25"
"09994X0191/P16";"1971-09-08";"28.23"
"09994X0191/P16";"1971-09-09";"28.21"
"09994X0191/P16";"1971-09-10";"28.19"
"09994X0191/P16";"1971-09-11";"28.17"
"09994X0191/P16";"1971-09-12";"28.15"
"09994X0191/P16";"1971-09-13";"28.13"
"09994X0191/P16";"1971-09-14";"28.11"
"09994X0191/P16";"1971-09-15";"28.09"
"09994X0191/P16";"1971-09-16";"28.08"
"09994X0191/P16";"1971-09-17";"28.06"
"09994X0191/P16";"1971-09-18";"28.04"
"09994X0191/P16";"1971-09-19";"28.02"
"09994X0191/P16";"1971-09-20";"28.0"
"09994X0191/P16";"1971-09-21";"27.98"
"09994X0191/P16";"1971-09-22";"27.96"
"09994X0191/P16";"1971-09-23";"27.94"
"09994X0191/P16";"1971-09-24";"27.92"
"09994X0191/P16";"1971-09-25";"27.9"
"09994X0191/P16";"1971-09-26";"27.88"
"09994X0191/P16";"1971-09-27";"27.89"
"09994X0191/P16";"1971-09-28";"27.9"
"09994X0191/P16";"1971-09-29";"27.91"
"09994X0191/P16";"1971-09-30";"27.93"
"09994X0191/P16";"1971-10-01";"27.94"
"09994X0191/P16";"1971-10-02";"27.95"
"09994X0191/P16";"1971-10-03";"27.96"
"09994X0191/P16";"1971-10-04";"28.01"
"09994X0191/P16";"1971-10-05";"28.06"
"09994X0191/P16";"1971-10-06";"28.11"
"09994X0191/P16";"1971-10-07";"28.15"
"09994X0191/P16";"1971-10-08";"28.2"
"09994X0191/P16";"1971-10-09";"28.25"
"09994X0191/P16";"1971-10-10";"28.3"
"09994X0191/P16";"1971-10-11";"28.33"
"09994X0191/P16";"1971-10-12";"28.35"
"09994X0191/P16";"1971-10-13";"28.38"
"09994X0191/P16";"1971-10-14";"28.41"
"09994X0191/P16";"1971-10-15";"28.44"
"09994X0191/P16";"1971-10-16";"28.46"
"09994X0191/P16";"1971-10-17";"28.49"
"09994X0191/P16";"1971-10-18";"28.48"
"09994X0191/P16";"1971-10-19";"28.48"
"09994X0191/P16";"1971-10-20";"28.47"
"09994X0191/P16";"1971-10-21";"28.47"
"09994X0191/P16";"1971-10-22";"28.46"
"09994X0191/P16";"1971-10-23";"28.46"
"09994X0191/P16";"1971-10-24";"28.45"
"09994X0191/P16";"1971-10-25";"28.44"
"09994X0191/P16";"1971-10-26";"28.43"
"09994X0191/P16";"1971-10-27";"28.42"
"09994X0191/P16";"1971-10-28";"28.4"
"09994X0191/P16";"1971-10-29";"28.39"
"09994X0191/P16";"1971-10-30";"28.38"
"09994X0191/P16";"1971-10-31";"28.37"
"09994X0191/P16";"1971-11-01";"28.36"
"09994X0191/P16";"1971-11-02";"28.36"
"09994X0191/P16";"1971-11-03";"28.35"
"09994X0191/P16";"1971-11-04";"28.34"
"09994X0191/P16";"1971-11-05";"28.34"
"09994X0191/P16";"1971-11-06";"28.33"
"09994X0191/P16";"1971-11-07";"28.52"
"09994X0191/P16";"1971-11-08";"28.45"
"09994X0191/P16";"1971-11-09";"28.39"
"09994X0191/P16";"1971-11-10";"29.02"
"09994X0191/P16";"1971-11-11";"28.84"
"09994X0191/P16";"1971-11-12";"28.67"
"09994X0191/P16";"1971-11-13";"28.49"
"09994X0191/P16";"1971-11-14";"28.32"
"09994X0191/P16";"1971-11-15";"28.29"
"09994X0191/P16";"1971-11-16";"28.25"
"09994X0191/P16";"1971-11-17";"28.22"
"09994X0191/P16";"1971-11-18";"28.19"
"09994X0191/P16";"1971-11-19";"28.16"
"09994X0191/P16";"1971-11-20";"28.12"
"09994X0191/P16";"1971-11-21";"28.09"
"09994X0191/P16";"1971-11-22";"28.06"
"09994X0191/P16";"1971-11-23";"28.03"
"09994X0191/P16";"1971-11-24";"28.0"
"09994X0191/P16";"1971-11-25";"27.98"
"09994X0191/P16";"1971-11-26";"27.95"
"09994X0191/P16";"1971-11-27";"27.92"
"09994X0191/P16";"1971-11-28";"27.89"
"09994X0191/P16";"1971-11-29";"27.92"
"09994X0191/P16";"1971-11-30";"27.95"
"09994X0191/P16";"1971-12-01";"27.98"
"09994X0191/P16";"1971-12-02";"28.01"
"09994X0191/P16";"1971-12-03";"28.05"
"09994X0191/P16";"1971-12-04";"28.08"
"09994X0191/P16";"1971-12-05";"28.11"
"09994X0191/P16";"1971-12-06";"28.14"
"09994X0191/P16";"1971-12-07";"28.14"
