"code_bss";"date_mesure";"niveau_nappe_eau"
"06834X0002/F";"2012-02-19";"21.2"
"06834X0002/F";"2012-02-20";"21.2"
"06834X0002/F";"2012-02-21";"21.19"
"06834X0002/F";"2012-02-22";"21.19"
"06834X0002/F";"2012-02-23";"21.2"
"06834X0002/F";"2012-02-24";"21.19"
"06834X0002/F";"2012-02-25";"21.19"
"06834X0002/F";"2012-02-26";"21.19"
"06834X0002/F";"2012-02-27";"21.18"
"06834X0002/F";"2012-02-28";"21.19"
"06834X0002/F";"2012-02-29";"21.18"
"06834X0002/F";"2012-03-01";"21.19"
"06834X0002/F";"2012-03-02";"21.18"
"06834X0002/F";"2012-03-03";"21.18"
"06834X0002/F";"2012-03-04";"21.18"
"06834X0002/F";"2012-03-05";"21.18"
"06834X0002/F";"2012-03-06";"21.18"
"06834X0002/F";"2012-03-07";"21.18"
"06834X0002/F";"2012-03-08";"21.18"
"06834X0002/F";"2012-03-09";"21.17"
"06834X0002/F";"2012-03-10";"21.18"
"06834X0002/F";"2012-03-11";"21.17"
"06834X0002/F";"2012-03-12";"21.18"
"06834X0002/F";"2012-03-13";"21.18"
"06834X0002/F";"2012-03-14";"21.18"
"06834X0002/F";"2012-03-15";"21.16"
"06834X0002/F";"2012-03-16";"21.16"
"06834X0002/F";"2012-03-17";"21.18"
"06834X0002/F";"2012-03-18";"21.16"
"06834X0002/F";"2012-03-19";"21.16"
"06834X0002/F";"2012-03-20";"21.16"
"06834X0002/F";"2012-03-21";"21.15"
"06834X0002/F";"2012-03-22";"21.15"
"06834X0002/F";"2012-03-23";"21.16"
"06834X0002/F";"2012-03-24";"21.16"
"06834X0002/F";"2012-03-25";"21.16"
"06834X0002/F";"2012-03-26";"21.16"
"06834X0002/F";"2012-03-27";"21.17"
"06834X0002/F";"2012-03-28";"21.16"
"06834X0002/F";"2012-03-29";"21.16"
"06834X0002/F";"2012-03-30";"21.16"
"06834X0002/F";"2012-03-31";"21.15"
"06834X0002/F";"2012-04-01";"21.16"
"06834X0002/F";"2012-04-02";"21.15"
"06834X0002/F";"2012-04-03";"21.15"
"06834X0002/F";"2012-04-04";"21.15"
"06834X0002/F";"2012-04-05";"21.15"
"06834X0002/F";"2012-04-06";"21.15"
"06834X0002/F";"2012-04-07";"21.14"
"06834X0002/F";"2012-04-08";"21.14"
"06834X0002/F";"2012-04-09";"21.14"
"06834X0002/F";"2012-04-10";"21.14"
"06834X0002/F";"2012-04-11";"21.16"
"06834X0002/F";"2012-04-12";"21.14"
"06834X0002/F";"2012-04-13";"21.14"
"06834X0002/F";"2012-04-14";"21.14"
"06834X0002/F";"2012-04-15";"21.15"
"06834X0002/F";"2012-04-16";"21.17"
"06834X0002/F";"2012-04-17";"21.14"
"06834X0002/F";"2012-04-18";"21.16"
"06834X0002/F";"2012-04-19";"21.16"
"06834X0002/F";"2012-04-20";"21.16"
"06834X0002/F";"2012-04-21";"21.16"
"06834X0002/F";"2012-04-22";"21.15"
"06834X0002/F";"2012-04-23";"21.19"
"06834X0002/F";"2012-04-24";"21.28"
"06834X0002/F";"2012-04-25";"21.26"
"06834X0002/F";"2012-04-26";"21.23"
"06834X0002/F";"2012-04-27";"21.23"
"06834X0002/F";"2012-04-28";"21.7"
"06834X0002/F";"2012-04-29";"21.75"
"06834X0002/F";"2012-04-30";"21.34"
"06834X0002/F";"2012-05-01";"21.29"
"06834X0002/F";"2012-05-03";"21.25"
"06834X0002/F";"2012-05-04";"21.25"
"06834X0002/F";"2012-05-05";"21.41"
"06834X0002/F";"2012-05-06";"21.28"
"06834X0002/F";"2012-05-07";"21.25"
"06834X0002/F";"2012-05-08";"21.25"
"06834X0002/F";"2012-05-09";"21.24"
"06834X0002/F";"2012-05-10";"21.23"
"06834X0002/F";"2012-05-11";"21.25"
"06834X0002/F";"2012-05-12";"21.24"
"06834X0002/F";"2012-05-13";"21.24"
"06834X0002/F";"2012-05-14";"21.24"
"06834X0002/F";"2012-05-15";"21.24"
"06834X0002/F";"2012-05-16";"21.23"
"06834X0002/F";"2012-05-17";"21.23"
"06834X0002/F";"2012-05-18";"21.23"
"06834X0002/F";"2012-05-19";"21.23"
"06834X0002/F";"2012-05-20";"21.23"
"06834X0002/F";"2012-05-21";"21.22"
"06834X0002/F";"2012-05-22";"21.22"
"06834X0002/F";"2012-05-23";"21.21"
"06834X0002/F";"2012-05-24";"21.21"
"06834X0002/F";"2012-05-25";"21.21"
"06834X0002/F";"2012-05-29";"21.21"
"06834X0002/F";"2012-05-30";"21.2"
"06834X0002/F";"2012-05-31";"21.19"
"06834X0002/F";"2012-06-01";"21.2"
"06834X0002/F";"2012-06-02";"21.2"
"06834X0002/F";"2012-06-03";"21.2"
"06834X0002/F";"2012-06-05";"21.19"
"06834X0002/F";"2012-06-06";"21.19"
"06834X0002/F";"2012-06-07";"21.19"
"06834X0002/F";"2012-06-08";"21.21"
"06834X0002/F";"2012-06-09";"21.19"
"06834X0002/F";"2012-06-10";"21.19"
"06834X0002/F";"2012-06-11";"21.19"
"06834X0002/F";"2012-06-12";"21.2"
"06834X0002/F";"2012-06-13";"21.19"
"06834X0002/F";"2012-06-14";"21.19"
"06834X0002/F";"2012-06-15";"21.18"
"06834X0002/F";"2012-06-16";"21.18"
"06834X0002/F";"2012-06-17";"21.18"
"06834X0002/F";"2012-06-18";"21.17"
"06834X0002/F";"2012-06-19";"21.18"
"06834X0002/F";"2012-06-20";"21.17"
"06834X0002/F";"2012-06-28";"21.16"
"06834X0002/F";"2012-06-29";"21.18"
"06834X0002/F";"2012-06-30";"21.15"
"06834X0002/F";"2012-07-01";"21.14"
"06834X0002/F";"2012-07-02";"21.15"
"06834X0002/F";"2012-07-03";"21.15"
"06834X0002/F";"2012-07-04";"21.14"
"06834X0002/F";"2012-07-05";"21.14"
"06834X0002/F";"2012-07-06";"21.14"
"06834X0002/F";"2012-07-07";"21.15"
"06834X0002/F";"2012-07-08";"21.14"
"06834X0002/F";"2012-07-09";"21.14"
"06834X0002/F";"2012-07-10";"21.13"
"06834X0002/F";"2012-07-11";"21.13"
"06834X0002/F";"2012-07-12";"21.13"
"06834X0002/F";"2012-07-13";"21.14"
"06834X0002/F";"2012-07-14";"21.14"
"06834X0002/F";"2012-07-15";"21.14"
"06834X0002/F";"2012-07-16";"21.14"
"06834X0002/F";"2012-07-17";"21.14"
"06834X0002/F";"2012-07-18";"21.14"
"06834X0002/F";"2012-07-19";"21.15"
"06834X0002/F";"2012-07-20";"21.13"
"06834X0002/F";"2012-07-21";"21.13"
"06834X0002/F";"2012-07-22";"21.14"
"06834X0002/F";"2012-07-23";"21.14"
"06834X0002/F";"2012-07-24";"21.13"
"06834X0002/F";"2012-07-25";"21.13"
"06834X0002/F";"2012-07-26";"21.15"
"06834X0002/F";"2012-07-27";"21.13"
"06834X0002/F";"2012-07-30";"21.13"
"06834X0002/F";"2012-07-31";"21.12"
"06834X0002/F";"2012-08-01";"21.12"
"06834X0002/F";"2012-08-02";"21.12"
"06834X0002/F";"2012-08-03";"21.12"
"06834X0002/F";"2012-08-04";"21.12"
"06834X0002/F";"2012-08-05";"21.12"
"06834X0002/F";"2012-08-06";"21.12"
"06834X0002/F";"2012-08-07";"21.11"
"06834X0002/F";"2012-08-08";"21.1"
"06834X0002/F";"2012-08-09";"21.1"
"06834X0002/F";"2012-08-10";"21.1"
"06834X0002/F";"2012-08-11";"21.1"
"06834X0002/F";"2012-08-12";"21.1"
"06834X0002/F";"2012-08-13";"21.1"
"06834X0002/F";"2012-08-14";"21.1"
"06834X0002/F";"2012-08-15";"21.1"
"06834X0002/F";"2012-08-16";"21.09"
"06834X0002/F";"2012-08-17";"21.1"
"06834X0002/F";"2012-08-18";"21.08"
"06834X0002/F";"2012-08-19";"21.08"
"06834X0002/F";"2012-08-20";"21.08"
"06834X0002/F";"2012-08-21";"21.07"
"06834X0002/F";"2012-08-22";"21.08"
"06834X0002/F";"2012-08-23";"21.07"
"06834X0002/F";"2012-08-24";"21.07"
"06834X0002/F";"2012-08-25";"21.07"
"06834X0002/F";"2012-08-26";"21.08"
"06834X0002/F";"2012-08-27";"21.08"
"06834X0002/F";"2012-08-28";"21.08"
"06834X0002/F";"2012-08-29";"21.07"
"06834X0002/F";"2012-08-30";"21.07"
"06834X0002/F";"2012-08-31";"21.08"
"06834X0002/F";"2012-09-01";"21.08"
"06834X0002/F";"2012-09-02";"21.08"
"06834X0002/F";"2012-09-03";"21.08"
"06834X0002/F";"2012-09-04";"21.08"
"06834X0002/F";"2012-09-05";"21.08"
"06834X0002/F";"2012-09-06";"21.08"
"06834X0002/F";"2012-09-07";"21.08"
"06834X0002/F";"2012-09-08";"21.09"
"06834X0002/F";"2012-09-09";"21.09"
"06834X0002/F";"2012-09-10";"21.09"
"06834X0002/F";"2012-09-11";"21.08"
"06834X0002/F";"2012-09-12";"21.08"
"06834X0002/F";"2012-09-13";"21.08"
"06834X0002/F";"2012-09-14";"21.09"
"06834X0002/F";"2012-09-15";"21.08"
"06834X0002/F";"2012-09-16";"21.08"
"06834X0002/F";"2012-09-17";"21.08"
"06834X0002/F";"2012-09-18";"21.08"
"06834X0002/F";"2012-09-19";"21.08"
"06834X0002/F";"2012-09-20";"21.08"
"06834X0002/F";"2012-09-21";"21.08"
"06834X0002/F";"2012-09-22";"21.08"
"06834X0002/F";"2012-09-23";"21.08"
"06834X0002/F";"2012-09-24";"21.08"
"06834X0002/F";"2012-09-25";"21.1"
"06834X0002/F";"2012-09-26";"21.08"
"06834X0002/F";"2012-09-27";"21.08"
"06834X0002/F";"2012-09-28";"21.08"
"06834X0002/F";"2012-09-29";"21.07"
"06834X0002/F";"2012-09-30";"21.07"
"06834X0002/F";"2012-10-01";"21.08"
"06834X0002/F";"2012-10-02";"21.08"
"06834X0002/F";"2012-10-03";"21.07"
"06834X0002/F";"2012-10-04";"21.07"
"06834X0002/F";"2012-10-05";"21.07"
"06834X0002/F";"2012-10-09";"21.07"
"06834X0002/F";"2012-10-11";"21.07"
"06834X0002/F";"2012-10-12";"21.07"
"06834X0002/F";"2012-10-13";"21.07"
"06834X0002/F";"2012-10-14";"21.09"
"06834X0002/F";"2012-10-15";"21.08"
"06834X0002/F";"2012-10-16";"21.11"
"06834X0002/F";"2012-10-17";"21.08"
"06834X0002/F";"2012-10-18";"21.09"
"06834X0002/F";"2012-10-19";"21.13"
"06834X0002/F";"2012-10-20";"21.16"
"06834X0002/F";"2012-10-21";"21.31"
"06834X0002/F";"2012-10-22";"21.17"
"06834X0002/F";"2012-10-23";"21.15"
"06834X0002/F";"2012-10-24";"21.15"
"06834X0002/F";"2012-10-25";"21.14"
"06834X0002/F";"2012-10-26";"21.14"
"06834X0002/F";"2012-10-27";"21.14"
"06834X0002/F";"2012-10-28";"21.14"
"06834X0002/F";"2012-10-30";"21.14"
"06834X0002/F";"2012-10-31";"21.13"
"06834X0002/F";"2012-11-01";"21.14"
"06834X0002/F";"2012-11-02";"21.46"
"06834X0002/F";"2012-11-03";"21.46"
"06834X0002/F";"2012-11-04";"21.46"
"06834X0002/F";"2012-11-05";"21.46"
"06834X0002/F";"2012-11-06";"21.35"
"06834X0002/F";"2012-11-07";"21.26"
"06834X0002/F";"2012-11-08";"21.22"
"06834X0002/F";"2012-11-09";"21.22"
"06834X0002/F";"2012-11-10";"21.26"
"06834X0002/F";"2012-11-11";"21.25"
"06834X0002/F";"2012-11-12";"21.22"
"06834X0002/F";"2012-11-13";"21.21"
"06834X0002/F";"2012-11-14";"21.21"
"06834X0002/F";"2012-11-15";"21.23"
"06834X0002/F";"2012-11-16";"21.22"
"06834X0002/F";"2012-11-17";"21.22"
"06834X0002/F";"2012-11-18";"21.24"
"06834X0002/F";"2012-11-19";"21.21"
"06834X0002/F";"2012-11-20";"21.23"
"06834X0002/F";"2012-11-21";"21.21"
"06834X0002/F";"2012-11-22";"21.21"
"06834X0002/F";"2012-11-23";"21.21"
"06834X0002/F";"2012-11-24";"21.21"
"06834X0002/F";"2012-11-25";"21.21"
"06834X0002/F";"2012-11-26";"21.2"
"06834X0002/F";"2012-11-27";"21.21"
"06834X0002/F";"2012-11-28";"21.2"
"06834X0002/F";"2012-11-29";"21.2"
"06834X0002/F";"2012-11-30";"21.2"
"06834X0002/F";"2012-12-01";"21.19"
"06834X0002/F";"2012-12-02";"21.2"
"06834X0002/F";"2012-12-03";"21.2"
"06834X0002/F";"2012-12-04";"21.32"
"06834X0002/F";"2012-12-05";"21.29"
"06834X0002/F";"2012-12-06";"21.24"
"06834X0002/F";"2012-12-07";"21.24"
"06834X0002/F";"2012-12-08";"21.23"
"06834X0002/F";"2012-12-09";"21.22"
"06834X0002/F";"2012-12-10";"21.24"
"06834X0002/F";"2012-12-11";"21.21"
"06834X0002/F";"2012-12-12";"21.21"
"06834X0002/F";"2012-12-13";"21.25"
"06834X0002/F";"2012-12-14";"21.42"
"06834X0002/F";"2012-12-15";"21.34"
"06834X0002/F";"2012-12-16";"21.44"
"06834X0002/F";"2012-12-17";"21.32"
"06834X0002/F";"2012-12-18";"21.32"
"06834X0002/F";"2012-12-19";"21.29"
"06834X0002/F";"2012-12-20";"21.37"
"06834X0002/F";"2012-12-21";"21.39"
"06834X0002/F";"2012-12-22";"21.3"
"06834X0002/F";"2012-12-23";"21.31"
"06834X0002/F";"2012-12-24";"21.31"
"06834X0002/F";"2012-12-25";"21.34"
"06834X0002/F";"2012-12-26";"21.31"
"06834X0002/F";"2012-12-27";"21.41"
"06834X0002/F";"2012-12-28";"21.36"
"06834X0002/F";"2012-12-29";"21.32"
"06834X0002/F";"2012-12-30";"21.32"
"06834X0002/F";"2012-12-31";"21.3"
"06834X0002/F";"2013-01-01";"21.4"
"06834X0002/F";"2013-01-02";"21.32"
"06834X0002/F";"2013-01-03";"21.3"
"06834X0002/F";"2013-01-04";"21.3"
"06834X0002/F";"2013-01-05";"21.3"
"06834X0002/F";"2013-01-06";"21.3"
"06834X0002/F";"2013-01-07";"21.29"
"06834X0002/F";"2013-01-08";"21.29"
"06834X0002/F";"2013-01-09";"21.29"
"06834X0002/F";"2013-01-10";"21.29"
"06834X0002/F";"2013-01-11";"21.29"
"06834X0002/F";"2013-01-12";"21.3"
"06834X0002/F";"2013-01-13";"21.29"
"06834X0002/F";"2013-01-14";"21.28"
"06834X0002/F";"2013-01-15";"21.29"
"06834X0002/F";"2013-01-16";"21.45"
"06834X0002/F";"2013-01-17";"21.3"
"06834X0002/F";"2013-01-18";"21.3"
"06834X0002/F";"2013-01-19";"21.71"
"06834X0002/F";"2013-01-20";"21.47"
"06834X0002/F";"2013-01-21";"21.39"
"06834X0002/F";"2013-01-22";"21.53"
"06834X0002/F";"2013-01-23";"21.45"
"06834X0002/F";"2013-01-24";"21.38"
"06834X0002/F";"2013-01-25";"21.38"
"06834X0002/F";"2013-01-26";"21.43"
"06834X0002/F";"2013-01-27";"21.48"
"06834X0002/F";"2013-01-28";"21.4"
"06834X0002/F";"2013-01-29";"21.39"
"06834X0002/F";"2013-01-30";"21.48"
"06834X0002/F";"2013-01-31";"21.42"
"06834X0002/F";"2013-02-01";"21.65"
"06834X0002/F";"2013-02-02";"21.47"
"06834X0002/F";"2013-02-03";"21.39"
"06834X0002/F";"2013-02-04";"21.37"
"06834X0002/F";"2013-02-05";"21.49"
"06834X0002/F";"2013-02-06";"21.52"
"06834X0002/F";"2013-02-07";"21.38"
"06834X0002/F";"2013-02-08";"21.37"
"06834X0002/F";"2013-02-09";"21.39"
"06834X0002/F";"2013-02-10";"21.62"
"06834X0002/F";"2013-02-11";"21.52"
"06834X0002/F";"2013-02-12";"21.47"
"06834X0002/F";"2013-02-13";"21.39"
"06834X0002/F";"2013-02-14";"21.39"
"06834X0002/F";"2013-02-16";"21.36"
"06834X0002/F";"2013-02-17";"21.36"
"06834X0002/F";"2013-02-18";"21.35"
"06834X0002/F";"2013-02-19";"21.33"
"06834X0002/F";"2013-02-20";"21.33"
"06834X0002/F";"2013-02-21";"21.32"
"06834X0002/F";"2013-02-22";"21.31"
"06834X0002/F";"2013-02-23";"21.3"
"06834X0002/F";"2013-02-24";"21.3"
"06834X0002/F";"2013-02-25";"21.3"
"06834X0002/F";"2013-02-26";"21.29"
"06834X0002/F";"2013-02-27";"21.28"
"06834X0002/F";"2013-02-28";"21.28"
"06834X0002/F";"2013-03-01";"21.28"
"06834X0002/F";"2013-03-02";"21.27"
"06834X0002/F";"2013-03-03";"21.27"
"06834X0002/F";"2013-03-04";"21.27"
"06834X0002/F";"2013-03-05";"21.26"
"06834X0002/F";"2013-03-06";"21.26"
"06834X0002/F";"2013-03-07";"21.28"
"06834X0002/F";"2013-03-08";"21.29"
"06834X0002/F";"2013-03-09";"21.29"
"06834X0002/F";"2013-03-11";"21.28"
"06834X0002/F";"2013-03-12";"21.27"
"06834X0002/F";"2013-03-13";"21.25"
"06834X0002/F";"2013-03-14";"21.24"
"06834X0002/F";"2013-03-18";"21.32"
"06834X0002/F";"2013-03-19";"21.26"
"06834X0002/F";"2013-03-20";"21.3"
"06834X0002/F";"2013-03-21";"21.28"
"06834X0002/F";"2013-03-22";"21.27"
"06834X0002/F";"2013-03-23";"21.27"
"06834X0002/F";"2013-03-24";"21.26"
"06834X0002/F";"2013-03-25";"21.26"
"06834X0002/F";"2013-03-26";"21.23"
"06834X0002/F";"2013-03-27";"21.23"
"06834X0002/F";"2013-03-28";"21.23"
"06834X0002/F";"2013-03-29";"21.23"
"06834X0002/F";"2013-03-30";"21.24"
"06834X0002/F";"2013-03-31";"21.24"
"06834X0002/F";"2013-04-01";"21.23"
"06834X0002/F";"2013-04-02";"21.23"
"06834X0002/F";"2013-04-03";"21.22"
"06834X0002/F";"2013-04-04";"21.22"
"06834X0002/F";"2013-04-05";"21.23"
"06834X0002/F";"2013-04-06";"21.24"
"06834X0002/F";"2013-04-07";"21.23"
"06834X0002/F";"2013-04-08";"21.23"
"06834X0002/F";"2013-04-09";"21.23"
"06834X0002/F";"2013-04-10";"21.24"
"06834X0002/F";"2013-04-11";"21.55"
"06834X0002/F";"2013-04-12";"21.38"
"06834X0002/F";"2013-04-13";"21.28"
"06834X0002/F";"2013-04-14";"21.23"
"06834X0002/F";"2013-04-15";"21.22"
"06834X0002/F";"2013-04-16";"21.24"
"06834X0002/F";"2013-04-17";"21.24"
"06834X0002/F";"2013-04-18";"21.24"
"06834X0002/F";"2013-04-19";"21.23"
"06834X0002/F";"2013-04-20";"21.23"
"06834X0002/F";"2013-04-21";"21.23"
"06834X0002/F";"2013-04-22";"21.27"
"06834X0002/F";"2013-04-23";"21.23"
"06834X0002/F";"2013-04-24";"21.22"
"06834X0002/F";"2013-04-25";"21.22"
"06834X0002/F";"2013-04-26";"21.22"
"06834X0002/F";"2013-04-27";"21.22"
"06834X0002/F";"2013-04-28";"21.22"
"06834X0002/F";"2013-04-29";"21.21"
"06834X0002/F";"2013-04-30";"21.22"
"06834X0002/F";"2013-05-01";"21.21"
"06834X0002/F";"2013-05-02";"21.22"
"06834X0002/F";"2013-05-03";"21.21"
"06834X0002/F";"2013-05-04";"21.21"
"06834X0002/F";"2013-05-05";"21.21"
"06834X0002/F";"2013-05-06";"21.21"
"06834X0002/F";"2013-05-07";"21.21"
"06834X0002/F";"2013-05-08";"21.2"
"06834X0002/F";"2013-05-09";"21.2"
"06834X0002/F";"2013-05-10";"21.2"
"06834X0002/F";"2013-05-11";"21.2"
"06834X0002/F";"2013-05-12";"21.2"
"06834X0002/F";"2013-05-13";"21.19"
"06834X0002/F";"2013-05-14";"21.19"
"06834X0002/F";"2013-05-15";"21.19"
"06834X0002/F";"2013-05-16";"21.2"
"06834X0002/F";"2013-05-17";"21.19"
"06834X0002/F";"2013-05-18";"21.2"
"06834X0002/F";"2013-05-19";"21.25"
"06834X0002/F";"2013-05-20";"21.23"
"06834X0002/F";"2013-05-21";"21.32"
"06834X0002/F";"2013-05-22";"21.25"
"06834X0002/F";"2013-05-23";"21.22"
"06834X0002/F";"2013-05-24";"21.22"
"06834X0002/F";"2013-05-25";"21.21"
"06834X0002/F";"2013-05-26";"21.2"
"06834X0002/F";"2013-05-27";"21.2"
"06834X0002/F";"2013-05-28";"21.2"
"06834X0002/F";"2013-05-29";"21.21"
"06834X0002/F";"2013-05-30";"21.2"
"06834X0002/F";"2013-05-31";"21.22"
"06834X0002/F";"2013-06-01";"21.22"
"06834X0002/F";"2013-06-02";"21.2"
"06834X0002/F";"2013-06-03";"21.2"
"06834X0002/F";"2013-06-04";"21.2"
"06834X0002/F";"2013-06-05";"21.19"
"06834X0002/F";"2013-06-06";"21.19"
"06834X0002/F";"2013-06-07";"21.19"
"06834X0002/F";"2013-06-08";"21.19"
"06834X0002/F";"2013-06-09";"21.19"
"06834X0002/F";"2013-06-10";"21.18"
"06834X0002/F";"2013-06-11";"21.18"
"06834X0002/F";"2013-06-13";"21.18"
"06834X0002/F";"2013-06-14";"21.18"
"06834X0002/F";"2013-06-15";"21.18"
"06834X0002/F";"2013-06-16";"21.18"
"06834X0002/F";"2013-06-17";"21.2"
"06834X0002/F";"2013-06-18";"21.5"
"06834X0002/F";"2013-06-19";"21.49"
"06834X0002/F";"2013-06-20";"21.23"
"06834X0002/F";"2013-06-21";"21.23"
"06834X0002/F";"2013-06-22";"21.23"
"06834X0002/F";"2013-06-23";"21.22"
"06834X0002/F";"2013-06-25";"21.2"
"06834X0002/F";"2013-06-26";"21.2"
"06834X0002/F";"2013-06-27";"21.21"
"06834X0002/F";"2013-06-28";"21.2"
"06834X0002/F";"2013-06-29";"21.2"
"06834X0002/F";"2013-06-30";"21.2"
"06834X0002/F";"2013-07-01";"21.2"
"06834X0002/F";"2013-07-02";"21.19"
"06834X0002/F";"2013-07-03";"21.2"
"06834X0002/F";"2013-07-04";"21.19"
"06834X0002/F";"2013-07-05";"21.18"
"06834X0002/F";"2013-07-06";"21.18"
"06834X0002/F";"2013-07-07";"21.18"
"06834X0002/F";"2013-07-08";"21.18"
"06834X0002/F";"2013-07-09";"21.18"
"06834X0002/F";"2013-07-10";"21.17"
"06834X0002/F";"2013-07-12";"21.17"
"06834X0002/F";"2013-07-13";"21.16"
"06834X0002/F";"2013-07-14";"21.16"
"06834X0002/F";"2013-07-15";"21.16"
"06834X0002/F";"2013-07-16";"21.16"
"06834X0002/F";"2013-07-17";"21.15"
"06834X0002/F";"2013-07-18";"21.15"
"06834X0002/F";"2013-07-19";"21.14"
"06834X0002/F";"2013-07-20";"21.14"
"06834X0002/F";"2013-07-21";"21.14"
"06834X0002/F";"2013-07-22";"21.14"
"06834X0002/F";"2013-07-23";"21.15"
"06834X0002/F";"2013-07-24";"21.13"
"06834X0002/F";"2013-07-25";"21.13"
"06834X0002/F";"2013-07-26";"21.14"
"06834X0002/F";"2013-07-27";"21.13"
"06834X0002/F";"2013-07-28";"21.13"
"06834X0002/F";"2013-07-29";"21.12"
"06834X0002/F";"2013-07-30";"21.12"
"06834X0002/F";"2013-07-31";"21.12"
"06834X0002/F";"2013-08-01";"21.12"
"06834X0002/F";"2013-08-02";"21.12"
"06834X0002/F";"2013-08-03";"21.12"
"06834X0002/F";"2013-08-04";"21.12"
"06834X0002/F";"2013-08-05";"21.11"
"06834X0002/F";"2013-08-06";"21.11"
"06834X0002/F";"2013-08-07";"21.11"
"06834X0002/F";"2013-08-08";"21.11"
"06834X0002/F";"2013-08-09";"21.1"
"06834X0002/F";"2013-08-10";"21.1"
"06834X0002/F";"2013-08-11";"21.1"
"06834X0002/F";"2013-08-12";"21.1"
"06834X0002/F";"2013-08-13";"21.09"
"06834X0002/F";"2013-08-15";"21.09"
"06834X0002/F";"2013-08-16";"21.09"
"06834X0002/F";"2013-08-17";"21.09"
"06834X0002/F";"2013-08-18";"21.09"
"06834X0002/F";"2013-08-19";"21.08"
"06834X0002/F";"2013-08-20";"21.08"
"06834X0002/F";"2013-08-21";"21.07"
"06834X0002/F";"2013-08-22";"21.07"
"06834X0002/F";"2013-08-23";"21.07"
"06834X0002/F";"2013-08-24";"21.07"
"06834X0002/F";"2013-08-25";"21.08"
"06834X0002/F";"2013-08-26";"21.08"
"06834X0002/F";"2013-08-27";"21.1"
"06834X0002/F";"2013-08-28";"21.09"
"06834X0002/F";"2013-08-29";"21.09"
"06834X0002/F";"2013-08-30";"21.09"
"06834X0002/F";"2013-08-31";"21.09"
"06834X0002/F";"2013-09-01";"21.09"
"06834X0002/F";"2013-09-02";"21.09"
"06834X0002/F";"2013-09-03";"21.09"
"06834X0002/F";"2013-09-04";"21.09"
"06834X0002/F";"2013-09-05";"21.08"
"06834X0002/F";"2013-09-06";"21.09"
"06834X0002/F";"2013-09-07";"21.08"
"06834X0002/F";"2013-09-08";"21.09"
"06834X0002/F";"2013-09-09";"21.13"
"06834X0002/F";"2013-09-10";"21.09"
"06834X0002/F";"2013-09-11";"21.09"
"06834X0002/F";"2013-09-12";"21.09"
"06834X0002/F";"2013-09-13";"21.09"
"06834X0002/F";"2013-09-14";"21.11"
"06834X0002/F";"2013-09-15";"21.09"
"06834X0002/F";"2013-09-16";"21.1"
"06834X0002/F";"2013-09-17";"21.09"
"06834X0002/F";"2013-09-18";"21.1"
"06834X0002/F";"2013-09-19";"21.09"
"06834X0002/F";"2013-09-20";"21.09"
"06834X0002/F";"2013-09-21";"21.1"
"06834X0002/F";"2013-09-22";"21.09"
