"code_bss";"date_mesure";"niveau_nappe_eau"
"09937X0156/PZ3";"2012-11-16";"33.89"
"09937X0156/PZ3";"2012-11-17";"33.87"
"09937X0156/PZ3";"2012-11-18";"33.85"
"09937X0156/PZ3";"2012-11-19";"33.82"
"09937X0156/PZ3";"2012-11-20";"33.79"
"09937X0156/PZ3";"2012-11-21";"33.76"
"09937X0156/PZ3";"2012-11-22";"33.74"
"09937X0156/PZ3";"2012-11-23";"33.71"
"09937X0156/PZ3";"2012-11-24";"33.69"
"09937X0156/PZ3";"2012-11-25";"33.67"
"09937X0156/PZ3";"2012-11-26";"33.65"
"09937X0156/PZ3";"2012-11-27";"33.64"
"09937X0156/PZ3";"2012-11-28";"33.7"
"09937X0156/PZ3";"2012-11-29";"33.92"
"09937X0156/PZ3";"2012-11-30";"33.96"
"09937X0156/PZ3";"2012-12-01";"33.93"
"09937X0156/PZ3";"2012-12-02";"33.9"
"09937X0156/PZ3";"2012-12-03";"33.86"
"09937X0156/PZ3";"2012-12-04";"33.83"
"09937X0156/PZ3";"2012-12-05";"33.79"
"09937X0156/PZ3";"2012-12-06";"33.74"
"09937X0156/PZ3";"2012-12-07";"33.71"
"09937X0156/PZ3";"2012-12-08";"33.67"
"09937X0156/PZ3";"2012-12-09";"33.62"
"09937X0156/PZ3";"2012-12-10";"33.59"
"09937X0156/PZ3";"2012-12-11";"33.56"
"09937X0156/PZ3";"2012-12-12";"33.52"
"09937X0156/PZ3";"2012-12-13";"33.49"
"09937X0156/PZ3";"2012-12-14";"33.47"
"09937X0156/PZ3";"2012-12-15";"33.43"
"09937X0156/PZ3";"2012-12-16";"33.41"
"09937X0156/PZ3";"2012-12-17";"33.39"
"09937X0156/PZ3";"2012-12-18";"33.36"
"09937X0156/PZ3";"2012-12-19";"33.33"
"09937X0156/PZ3";"2012-12-20";"33.3"
"09937X0156/PZ3";"2012-12-21";"33.28"
"09937X0156/PZ3";"2012-12-22";"33.25"
"09937X0156/PZ3";"2012-12-23";"33.22"
"09937X0156/PZ3";"2012-12-24";"33.2"
"09937X0156/PZ3";"2012-12-25";"33.17"
"09937X0156/PZ3";"2012-12-26";"33.14"
"09937X0156/PZ3";"2012-12-27";"33.11"
"09937X0156/PZ3";"2012-12-28";"33.08"
"09937X0156/PZ3";"2012-12-29";"33.06"
"09937X0156/PZ3";"2012-12-30";"33.03"
"09937X0156/PZ3";"2012-12-31";"33.0"
"09937X0156/PZ3";"2013-01-01";"32.98"
"09937X0156/PZ3";"2013-01-02";"32.95"
"09937X0156/PZ3";"2013-01-03";"32.92"
"09937X0156/PZ3";"2013-01-04";"32.9"
"09937X0156/PZ3";"2013-01-05";"32.87"
"09937X0156/PZ3";"2013-01-06";"32.85"
"09937X0156/PZ3";"2013-01-07";"32.82"
"09937X0156/PZ3";"2013-01-08";"32.79"
"09937X0156/PZ3";"2013-01-09";"32.76"
"09937X0156/PZ3";"2013-01-10";"32.74"
"09937X0156/PZ3";"2013-01-11";"32.71"
"09937X0156/PZ3";"2013-01-12";"32.69"
"09937X0156/PZ3";"2013-01-13";"32.66"
"09937X0156/PZ3";"2013-01-14";"32.64"
"09937X0156/PZ3";"2013-01-15";"32.61"
"09937X0156/PZ3";"2013-01-16";"32.59"
"09937X0156/PZ3";"2013-01-17";"32.56"
"09937X0156/PZ3";"2013-01-18";"32.54"
"09937X0156/PZ3";"2013-01-19";"32.52"
"09937X0156/PZ3";"2013-01-20";"32.5"
"09937X0156/PZ3";"2013-01-21";"32.48"
"09937X0156/PZ3";"2013-01-22";"32.47"
"09937X0156/PZ3";"2013-01-23";"32.45"
"09937X0156/PZ3";"2013-01-24";"32.44"
"09937X0156/PZ3";"2013-01-25";"32.42"
"09937X0156/PZ3";"2013-01-26";"32.4"
"09937X0156/PZ3";"2013-01-27";"32.38"
"09937X0156/PZ3";"2013-01-28";"32.36"
"09937X0156/PZ3";"2013-01-29";"32.34"
"09937X0156/PZ3";"2013-01-30";"32.32"
"09937X0156/PZ3";"2013-01-31";"32.31"
"09937X0156/PZ3";"2013-02-01";"32.29"
"09937X0156/PZ3";"2013-02-02";"32.28"
"09937X0156/PZ3";"2013-02-03";"32.26"
"09937X0156/PZ3";"2013-02-04";"32.24"
"09937X0156/PZ3";"2013-02-05";"32.22"
"09937X0156/PZ3";"2013-02-06";"32.2"
"09937X0156/PZ3";"2013-02-07";"32.19"
"09937X0156/PZ3";"2013-02-08";"32.17"
"09937X0156/PZ3";"2013-02-09";"32.15"
"09937X0156/PZ3";"2013-02-10";"32.13"
"09937X0156/PZ3";"2013-02-11";"32.11"
"09937X0156/PZ3";"2013-02-12";"32.09"
"09937X0156/PZ3";"2013-02-13";"32.07"
"09937X0156/PZ3";"2013-02-14";"32.05"
"09937X0156/PZ3";"2013-02-15";"32.03"
"09937X0156/PZ3";"2013-02-16";"32.01"
"09937X0156/PZ3";"2013-02-17";"31.99"
"09937X0156/PZ3";"2013-02-18";"31.98"
"09937X0156/PZ3";"2013-02-19";"31.96"
"09937X0156/PZ3";"2013-02-20";"31.94"
"09937X0156/PZ3";"2013-02-21";"31.92"
"09937X0156/PZ3";"2013-02-22";"31.9"
"09937X0156/PZ3";"2013-02-23";"31.88"
"09937X0156/PZ3";"2013-02-24";"31.86"
"09937X0156/PZ3";"2013-02-25";"31.84"
"09937X0156/PZ3";"2013-02-26";"31.82"
"09937X0156/PZ3";"2013-02-27";"31.8"
"09937X0156/PZ3";"2013-02-28";"31.79"
"09937X0156/PZ3";"2013-03-01";"31.77"
"09937X0156/PZ3";"2013-03-02";"31.76"
"09937X0156/PZ3";"2013-03-03";"31.74"
"09937X0156/PZ3";"2013-03-04";"31.72"
"09937X0156/PZ3";"2013-03-05";"31.71"
"09937X0156/PZ3";"2013-03-06";"31.7"
"09937X0156/PZ3";"2013-03-07";"31.69"
"09937X0156/PZ3";"2013-03-08";"31.68"
"09937X0156/PZ3";"2013-03-09";"31.68"
"09937X0156/PZ3";"2013-03-10";"31.68"
"09937X0156/PZ3";"2013-03-11";"31.68"
"09937X0156/PZ3";"2013-03-12";"31.68"
"09937X0156/PZ3";"2013-03-13";"31.67"
"09937X0156/PZ3";"2013-03-14";"31.67"
"09937X0156/PZ3";"2013-03-15";"31.66"
"09937X0156/PZ3";"2013-03-16";"31.64"
"09937X0156/PZ3";"2013-03-17";"31.64"
"09937X0156/PZ3";"2013-03-18";"31.64"
"09937X0156/PZ3";"2013-03-19";"31.64"
"09937X0156/PZ3";"2013-03-20";"31.64"
"09937X0156/PZ3";"2013-03-21";"31.65"
"09937X0156/PZ3";"2013-03-22";"31.67"
"09937X0156/PZ3";"2013-03-23";"31.68"
"09937X0156/PZ3";"2013-03-24";"31.69"
"09937X0156/PZ3";"2013-03-25";"31.7"
"09937X0156/PZ3";"2013-03-26";"31.7"
"09937X0156/PZ3";"2013-03-27";"31.71"
"09937X0156/PZ3";"2013-03-28";"31.72"
"09937X0156/PZ3";"2013-03-29";"31.72"
"09937X0156/PZ3";"2013-03-30";"31.74"
"09937X0156/PZ3";"2013-03-31";"31.75"
"09937X0156/PZ3";"2013-04-01";"31.76"
"09937X0156/PZ3";"2013-04-02";"31.76"
"09937X0156/PZ3";"2013-04-03";"31.75"
"09937X0156/PZ3";"2013-04-04";"31.75"
"09937X0156/PZ3";"2013-04-05";"31.74"
"09937X0156/PZ3";"2013-04-06";"31.75"
"09937X0156/PZ3";"2013-04-07";"31.79"
"09937X0156/PZ3";"2013-04-08";"31.82"
"09937X0156/PZ3";"2013-04-09";"31.85"
"09937X0156/PZ3";"2013-04-10";"31.86"
"09937X0156/PZ3";"2013-04-11";"31.87"
"09937X0156/PZ3";"2013-04-12";"31.88"
"09937X0156/PZ3";"2013-04-13";"31.8"
"09937X0156/PZ3";"2013-04-14";"31.89"
"09937X0156/PZ3";"2013-04-15";"31.93"
"09937X0156/PZ3";"2013-04-16";"31.98"
"09937X0156/PZ3";"2013-04-17";"32.15"
"09937X0156/PZ3";"2013-04-18";"32.41"
"09937X0156/PZ3";"2013-04-19";"32.67"
"09937X0156/PZ3";"2013-04-20";"32.83"
"09937X0156/PZ3";"2013-04-21";"32.83"
"09937X0156/PZ3";"2013-04-22";"32.88"
"09937X0156/PZ3";"2013-04-23";"32.87"
"09937X0156/PZ3";"2013-04-24";"32.9"
"09937X0156/PZ3";"2013-04-25";"33.07"
"09937X0156/PZ3";"2013-04-26";"33.1"
"09937X0156/PZ3";"2013-04-27";"33.23"
"09937X0156/PZ3";"2013-04-28";"33.33"
"09937X0156/PZ3";"2013-04-29";"33.46"
"09937X0156/PZ3";"2013-04-30";"33.71"
"09937X0156/PZ3";"2013-05-01";"33.83"
"09937X0156/PZ3";"2013-05-02";"33.87"
"09937X0156/PZ3";"2013-05-03";"33.85"
"09937X0156/PZ3";"2013-05-04";"33.83"
"09937X0156/PZ3";"2013-05-05";"33.8"
"09937X0156/PZ3";"2013-05-06";"33.77"
"09937X0156/PZ3";"2013-05-07";"33.74"
"09937X0156/PZ3";"2013-05-08";"33.73"
"09937X0156/PZ3";"2013-05-09";"33.79"
"09937X0156/PZ3";"2013-05-10";"33.74"
"09937X0156/PZ3";"2013-05-11";"33.76"
"09937X0156/PZ3";"2013-05-12";"33.79"
"09937X0156/PZ3";"2013-05-13";"33.83"
"09937X0156/PZ3";"2013-05-14";"33.84"
"09937X0156/PZ3";"2013-05-15";"33.84"
"09937X0156/PZ3";"2013-05-16";"33.87"
"09937X0156/PZ3";"2013-05-17";"33.9"
"09937X0156/PZ3";"2013-05-18";"33.95"
"09937X0156/PZ3";"2013-05-19";"34.07"
"09937X0156/PZ3";"2013-05-20";"34.1"
"09937X0156/PZ3";"2013-05-21";"34.12"
"09937X0156/PZ3";"2013-05-22";"34.11"
"09937X0156/PZ3";"2013-05-23";"34.07"
"09937X0156/PZ3";"2013-05-24";"34.02"
"09937X0156/PZ3";"2013-05-25";"34.0"
"09937X0156/PZ3";"2013-05-26";"34.03"
"09937X0156/PZ3";"2013-05-27";"34.03"
"09937X0156/PZ3";"2013-05-28";"34.03"
"09937X0156/PZ3";"2013-05-29";"34.04"
"09937X0156/PZ3";"2013-05-30";"34.04"
"09937X0156/PZ3";"2013-05-31";"34.14"
"09937X0156/PZ3";"2013-06-01";"34.3"
"09937X0156/PZ3";"2013-06-02";"34.36"
"09937X0156/PZ3";"2013-06-03";"34.38"
"09937X0156/PZ3";"2013-06-04";"34.3"
"09937X0156/PZ3";"2013-06-05";"34.23"
"09937X0156/PZ3";"2013-06-06";"34.23"
"09937X0156/PZ3";"2013-06-07";"34.34"
"09937X0156/PZ3";"2013-06-08";"34.46"
"09937X0156/PZ3";"2013-06-09";"34.5"
"09937X0156/PZ3";"2013-06-10";"34.6"
"09937X0156/PZ3";"2013-06-11";"34.59"
"09937X0156/PZ3";"2013-06-12";"34.69"
"09937X0156/PZ3";"2013-06-13";"34.78"
"09937X0156/PZ3";"2013-06-14";"34.81"
"09937X0156/PZ3";"2013-06-15";"34.81"
"09937X0156/PZ3";"2013-06-16";"34.71"
"09937X0156/PZ3";"2013-06-17";"34.68"
"09937X0156/PZ3";"2013-06-18";"34.74"
"09937X0156/PZ3";"2013-06-19";"34.86"
"09937X0156/PZ3";"2013-06-20";"34.89"
"09937X0156/PZ3";"2013-06-21";"34.92"
"09937X0156/PZ3";"2013-06-22";"35.07"
"09937X0156/PZ3";"2013-06-23";"35.2"
"09937X0156/PZ3";"2013-06-24";"35.19"
"09937X0156/PZ3";"2013-06-25";"35.11"
"09937X0156/PZ3";"2013-06-26";"35.04"
"09937X0156/PZ3";"2013-06-27";"35.03"
"09937X0156/PZ3";"2013-06-28";"35.06"
"09937X0156/PZ3";"2013-06-29";"35.03"
"09937X0156/PZ3";"2013-06-30";"35.08"
"09937X0156/PZ3";"2013-07-01";"35.13"
"09937X0156/PZ3";"2013-07-02";"35.31"
"09937X0156/PZ3";"2013-07-03";"35.42"
"09937X0156/PZ3";"2013-07-04";"35.42"
"09937X0156/PZ3";"2013-07-05";"35.4"
"09937X0156/PZ3";"2013-07-06";"35.23"
"09937X0156/PZ3";"2013-07-07";"35.16"
"09937X0156/PZ3";"2013-07-08";"35.19"
"09937X0156/PZ3";"2013-07-09";"35.24"
"09937X0156/PZ3";"2013-07-10";"35.2"
"09937X0156/PZ3";"2013-07-11";"35.16"
"09937X0156/PZ3";"2013-07-12";"35.15"
"09937X0156/PZ3";"2013-07-13";"35.23"
"09937X0156/PZ3";"2013-07-14";"35.19"
"09937X0156/PZ3";"2013-07-15";"35.21"
"09937X0156/PZ3";"2013-07-16";"35.25"
"09937X0156/PZ3";"2013-07-17";"35.31"
"09937X0156/PZ3";"2013-07-18";"35.42"
"09937X0156/PZ3";"2013-07-19";"35.56"
"09937X0156/PZ3";"2013-07-20";"35.63"
"09937X0156/PZ3";"2013-07-21";"35.73"
"09937X0156/PZ3";"2013-07-22";"35.67"
"09937X0156/PZ3";"2013-07-23";"35.53"
"09937X0156/PZ3";"2013-07-24";"35.46"
"09937X0156/PZ3";"2013-07-25";"35.43"
"09937X0156/PZ3";"2013-07-26";"35.52"
"09937X0156/PZ3";"2013-07-27";"35.59"
"09937X0156/PZ3";"2013-07-28";"35.64"
"09937X0156/PZ3";"2013-07-29";"35.67"
"09937X0156/PZ3";"2013-07-30";"35.7"
"09937X0156/PZ3";"2013-07-31";"35.65"
"09937X0156/PZ3";"2013-08-01";"35.61"
"09937X0156/PZ3";"2013-08-02";"35.53"
"09937X0156/PZ3";"2013-08-03";"35.52"
"09937X0156/PZ3";"2013-08-04";"35.54"
"09937X0156/PZ3";"2013-08-05";"35.63"
"09937X0156/PZ3";"2013-08-06";"35.65"
"09937X0156/PZ3";"2013-08-07";"35.6"
"09937X0156/PZ3";"2013-08-08";"35.56"
"09937X0156/PZ3";"2013-08-09";"35.41"
"09937X0156/PZ3";"2013-08-10";"35.44"
"09937X0156/PZ3";"2013-08-11";"35.58"
"09937X0156/PZ3";"2013-08-12";"35.61"
"09937X0156/PZ3";"2013-08-13";"35.54"
"09937X0156/PZ3";"2013-08-14";"35.51"
"09937X0156/PZ3";"2013-08-15";"35.5"
"09937X0156/PZ3";"2013-08-16";"35.46"
"09937X0156/PZ3";"2013-08-17";"35.39"
"09937X0156/PZ3";"2013-08-18";"35.35"
"09937X0156/PZ3";"2013-08-19";"35.33"
"09937X0156/PZ3";"2013-08-20";"35.36"
"09937X0156/PZ3";"2013-08-21";"35.47"
"09937X0156/PZ3";"2013-08-22";"35.5"
"09937X0156/PZ3";"2013-08-23";"35.44"
"09937X0156/PZ3";"2013-08-24";"35.34"
"09937X0156/PZ3";"2013-08-25";"35.26"
"09937X0156/PZ3";"2013-08-26";"35.24"
"09937X0156/PZ3";"2013-08-27";"35.2"
"09937X0156/PZ3";"2013-08-28";"35.16"
"09937X0156/PZ3";"2013-08-29";"35.16"
"09937X0156/PZ3";"2013-08-30";"35.2"
"09937X0156/PZ3";"2013-08-31";"35.25"
"09937X0156/PZ3";"2013-09-01";"35.21"
"09937X0156/PZ3";"2013-09-02";"35.31"
"09937X0156/PZ3";"2013-09-03";"35.43"
"09937X0156/PZ3";"2013-09-04";"35.54"
"09937X0156/PZ3";"2013-09-05";"35.49"
"09937X0156/PZ3";"2013-09-06";"35.44"
"09937X0156/PZ3";"2013-09-07";"35.48"
"09937X0156/PZ3";"2013-09-08";"35.56"
"09937X0156/PZ3";"2013-09-09";"35.44"
"09937X0156/PZ3";"2013-09-10";"35.39"
"09937X0156/PZ3";"2013-09-11";"35.42"
"09937X0156/PZ3";"2013-09-12";"35.52"
"09937X0156/PZ3";"2013-09-13";"35.43"
"09937X0156/PZ3";"2013-09-14";"35.45"
"09937X0156/PZ3";"2013-09-15";"35.61"
"09937X0156/PZ3";"2013-09-16";"35.62"
"09937X0156/PZ3";"2013-09-17";"35.56"
"09937X0156/PZ3";"2013-09-18";"35.48"
"09937X0156/PZ3";"2013-09-19";"35.44"
"09937X0156/PZ3";"2013-09-20";"35.41"
"09937X0156/PZ3";"2013-09-21";"35.3"
"09937X0156/PZ3";"2013-09-22";"35.22"
"09937X0156/PZ3";"2013-09-23";"35.22"
"09937X0156/PZ3";"2013-09-24";"35.19"
"09937X0156/PZ3";"2013-09-25";"35.2"
"09937X0156/PZ3";"2013-09-26";"35.18"
"09937X0156/PZ3";"2013-09-27";"35.17"
"09937X0156/PZ3";"2013-09-28";"35.19"
"09937X0156/PZ3";"2013-09-29";"35.13"
"09937X0156/PZ3";"2013-09-30";"35.08"
"09937X0156/PZ3";"2013-10-01";"35.02"
"09937X0156/PZ3";"2013-10-02";"34.98"
"09937X0156/PZ3";"2013-10-03";"34.96"
"09937X0156/PZ3";"2013-10-04";"34.99"
"09937X0156/PZ3";"2013-10-05";"34.98"
"09937X0156/PZ3";"2013-10-06";"34.89"
"09937X0156/PZ3";"2013-10-07";"34.82"
"09937X0156/PZ3";"2013-10-08";"34.76"
"09937X0156/PZ3";"2013-10-09";"34.7"
"09937X0156/PZ3";"2013-10-10";"34.66"
"09937X0156/PZ3";"2013-10-11";"34.61"
"09937X0156/PZ3";"2013-10-12";"34.56"
"09937X0156/PZ3";"2013-10-13";"34.53"
"09937X0156/PZ3";"2013-10-14";"34.5"
"09937X0156/PZ3";"2013-10-15";"34.48"
"09937X0156/PZ3";"2013-10-16";"34.45"
"09937X0156/PZ3";"2013-10-17";"34.42"
"09937X0156/PZ3";"2013-10-18";"34.39"
"09937X0156/PZ3";"2013-10-19";"34.38"
"09937X0156/PZ3";"2013-10-20";"34.36"
"09937X0156/PZ3";"2013-10-21";"34.34"
"09937X0156/PZ3";"2013-10-22";"34.31"
"09937X0156/PZ3";"2013-10-23";"34.31"
"09937X0156/PZ3";"2013-10-24";"34.29"
"09937X0156/PZ3";"2013-10-25";"34.26"
"09937X0156/PZ3";"2013-10-26";"34.23"
"09937X0156/PZ3";"2013-10-27";"34.2"
"09937X0156/PZ3";"2013-10-28";"34.18"
"09937X0156/PZ3";"2013-10-29";"34.16"
"09937X0156/PZ3";"2013-10-30";"34.13"
"09937X0156/PZ3";"2013-10-31";"34.1"
"09937X0156/PZ3";"2013-11-01";"34.08"
"09937X0156/PZ3";"2013-11-02";"34.06"
"09937X0156/PZ3";"2013-11-03";"34.03"
"09937X0156/PZ3";"2013-11-04";"34.0"
"09937X0156/PZ3";"2013-11-05";"33.97"
"09937X0156/PZ3";"2013-11-06";"33.93"
"09937X0156/PZ3";"2013-11-07";"33.9"
"09937X0156/PZ3";"2013-11-08";"33.87"
"09937X0156/PZ3";"2013-11-09";"33.83"
"09937X0156/PZ3";"2013-11-10";"33.8"
"09937X0156/PZ3";"2013-11-11";"33.76"
"09937X0156/PZ3";"2013-11-12";"33.73"
"09937X0156/PZ3";"2013-11-13";"33.69"
"09937X0156/PZ3";"2013-11-14";"33.66"
"09937X0156/PZ3";"2013-11-15";"33.63"
"09937X0156/PZ3";"2013-11-16";"33.59"
"09937X0156/PZ3";"2013-11-17";"33.56"
"09937X0156/PZ3";"2013-11-18";"33.55"
"09937X0156/PZ3";"2013-11-19";"33.57"
"09937X0156/PZ3";"2013-11-20";"33.55"
"09937X0156/PZ3";"2013-11-21";"33.54"
"09937X0156/PZ3";"2013-11-22";"33.51"
"09937X0156/PZ3";"2013-11-23";"33.48"
"09937X0156/PZ3";"2013-11-24";"33.45"
"09937X0156/PZ3";"2013-11-25";"33.41"
"09937X0156/PZ3";"2013-11-26";"33.37"
"09937X0156/PZ3";"2013-11-27";"33.34"
"09937X0156/PZ3";"2013-11-28";"33.31"
"09937X0156/PZ3";"2013-11-29";"33.28"
"09937X0156/PZ3";"2013-11-30";"33.26"
"09937X0156/PZ3";"2013-12-01";"33.23"
"09937X0156/PZ3";"2013-12-02";"33.19"
"09937X0156/PZ3";"2013-12-03";"33.16"
"09937X0156/PZ3";"2013-12-04";"33.14"
"09937X0156/PZ3";"2013-12-05";"33.11"
"09937X0156/PZ3";"2013-12-06";"33.09"
"09937X0156/PZ3";"2013-12-07";"33.06"
"09937X0156/PZ3";"2013-12-08";"33.03"
"09937X0156/PZ3";"2013-12-09";"33.0"
"09937X0156/PZ3";"2013-12-10";"32.97"
"09937X0156/PZ3";"2013-12-11";"32.94"
"09937X0156/PZ3";"2013-12-12";"32.91"
"09937X0156/PZ3";"2013-12-13";"32.89"
"09937X0156/PZ3";"2013-12-14";"32.86"
"09937X0156/PZ3";"2013-12-15";"32.83"
"09937X0156/PZ3";"2013-12-16";"32.81"
"09937X0156/PZ3";"2013-12-17";"32.79"
"09937X0156/PZ3";"2013-12-18";"32.75"
"09937X0156/PZ3";"2013-12-19";"32.73"
"09937X0156/PZ3";"2013-12-20";"32.86"
"09937X0156/PZ3";"2013-12-21";"33.03"
"09937X0156/PZ3";"2013-12-22";"33.07"
"09937X0156/PZ3";"2013-12-23";"33.08"
"09937X0156/PZ3";"2013-12-24";"33.08"
"09937X0156/PZ3";"2013-12-25";"33.07"
"09937X0156/PZ3";"2013-12-26";"33.06"
"09937X0156/PZ3";"2013-12-27";"33.06"
"09937X0156/PZ3";"2013-12-28";"33.06"
"09937X0156/PZ3";"2013-12-29";"33.05"
"09937X0156/PZ3";"2013-12-30";"33.02"
"09937X0156/PZ3";"2013-12-31";"33.0"
"09937X0156/PZ3";"2014-01-01";"32.98"
"09937X0156/PZ3";"2014-01-02";"32.96"
"09937X0156/PZ3";"2014-01-03";"32.93"
"09937X0156/PZ3";"2014-01-04";"32.9"
"09937X0156/PZ3";"2014-01-05";"32.88"
"09937X0156/PZ3";"2014-01-06";"32.84"
"09937X0156/PZ3";"2014-01-07";"32.8"
"09937X0156/PZ3";"2014-01-08";"32.77"
"09937X0156/PZ3";"2014-01-09";"32.74"
"09937X0156/PZ3";"2014-01-10";"32.72"
"09937X0156/PZ3";"2014-01-11";"32.69"
"09937X0156/PZ3";"2014-01-12";"32.67"
"09937X0156/PZ3";"2014-01-13";"32.64"
"09937X0156/PZ3";"2014-01-14";"32.62"
"09937X0156/PZ3";"2014-01-15";"32.6"
"09937X0156/PZ3";"2014-01-16";"32.57"
"09937X0156/PZ3";"2014-01-17";"32.55"
"09937X0156/PZ3";"2014-01-18";"32.53"
