"code_bss";"date_mesure";"niveau_nappe_eau"
"04134X0052/S38";"1977-05-10";"206.92"
"04134X0052/S38";"1977-05-17";"207.02"
"04134X0052/S38";"1977-05-24";"207.12"
"04134X0052/S38";"1977-05-31";"207.16"
"04134X0052/S38";"1977-06-07";"207.18"
"04134X0052/S38";"1977-06-14";"207.28"
"04134X0052/S38";"1977-06-21";"207.26"
"04134X0052/S38";"1977-06-28";"207.28"
"04134X0052/S38";"1977-07-05";"207.39"
"04134X0052/S38";"1977-07-12";"207.62"
"04134X0052/S38";"1977-07-19";"207.81"
"04134X0052/S38";"1977-07-26";"207.95"
"04134X0052/S38";"1977-08-02";"208.08"
"04134X0052/S38";"1977-08-09";"208.14"
"04134X0052/S38";"1977-08-16";"208.16"
"04134X0052/S38";"1977-08-23";"208.15"
"04134X0052/S38";"1977-08-30";"208.04"
"04134X0052/S38";"1977-09-06";"207.98"
"04134X0052/S38";"1977-09-13";"207.9"
"04134X0052/S38";"1977-09-20";"207.87"
"04134X0052/S38";"1977-09-27";"207.88"
"04134X0052/S38";"1977-10-04";"207.92"
"04134X0052/S38";"1977-10-11";"207.87"
"04134X0052/S38";"1977-10-18";"207.78"
"04134X0052/S38";"1977-10-25";"207.7"
"04134X0052/S38";"1977-11-01";"207.66"
"04134X0052/S38";"1977-11-08";"207.54"
"04134X0052/S38";"1977-11-15";"207.49"
"04134X0052/S38";"1977-11-22";"207.44"
"04134X0052/S38";"1977-11-29";"207.34"
"04134X0052/S38";"1977-12-06";"207.26"
"04134X0052/S38";"1977-12-13";"207.22"
"04134X0052/S38";"1977-12-20";"207.18"
"04134X0052/S38";"1977-12-27";"207.12"
"04134X0052/S38";"1978-01-03";"207.08"
"04134X0052/S38";"1978-01-10";"206.94"
"04134X0052/S38";"1978-01-17";"206.86"
"04134X0052/S38";"1978-01-24";"206.8"
"04134X0052/S38";"1978-01-31";"206.72"
"04134X0052/S38";"1978-02-07";"206.62"
"04134X0052/S38";"1978-02-14";"206.54"
"04134X0052/S38";"1978-02-21";"206.49"
"04134X0052/S38";"1978-02-28";"206.52"
"04134X0052/S38";"1978-03-07";"206.64"
"04134X0052/S38";"1978-03-14";"206.67"
"04134X0052/S38";"1978-03-21";"206.7"
"04134X0052/S38";"1978-03-28";"206.95"
"04134X0052/S38";"1978-04-04";"207.1"
"04134X0052/S38";"1978-04-11";"207.1"
"04134X0052/S38";"1978-04-18";"207.09"
"04134X0052/S38";"1978-04-25";"207.1"
"04134X0052/S38";"1978-05-02";"207.11"
"04134X0052/S38";"1978-05-09";"207.16"
"04134X0052/S38";"1978-05-16";"207.19"
"04134X0052/S38";"1978-05-23";"207.19"
"04134X0052/S38";"1978-05-30";"207.55"
"04134X0052/S38";"1978-06-06";"207.76"
"04134X0052/S38";"1978-06-13";"208.03"
"04134X0052/S38";"1978-06-20";"208.28"
"04134X0052/S38";"1978-06-27";"208.4"
"04134X0052/S38";"1978-07-04";"208.54"
"04134X0052/S38";"1978-07-11";"208.64"
"04134X0052/S38";"1978-07-18";"208.76"
"04134X0052/S38";"1978-07-25";"208.88"
"04134X0052/S38";"1978-08-01";"208.94"
"04134X0052/S38";"1978-08-08";"208.96"
"04134X0052/S38";"1978-08-15";"209.21"
"04134X0052/S38";"1978-08-22";"209.29"
"04134X0052/S38";"1978-08-29";"209.14"
"04134X0052/S38";"1978-09-05";"209.1"
"04134X0052/S38";"1978-09-12";"209.1"
"04134X0052/S38";"1978-09-19";"209.0"
"04134X0052/S38";"1978-09-26";"208.9"
"04134X0052/S38";"1978-10-03";"208.82"
"04134X0052/S38";"1978-10-10";"208.73"
"04134X0052/S38";"1978-10-17";"208.62"
"04134X0052/S38";"1978-10-24";"208.52"
"04134X0052/S38";"1978-10-31";"208.48"
"04134X0052/S38";"1978-11-07";"208.4"
"04134X0052/S38";"1978-11-14";"208.34"
"04134X0052/S38";"1978-11-21";"208.22"
"04134X0052/S38";"1978-11-28";"208.11"
"04134X0052/S38";"1978-12-05";"207.98"
"04134X0052/S38";"1978-12-12";"207.86"
"04134X0052/S38";"1978-12-19";"207.76"
"04134X0052/S38";"1978-12-26";"207.69"
"04134X0052/S38";"1979-01-02";"207.64"
"04134X0052/S38";"1979-01-09";"207.55"
"04134X0052/S38";"1979-01-16";"207.47"
"04134X0052/S38";"1979-01-23";"207.39"
"04134X0052/S38";"1979-01-30";"207.29"
"04134X0052/S38";"1979-02-06";"207.26"
"04134X0052/S38";"1979-02-13";"207.5"
"04134X0052/S38";"1979-02-20";"207.6"
"04134X0052/S38";"1979-02-27";"207.57"
"04134X0052/S38";"1979-03-06";"207.46"
"04134X0052/S38";"1979-03-13";"207.51"
"04134X0052/S38";"1979-03-20";"207.58"
"04134X0052/S38";"1979-03-27";"207.52"
"04134X0052/S38";"1979-04-03";"207.53"
"04134X0052/S38";"1979-04-10";"207.58"
"04134X0052/S38";"1979-04-17";"207.64"
"04134X0052/S38";"1979-04-24";"207.66"
"04134X0052/S38";"1979-05-01";"207.63"
"04134X0052/S38";"1979-05-08";"207.67"
"04134X0052/S38";"1979-05-15";"207.68"
"04134X0052/S38";"1979-05-22";"207.72"
"04134X0052/S38";"1979-05-29";"207.77"
"04134X0052/S38";"1979-06-05";"207.87"
"04134X0052/S38";"1979-06-12";"208.07"
"04134X0052/S38";"1979-06-19";"208.25"
"04134X0052/S38";"1979-06-26";"208.31"
"04134X0052/S38";"1979-07-03";"208.32"
"04134X0052/S38";"1979-07-10";"208.31"
"04134X0052/S38";"1979-07-17";"208.42"
"04134X0052/S38";"1979-07-24";"208.56"
"04134X0052/S38";"1979-07-31";"208.67"
"04134X0052/S38";"1979-08-07";"208.72"
"04134X0052/S38";"1979-08-14";"208.86"
"04134X0052/S38";"1979-08-21";"208.82"
"04134X0052/S38";"1979-08-28";"208.8"
"04134X0052/S38";"1979-09-04";"208.72"
"04134X0052/S38";"1979-09-11";"208.69"
"04134X0052/S38";"1979-09-18";"208.63"
"04134X0052/S38";"1979-09-25";"208.58"
"04134X0052/S38";"1979-10-02";"208.58"
"04134X0052/S38";"1979-10-09";"208.52"
"04134X0052/S38";"1979-10-16";"208.48"
"04134X0052/S38";"1979-10-23";"208.52"
"04134X0052/S38";"1979-10-30";"208.54"
"04134X0052/S38";"1979-11-06";"208.44"
"04134X0052/S38";"1979-11-13";"208.55"
"04134X0052/S38";"1979-11-20";"208.5"
"04134X0052/S38";"1979-11-27";"208.37"
"04134X0052/S38";"1979-12-04";"208.26"
"04134X0052/S38";"1979-12-11";"208.17"
"04134X0052/S38";"1979-12-18";"208.11"
"04134X0052/S38";"1979-12-25";"208.09"
"04134X0052/S38";"1980-01-01";"207.98"
"04134X0052/S38";"1980-01-08";"207.87"
"04134X0052/S38";"1980-01-15";"207.77"
"04134X0052/S38";"1980-01-22";"207.69"
"04134X0052/S38";"1980-01-29";"207.66"
"04134X0052/S38";"1980-02-05";"207.64"
"04134X0052/S38";"1980-02-12";"207.89"
"04134X0052/S38";"1980-02-19";"207.86"
"04134X0052/S38";"1980-02-26";"207.76"
"04134X0052/S38";"1980-03-04";"207.68"
"04134X0052/S38";"1980-03-11";"207.56"
"04134X0052/S38";"1980-03-18";"207.55"
"04134X0052/S38";"1980-03-25";"207.56"
"04134X0052/S38";"1980-04-01";"207.54"
"04134X0052/S38";"1980-04-08";"207.53"
"04134X0052/S38";"1980-04-15";"207.52"
"04134X0052/S38";"1980-04-22";"207.5"
"04134X0052/S38";"1980-04-29";"207.51"
"04134X0052/S38";"1980-05-06";"207.59"
"04134X0052/S38";"1980-05-13";"207.6"
"04134X0052/S38";"1980-05-20";"207.62"
"04134X0052/S38";"1980-05-27";"207.63"
"04134X0052/S38";"1980-06-03";"207.74"
"04134X0052/S38";"1980-06-10";"207.85"
"04134X0052/S38";"1980-06-17";"208.04"
"04134X0052/S38";"1980-06-24";"208.26"
"04134X0052/S38";"1980-07-01";"208.44"
"04134X0052/S38";"1980-07-08";"208.63"
"04134X0052/S38";"1980-07-15";"208.8"
"04134X0052/S38";"1980-07-22";"208.94"
"04134X0052/S38";"1980-07-29";"209.03"
"04134X0052/S38";"1980-08-05";"209.05"
"04134X0052/S38";"1980-08-12";"209.08"
"04134X0052/S38";"1980-08-19";"209.13"
"04134X0052/S38";"1980-08-26";"208.98"
"04134X0052/S38";"1980-09-02";"208.92"
"04134X0052/S38";"1980-09-09";"208.84"
"04134X0052/S38";"1980-09-16";"208.76"
"04134X0052/S38";"1980-09-23";"208.67"
"04134X0052/S38";"1980-09-30";"208.58"
"04134X0052/S38";"1980-10-07";"208.52"
"04134X0052/S38";"1980-10-14";"208.44"
"04134X0052/S38";"1980-10-21";"208.38"
"04134X0052/S38";"1980-10-28";"208.36"
"04134X0052/S38";"1980-11-04";"208.31"
"04134X0052/S38";"1980-11-11";"208.16"
"04134X0052/S38";"1980-11-18";"207.95"
"04134X0052/S38";"1980-11-25";"207.8"
"04134X0052/S38";"1980-12-02";"207.66"
"04134X0052/S38";"1980-12-09";"207.5"
"04134X0052/S38";"1980-12-16";"207.41"
"04134X0052/S38";"1980-12-23";"207.33"
"04134X0052/S38";"1980-12-30";"207.24"
"04134X0052/S38";"1981-01-06";"207.15"
"04134X0052/S38";"1981-01-13";"207.06"
"04134X0052/S38";"1981-01-20";"206.98"
"04134X0052/S38";"1981-01-27";"206.88"
"04134X0052/S38";"1981-02-03";"206.8"
"04134X0052/S38";"1981-02-10";"206.73"
"04134X0052/S38";"1981-02-17";"206.67"
"04134X0052/S38";"1981-02-24";"206.59"
"04134X0052/S38";"1981-03-03";"206.52"
"04134X0052/S38";"1981-03-10";"206.5"
"04134X0052/S38";"1981-03-17";"206.74"
"04134X0052/S38";"1981-03-24";"206.76"
"04134X0052/S38";"1981-03-31";"206.8"
"04134X0052/S38";"1981-04-07";"206.85"
"04134X0052/S38";"1981-04-14";"206.84"
"04134X0052/S38";"1981-04-21";"206.88"
"04134X0052/S38";"1981-04-28";"206.92"
"04134X0052/S38";"1981-05-05";"207.01"
"04134X0052/S38";"1981-05-12";"207.01"
"04134X0052/S38";"1981-05-19";"207.05"
"04134X0052/S38";"1981-05-26";"207.2"
"04134X0052/S38";"1981-06-02";"207.44"
"04134X0052/S38";"1981-06-09";"207.52"
"04134X0052/S38";"1981-06-16";"207.6"
"04134X0052/S38";"1981-06-23";"207.59"
"04134X0052/S38";"1981-06-30";"207.63"
"04134X0052/S38";"1981-07-07";"207.66"
"04134X0052/S38";"1981-07-14";"207.82"
"04134X0052/S38";"1981-07-21";"208.02"
"04134X0052/S38";"1981-07-28";"208.34"
"04134X0052/S38";"1981-08-04";"208.43"
"04134X0052/S38";"1981-08-11";"208.41"
"04134X0052/S38";"1981-08-18";"208.32"
"04134X0052/S38";"1981-08-25";"208.25"
"04134X0052/S38";"1981-09-01";"208.2"
"04134X0052/S38";"1981-09-08";"208.18"
"04134X0052/S38";"1981-09-15";"208.12"
"04134X0052/S38";"1981-09-22";"208.08"
"04134X0052/S38";"1981-09-29";"208.03"
"04134X0052/S38";"1981-10-06";"208.14"
"04134X0052/S38";"1981-10-13";"208.11"
"04134X0052/S38";"1981-10-20";"208.32"
"04134X0052/S38";"1981-10-27";"208.41"
"04134X0052/S38";"1981-11-03";"208.4"
"04134X0052/S38";"1981-11-10";"208.28"
"04134X0052/S38";"1981-11-17";"207.89"
"04134X0052/S38";"1981-11-24";"207.72"
"04134X0052/S38";"1981-12-01";"207.55"
"04134X0052/S38";"1981-12-08";"207.44"
"04134X0052/S38";"1981-12-15";"207.56"
"04134X0052/S38";"1981-12-22";"207.85"
"04134X0052/S38";"1981-12-29";"207.91"
"04134X0052/S38";"1982-01-05";"207.96"
"04134X0052/S38";"1982-01-12";"208.12"
"04134X0052/S38";"1982-01-19";"208.33"
"04134X0052/S38";"1982-01-26";"208.2"
"04134X0052/S38";"1982-02-02";"208.15"
"04134X0052/S38";"1982-02-09";"208.12"
"04134X0052/S38";"1982-02-16";"208.09"
"04134X0052/S38";"1982-02-23";"208.04"
"04134X0052/S38";"1982-03-02";"207.98"
"04134X0052/S38";"1982-03-09";"207.99"
"04134X0052/S38";"1982-03-16";"208.01"
"04134X0052/S38";"1982-03-23";"208.0"
"04134X0052/S38";"1982-03-30";"208.0"
"04134X0052/S38";"1982-04-06";"207.96"
"04134X0052/S38";"1982-04-13";"207.9"
"04134X0052/S38";"1982-04-20";"207.9"
"04134X0052/S38";"1982-04-27";"207.91"
"04134X0052/S38";"1982-05-04";"207.94"
"04134X0052/S38";"1982-05-11";"207.96"
"04134X0052/S38";"1982-05-18";"207.96"
"04134X0052/S38";"1982-05-25";"208.01"
"04134X0052/S38";"1982-06-01";"208.22"
"04134X0052/S38";"1982-06-08";"208.49"
"04134X0052/S38";"1982-06-15";"208.75"
"04134X0052/S38";"1982-06-22";"209.02"
"04134X0052/S38";"1982-06-29";"209.29"
"04134X0052/S38";"1982-07-06";"209.49"
"04134X0052/S38";"1982-07-13";"209.61"
"04134X0052/S38";"1982-07-20";"209.68"
"04134X0052/S38";"1982-07-27";"209.74"
"04134X0052/S38";"1982-08-03";"209.83"
"04134X0052/S38";"1982-08-10";"209.74"
"04134X0052/S38";"1982-08-17";"209.61"
"04134X0052/S38";"1982-08-24";"209.48"
"04134X0052/S38";"1982-08-31";"209.38"
"04134X0052/S38";"1982-09-07";"209.24"
"04134X0052/S38";"1982-09-14";"209.11"
"04134X0052/S38";"1982-09-21";"208.99"
"04134X0052/S38";"1982-09-28";"208.89"
"04134X0052/S38";"1982-10-05";"208.78"
"04134X0052/S38";"1982-10-12";"208.66"
"04134X0052/S38";"1982-10-19";"208.58"
"04134X0052/S38";"1982-10-26";"208.47"
"04134X0052/S38";"1982-11-02";"208.42"
"04134X0052/S38";"1982-11-09";"208.37"
"04134X0052/S38";"1982-11-16";"208.32"
"04134X0052/S38";"1982-11-23";"208.3"
"04134X0052/S38";"1982-11-30";"208.22"
"04134X0052/S38";"1982-12-07";"208.1"
"04134X0052/S38";"1982-12-14";"208.06"
"04134X0052/S38";"1982-12-21";"208.16"
"04134X0052/S38";"1982-12-28";"208.26"
"04134X0052/S38";"1983-01-04";"208.24"
"04134X0052/S38";"1983-01-11";"208.18"
"04134X0052/S38";"1983-01-18";"208.12"
"04134X0052/S38";"1983-01-25";"208.04"
"04134X0052/S38";"1983-02-01";"207.98"
"04134X0052/S38";"1983-02-08";"207.94"
"04134X0052/S38";"1983-02-15";"207.9"
"04134X0052/S38";"1983-02-22";"207.84"
"04134X0052/S38";"1983-03-01";"207.78"
"04134X0052/S38";"1983-03-08";"207.78"
"04134X0052/S38";"1983-03-15";"207.76"
"04134X0052/S38";"1983-03-22";"207.76"
"04134X0052/S38";"1983-03-29";"207.76"
"04134X0052/S38";"1983-04-05";"207.77"
"04134X0052/S38";"1983-04-12";"208.02"
"04134X0052/S38";"1983-04-19";"208.18"
"04134X0052/S38";"1983-04-26";"208.23"
"04134X0052/S38";"1983-05-03";"208.29"
"04134X0052/S38";"1983-05-10";"208.37"
"04134X0052/S38";"1983-05-17";"208.4"
"04134X0052/S38";"1983-05-24";"208.47"
"04134X0052/S38";"1983-05-31";"209.04"
"04134X0052/S38";"1983-06-07";"209.5"
"04134X0052/S38";"1983-06-14";"209.64"
"04134X0052/S38";"1983-06-21";"209.74"
"04134X0052/S38";"1983-06-28";"209.86"
"04134X0052/S38";"1983-07-05";"209.99"
"04134X0052/S38";"1983-07-12";"210.09"
"04134X0052/S38";"1983-07-19";"210.24"
"04134X0052/S38";"1983-07-26";"210.37"
"04134X0052/S38";"1983-08-02";"210.5"
"04134X0052/S38";"1983-08-09";"210.63"
"04134X0052/S38";"1983-08-16";"210.72"
"04134X0052/S38";"1983-08-23";"210.74"
"04134X0052/S38";"1983-08-30";"210.6"
"04134X0052/S38";"1983-09-06";"210.48"
"04134X0052/S38";"1983-09-13";"210.29"
"04134X0052/S38";"1983-09-20";"210.1"
"04134X0052/S38";"1983-09-27";"209.92"
"04134X0052/S38";"1983-10-04";"209.79"
"04134X0052/S38";"1983-10-11";"209.68"
"04134X0052/S38";"1983-10-18";"209.6"
"04134X0052/S38";"1983-10-25";"209.54"
"04134X0052/S38";"1983-11-01";"209.49"
"04134X0052/S38";"1983-11-08";"209.44"
"04134X0052/S38";"1983-11-15";"209.36"
"04134X0052/S38";"1983-11-22";"209.4"
"04134X0052/S38";"1983-11-29";"209.29"
"04134X0052/S38";"1983-12-06";"209.15"
"04134X0052/S38";"1983-12-13";"208.95"
"04134X0052/S38";"1983-12-20";"208.86"
"04134X0052/S38";"1983-12-27";"208.77"
"04134X0052/S38";"1984-01-03";"208.74"
"04134X0052/S38";"1984-01-10";"208.65"
"04134X0052/S38";"1984-01-17";"208.58"
"04134X0052/S38";"1984-01-24";"208.5"
"04134X0052/S38";"1984-01-31";"208.44"
"04134X0052/S38";"1984-02-07";"208.31"
"04134X0052/S38";"1984-02-14";"208.28"
"04134X0052/S38";"1984-02-21";"208.18"
"04134X0052/S38";"1984-02-28";"208.12"
"04134X0052/S38";"1984-03-06";"208.08"
"04134X0052/S38";"1984-03-13";"208.06"
"04134X0052/S38";"1984-03-20";"208.04"
"04134X0052/S38";"1984-03-27";"207.96"
"04134X0052/S38";"1984-04-03";"207.96"
"04134X0052/S38";"1984-04-10";"207.96"
"04134X0052/S38";"1984-04-17";"207.94"
"04134X0052/S38";"1984-04-24";"207.97"
"04134X0052/S38";"1984-05-01";"208.02"
"04134X0052/S38";"1984-05-08";"208.09"
"04134X0052/S38";"1984-05-15";"208.12"
"04134X0052/S38";"1984-05-22";"208.15"
"04134X0052/S38";"1984-05-29";"208.16"
"04134X0052/S38";"1984-06-05";"208.18"
"04134X0052/S38";"1984-06-12";"208.17"
"04134X0052/S38";"1984-06-19";"208.14"
"04134X0052/S38";"1984-06-26";"208.2"
"04134X0052/S38";"1984-07-03";"208.34"
"04134X0052/S38";"1984-07-10";"208.47"
"04134X0052/S38";"1984-07-17";"208.71"
"04134X0052/S38";"1984-07-24";"208.98"
"04134X0052/S38";"1984-07-31";"209.23"
"04134X0052/S38";"1984-08-07";"209.34"
"04134X0052/S38";"1984-08-14";"209.49"
"04134X0052/S38";"1984-08-21";"209.32"
"04134X0052/S38";"1984-08-28";"209.2"
"04134X0052/S38";"1984-09-04";"209.17"
"04134X0052/S38";"1984-09-11";"209.16"
"04134X0052/S38";"1984-09-18";"209.08"
"04134X0052/S38";"1984-09-25";"209.19"
"04134X0052/S38";"1984-10-02";"209.32"
"04134X0052/S38";"1984-10-09";"209.34"
"04134X0052/S38";"1984-10-16";"209.2"
"04134X0052/S38";"1984-10-23";"209.04"
"04134X0052/S38";"1984-10-30";"208.86"
"04134X0052/S38";"1984-11-06";"208.76"
"04134X0052/S38";"1984-11-13";"208.66"
"04134X0052/S38";"1984-11-20";"208.6"
"04134X0052/S38";"1984-11-27";"208.51"
"04134X0052/S38";"1984-12-04";"208.4"
"04134X0052/S38";"1984-12-11";"208.35"
"04134X0052/S38";"1984-12-18";"208.27"
"04134X0052/S38";"1984-12-25";"208.19"
"04134X0052/S38";"1985-01-01";"208.1"
"04134X0052/S38";"1985-01-08";"208.0"
"04134X0052/S38";"1985-01-15";"207.9"
"04134X0052/S38";"1985-01-22";"207.8"
"04134X0052/S38";"1985-01-29";"207.8"
"04134X0052/S38";"1985-02-05";"207.78"
"04134X0052/S38";"1985-02-12";"207.75"
"04134X0052/S38";"1985-02-19";"207.65"
"04134X0052/S38";"1985-02-26";"207.56"
"04134X0052/S38";"1985-03-05";"207.55"
"04134X0052/S38";"1985-03-12";"207.53"
"04134X0052/S38";"1985-03-19";"207.5"
"04134X0052/S38";"1985-03-26";"207.44"
"04134X0052/S38";"1985-04-02";"207.51"
"04134X0052/S38";"1985-04-09";"207.52"
"04134X0052/S38";"1985-04-16";"207.52"
"04134X0052/S38";"1985-04-23";"207.53"
"04134X0052/S38";"1985-04-30";"207.53"
"04134X0052/S38";"1985-05-07";"207.57"
"04134X0052/S38";"1985-05-14";"207.72"
"04134X0052/S38";"1985-05-21";"207.74"
"04134X0052/S38";"1985-05-28";"207.77"
"04134X0052/S38";"1985-06-04";"207.76"
"04134X0052/S38";"1985-06-11";"207.78"
"04134X0052/S38";"1985-06-18";"207.96"
"04134X0052/S38";"1985-06-25";"208.11"
"04134X0052/S38";"1985-07-02";"208.18"
"04134X0052/S38";"1985-07-09";"208.24"
"04134X0052/S38";"1985-07-16";"208.31"
"04134X0052/S38";"1985-07-23";"208.42"
"04134X0052/S38";"1985-07-30";"208.65"
"04134X0052/S38";"1985-08-06";"208.85"
"04134X0052/S38";"1985-08-13";"208.95"
"04134X0052/S38";"1985-08-20";"209.02"
"04134X0052/S38";"1985-08-27";"209.01"
"04134X0052/S38";"1985-09-03";"208.94"
"04134X0052/S38";"1985-09-10";"208.84"
"04134X0052/S38";"1985-09-17";"208.74"
"04134X0052/S38";"1985-09-24";"208.62"
"04134X0052/S38";"1985-10-01";"208.56"
"04134X0052/S38";"1985-10-08";"208.53"
"04134X0052/S38";"1985-10-15";"208.47"
"04134X0052/S38";"1985-10-22";"208.41"
"04134X0052/S38";"1985-10-29";"208.32"
"04134X0052/S38";"1985-11-05";"208.16"
"04134X0052/S38";"1985-11-12";"207.94"
"04134X0052/S38";"1985-11-19";"207.78"
"04134X0052/S38";"1985-11-26";"207.63"
"04134X0052/S38";"1985-12-03";"207.52"
"04134X0052/S38";"1985-12-10";"207.45"
"04134X0052/S38";"1985-12-17";"207.41"
"04134X0052/S38";"1985-12-24";"207.35"
"04134X0052/S38";"1985-12-31";"207.29"
"04134X0052/S38";"1986-01-07";"207.23"
"04134X0052/S38";"1986-01-14";"207.17"
"04134X0052/S38";"1986-01-21";"207.11"
"04134X0052/S38";"1986-01-28";"207.06"
"04134X0052/S38";"1986-02-04";"207.0"
"04134X0052/S38";"1986-02-11";"206.95"
"04134X0052/S38";"1986-02-18";"206.88"
"04134X0052/S38";"1986-02-25";"206.78"
"04134X0052/S38";"1986-03-04";"206.78"
"04134X0052/S38";"1986-03-11";"206.77"
"04134X0052/S38";"1986-03-18";"206.69"
"04134X0052/S38";"1986-03-25";"206.68"
"04134X0052/S38";"1986-04-01";"206.74"
"04134X0052/S38";"1986-04-08";"206.8"
"04134X0052/S38";"1986-04-15";"206.99"
"04134X0052/S38";"1986-04-22";"207.01"
"04134X0052/S38";"1986-04-29";"207.04"
"04134X0052/S38";"1986-05-06";"207.2"
"04134X0052/S38";"1986-05-13";"207.26"
"04134X0052/S38";"1986-05-20";"207.4"
"04134X0052/S38";"1986-05-27";"207.6"
"04134X0052/S38";"1986-06-03";"207.84"
"04134X0052/S38";"1986-06-10";"208.24"
"04134X0052/S38";"1986-06-17";"208.41"
"04134X0052/S38";"1986-06-24";"208.41"
"04134X0052/S38";"1986-07-01";"208.41"
"04134X0052/S38";"1986-07-08";"208.44"
"04134X0052/S38";"1986-07-15";"208.54"
"04134X0052/S38";"1986-07-22";"208.72"
"04134X0052/S38";"1986-07-29";"208.92"
"04134X0052/S38";"1986-08-05";"208.82"
"04134X0052/S38";"1986-08-12";"208.84"
"04134X0052/S38";"1986-08-19";"208.86"
"04134X0052/S38";"1986-08-26";"208.81"
"04134X0052/S38";"1986-09-02";"208.8"
"04134X0052/S38";"1986-09-09";"208.8"
"04134X0052/S38";"1986-09-16";"208.8"
"04134X0052/S38";"1986-09-23";"208.82"
"04134X0052/S38";"1986-09-30";"208.82"
"04134X0052/S38";"1986-10-07";"208.81"
"04134X0052/S38";"1986-10-14";"208.8"
"04134X0052/S38";"1986-10-21";"208.8"
"04134X0052/S38";"1986-10-28";"208.72"
"04134X0052/S38";"1986-11-04";"208.58"
"04134X0052/S38";"1986-11-11";"208.46"
"04134X0052/S38";"1986-11-18";"208.27"
"04134X0052/S38";"1986-11-25";"208.12"
"04134X0052/S38";"1986-12-02";"207.89"
"04134X0052/S38";"1986-12-09";"207.73"
"04134X0052/S38";"1986-12-16";"207.57"
"04134X0052/S38";"1986-12-23";"207.4"
"04134X0052/S38";"1986-12-30";"207.28"
"04134X0052/S38";"1987-01-06";"207.16"
"04134X0052/S38";"1987-01-13";"207.07"
"04134X0052/S38";"1987-01-20";"206.93"
