"code_bss";"date_mesure";"niveau_nappe_eau"
"02451X0023/F";"2005-06-22";"55.24"
"02451X0023/F";"2005-06-23";"55.25"
"02451X0023/F";"2005-06-24";"55.25"
"02451X0023/F";"2005-06-25";"55.22"
"02451X0023/F";"2005-06-26";"55.2"
"02451X0023/F";"2005-06-27";"55.2"
"02451X0023/F";"2005-06-28";"55.22"
"02451X0023/F";"2005-06-29";"55.2"
"02451X0023/F";"2005-06-30";"55.19"
"02451X0023/F";"2005-07-01";"55.16"
"02451X0023/F";"2005-07-02";"55.15"
"02451X0023/F";"2005-07-03";"55.16"
"02451X0023/F";"2005-07-04";"55.16"
"02451X0023/F";"2005-07-05";"55.15"
"02451X0023/F";"2005-07-06";"55.14"
"02451X0023/F";"2005-07-07";"55.13"
"02451X0023/F";"2005-07-08";"55.12"
"02451X0023/F";"2005-07-09";"55.11"
"02451X0023/F";"2005-07-10";"55.09"
"02451X0023/F";"2005-07-11";"55.08"
"02451X0023/F";"2005-07-12";"55.08"
"02451X0023/F";"2005-07-13";"55.08"
"02451X0023/F";"2005-07-14";"55.09"
"02451X0023/F";"2005-07-15";"55.08"
"02451X0023/F";"2005-07-16";"55.07"
"02451X0023/F";"2005-07-17";"55.07"
"02451X0023/F";"2005-07-18";"55.07"
"02451X0023/F";"2005-07-19";"55.04"
"02451X0023/F";"2005-07-20";"55.02"
"02451X0023/F";"2005-07-21";"55.02"
"02451X0023/F";"2005-07-22";"55.03"
"02451X0023/F";"2005-07-23";"55.04"
"02451X0023/F";"2005-07-24";"55.05"
"02451X0023/F";"2005-07-25";"55.03"
"02451X0023/F";"2005-07-26";"55.01"
"02451X0023/F";"2005-07-27";"55.02"
"02451X0023/F";"2005-07-28";"55.02"
"02451X0023/F";"2005-07-29";"55.0"
"02451X0023/F";"2005-07-30";"55.0"
"02451X0023/F";"2005-07-31";"55.0"
"02451X0023/F";"2005-08-01";"55.01"
"02451X0023/F";"2005-08-02";"55.0"
"02451X0023/F";"2005-08-03";"54.99"
"02451X0023/F";"2005-08-04";"54.98"
"02451X0023/F";"2005-08-05";"55.0"
"02451X0023/F";"2005-08-06";"54.99"
"02451X0023/F";"2005-08-07";"55.0"
"02451X0023/F";"2005-08-08";"54.98"
"02451X0023/F";"2005-08-09";"54.98"
"02451X0023/F";"2005-08-10";"54.98"
"02451X0023/F";"2005-08-11";"54.97"
"02451X0023/F";"2005-08-12";"54.96"
"02451X0023/F";"2005-08-13";"54.95"
"02451X0023/F";"2005-08-14";"54.94"
"02451X0023/F";"2005-08-15";"54.93"
"02451X0023/F";"2005-08-16";"54.93"
"02451X0023/F";"2005-08-17";"54.94"
"02451X0023/F";"2005-08-18";"54.93"
"02451X0023/F";"2005-08-19";"54.91"
"02451X0023/F";"2005-08-20";"54.9"
"02451X0023/F";"2005-08-21";"54.89"
"02451X0023/F";"2005-08-22";"54.9"
"02451X0023/F";"2005-08-23";"54.88"
"02451X0023/F";"2005-08-24";"54.9"
"02451X0023/F";"2005-08-25";"54.91"
"02451X0023/F";"2005-08-26";"54.87"
"02451X0023/F";"2005-08-27";"54.88"
"02451X0023/F";"2005-08-28";"54.86"
"02451X0023/F";"2005-08-29";"54.86"
"02451X0023/F";"2005-08-30";"54.85"
"02451X0023/F";"2005-08-31";"54.88"
"02451X0023/F";"2005-09-01";"54.85"
"02451X0023/F";"2005-09-02";"54.83"
"02451X0023/F";"2005-09-03";"54.83"
"02451X0023/F";"2005-09-04";"54.84"
"02451X0023/F";"2005-09-05";"54.84"
"02451X0023/F";"2005-09-06";"54.84"
"02451X0023/F";"2005-09-07";"54.82"
"02451X0023/F";"2005-09-08";"54.81"
"02451X0023/F";"2005-09-09";"54.81"
"02451X0023/F";"2005-09-10";"54.81"
"02451X0023/F";"2005-09-11";"54.79"
"02451X0023/F";"2005-09-12";"54.78"
"02451X0023/F";"2005-09-13";"54.77"
"02451X0023/F";"2005-09-14";"54.76"
"02451X0023/F";"2005-09-15";"54.77"
"02451X0023/F";"2005-09-16";"54.77"
"02451X0023/F";"2005-09-17";"54.75"
"02451X0023/F";"2005-09-18";"54.75"
"02451X0023/F";"2005-09-19";"54.74"
"02451X0023/F";"2005-09-20";"54.74"
"02451X0023/F";"2005-09-21";"54.73"
"02451X0023/F";"2005-09-22";"54.73"
"02451X0023/F";"2005-09-23";"54.73"
"02451X0023/F";"2005-09-24";"54.72"
"02451X0023/F";"2005-09-25";"54.72"
"02451X0023/F";"2005-09-26";"54.7"
"02451X0023/F";"2005-09-27";"54.7"
"02451X0023/F";"2005-09-28";"54.69"
"02451X0023/F";"2005-09-29";"54.68"
"02451X0023/F";"2005-09-30";"54.68"
"02451X0023/F";"2005-10-01";"54.68"
"02451X0023/F";"2005-10-02";"54.67"
"02451X0023/F";"2005-10-03";"54.67"
"02451X0023/F";"2005-10-04";"54.67"
"02451X0023/F";"2005-10-05";"54.66"
"02451X0023/F";"2005-10-06";"54.66"
"02451X0023/F";"2005-10-07";"54.66"
"02451X0023/F";"2005-10-08";"54.65"
"02451X0023/F";"2005-10-09";"54.64"
"02451X0023/F";"2005-10-10";"54.65"
"02451X0023/F";"2005-10-11";"54.64"
"02451X0023/F";"2005-10-12";"54.63"
"02451X0023/F";"2005-10-13";"54.63"
"02451X0023/F";"2005-10-14";"54.63"
"02451X0023/F";"2005-10-15";"54.63"
"02451X0023/F";"2005-10-16";"54.63"
"02451X0023/F";"2005-10-17";"54.63"
"02451X0023/F";"2005-10-18";"54.65"
"02451X0023/F";"2005-10-19";"54.65"
"02451X0023/F";"2005-10-20";"54.66"
"02451X0023/F";"2005-10-21";"54.69"
"02451X0023/F";"2005-10-22";"54.69"
"02451X0023/F";"2005-10-23";"54.69"
"02451X0023/F";"2005-10-24";"54.72"
"02451X0023/F";"2005-10-25";"54.74"
"02451X0023/F";"2005-10-26";"54.74"
"02451X0023/F";"2005-10-27";"54.76"
"02451X0023/F";"2005-10-28";"54.76"
"02451X0023/F";"2005-10-29";"54.78"
"02451X0023/F";"2005-10-30";"54.79"
"02451X0023/F";"2005-10-31";"54.78"
"02451X0023/F";"2005-11-01";"54.77"
"02451X0023/F";"2005-11-02";"54.79"
"02451X0023/F";"2005-11-03";"54.8"
"02451X0023/F";"2005-11-04";"54.79"
"02451X0023/F";"2005-11-05";"54.8"
"02451X0023/F";"2005-11-06";"54.82"
"02451X0023/F";"2005-11-07";"54.82"
"02451X0023/F";"2005-11-08";"54.85"
"02451X0023/F";"2005-11-09";"54.84"
"02451X0023/F";"2005-11-10";"54.86"
"02451X0023/F";"2005-11-11";"54.9"
"02451X0023/F";"2005-11-12";"54.95"
"02451X0023/F";"2005-11-13";"54.97"
"02451X0023/F";"2005-11-14";"55.01"
"02451X0023/F";"2005-11-15";"55.07"
"02451X0023/F";"2005-11-16";"55.1"
"02451X0023/F";"2005-11-17";"55.1"
"02451X0023/F";"2005-11-18";"55.1"
"02451X0023/F";"2005-11-19";"55.1"
"02451X0023/F";"2005-11-20";"55.1"
"02451X0023/F";"2005-11-21";"55.1"
"02451X0023/F";"2005-11-22";"55.09"
"02451X0023/F";"2005-11-23";"55.08"
"02451X0023/F";"2005-11-24";"55.12"
"02451X0023/F";"2005-11-25";"55.19"
"02451X0023/F";"2005-11-26";"55.18"
"02451X0023/F";"2005-11-27";"55.25"
"02451X0023/F";"2005-11-28";"55.44"
"02451X0023/F";"2005-11-29";"55.59"
"02451X0023/F";"2005-11-30";"55.73"
"02451X0023/F";"2005-12-01";"55.91"
"02451X0023/F";"2005-12-02";"56.11"
"02451X0023/F";"2005-12-03";"56.03"
"02451X0023/F";"2005-12-04";"56.09"
"02451X0023/F";"2005-12-05";"56.05"
"02451X0023/F";"2005-12-06";"56.11"
"02451X0023/F";"2005-12-07";"56.14"
"02451X0023/F";"2005-12-08";"56.23"
"02451X0023/F";"2005-12-09";"56.14"
"02451X0023/F";"2005-12-10";"56.16"
"02451X0023/F";"2005-12-11";"56.17"
"02451X0023/F";"2005-12-12";"56.17"
"02451X0023/F";"2005-12-13";"56.11"
"02451X0023/F";"2005-12-14";"56.12"
"02451X0023/F";"2005-12-15";"56.1"
"02451X0023/F";"2005-12-16";"56.11"
"02451X0023/F";"2005-12-17";"56.02"
"02451X0023/F";"2005-12-18";"55.98"
"02451X0023/F";"2005-12-19";"55.95"
"02451X0023/F";"2005-12-20";"55.89"
"02451X0023/F";"2005-12-21";"55.86"
"02451X0023/F";"2005-12-22";"55.84"
"02451X0023/F";"2005-12-23";"55.85"
"02451X0023/F";"2005-12-24";"55.84"
"02451X0023/F";"2005-12-25";"55.82"
"02451X0023/F";"2005-12-26";"55.82"
"02451X0023/F";"2005-12-27";"55.82"
"02451X0023/F";"2005-12-28";"55.76"
"02451X0023/F";"2005-12-29";"55.73"
"02451X0023/F";"2005-12-30";"55.81"
"02451X0023/F";"2005-12-31";"55.85"
"02451X0023/F";"2006-01-01";"55.86"
"02451X0023/F";"2006-01-02";"55.85"
"02451X0023/F";"2006-01-03";"55.91"
"02451X0023/F";"2006-01-04";"56.01"
"02451X0023/F";"2006-01-05";"56.09"
"02451X0023/F";"2006-01-06";"56.07"
"02451X0023/F";"2006-01-07";"56.02"
"02451X0023/F";"2006-01-08";"56.02"
"02451X0023/F";"2006-01-09";"56.01"
"02451X0023/F";"2006-01-10";"56.0"
"02451X0023/F";"2006-01-11";"56.02"
"02451X0023/F";"2006-01-12";"55.98"
"02451X0023/F";"2006-01-13";"56.02"
"02451X0023/F";"2006-01-14";"55.99"
"02451X0023/F";"2006-01-15";"56.01"
"02451X0023/F";"2006-01-16";"55.98"
"02451X0023/F";"2006-01-17";"56.0"
"02451X0023/F";"2006-01-18";"55.92"
"02451X0023/F";"2006-01-19";"55.91"
"02451X0023/F";"2006-01-20";"55.94"
"02451X0023/F";"2006-01-21";"55.9"
"02451X0023/F";"2006-01-22";"55.88"
"02451X0023/F";"2006-01-23";"55.9"
"02451X0023/F";"2006-01-24";"55.92"
"02451X0023/F";"2006-01-25";"55.91"
"02451X0023/F";"2006-01-26";"55.88"
"02451X0023/F";"2006-01-27";"55.85"
"02451X0023/F";"2006-01-28";"55.84"
"02451X0023/F";"2006-01-29";"55.8"
"02451X0023/F";"2006-01-30";"55.82"
"02451X0023/F";"2006-01-31";"55.86"
"02451X0023/F";"2006-02-01";"55.87"
"02451X0023/F";"2006-02-02";"55.87"
"02451X0023/F";"2006-02-03";"55.85"
"02451X0023/F";"2006-02-04";"55.79"
"02451X0023/F";"2006-02-05";"55.74"
"02451X0023/F";"2006-02-06";"55.74"
"02451X0023/F";"2006-02-07";"55.75"
"02451X0023/F";"2006-02-08";"55.82"
"02451X0023/F";"2006-02-09";"55.76"
"02451X0023/F";"2006-02-10";"55.7"
"02451X0023/F";"2006-02-11";"55.68"
"02451X0023/F";"2006-02-12";"55.66"
"02451X0023/F";"2006-02-13";"55.68"
"02451X0023/F";"2006-02-14";"55.69"
"02451X0023/F";"2006-02-15";"55.75"
"02451X0023/F";"2006-02-16";"55.82"
"02451X0023/F";"2006-02-17";"55.85"
"02451X0023/F";"2006-02-18";"55.87"
"02451X0023/F";"2006-02-19";"55.93"
"02451X0023/F";"2006-02-20";"55.97"
"02451X0023/F";"2006-02-21";"56.02"
"02451X0023/F";"2006-02-22";"56.08"
"02451X0023/F";"2006-02-23";"56.09"
"02451X0023/F";"2006-02-24";"56.21"
"02451X0023/F";"2006-02-25";"56.25"
"02451X0023/F";"2006-02-26";"56.23"
"02451X0023/F";"2006-02-27";"56.2"
"02451X0023/F";"2006-02-28";"56.25"
"02451X0023/F";"2006-03-01";"56.21"
"02451X0023/F";"2006-03-02";"56.21"
"02451X0023/F";"2006-03-03";"56.31"
"02451X0023/F";"2006-03-04";"56.33"
"02451X0023/F";"2006-03-05";"56.25"
"02451X0023/F";"2006-03-06";"56.23"
"02451X0023/F";"2006-03-07";"56.31"
"02451X0023/F";"2006-03-08";"56.43"
"02451X0023/F";"2006-03-09";"56.46"
"02451X0023/F";"2006-03-10";"56.41"
"02451X0023/F";"2006-03-11";"56.34"
"02451X0023/F";"2006-03-12";"56.28"
"02451X0023/F";"2006-03-13";"56.28"
"02451X0023/F";"2006-03-14";"56.27"
"02451X0023/F";"2006-03-15";"56.22"
"02451X0023/F";"2006-03-16";"56.15"
"02451X0023/F";"2006-03-17";"56.12"
"02451X0023/F";"2006-03-18";"56.11"
"02451X0023/F";"2006-03-19";"56.07"
"02451X0023/F";"2006-03-20";"56.02"
"02451X0023/F";"2006-03-21";"55.98"
"02451X0023/F";"2006-03-22";"55.94"
"02451X0023/F";"2006-03-23";"55.94"
"02451X0023/F";"2006-03-24";"56.01"
"02451X0023/F";"2006-03-25";"55.92"
"02451X0023/F";"2006-03-26";"55.95"
"02451X0023/F";"2006-03-27";"56.02"
"02451X0023/F";"2006-03-28";"56.0"
"02451X0023/F";"2006-03-29";"55.96"
"02451X0023/F";"2006-03-30";"55.98"
"02451X0023/F";"2006-03-31";"55.94"
"02451X0023/F";"2006-04-01";"55.94"
"02451X0023/F";"2006-04-02";"55.91"
"02451X0023/F";"2006-04-03";"55.84"
"02451X0023/F";"2006-04-04";"55.88"
"02451X0023/F";"2006-04-05";"55.86"
"02451X0023/F";"2006-04-06";"55.82"
"02451X0023/F";"2006-04-07";"55.79"
"02451X0023/F";"2006-04-08";"55.79"
"02451X0023/F";"2006-04-09";"55.74"
"02451X0023/F";"2006-04-10";"55.69"
"02451X0023/F";"2006-04-11";"55.67"
"02451X0023/F";"2006-04-12";"55.66"
"02451X0023/F";"2006-04-13";"55.65"
"02451X0023/F";"2006-04-14";"55.64"
"02451X0023/F";"2006-04-15";"55.7"
"02451X0023/F";"2006-04-16";"55.62"
"02451X0023/F";"2006-04-17";"55.67"
"02451X0023/F";"2006-04-18";"55.71"
"02451X0023/F";"2006-04-19";"55.75"
"02451X0023/F";"2006-04-20";"55.76"
"02451X0023/F";"2006-04-21";"55.76"
"02451X0023/F";"2006-04-22";"55.7"
"02451X0023/F";"2006-04-23";"55.7"
"02451X0023/F";"2006-04-24";"55.7"
"02451X0023/F";"2006-04-25";"55.67"
"02451X0023/F";"2006-04-26";"55.64"
"02451X0023/F";"2006-04-27";"55.63"
"02451X0023/F";"2006-04-28";"55.62"
"02451X0023/F";"2006-04-29";"55.62"
"02451X0023/F";"2006-04-30";"55.64"
"02451X0023/F";"2006-05-01";"55.66"
"02451X0023/F";"2006-05-02";"55.61"
"02451X0023/F";"2006-05-03";"55.56"
"02451X0023/F";"2006-05-04";"55.57"
"02451X0023/F";"2006-05-05";"55.5"
"02451X0023/F";"2006-05-06";"55.51"
"02451X0023/F";"2006-05-07";"55.51"
"02451X0023/F";"2006-05-08";"55.53"
"02451X0023/F";"2006-05-09";"55.47"
"02451X0023/F";"2006-05-10";"55.48"
"02451X0023/F";"2006-05-11";"55.47"
"02451X0023/F";"2006-05-12";"55.47"
"02451X0023/F";"2006-05-13";"55.44"
"02451X0023/F";"2006-05-14";"55.44"
"02451X0023/F";"2006-05-15";"55.48"
"02451X0023/F";"2006-05-16";"55.45"
"02451X0023/F";"2006-05-17";"55.45"
"02451X0023/F";"2006-05-18";"55.43"
"02451X0023/F";"2006-05-19";"55.42"
"02451X0023/F";"2006-05-20";"55.45"
"02451X0023/F";"2006-05-21";"55.44"
"02451X0023/F";"2006-05-22";"55.42"
"02451X0023/F";"2006-05-23";"55.32"
"02451X0023/F";"2006-05-24";"55.32"
"02451X0023/F";"2006-05-25";"55.33"
"02451X0023/F";"2006-05-26";"55.3"
"02451X0023/F";"2006-05-27";"55.29"
"02451X0023/F";"2006-05-28";"55.29"
"02451X0023/F";"2006-05-29";"55.32"
"02451X0023/F";"2006-05-30";"55.29"
"02451X0023/F";"2006-05-31";"55.27"
"02451X0023/F";"2006-06-01";"55.25"
"02451X0023/F";"2006-06-02";"55.25"
"02451X0023/F";"2006-06-03";"55.24"
"02451X0023/F";"2006-06-04";"55.24"
"02451X0023/F";"2006-06-05";"55.25"
"02451X0023/F";"2006-06-06";"55.23"
"02451X0023/F";"2006-06-07";"55.22"
"02451X0023/F";"2006-06-08";"55.22"
"02451X0023/F";"2006-06-09";"55.23"
"02451X0023/F";"2006-06-10";"55.22"
"02451X0023/F";"2006-06-11";"55.19"
"02451X0023/F";"2006-06-12";"55.19"
"02451X0023/F";"2006-06-13";"55.18"
"02451X0023/F";"2006-06-14";"55.17"
"02451X0023/F";"2006-06-15";"55.16"
"02451X0023/F";"2006-06-16";"55.15"
"02451X0023/F";"2006-06-17";"55.14"
"02451X0023/F";"2006-06-18";"55.14"
"02451X0023/F";"2006-06-19";"55.13"
"02451X0023/F";"2006-06-20";"55.11"
"02451X0023/F";"2006-06-21";"55.11"
"02451X0023/F";"2006-06-22";"55.09"
"02451X0023/F";"2006-06-23";"55.09"
"02451X0023/F";"2006-06-24";"55.09"
"02451X0023/F";"2006-06-25";"55.09"
"02451X0023/F";"2006-06-26";"55.07"
"02451X0023/F";"2006-06-27";"55.04"
"02451X0023/F";"2006-06-28";"55.04"
"02451X0023/F";"2006-06-29";"55.03"
"02451X0023/F";"2006-06-30";"55.01"
"02451X0023/F";"2006-07-01";"55.02"
"02451X0023/F";"2006-07-02";"55.02"
"02451X0023/F";"2006-07-03";"55.01"
"02451X0023/F";"2006-07-04";"55.0"
"02451X0023/F";"2006-07-05";"55.0"
"02451X0023/F";"2006-07-06";"55.0"
"02451X0023/F";"2006-07-07";"55.0"
"02451X0023/F";"2006-07-08";"55.0"
"02451X0023/F";"2006-07-09";"55.0"
"02451X0023/F";"2006-07-10";"54.98"
"02451X0023/F";"2006-07-11";"54.96"
"02451X0023/F";"2006-07-12";"54.96"
"02451X0023/F";"2006-07-13";"54.96"
"02451X0023/F";"2006-07-14";"54.95"
"02451X0023/F";"2006-07-15";"54.95"
"02451X0023/F";"2006-07-16";"54.94"
"02451X0023/F";"2006-07-17";"54.94"
"02451X0023/F";"2006-07-18";"54.94"
"02451X0023/F";"2006-07-19";"54.93"
"02451X0023/F";"2006-07-20";"54.92"
"02451X0023/F";"2006-07-21";"54.91"
"02451X0023/F";"2006-07-22";"54.91"
"02451X0023/F";"2006-07-23";"54.89"
"02451X0023/F";"2006-07-24";"54.89"
"02451X0023/F";"2006-07-25";"54.89"
"02451X0023/F";"2006-07-26";"54.88"
"02451X0023/F";"2006-07-27";"54.87"
"02451X0023/F";"2006-07-28";"54.87"
"02451X0023/F";"2006-07-29";"54.87"
"02451X0023/F";"2006-07-30";"54.86"
"02451X0023/F";"2006-07-31";"54.85"
"02451X0023/F";"2006-08-01";"54.84"
"02451X0023/F";"2006-08-02";"54.84"
"02451X0023/F";"2006-08-03";"54.82"
"02451X0023/F";"2006-08-04";"54.81"
"02451X0023/F";"2006-08-05";"54.8"
"02451X0023/F";"2006-08-06";"54.79"
"02451X0023/F";"2006-08-07";"54.79"
"02451X0023/F";"2006-08-08";"54.78"
"02451X0023/F";"2006-08-09";"54.77"
"02451X0023/F";"2006-08-10";"54.76"
"02451X0023/F";"2006-08-11";"54.76"
"02451X0023/F";"2006-08-12";"54.75"
"02451X0023/F";"2006-08-13";"54.75"
"02451X0023/F";"2006-08-14";"54.74"
"02451X0023/F";"2006-08-15";"54.73"
"02451X0023/F";"2006-08-16";"54.74"
"02451X0023/F";"2006-08-17";"54.74"
"02451X0023/F";"2006-08-18";"54.72"
"02451X0023/F";"2006-08-19";"54.7"
"02451X0023/F";"2006-08-20";"54.69"
"02451X0023/F";"2006-08-21";"54.69"
"02451X0023/F";"2006-08-22";"54.68"
"02451X0023/F";"2006-08-23";"54.68"
"02451X0023/F";"2006-08-24";"54.69"
"02451X0023/F";"2006-08-25";"54.69"
"02451X0023/F";"2006-08-26";"54.68"
"02451X0023/F";"2006-08-27";"54.67"
"02451X0023/F";"2006-08-28";"54.67"
"02451X0023/F";"2006-08-29";"54.66"
"02451X0023/F";"2006-08-30";"54.64"
"02451X0023/F";"2006-08-31";"54.64"
"02451X0023/F";"2006-09-01";"54.64"
"02451X0023/F";"2006-09-02";"54.64"
"02451X0023/F";"2006-09-03";"54.63"
"02451X0023/F";"2006-09-04";"54.61"
"02451X0023/F";"2006-09-05";"54.61"
"02451X0023/F";"2006-09-06";"54.61"
"02451X0023/F";"2006-09-07";"54.6"
"02451X0023/F";"2006-09-08";"54.59"
"02451X0023/F";"2006-09-09";"54.59"
"02451X0023/F";"2006-09-10";"54.59"
"02451X0023/F";"2006-09-11";"54.58"
"02451X0023/F";"2006-09-12";"54.58"
"02451X0023/F";"2006-09-13";"54.58"
"02451X0023/F";"2006-09-14";"54.61"
"02451X0023/F";"2006-09-15";"54.61"
"02451X0023/F";"2006-09-16";"54.61"
"02451X0023/F";"2006-09-17";"54.61"
"02451X0023/F";"2006-09-18";"54.6"
"02451X0023/F";"2006-09-19";"54.6"
"02451X0023/F";"2006-09-20";"54.6"
"02451X0023/F";"2006-09-21";"54.61"
"02451X0023/F";"2006-09-22";"54.6"
"02451X0023/F";"2006-09-23";"54.6"
"02451X0023/F";"2006-09-24";"54.6"
"02451X0023/F";"2006-09-25";"54.6"
"02451X0023/F";"2006-09-26";"54.58"
"02451X0023/F";"2006-09-27";"54.59"
"02451X0023/F";"2006-09-28";"54.59"
"02451X0023/F";"2006-09-29";"54.59"
"02451X0023/F";"2006-09-30";"54.58"
"02451X0023/F";"2006-10-01";"54.58"
"02451X0023/F";"2006-10-02";"54.58"
"02451X0023/F";"2006-10-03";"54.58"
"02451X0023/F";"2006-10-04";"54.57"
"02451X0023/F";"2006-10-05";"54.57"
"02451X0023/F";"2006-10-06";"54.58"
"02451X0023/F";"2006-10-07";"54.57"
"02451X0023/F";"2006-10-08";"54.58"
"02451X0023/F";"2006-10-09";"54.59"
"02451X0023/F";"2006-10-10";"54.59"
"02451X0023/F";"2006-10-11";"54.6"
"02451X0023/F";"2006-10-12";"54.58"
"02451X0023/F";"2006-10-13";"54.57"
"02451X0023/F";"2006-10-14";"54.58"
"02451X0023/F";"2006-10-15";"54.58"
"02451X0023/F";"2006-10-16";"54.58"
