"code_bss";"date_mesure";"niveau_nappe_eau"
"09768X0040/F2";"1999-06-28";"57.99"
"09768X0040/F2";"1999-06-29";"57.93"
"09768X0040/F2";"1999-06-30";"57.95"
"09768X0040/F2";"1999-07-01";"58.0"
"09768X0040/F2";"1999-07-02";"57.97"
"09768X0040/F2";"1999-07-03";"58.0"
"09768X0040/F2";"1999-07-04";"57.98"
"09768X0040/F2";"1999-07-05";"57.93"
"09768X0040/F2";"1999-07-06";"57.87"
"09768X0040/F2";"1999-07-07";"57.84"
"09768X0040/F2";"1999-07-08";"57.88"
"09768X0040/F2";"1999-07-09";"57.91"
"09768X0040/F2";"1999-07-10";"57.92"
"09768X0040/F2";"1999-07-11";"57.91"
"09768X0040/F2";"1999-07-12";"57.91"
"09768X0040/F2";"1999-07-13";"57.85"
"09768X0040/F2";"1999-10-03";"57.8"
"09768X0040/F2";"1999-10-04";"57.82"
"09768X0040/F2";"1999-10-05";"57.85"
"09768X0040/F2";"1999-10-06";"57.86"
"09768X0040/F2";"1999-10-07";"57.82"
"09768X0040/F2";"1999-10-08";"57.83"
"09768X0040/F2";"1999-10-09";"57.85"
"09768X0040/F2";"1999-10-10";"57.87"
"09768X0040/F2";"1999-10-11";"57.87"
"09768X0040/F2";"1999-10-12";"57.89"
"09768X0040/F2";"1999-10-13";"57.89"
"09768X0040/F2";"1999-10-14";"57.88"
"09768X0040/F2";"1999-10-15";"57.91"
"09768X0040/F2";"1999-10-16";"57.94"
"09768X0040/F2";"1999-10-17";"57.97"
"09768X0040/F2";"1999-10-18";"57.99"
"09768X0040/F2";"1999-10-19";"58.09"
"09768X0040/F2";"1999-10-20";"58.2"
"09768X0040/F2";"1999-10-21";"58.2"
"09768X0040/F2";"1999-10-22";"58.22"
"09768X0040/F2";"1999-10-23";"58.28"
"09768X0040/F2";"1999-12-10";"58.51"
"09768X0040/F2";"2000-01-09";"58.65"
"09768X0040/F2";"2000-01-10";"58.63"
"09768X0040/F2";"2000-01-11";"58.63"
"09768X0040/F2";"2000-01-12";"58.67"
"09768X0040/F2";"2000-01-13";"58.75"
"09768X0040/F2";"2000-01-14";"58.72"
"09768X0040/F2";"2000-01-15";"58.63"
"09768X0040/F2";"2000-01-16";"58.6"
"09768X0040/F2";"2000-01-17";"58.57"
"09768X0040/F2";"2000-01-18";"58.57"
"09768X0040/F2";"2000-01-19";"58.56"
"09768X0040/F2";"2000-01-20";"58.54"
"09768X0040/F2";"2000-01-21";"58.54"
"09768X0040/F2";"2000-01-22";"58.6"
"09768X0040/F2";"2000-01-23";"58.57"
"09768X0040/F2";"2000-01-24";"58.58"
"09768X0040/F2";"2000-01-25";"58.57"
"09768X0040/F2";"2000-01-26";"58.53"
"09768X0040/F2";"2000-01-27";"58.53"
"09768X0040/F2";"2000-01-28";"58.49"
"09768X0040/F2";"2000-01-29";"58.45"
"09768X0040/F2";"2000-01-30";"58.43"
"09768X0040/F2";"2000-01-31";"58.49"
"09768X0040/F2";"2000-04-15";"59.09"
"09768X0040/F2";"2000-04-16";"59.05"
"09768X0040/F2";"2000-04-17";"58.99"
"09768X0040/F2";"2000-04-18";"58.98"
"09768X0040/F2";"2000-04-19";"58.97"
"09768X0040/F2";"2000-04-20";"58.94"
"09768X0040/F2";"2000-04-21";"58.96"
"09768X0040/F2";"2000-04-22";"58.93"
"09768X0040/F2";"2000-04-23";"58.9"
"09768X0040/F2";"2000-04-24";"58.96"
"09768X0040/F2";"2000-04-25";"58.96"
"09768X0040/F2";"2000-04-26";"58.94"
"09768X0040/F2";"2000-04-27";"58.95"
"09768X0040/F2";"2000-04-28";"58.96"
"09768X0040/F2";"2000-04-29";"58.96"
"09768X0040/F2";"2000-04-30";"58.96"
"09768X0040/F2";"2000-05-01";"58.97"
"09768X0040/F2";"2000-05-02";"58.95"
"09768X0040/F2";"2000-05-03";"58.96"
"09768X0040/F2";"2000-05-04";"58.95"
"09768X0040/F2";"2000-05-05";"58.93"
"09768X0040/F2";"2000-05-06";"58.95"
"09768X0040/F2";"2000-07-24";"58.45"
"09768X0040/F2";"2000-07-25";"58.43"
"09768X0040/F2";"2000-07-26";"58.38"
"09768X0040/F2";"2000-07-27";"58.36"
"09768X0040/F2";"2000-10-01";"58.2"
"09768X0040/F2";"2000-10-02";"58.18"
"09768X0040/F2";"2001-01-09";"59.28"
"09768X0040/F2";"2001-01-10";"59.27"
"09768X0040/F2";"2001-01-11";"59.28"
"09768X0040/F2";"2001-01-12";"59.21"
"09768X0040/F2";"2001-01-13";"59.18"
"09768X0040/F2";"2001-01-14";"59.18"
"09768X0040/F2";"2001-01-15";"59.19"
"09768X0040/F2";"2001-01-16";"59.18"
"09768X0040/F2";"2001-01-17";"59.18"
"09768X0040/F2";"2001-01-18";"59.21"
"09768X0040/F2";"2001-01-19";"59.16"
"09768X0040/F2";"2001-01-20";"59.17"
"09768X0040/F2";"2001-01-21";"59.23"
"09768X0040/F2";"2001-01-22";"59.27"
"09768X0040/F2";"2001-01-23";"59.29"
"09768X0040/F2";"2001-01-24";"59.29"
"09768X0040/F2";"2001-01-25";"59.24"
"09768X0040/F2";"2001-01-26";"59.29"
"09768X0040/F2";"2001-01-27";"59.34"
"09768X0040/F2";"2001-01-28";"59.29"
"09768X0040/F2";"2001-01-29";"59.19"
"09768X0040/F2";"2001-01-30";"59.21"
"09768X0040/F2";"2001-01-31";"59.2"
"09768X0040/F2";"2001-02-01";"59.19"
"09768X0040/F2";"2001-02-02";"59.21"
"09768X0040/F2";"2001-02-03";"59.24"
"09768X0040/F2";"2001-04-19";"59.13"
"09768X0040/F2";"2001-04-20";"59.12"
"09768X0040/F2";"2001-04-21";"59.11"
"09768X0040/F2";"2001-09-03";"55.6"
"09768X0040/F2";"2001-09-04";"55.55"
"09768X0040/F2";"2001-09-05";"55.52"
"09768X0040/F2";"2001-09-06";"55.48"
"09768X0040/F2";"2001-09-07";"55.45"
"09768X0040/F2";"2001-09-08";"55.37"
"09768X0040/F2";"2001-09-09";"55.32"
"09768X0040/F2";"2001-09-10";"55.32"
"09768X0040/F2";"2001-09-11";"55.31"
"09768X0040/F2";"2001-09-12";"55.29"
"09768X0040/F2";"2001-09-13";"55.28"
"09768X0040/F2";"2001-09-14";"55.28"
"09768X0040/F2";"2001-11-09";"53.93"
"09768X0040/F2";"2001-11-10";"53.87"
"09768X0040/F2";"2001-11-11";"53.88"
"09768X0040/F2";"2001-11-12";"53.88"
"09768X0040/F2";"2001-11-13";"53.91"
"09768X0040/F2";"2001-11-14";"53.84"
"09768X0040/F2";"2001-11-15";"53.83"
"09768X0040/F2";"2001-11-16";"53.82"
"09768X0040/F2";"2001-11-17";"53.83"
"09768X0040/F2";"2001-11-18";"53.85"
"09768X0040/F2";"2001-11-19";"53.83"
"09768X0040/F2";"2001-11-20";"53.79"
"09768X0040/F2";"2001-11-21";"53.74"
"09768X0040/F2";"2001-11-22";"53.73"
"09768X0040/F2";"2001-11-23";"53.73"
"09768X0040/F2";"2001-11-24";"53.72"
"09768X0040/F2";"2001-11-25";"53.74"
"09768X0040/F2";"2001-11-26";"53.78"
"09768X0040/F2";"2001-11-27";"53.76"
"09768X0040/F2";"2001-11-28";"53.64"
"09768X0040/F2";"2001-11-29";"53.6"
"09768X0040/F2";"2001-11-30";"53.62"
"09768X0040/F2";"2001-12-01";"53.63"
"09768X0040/F2";"2001-12-02";"53.63"
"09768X0040/F2";"2001-12-03";"53.6"
"09768X0040/F2";"2001-12-04";"53.56"
"09768X0040/F2";"2001-12-05";"53.51"
"09768X0040/F2";"2001-12-06";"53.47"
"09768X0040/F2";"2001-12-07";"53.46"
"09768X0040/F2";"2001-12-09";"53.4"
"09768X0040/F2";"2001-12-11";"53.34"
"09768X0040/F2";"2001-12-12";"53.35"
"09768X0040/F2";"2001-12-13";"53.35"
"09768X0040/F2";"2001-12-16";"53.23"
"09768X0040/F2";"2001-12-17";"53.19"
"09768X0040/F2";"2001-12-18";"53.15"
"09768X0040/F2";"2001-12-20";"53.1"
"09768X0040/F2";"2001-12-24";"52.96"
"09768X0040/F2";"2001-12-25";"52.96"
"09768X0040/F2";"2001-12-30";"52.93"
"09768X0040/F2";"2002-01-03";"52.85"
"09768X0040/F2";"2002-01-05";"52.74"
"09768X0040/F2";"2002-03-05";"52.82"
"09768X0040/F2";"2002-03-06";"52.75"
"09768X0040/F2";"2002-03-07";"52.69"
"09768X0040/F2";"2002-03-08";"52.66"
"09768X0040/F2";"2002-03-09";"52.66"
"09768X0040/F2";"2002-03-10";"52.66"
"09768X0040/F2";"2002-03-11";"52.67"
"09768X0040/F2";"2002-03-12";"52.68"
"09768X0040/F2";"2002-03-13";"52.69"
"09768X0040/F2";"2002-03-14";"52.68"
"09768X0040/F2";"2002-03-15";"52.63"
"09768X0040/F2";"2002-03-16";"52.56"
"09768X0040/F2";"2002-03-17";"52.55"
"09768X0040/F2";"2002-03-18";"52.55"
"09768X0040/F2";"2002-03-19";"52.5"
"09768X0040/F2";"2002-03-20";"52.41"
"09768X0040/F2";"2002-03-21";"52.38"
"09768X0040/F2";"2002-03-22";"52.31"
"09768X0040/F2";"2002-05-31";"51.13"
"09768X0040/F2";"2002-06-01";"51.21"
"09768X0040/F2";"2002-06-02";"51.28"
"09768X0040/F2";"2002-06-03";"51.29"
"09768X0040/F2";"2002-06-04";"51.08"
"09768X0040/F2";"2002-06-05";"51.02"
"09768X0040/F2";"2002-09-01";"49.7"
"09768X0040/F2";"2002-09-02";"49.66"
"09768X0040/F2";"2002-09-03";"49.62"
"09768X0040/F2";"2002-09-04";"49.57"
"09768X0040/F2";"2002-09-05";"49.52"
"09768X0040/F2";"2002-09-06";"49.44"
"09768X0040/F2";"2002-09-07";"49.43"
"09768X0040/F2";"2002-09-08";"49.41"
"09768X0040/F2";"2002-09-09";"49.4"
"09768X0040/F2";"2002-09-10";"49.28"
"09768X0040/F2";"2002-09-11";"49.23"
"09768X0040/F2";"2002-09-12";"49.21"
"09768X0040/F2";"2002-09-13";"49.19"
"09768X0040/F2";"2002-09-14";"49.15"
"09768X0040/F2";"2002-09-15";"49.11"
"09768X0040/F2";"2002-09-16";"49.1"
"09768X0040/F2";"2002-09-17";"48.98"
"09768X0040/F2";"2002-09-18";"48.98"
"09768X0040/F2";"2002-09-19";"48.93"
"09768X0040/F2";"2002-09-20";"48.89"
"09768X0040/F2";"2002-09-21";"48.87"
"09768X0040/F2";"2002-09-22";"48.85"
"09768X0040/F2";"2002-09-23";"48.81"
"09768X0040/F2";"2002-09-24";"48.78"
"09768X0040/F2";"2002-09-25";"48.73"
"09768X0040/F2";"2002-09-26";"48.68"
"09768X0040/F2";"2002-09-27";"48.65"
"09768X0040/F2";"2002-09-28";"48.64"
"09768X0040/F2";"2002-09-29";"48.63"
"09768X0040/F2";"2002-09-30";"48.6"
"09768X0040/F2";"2002-10-01";"48.58"
"09768X0040/F2";"2002-10-02";"48.55"
"09768X0040/F2";"2002-10-03";"48.51"
"09768X0040/F2";"2002-10-04";"48.47"
"09768X0040/F2";"2002-10-05";"48.45"
"09768X0040/F2";"2002-10-06";"48.45"
"09768X0040/F2";"2002-10-07";"48.51"
"09768X0040/F2";"2002-10-08";"48.51"
"09768X0040/F2";"2002-10-09";"48.51"
"09768X0040/F2";"2002-10-10";"48.47"
"09768X0040/F2";"2002-10-11";"48.4"
"09768X0040/F2";"2002-10-12";"48.4"
"09768X0040/F2";"2002-10-13";"48.44"
"09768X0040/F2";"2002-12-10";"50.14"
"09768X0040/F2";"2002-12-11";"50.1"
"09768X0040/F2";"2002-12-12";"50.0"
"09768X0040/F2";"2002-12-13";"49.92"
"09768X0040/F2";"2002-12-14";"49.96"
"09768X0040/F2";"2002-12-15";"49.87"
"09768X0040/F2";"2002-12-16";"49.83"
"09768X0040/F2";"2002-12-17";"49.86"
"09768X0040/F2";"2002-12-18";"49.82"
"09768X0040/F2";"2002-12-19";"49.77"
"09768X0040/F2";"2002-12-20";"49.72"
"09768X0040/F2";"2002-12-21";"49.69"
"09768X0040/F2";"2002-12-22";"49.69"
"09768X0040/F2";"2002-12-23";"49.72"
"09768X0040/F2";"2002-12-24";"49.67"
"09768X0040/F2";"2002-12-25";"49.64"
"09768X0040/F2";"2002-12-26";"49.67"
"09768X0040/F2";"2002-12-27";"49.75"
"09768X0040/F2";"2002-12-28";"49.67"
"09768X0040/F2";"2002-12-29";"49.7"
"09768X0040/F2";"2002-12-30";"49.76"
"09768X0040/F2";"2002-12-31";"49.8"
"09768X0040/F2";"2003-01-01";"49.92"
"09768X0040/F2";"2003-01-02";"49.98"
"09768X0040/F2";"2003-01-03";"50.0"
"09768X0040/F2";"2003-01-04";"49.97"
"09768X0040/F2";"2003-01-05";"50.07"
"09768X0040/F2";"2003-01-06";"50.1"
"09768X0040/F2";"2003-01-07";"50.07"
"09768X0040/F2";"2003-01-08";"50.15"
"09768X0040/F2";"2003-01-09";"50.26"
"09768X0040/F2";"2003-01-10";"50.24"
"09768X0040/F2";"2003-01-11";"50.27"
"09768X0040/F2";"2003-01-12";"50.24"
"09768X0040/F2";"2003-01-13";"50.17"
"09768X0040/F2";"2003-01-14";"50.2"
"09768X0040/F2";"2003-01-15";"50.2"
"09768X0040/F2";"2003-01-16";"50.16"
"09768X0040/F2";"2003-01-17";"50.21"
"09768X0040/F2";"2003-01-18";"50.23"
"09768X0040/F2";"2003-01-19";"50.23"
"09768X0040/F2";"2003-01-20";"50.42"
"09768X0040/F2";"2003-01-21";"50.45"
"09768X0040/F2";"2003-01-22";"50.37"
"09768X0040/F2";"2003-01-23";"50.28"
"09768X0040/F2";"2003-01-24";"50.16"
"09768X0040/F2";"2003-01-25";"50.15"
"09768X0040/F2";"2003-01-26";"50.14"
"09768X0040/F2";"2003-01-27";"50.13"
"09768X0040/F2";"2003-03-20";"50.29"
"09768X0040/F2";"2003-03-21";"50.32"
"09768X0040/F2";"2003-03-22";"50.34"
"09768X0040/F2";"2003-03-23";"50.31"
"09768X0040/F2";"2003-03-24";"50.21"
"09768X0040/F2";"2003-03-25";"50.27"
"09768X0040/F2";"2003-03-26";"50.29"
"09768X0040/F2";"2003-03-27";"50.3"
"09768X0040/F2";"2003-03-28";"50.29"
"09768X0040/F2";"2003-03-29";"50.26"
"09768X0040/F2";"2003-03-30";"50.26"
"09768X0040/F2";"2003-03-31";"50.22"
"09768X0040/F2";"2003-04-01";"50.14"
"09768X0040/F2";"2003-04-02";"50.17"
"09768X0040/F2";"2003-04-03";"50.16"
"09768X0040/F2";"2003-04-04";"50.09"
"09768X0040/F2";"2003-04-05";"50.09"
"09768X0040/F2";"2003-04-06";"50.1"
"09768X0040/F2";"2003-04-07";"50.13"
"09768X0040/F2";"2003-04-08";"50.13"
"09768X0040/F2";"2003-04-09";"50.14"
"09768X0040/F2";"2003-04-10";"50.14"
"09768X0040/F2";"2003-04-11";"50.17"
"09768X0040/F2";"2003-04-12";"50.09"
"09768X0040/F2";"2003-04-13";"50.16"
"09768X0040/F2";"2003-04-14";"50.15"
"09768X0040/F2";"2003-04-15";"50.1"
"09768X0040/F2";"2003-04-16";"50.02"
"09768X0040/F2";"2003-04-17";"49.98"
"09768X0040/F2";"2003-04-18";"50.0"
"09768X0040/F2";"2003-04-19";"50.06"
"09768X0040/F2";"2003-04-20";"50.06"
"09768X0040/F2";"2003-04-21";"49.97"
"09768X0040/F2";"2003-04-29";"49.8"
"09768X0040/F2";"2003-04-30";"49.79"
"09768X0040/F2";"2003-05-01";"49.74"
"09768X0040/F2";"2003-05-02";"49.74"
"09768X0040/F2";"2003-05-03";"49.66"
"09768X0040/F2";"2003-05-04";"49.7"
"09768X0040/F2";"2003-05-05";"49.67"
"09768X0040/F2";"2003-05-06";"49.7"
"09768X0040/F2";"2003-05-07";"49.79"
"09768X0040/F2";"2003-06-28";"49.01"
"09768X0040/F2";"2003-06-29";"49.04"
"09768X0040/F2";"2003-06-30";"49.0"
"09768X0040/F2";"2003-07-01";"48.96"
"09768X0040/F2";"2003-07-02";"48.92"
"09768X0040/F2";"2003-07-03";"48.89"
"09768X0040/F2";"2003-07-04";"48.84"
"09768X0040/F2";"2003-07-05";"48.83"
"09768X0040/F2";"2003-07-06";"48.82"
"09768X0040/F2";"2003-07-07";"48.77"
"09768X0040/F2";"2003-07-08";"48.77"
"09768X0040/F2";"2003-07-09";"48.76"
"09768X0040/F2";"2003-07-10";"48.75"
"09768X0040/F2";"2003-07-11";"48.73"
"09768X0040/F2";"2003-07-12";"48.72"
"09768X0040/F2";"2003-07-13";"48.71"
"09768X0040/F2";"2003-07-14";"48.71"
"09768X0040/F2";"2003-07-15";"48.73"
"09768X0040/F2";"2003-07-16";"48.69"
"09768X0040/F2";"2003-07-17";"48.65"
"09768X0040/F2";"2003-07-18";"48.6"
"09768X0040/F2";"2003-07-19";"48.59"
"09768X0040/F2";"2003-07-20";"48.6"
"09768X0040/F2";"2003-11-07";"48.07"
"09768X0040/F2";"2003-11-08";"48.07"
"09768X0040/F2";"2003-11-09";"48.03"
"09768X0040/F2";"2003-11-10";"48.01"
"09768X0040/F2";"2003-11-11";"47.98"
"09768X0040/F2";"2003-11-12";"47.96"
"09768X0040/F2";"2003-11-13";"47.92"
"09768X0040/F2";"2003-11-14";"47.92"
"09768X0040/F2";"2003-11-15";"48.02"
"09768X0040/F2";"2003-11-16";"48.02"
"09768X0040/F2";"2003-11-17";"47.88"
"09768X0040/F2";"2003-11-18";"47.85"
"09768X0040/F2";"2004-02-07";"49.46"
"09768X0040/F2";"2004-02-08";"49.38"
"09768X0040/F2";"2004-02-09";"49.34"
"09768X0040/F2";"2004-02-10";"49.31"
"09768X0040/F2";"2004-02-11";"49.3"
"09768X0040/F2";"2004-02-12";"49.27"
"09768X0040/F2";"2004-02-13";"49.22"
"09768X0040/F2";"2004-02-14";"49.22"
"09768X0040/F2";"2004-02-15";"49.18"
"09768X0040/F2";"2004-02-16";"49.14"
"09768X0040/F2";"2004-02-17";"49.09"
"09768X0040/F2";"2004-02-18";"49.12"
"09768X0040/F2";"2004-02-19";"49.19"
"09768X0040/F2";"2004-02-20";"49.22"
"09768X0040/F2";"2004-02-21";"49.27"
"09768X0040/F2";"2004-02-22";"49.22"
"09768X0040/F2";"2004-02-23";"49.16"
"09768X0040/F2";"2004-02-24";"49.11"
"09768X0040/F2";"2004-02-25";"49.13"
"09768X0040/F2";"2004-02-26";"49.14"
"09768X0040/F2";"2004-04-18";"49.09"
"09768X0040/F2";"2004-04-19";"49.06"
"09768X0040/F2";"2004-04-20";"49.06"
"09768X0040/F2";"2004-04-21";"49.04"
"09768X0040/F2";"2004-04-22";"49.01"
"09768X0040/F2";"2004-04-23";"49.05"
"09768X0040/F2";"2004-04-24";"49.1"
"09768X0040/F2";"2004-04-25";"49.13"
"09768X0040/F2";"2004-04-26";"49.15"
"09768X0040/F2";"2004-04-27";"49.16"
"09768X0040/F2";"2004-04-28";"49.24"
"09768X0040/F2";"2004-04-29";"49.33"
"09768X0040/F2";"2004-04-30";"49.36"
"09768X0040/F2";"2004-05-01";"49.37"
"09768X0040/F2";"2004-05-02";"49.43"
"09768X0040/F2";"2004-05-03";"49.45"
"09768X0040/F2";"2004-05-04";"49.48"
"09768X0040/F2";"2004-05-05";"49.55"
"09768X0040/F2";"2004-05-06";"49.88"
"09768X0040/F2";"2004-05-07";"49.97"
"09768X0040/F2";"2004-05-08";"50.1"
"09768X0040/F2";"2004-05-09";"50.25"
"09768X0040/F2";"2004-05-10";"50.27"
"09768X0040/F2";"2004-05-11";"50.28"
"09768X0040/F2";"2004-05-12";"50.3"
"09768X0040/F2";"2004-05-13";"50.36"
"09768X0040/F2";"2004-05-14";"50.37"
"09768X0040/F2";"2004-05-15";"50.38"
"09768X0040/F2";"2004-05-16";"50.42"
"09768X0040/F2";"2004-05-17";"50.43"
"09768X0040/F2";"2004-05-18";"50.41"
"09768X0040/F2";"2004-05-19";"50.4"
"09768X0040/F2";"2004-05-20";"50.43"
"09768X0040/F2";"2004-05-21";"50.44"
"09768X0040/F2";"2004-05-22";"50.44"
"09768X0040/F2";"2004-05-23";"50.5"
"09768X0040/F2";"2004-05-24";"50.54"
"09768X0040/F2";"2004-05-25";"50.56"
"09768X0040/F2";"2004-05-26";"50.48"
"09768X0040/F2";"2004-05-27";"50.41"
"09768X0040/F2";"2004-05-28";"50.36"
"09768X0040/F2";"2004-05-29";"50.34"
"09768X0040/F2";"2004-05-30";"50.33"
"09768X0040/F2";"2004-05-31";"50.33"
"09768X0040/F2";"2004-06-01";"50.35"
"09768X0040/F2";"2004-06-02";"50.31"
"09768X0040/F2";"2004-06-03";"50.31"
"09768X0040/F2";"2004-08-30";"47.69"
"09768X0040/F2";"2004-08-31";"47.68"
"09768X0040/F2";"2004-09-01";"47.7"
"09768X0040/F2";"2004-09-02";"47.69"
"09768X0040/F2";"2004-09-03";"47.65"
"09768X0040/F2";"2004-09-04";"47.61"
"09768X0040/F2";"2004-09-05";"47.64"
"09768X0040/F2";"2004-09-06";"47.62"
"09768X0040/F2";"2004-09-07";"47.61"
"09768X0040/F2";"2004-09-08";"47.56"
"09768X0040/F2";"2004-09-09";"47.54"
"09768X0040/F2";"2004-09-10";"47.53"
"09768X0040/F2";"2004-09-11";"47.51"
"09768X0040/F2";"2004-09-12";"47.5"
"09768X0040/F2";"2004-09-13";"47.52"
"09768X0040/F2";"2004-09-14";"47.52"
"09768X0040/F2";"2004-09-15";"47.46"
"09768X0040/F2";"2004-09-16";"47.43"
"09768X0040/F2";"2004-09-17";"47.43"
"09768X0040/F2";"2004-09-18";"47.44"
"09768X0040/F2";"2004-09-19";"47.42"
"09768X0040/F2";"2004-09-20";"47.41"
"09768X0040/F2";"2004-09-21";"47.38"
"09768X0040/F2";"2004-09-22";"47.35"
"09768X0040/F2";"2004-09-23";"47.36"
"09768X0040/F2";"2005-01-23";"48.24"
"09768X0040/F2";"2005-01-24";"48.24"
"09768X0040/F2";"2005-01-25";"48.26"
"09768X0040/F2";"2005-01-26";"48.29"
"09768X0040/F2";"2005-01-27";"48.29"
"09768X0040/F2";"2005-01-28";"48.32"
"09768X0040/F2";"2005-01-29";"48.32"
"09768X0040/F2";"2005-01-30";"48.22"
"09768X0040/F2";"2005-01-31";"48.16"
"09768X0040/F2";"2005-02-01";"48.17"
"09768X0040/F2";"2005-02-02";"48.15"
"09768X0040/F2";"2005-02-03";"48.15"
"09768X0040/F2";"2005-02-04";"48.16"
"09768X0040/F2";"2005-02-05";"48.21"
"09768X0040/F2";"2005-02-06";"48.21"
"09768X0040/F2";"2005-02-07";"48.19"
"09768X0040/F2";"2005-02-08";"48.14"
"09768X0040/F2";"2005-02-09";"48.05"
"09768X0040/F2";"2005-02-10";"47.97"
"09768X0040/F2";"2005-02-11";"47.96"
"09768X0040/F2";"2005-04-01";"48.11"
"09768X0040/F2";"2005-04-02";"48.11"
"09768X0040/F2";"2005-04-03";"48.07"
"09768X0040/F2";"2005-04-04";"48.03"
"09768X0040/F2";"2005-04-05";"47.98"
"09768X0040/F2";"2005-04-06";"48.03"
"09768X0040/F2";"2005-04-07";"48.07"
"09768X0040/F2";"2005-04-08";"48.06"
"09768X0040/F2";"2005-04-09";"48.0"
"09768X0040/F2";"2005-04-10";"47.93"
"09768X0040/F2";"2005-04-11";"47.95"
"09768X0040/F2";"2005-04-12";"47.99"
"09768X0040/F2";"2005-04-13";"48.04"
"09768X0040/F2";"2005-04-14";"48.08"
"09768X0040/F2";"2005-04-15";"48.05"
"09768X0040/F2";"2005-04-16";"48.09"
"09768X0040/F2";"2005-04-17";"48.19"
"09768X0040/F2";"2005-04-18";"48.23"
"09768X0040/F2";"2005-04-19";"48.23"
"09768X0040/F2";"2005-04-20";"48.18"
"09768X0040/F2";"2005-04-21";"48.23"
"09768X0040/F2";"2005-04-22";"48.35"
"09768X0040/F2";"2005-04-23";"48.55"
"09768X0040/F2";"2005-04-24";"48.68"
"09768X0040/F2";"2005-04-25";"48.68"
"09768X0040/F2";"2005-04-26";"48.72"
"09768X0040/F2";"2005-04-27";"48.69"
"09768X0040/F2";"2005-04-28";"48.7"
"09768X0040/F2";"2005-04-29";"48.69"
"09768X0040/F2";"2005-04-30";"48.72"
"09768X0040/F2";"2005-05-01";"48.7"
"09768X0040/F2";"2005-05-02";"48.68"
"09768X0040/F2";"2005-05-03";"48.57"
"09768X0040/F2";"2005-05-04";"48.52"
"09768X0040/F2";"2005-05-05";"48.49"
"09768X0040/F2";"2005-05-06";"48.45"
