"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0174/FEA12";"1972-11-13";"6.13"
"01193X0174/FEA12";"1972-11-14";"6.15"
"01193X0174/FEA12";"1972-11-15";"6.15"
"01193X0174/FEA12";"1972-11-16";"6.16"
"01193X0174/FEA12";"1972-11-17";"6.25"
"01193X0174/FEA12";"1972-11-18";"6.51"
"01193X0174/FEA12";"1972-11-19";"7.02"
"01193X0174/FEA12";"1972-11-20";"7.34"
"01193X0174/FEA12";"1972-11-21";"7.46"
"01193X0174/FEA12";"1972-11-22";"7.57"
"01193X0174/FEA12";"1972-11-23";"7.57"
"01193X0174/FEA12";"1972-11-24";"7.51"
"01193X0174/FEA12";"1972-11-25";"7.47"
"01193X0174/FEA12";"1972-11-26";"7.42"
"01193X0174/FEA12";"1972-11-27";"7.38"
"01193X0174/FEA12";"1972-11-28";"7.34"
"01193X0174/FEA12";"1972-11-29";"7.3"
"01193X0174/FEA12";"1972-11-30";"7.27"
"01193X0174/FEA12";"1972-12-01";"7.23"
"01193X0174/FEA12";"1972-12-02";"7.2"
"01193X0174/FEA12";"1972-12-03";"7.16"
"01193X0174/FEA12";"1972-12-04";"7.13"
"01193X0174/FEA12";"1972-12-05";"7.1"
"01193X0174/FEA12";"1972-12-06";"7.08"
"01193X0174/FEA12";"1972-12-07";"7.06"
"01193X0174/FEA12";"1972-12-08";"7.04"
"01193X0174/FEA12";"1972-12-09";"7.01"
"01193X0174/FEA12";"1972-12-10";"6.99"
"01193X0174/FEA12";"1972-12-11";"6.98"
"01193X0174/FEA12";"1972-12-12";"6.98"
"01193X0174/FEA12";"1972-12-13";"6.96"
"01193X0174/FEA12";"1972-12-14";"6.95"
"01193X0174/FEA12";"1972-12-15";"6.95"
"01193X0174/FEA12";"1972-12-16";"6.94"
"01193X0174/FEA12";"1972-12-17";"6.92"
"01193X0174/FEA12";"1972-12-18";"6.9"
"01193X0174/FEA12";"1972-12-19";"6.88"
"01193X0174/FEA12";"1972-12-20";"6.86"
"01193X0174/FEA12";"1972-12-21";"6.84"
"01193X0174/FEA12";"1972-12-22";"6.82"
"01193X0174/FEA12";"1972-12-23";"6.81"
"01193X0174/FEA12";"1972-12-24";"6.79"
"01193X0174/FEA12";"1972-12-25";"6.77"
"01193X0174/FEA12";"1972-12-26";"6.76"
"01193X0174/FEA12";"1972-12-27";"6.74"
"01193X0174/FEA12";"1972-12-28";"6.72"
"01193X0174/FEA12";"1972-12-29";"6.69"
"01193X0174/FEA12";"1972-12-30";"6.68"
"01193X0174/FEA12";"1972-12-31";"6.66"
"01193X0174/FEA12";"1973-01-01";"6.64"
"01193X0174/FEA12";"1973-01-02";"6.62"
"01193X0174/FEA12";"1973-01-03";"6.6"
"01193X0174/FEA12";"1973-01-04";"6.59"
"01193X0174/FEA12";"1973-01-05";"6.58"
"01193X0174/FEA12";"1973-01-06";"6.56"
"01193X0174/FEA12";"1973-01-07";"6.55"
"01193X0174/FEA12";"1973-01-08";"6.53"
"01193X0174/FEA12";"1973-01-09";"6.52"
"01193X0174/FEA12";"1973-01-10";"6.51"
"01193X0174/FEA12";"1973-01-11";"6.49"
"01193X0174/FEA12";"1973-01-12";"6.48"
"01193X0174/FEA12";"1973-01-13";"6.47"
"01193X0174/FEA12";"1973-01-14";"6.47"
"01193X0174/FEA12";"1973-01-15";"6.46"
"01193X0174/FEA12";"1973-01-16";"6.45"
"01193X0174/FEA12";"1973-01-17";"6.44"
"01193X0174/FEA12";"1973-01-18";"6.42"
"01193X0174/FEA12";"1973-01-19";"6.42"
"01193X0174/FEA12";"1973-01-20";"6.41"
"01193X0174/FEA12";"1973-01-21";"6.41"
"01193X0174/FEA12";"1973-01-22";"6.41"
"01193X0174/FEA12";"1973-01-23";"6.4"
"01193X0174/FEA12";"1973-01-24";"6.39"
"01193X0174/FEA12";"1973-01-25";"6.39"
"01193X0174/FEA12";"1973-01-26";"6.39"
"01193X0174/FEA12";"1973-01-27";"6.39"
"01193X0174/FEA12";"1973-01-28";"6.41"
"01193X0174/FEA12";"1973-01-29";"6.41"
"01193X0174/FEA12";"1973-01-30";"6.42"
"01193X0174/FEA12";"1973-01-31";"6.43"
"01193X0174/FEA12";"1973-02-01";"6.44"
"01193X0174/FEA12";"1973-02-02";"6.44"
"01193X0174/FEA12";"1973-02-03";"6.44"
"01193X0174/FEA12";"1973-02-04";"6.44"
"01193X0174/FEA12";"1973-02-05";"6.44"
"01193X0174/FEA12";"1973-02-06";"6.44"
"01193X0174/FEA12";"1973-02-07";"6.44"
"01193X0174/FEA12";"1973-02-08";"6.44"
"01193X0174/FEA12";"1973-02-09";"6.44"
"01193X0174/FEA12";"1973-02-10";"6.44"
"01193X0174/FEA12";"1973-02-11";"6.43"
"01193X0174/FEA12";"1973-02-12";"6.44"
"01193X0174/FEA12";"1973-02-13";"6.48"
"01193X0174/FEA12";"1973-02-14";"6.56"
"01193X0174/FEA12";"1973-02-15";"6.6"
"01193X0174/FEA12";"1973-02-16";"6.65"
"01193X0174/FEA12";"1973-02-17";"6.68"
"01193X0174/FEA12";"1973-02-18";"6.7"
"01193X0174/FEA12";"1973-02-19";"6.72"
"01193X0174/FEA12";"1973-02-20";"6.72"
"01193X0174/FEA12";"1973-02-21";"6.72"
"01193X0174/FEA12";"1973-02-22";"6.72"
"01193X0174/FEA12";"1973-02-23";"6.72"
"01193X0174/FEA12";"1973-02-24";"6.72"
"01193X0174/FEA12";"1973-02-25";"6.72"
"01193X0174/FEA12";"1973-02-26";"6.74"
"01193X0174/FEA12";"1973-02-27";"6.75"
"01193X0174/FEA12";"1973-02-28";"6.76"
"01193X0174/FEA12";"1973-03-01";"6.77"
"01193X0174/FEA12";"1973-03-02";"6.77"
"01193X0174/FEA12";"1973-03-03";"6.76"
"01193X0174/FEA12";"1973-03-04";"6.75"
"01193X0174/FEA12";"1973-03-05";"6.74"
"01193X0174/FEA12";"1973-03-06";"6.73"
"01193X0174/FEA12";"1973-03-07";"6.72"
"01193X0174/FEA12";"1973-03-08";"6.7"
"01193X0174/FEA12";"1973-03-09";"6.69"
"01193X0174/FEA12";"1973-03-10";"6.68"
"01193X0174/FEA12";"1973-03-11";"6.67"
"01193X0174/FEA12";"1973-03-12";"6.66"
"01193X0174/FEA12";"1973-03-13";"6.65"
"01193X0174/FEA12";"1973-03-14";"6.64"
"01193X0174/FEA12";"1973-03-15";"6.63"
"01193X0174/FEA12";"1973-03-16";"6.61"
"01193X0174/FEA12";"1973-03-17";"6.6"
"01193X0174/FEA12";"1973-03-18";"6.59"
"01193X0174/FEA12";"1973-03-19";"6.58"
"01193X0174/FEA12";"1973-03-20";"6.57"
"01193X0174/FEA12";"1973-03-21";"6.56"
"01193X0174/FEA12";"1973-03-22";"6.55"
"01193X0174/FEA12";"1973-03-23";"6.54"
"01193X0174/FEA12";"1973-03-24";"6.53"
"01193X0174/FEA12";"1973-03-25";"6.52"
"01193X0174/FEA12";"1973-03-26";"6.51"
"01193X0174/FEA12";"1973-03-27";"6.51"
"01193X0174/FEA12";"1973-03-28";"6.49"
"01193X0174/FEA12";"1973-03-29";"6.48"
"01193X0174/FEA12";"1973-03-30";"6.48"
"01193X0174/FEA12";"1973-03-31";"6.47"
"01193X0174/FEA12";"1973-04-01";"6.46"
"01193X0174/FEA12";"1973-04-02";"6.46"
"01193X0174/FEA12";"1973-04-03";"6.44"
"01193X0174/FEA12";"1973-04-04";"6.43"
"01193X0174/FEA12";"1973-04-05";"6.43"
"01193X0174/FEA12";"1973-04-06";"6.42"
"01193X0174/FEA12";"1973-04-07";"6.42"
"01193X0174/FEA12";"1973-04-08";"6.41"
"01193X0174/FEA12";"1973-04-09";"6.4"
"01193X0174/FEA12";"1973-04-10";"6.4"
"01193X0174/FEA12";"1973-04-11";"6.4"
"01193X0174/FEA12";"1973-04-12";"6.39"
"01193X0174/FEA12";"1973-04-13";"6.39"
"01193X0174/FEA12";"1973-04-14";"6.38"
"01193X0174/FEA12";"1973-04-15";"6.38"
"01193X0174/FEA12";"1973-04-16";"6.37"
"01193X0174/FEA12";"1973-04-17";"6.37"
"01193X0174/FEA12";"1973-04-18";"6.36"
"01193X0174/FEA12";"1973-04-19";"6.36"
"01193X0174/FEA12";"1973-04-20";"6.36"
"01193X0174/FEA12";"1973-04-21";"6.36"
"01193X0174/FEA12";"1973-04-22";"6.36"
"01193X0174/FEA12";"1973-04-23";"6.36"
"01193X0174/FEA12";"1973-04-24";"6.36"
"01193X0174/FEA12";"1973-04-25";"6.35"
"01193X0174/FEA12";"1973-04-26";"6.35"
"01193X0174/FEA12";"1973-04-27";"6.34"
"01193X0174/FEA12";"1973-04-28";"6.34"
"01193X0174/FEA12";"1973-04-29";"6.34"
"01193X0174/FEA12";"1973-04-30";"6.34"
"01193X0174/FEA12";"1973-05-01";"6.34"
"01193X0174/FEA12";"1973-05-02";"6.34"
"01193X0174/FEA12";"1973-05-03";"6.34"
"01193X0174/FEA12";"1973-05-04";"6.34"
"01193X0174/FEA12";"1973-05-05";"6.35"
"01193X0174/FEA12";"1973-05-06";"6.36"
"01193X0174/FEA12";"1973-05-07";"6.37"
"01193X0174/FEA12";"1973-05-08";"6.39"
"01193X0174/FEA12";"1973-05-09";"6.41"
"01193X0174/FEA12";"1973-05-10";"6.42"
"01193X0174/FEA12";"1973-05-11";"6.42"
"01193X0174/FEA12";"1973-05-12";"6.42"
"01193X0174/FEA12";"1973-05-13";"6.43"
"01193X0174/FEA12";"1973-05-14";"6.43"
"01193X0174/FEA12";"1973-05-15";"6.43"
"01193X0174/FEA12";"1973-05-16";"6.43"
"01193X0174/FEA12";"1973-05-17";"6.43"
"01193X0174/FEA12";"1973-05-18";"6.43"
"01193X0174/FEA12";"1973-05-19";"6.43"
"01193X0174/FEA12";"1973-05-20";"6.43"
"01193X0174/FEA12";"1973-05-21";"6.43"
"01193X0174/FEA12";"1973-05-22";"6.42"
"01193X0174/FEA12";"1973-05-23";"6.42"
"01193X0174/FEA12";"1973-05-24";"6.42"
"01193X0174/FEA12";"1973-05-25";"6.41"
"01193X0174/FEA12";"1973-05-26";"6.41"
"01193X0174/FEA12";"1973-05-27";"6.41"
"01193X0174/FEA12";"1973-05-28";"6.41"
"01193X0174/FEA12";"1973-05-29";"6.42"
"01193X0174/FEA12";"1973-05-30";"6.42"
"01193X0174/FEA12";"1973-05-31";"6.44"
"01193X0174/FEA12";"1973-06-01";"6.45"
"01193X0174/FEA12";"1973-06-02";"6.45"
"01193X0174/FEA12";"1973-06-03";"6.46"
"01193X0174/FEA12";"1973-06-04";"6.46"
"01193X0174/FEA12";"1973-06-05";"6.46"
"01193X0174/FEA12";"1973-06-06";"6.46"
"01193X0174/FEA12";"1973-06-07";"6.46"
"01193X0174/FEA12";"1973-06-08";"6.46"
"01193X0174/FEA12";"1973-06-09";"6.46"
"01193X0174/FEA12";"1973-06-10";"6.46"
"01193X0174/FEA12";"1973-06-11";"6.45"
"01193X0174/FEA12";"1973-06-12";"6.45"
"01193X0174/FEA12";"1973-06-13";"6.45"
"01193X0174/FEA12";"1973-06-14";"6.44"
"01193X0174/FEA12";"1973-06-15";"6.44"
"01193X0174/FEA12";"1973-06-16";"6.44"
"01193X0174/FEA12";"1973-06-17";"6.43"
"01193X0174/FEA12";"1973-06-18";"6.43"
"01193X0174/FEA12";"1973-06-19";"6.43"
"01193X0174/FEA12";"1973-06-20";"6.45"
"01193X0174/FEA12";"1973-06-21";"6.63"
"01193X0174/FEA12";"1973-06-22";"6.81"
"01193X0174/FEA12";"1973-06-23";"6.88"
"01193X0174/FEA12";"1973-06-24";"6.92"
"01193X0174/FEA12";"1973-06-25";"6.93"
"01193X0174/FEA12";"1973-06-26";"6.94"
"01193X0174/FEA12";"1973-06-27";"6.94"
"01193X0174/FEA12";"1973-06-28";"6.93"
"01193X0174/FEA12";"1973-06-29";"6.92"
"01193X0174/FEA12";"1973-06-30";"6.92"
"01193X0174/FEA12";"1973-07-01";"6.91"
"01193X0174/FEA12";"1973-07-02";"6.91"
"01193X0174/FEA12";"1973-07-03";"6.9"
"01193X0174/FEA12";"1973-07-04";"6.89"
"01193X0174/FEA12";"1973-07-05";"6.87"
"01193X0174/FEA12";"1973-07-06";"6.86"
"01193X0174/FEA12";"1973-07-07";"6.84"
"01193X0174/FEA12";"1973-07-08";"6.84"
"01193X0174/FEA12";"1973-07-09";"6.83"
"01193X0174/FEA12";"1973-07-10";"6.83"
"01193X0174/FEA12";"1973-07-11";"6.82"
"01193X0174/FEA12";"1973-07-12";"6.81"
"01193X0174/FEA12";"1973-07-13";"6.81"
"01193X0174/FEA12";"1973-07-14";"6.8"
"01193X0174/FEA12";"1973-07-15";"6.8"
"01193X0174/FEA12";"1973-07-16";"6.8"
"01193X0174/FEA12";"1973-07-17";"6.78"
"01193X0174/FEA12";"1973-07-18";"6.77"
"01193X0174/FEA12";"1973-07-19";"6.75"
"01193X0174/FEA12";"1973-07-20";"6.76"
"01193X0174/FEA12";"1973-07-21";"6.76"
"01193X0174/FEA12";"1973-07-22";"6.76"
"01193X0174/FEA12";"1973-07-23";"6.76"
"01193X0174/FEA12";"1973-07-24";"6.75"
"01193X0174/FEA12";"1973-07-25";"6.76"
"01193X0174/FEA12";"1973-07-26";"6.79"
"01193X0174/FEA12";"1973-07-27";"6.78"
"01193X0174/FEA12";"1973-07-28";"6.77"
"01193X0174/FEA12";"1973-07-29";"6.76"
"01193X0174/FEA12";"1973-07-30";"6.75"
"01193X0174/FEA12";"1973-07-31";"6.75"
"01193X0174/FEA12";"1973-08-01";"6.74"
"01193X0174/FEA12";"1973-08-02";"6.74"
"01193X0174/FEA12";"1973-08-03";"6.73"
"01193X0174/FEA12";"1973-08-04";"6.73"
"01193X0174/FEA12";"1973-08-05";"6.71"
"01193X0174/FEA12";"1973-08-06";"6.71"
"01193X0174/FEA12";"1973-08-07";"6.7"
"01193X0174/FEA12";"1973-08-08";"6.69"
"01193X0174/FEA12";"1973-08-09";"6.68"
"01193X0174/FEA12";"1973-08-10";"6.68"
"01193X0174/FEA12";"1973-08-11";"6.67"
"01193X0174/FEA12";"1973-08-12";"6.67"
"01193X0174/FEA12";"1973-08-13";"6.66"
"01193X0174/FEA12";"1973-08-14";"6.65"
"01193X0174/FEA12";"1973-08-15";"6.64"
"01193X0174/FEA12";"1973-08-16";"6.63"
"01193X0174/FEA12";"1973-08-17";"6.62"
"01193X0174/FEA12";"1973-08-18";"6.61"
"01193X0174/FEA12";"1973-08-19";"6.61"
"01193X0174/FEA12";"1973-08-20";"6.6"
"01193X0174/FEA12";"1973-08-21";"6.6"
"01193X0174/FEA12";"1973-08-22";"6.59"
"01193X0174/FEA12";"1973-08-23";"6.58"
"01193X0174/FEA12";"1973-08-24";"6.58"
"01193X0174/FEA12";"1973-08-25";"6.57"
"01193X0174/FEA12";"1973-08-26";"6.57"
"01193X0174/FEA12";"1973-08-27";"6.57"
"01193X0174/FEA12";"1973-08-28";"6.54"
"01193X0174/FEA12";"1973-08-29";"6.55"
"01193X0174/FEA12";"1973-08-30";"6.55"
"01193X0174/FEA12";"1973-08-31";"6.54"
"01193X0174/FEA12";"1973-09-01";"6.53"
"01193X0174/FEA12";"1973-09-02";"6.52"
"01193X0174/FEA12";"1973-09-03";"6.51"
"01193X0174/FEA12";"1973-09-04";"6.5"
"01193X0174/FEA12";"1973-09-05";"6.49"
"01193X0174/FEA12";"1973-09-06";"6.48"
"01193X0174/FEA12";"1973-09-07";"6.47"
"01193X0174/FEA12";"1973-09-08";"6.46"
"01193X0174/FEA12";"1973-09-09";"6.45"
"01193X0174/FEA12";"1973-09-10";"6.44"
"01193X0174/FEA12";"1973-09-11";"6.43"
"01193X0174/FEA12";"1973-09-12";"6.42"
"01193X0174/FEA12";"1973-09-13";"6.41"
"01193X0174/FEA12";"1973-09-14";"6.4"
"01193X0174/FEA12";"1973-09-15";"6.39"
"01193X0174/FEA12";"1973-09-16";"6.38"
"01193X0174/FEA12";"1973-09-17";"6.38"
"01193X0174/FEA12";"1973-09-18";"6.37"
"01193X0174/FEA12";"1973-09-19";"6.37"
"01193X0174/FEA12";"1973-09-20";"6.36"
"01193X0174/FEA12";"1973-09-21";"6.38"
"01193X0174/FEA12";"1973-09-22";"6.39"
"01193X0174/FEA12";"1973-09-23";"6.4"
"01193X0174/FEA12";"1973-09-24";"6.41"
"01193X0174/FEA12";"1973-09-25";"6.41"
"01193X0174/FEA12";"1973-09-26";"6.41"
"01193X0174/FEA12";"1973-09-27";"6.4"
"01193X0174/FEA12";"1973-09-28";"6.4"
"01193X0174/FEA12";"1973-09-29";"6.4"
"01193X0174/FEA12";"1973-09-30";"6.4"
"01193X0174/FEA12";"1973-10-01";"6.41"
"01193X0174/FEA12";"1973-10-02";"6.41"
"01193X0174/FEA12";"1973-10-03";"6.4"
"01193X0174/FEA12";"1973-10-04";"6.4"
"01193X0174/FEA12";"1973-10-05";"6.4"
"01193X0174/FEA12";"1973-10-06";"6.39"
"01193X0174/FEA12";"1973-10-07";"6.38"
"01193X0174/FEA12";"1973-10-08";"6.38"
"01193X0174/FEA12";"1973-10-09";"6.38"
"01193X0174/FEA12";"1973-10-10";"6.37"
"01193X0174/FEA12";"1973-10-11";"6.36"
"01193X0174/FEA12";"1973-10-12";"6.36"
"01193X0174/FEA12";"1973-10-13";"6.36"
"01193X0174/FEA12";"1973-10-14";"6.35"
"01193X0174/FEA12";"1973-10-15";"6.35"
"01193X0174/FEA12";"1973-10-16";"6.34"
"01193X0174/FEA12";"1973-10-17";"6.34"
"01193X0174/FEA12";"1973-10-18";"6.35"
"01193X0174/FEA12";"1973-10-19";"6.35"
"01193X0174/FEA12";"1973-10-20";"6.36"
"01193X0174/FEA12";"1973-10-21";"6.37"
"01193X0174/FEA12";"1973-10-22";"6.37"
"01193X0174/FEA12";"1973-10-23";"6.37"
"01193X0174/FEA12";"1973-10-24";"6.36"
"01193X0174/FEA12";"1973-10-25";"6.36"
"01193X0174/FEA12";"1973-10-26";"6.36"
"01193X0174/FEA12";"1973-10-27";"6.35"
"01193X0174/FEA12";"1973-10-28";"6.34"
"01193X0174/FEA12";"1973-10-29";"6.34"
"01193X0174/FEA12";"1973-10-30";"6.34"
"01193X0174/FEA12";"1973-10-31";"6.33"
"01193X0174/FEA12";"1973-11-01";"6.33"
"01193X0174/FEA12";"1973-11-02";"6.32"
"01193X0174/FEA12";"1973-11-03";"6.32"
"01193X0174/FEA12";"1973-11-04";"6.32"
"01193X0174/FEA12";"1973-11-05";"6.31"
"01193X0174/FEA12";"1973-11-06";"6.31"
"01193X0174/FEA12";"1973-11-07";"6.32"
"01193X0174/FEA12";"1973-11-08";"6.31"
"01193X0174/FEA12";"1973-11-09";"6.31"
"01193X0174/FEA12";"1973-11-10";"6.31"
"01193X0174/FEA12";"1973-11-11";"6.3"
"01193X0174/FEA12";"1973-11-12";"6.3"
"01193X0174/FEA12";"1973-11-13";"6.29"
"01193X0174/FEA12";"1973-11-14";"6.28"
"01193X0174/FEA12";"1973-11-15";"6.29"
"01193X0174/FEA12";"1973-11-16";"6.31"
"01193X0174/FEA12";"1973-11-17";"6.32"
"01193X0174/FEA12";"1973-11-18";"6.34"
