"code_bss";"date_mesure";"niveau_nappe_eau"
"00146X2045/PZF";"2014-08-18";"22.8"
"00146X2045/PZF";"2014-08-19";"22.81"
"00146X2045/PZF";"2014-08-20";"22.85"
"00146X2045/PZF";"2014-08-21";"22.83"
"00146X2045/PZF";"2014-08-22";"22.79"
"00146X2045/PZF";"2014-08-23";"22.76"
"00146X2045/PZF";"2014-08-24";"22.73"
"00146X2045/PZF";"2014-08-25";"22.95"
"00146X2045/PZF";"2014-08-26";"23.27"
"00146X2045/PZF";"2014-08-27";"23.27"
"00146X2045/PZF";"2014-08-28";"23.22"
"00146X2045/PZF";"2014-08-29";"23.16"
"00146X2045/PZF";"2014-08-30";"23.11"
"00146X2045/PZF";"2014-08-31";"23.07"
"00146X2045/PZF";"2014-09-01";"23.04"
"00146X2045/PZF";"2014-09-02";"23.03"
"00146X2045/PZF";"2014-09-03";"23.02"
"00146X2045/PZF";"2014-09-04";"22.99"
"00146X2045/PZF";"2014-09-05";"22.97"
"00146X2045/PZF";"2014-09-06";"22.93"
"00146X2045/PZF";"2014-09-07";"22.89"
"00146X2045/PZF";"2014-09-08";"22.85"
"00146X2045/PZF";"2014-09-09";"22.84"
"00146X2045/PZF";"2014-09-10";"22.81"
"00146X2045/PZF";"2014-09-11";"22.78"
"00146X2045/PZF";"2014-09-12";"22.75"
"00146X2045/PZF";"2014-09-13";"22.72"
"00146X2045/PZF";"2014-09-14";"22.68"
"00146X2045/PZF";"2014-09-15";"22.64"
"00146X2045/PZF";"2014-09-16";"22.61"
"00146X2045/PZF";"2014-09-17";"22.58"
"00146X2045/PZF";"2014-09-18";"22.56"
"00146X2045/PZF";"2014-09-19";"22.55"
"00146X2045/PZF";"2014-09-20";"22.51"
"00146X2045/PZF";"2014-09-21";"22.55"
"00146X2045/PZF";"2014-09-22";"22.54"
"00146X2045/PZF";"2014-09-23";"22.5"
"00146X2045/PZF";"2014-09-24";"22.47"
"00146X2045/PZF";"2014-09-25";"22.45"
"00146X2045/PZF";"2014-09-26";"22.42"
"00146X2045/PZF";"2014-09-27";"22.38"
"00146X2045/PZF";"2014-09-28";"22.33"
"00146X2045/PZF";"2014-09-29";"22.29"
"00146X2045/PZF";"2014-09-30";"22.31"
"00146X2045/PZF";"2014-10-01";"22.29"
"00146X2045/PZF";"2014-10-02";"22.26"
"00146X2045/PZF";"2014-10-03";"22.23"
"00146X2045/PZF";"2014-10-04";"22.2"
"00146X2045/PZF";"2014-10-05";"22.2"
"00146X2045/PZF";"2014-10-06";"22.16"
"00146X2045/PZF";"2014-10-07";"22.17"
"00146X2045/PZF";"2014-10-08";"22.28"
"00146X2045/PZF";"2014-10-09";"22.35"
"00146X2045/PZF";"2014-10-10";"22.3"
"00146X2045/PZF";"2014-10-11";"22.33"
"00146X2045/PZF";"2014-10-12";"22.35"
"00146X2045/PZF";"2014-10-13";"22.38"
"00146X2045/PZF";"2014-10-14";"22.37"
"00146X2045/PZF";"2014-10-15";"22.34"
"00146X2045/PZF";"2014-10-16";"22.3"
"00146X2045/PZF";"2014-10-17";"22.31"
"00146X2045/PZF";"2014-10-18";"22.28"
"00146X2045/PZF";"2014-10-19";"22.24"
"00146X2045/PZF";"2014-10-20";"22.19"
"00146X2045/PZF";"2014-10-21";"22.19"
"00146X2045/PZF";"2014-10-22";"22.18"
"00146X2045/PZF";"2014-10-23";"22.17"
"00146X2045/PZF";"2014-10-24";"22.13"
"00146X2045/PZF";"2014-10-25";"22.1"
"00146X2045/PZF";"2014-10-26";"22.07"
"00146X2045/PZF";"2014-10-27";"22.07"
"00146X2045/PZF";"2014-10-28";"22.08"
"00146X2045/PZF";"2014-10-29";"22.07"
"00146X2045/PZF";"2014-10-30";"22.07"
"00146X2045/PZF";"2014-10-31";"22.04"
"00146X2045/PZF";"2014-11-01";"22.01"
"00146X2045/PZF";"2014-11-02";"21.98"
"00146X2045/PZF";"2014-11-03";"22.11"
"00146X2045/PZF";"2014-11-04";"22.19"
"00146X2045/PZF";"2014-11-05";"22.17"
"00146X2045/PZF";"2014-11-06";"22.15"
"00146X2045/PZF";"2014-11-07";"22.11"
"00146X2045/PZF";"2014-11-08";"22.06"
"00146X2045/PZF";"2014-11-09";"22.02"
"00146X2045/PZF";"2014-11-10";"21.96"
"00146X2045/PZF";"2014-11-11";"21.93"
"00146X2045/PZF";"2014-11-12";"21.94"
"00146X2045/PZF";"2014-11-13";"21.95"
"00146X2045/PZF";"2014-11-14";"21.96"
"00146X2045/PZF";"2014-11-15";"22.37"
"00146X2045/PZF";"2014-11-16";"22.37"
"00146X2045/PZF";"2014-11-17";"22.38"
"00146X2045/PZF";"2014-11-18";"22.37"
"00146X2045/PZF";"2014-11-19";"22.35"
"00146X2045/PZF";"2014-11-20";"22.31"
"00146X2045/PZF";"2014-11-21";"22.27"
"00146X2045/PZF";"2014-11-22";"22.23"
"00146X2045/PZF";"2014-11-23";"22.19"
"00146X2045/PZF";"2014-11-24";"22.19"
"00146X2045/PZF";"2014-11-25";"22.2"
"00146X2045/PZF";"2014-11-26";"22.18"
"00146X2045/PZF";"2014-11-27";"22.18"
"00146X2045/PZF";"2014-11-28";"22.18"
"00146X2045/PZF";"2014-11-29";"22.15"
"00146X2045/PZF";"2014-11-30";"22.09"
"00146X2045/PZF";"2014-12-01";"22.06"
"00146X2045/PZF";"2014-12-02";"22.07"
"00146X2045/PZF";"2014-12-03";"22.09"
"00146X2045/PZF";"2014-12-04";"22.05"
"00146X2045/PZF";"2014-12-05";"22.03"
"00146X2045/PZF";"2014-12-06";"21.97"
"00146X2045/PZF";"2014-12-07";"21.94"
"00146X2045/PZF";"2014-12-08";"21.98"
"00146X2045/PZF";"2014-12-09";"22.02"
"00146X2045/PZF";"2014-12-10";"22.02"
"00146X2045/PZF";"2014-12-11";"22.03"
"00146X2045/PZF";"2014-12-12";"22.11"
"00146X2045/PZF";"2014-12-13";"22.11"
"00146X2045/PZF";"2014-12-14";"22.08"
"00146X2045/PZF";"2014-12-15";"22.06"
"00146X2045/PZF";"2014-12-16";"22.11"
"00146X2045/PZF";"2014-12-17";"22.22"
"00146X2045/PZF";"2014-12-18";"22.26"
"00146X2045/PZF";"2014-12-19";"22.33"
"00146X2045/PZF";"2014-12-20";"22.33"
"00146X2045/PZF";"2014-12-21";"22.32"
"00146X2045/PZF";"2014-12-22";"22.3"
"00146X2045/PZF";"2014-12-23";"22.29"
"00146X2045/PZF";"2014-12-24";"22.28"
"00146X2045/PZF";"2014-12-25";"22.28"
"00146X2045/PZF";"2014-12-26";"22.27"
"00146X2045/PZF";"2014-12-27";"22.62"
"00146X2045/PZF";"2014-12-28";"22.62"
"00146X2045/PZF";"2014-12-29";"22.6"
"00146X2045/PZF";"2014-12-30";"22.59"
"00146X2045/PZF";"2014-12-31";"22.59"
"00146X2045/PZF";"2015-01-01";"22.58"
"00146X2045/PZF";"2015-01-02";"22.57"
"00146X2045/PZF";"2015-01-03";"22.68"
"00146X2045/PZF";"2015-01-04";"22.69"
"00146X2045/PZF";"2015-01-05";"22.68"
"00146X2045/PZF";"2015-01-06";"22.68"
"00146X2045/PZF";"2015-01-07";"22.67"
"00146X2045/PZF";"2015-01-08";"22.88"
"00146X2045/PZF";"2015-01-09";"22.96"
"00146X2045/PZF";"2015-01-10";"22.93"
"00146X2045/PZF";"2015-01-11";"22.92"
"00146X2045/PZF";"2015-01-12";"22.95"
"00146X2045/PZF";"2015-01-13";"22.94"
"00146X2045/PZF";"2015-01-14";"23.11"
"00146X2045/PZF";"2015-01-15";"23.17"
"00146X2045/PZF";"2015-01-16";"23.2"
"00146X2045/PZF";"2015-01-17";"23.18"
"00146X2045/PZF";"2015-01-18";"23.31"
"00146X2045/PZF";"2015-01-19";"23.48"
"00146X2045/PZF";"2015-01-20";"23.52"
"00146X2045/PZF";"2015-01-21";"23.51"
"00146X2045/PZF";"2015-01-22";"23.49"
"00146X2045/PZF";"2015-01-23";"23.47"
"00146X2045/PZF";"2015-01-24";"23.54"
"00146X2045/PZF";"2015-01-25";"23.54"
"00146X2045/PZF";"2015-01-26";"23.53"
"00146X2045/PZF";"2015-01-27";"23.53"
"00146X2045/PZF";"2015-01-28";"23.58"
"00146X2045/PZF";"2015-01-29";"23.59"
"00146X2045/PZF";"2015-01-30";"23.57"
"00146X2045/PZF";"2015-01-31";"23.56"
"00146X2045/PZF";"2015-02-01";"23.65"
"00146X2045/PZF";"2015-02-02";"23.82"
"00146X2045/PZF";"2015-02-03";"23.83"
"00146X2045/PZF";"2015-02-04";"23.82"
"00146X2045/PZF";"2015-02-05";"23.81"
"00146X2045/PZF";"2015-02-06";"23.82"
"00146X2045/PZF";"2015-02-07";"23.78"
"00146X2045/PZF";"2015-02-08";"23.76"
"00146X2045/PZF";"2015-02-09";"23.78"
"00146X2045/PZF";"2015-02-10";"23.77"
"00146X2045/PZF";"2015-02-11";"23.76"
"00146X2045/PZF";"2015-02-12";"23.77"
"00146X2045/PZF";"2015-02-13";"23.75"
"00146X2045/PZF";"2015-02-14";"23.75"
"00146X2045/PZF";"2015-02-15";"23.72"
"00146X2045/PZF";"2015-02-16";"23.71"
"00146X2045/PZF";"2015-02-17";"23.68"
"00146X2045/PZF";"2015-02-18";"23.67"
"00146X2045/PZF";"2015-02-19";"23.68"
"00146X2045/PZF";"2015-02-20";"23.79"
"00146X2045/PZF";"2015-02-21";"23.85"
"00146X2045/PZF";"2015-02-22";"23.84"
"00146X2045/PZF";"2015-02-23";"23.9"
"00146X2045/PZF";"2015-02-24";"23.91"
"00146X2045/PZF";"2015-02-25";"23.92"
"00146X2045/PZF";"2015-02-26";"24.02"
"00146X2045/PZF";"2015-02-27";"24.08"
"00146X2045/PZF";"2015-02-28";"24.12"
"00146X2045/PZF";"2015-03-01";"24.13"
"00146X2045/PZF";"2015-03-02";"24.14"
"00146X2045/PZF";"2015-03-03";"24.13"
"00146X2045/PZF";"2015-03-04";"24.12"
"00146X2045/PZF";"2015-03-05";"24.07"
"00146X2045/PZF";"2015-03-06";"24.05"
"00146X2045/PZF";"2015-03-07";"24.05"
"00146X2045/PZF";"2015-03-08";"24.03"
"00146X2045/PZF";"2015-03-09";"24.01"
"00146X2045/PZF";"2015-03-10";"24.01"
"00146X2045/PZF";"2015-03-11";"24.02"
"00146X2045/PZF";"2015-03-12";"24.01"
"00146X2045/PZF";"2015-03-13";"23.98"
"00146X2045/PZF";"2015-03-14";"23.95"
"00146X2045/PZF";"2015-03-15";"23.93"
"00146X2045/PZF";"2015-03-16";"23.93"
"00146X2045/PZF";"2015-03-17";"23.93"
"00146X2045/PZF";"2015-03-18";"23.91"
"00146X2045/PZF";"2015-03-19";"23.89"
"00146X2045/PZF";"2015-03-20";"23.88"
"00146X2045/PZF";"2015-03-21";"23.85"
"00146X2045/PZF";"2015-03-22";"23.81"
"00146X2045/PZF";"2015-03-23";"23.79"
"00146X2045/PZF";"2015-03-24";"23.8"
"00146X2045/PZF";"2015-03-25";"23.82"
"00146X2045/PZF";"2015-03-26";"23.83"
"00146X2045/PZF";"2015-03-27";"23.82"
"00146X2045/PZF";"2015-03-28";"23.79"
"00146X2045/PZF";"2015-03-29";"23.84"
"00146X2045/PZF";"2015-03-30";"23.85"
"00146X2045/PZF";"2015-03-31";"23.85"
"00146X2045/PZF";"2015-04-01";"23.81"
"00146X2045/PZF";"2015-04-02";"23.89"
"00146X2045/PZF";"2015-04-03";"23.89"
"00146X2045/PZF";"2015-04-04";"23.89"
"00146X2045/PZF";"2015-04-05";"23.87"
"00146X2045/PZF";"2015-04-06";"23.86"
"00146X2045/PZF";"2015-04-07";"23.83"
"00146X2045/PZF";"2015-04-08";"23.81"
"00146X2045/PZF";"2015-04-09";"23.81"
"00146X2045/PZF";"2015-04-10";"23.8"
"00146X2045/PZF";"2015-04-11";"23.78"
"00146X2045/PZF";"2015-04-12";"23.75"
"00146X2045/PZF";"2015-04-13";"23.74"
"00146X2045/PZF";"2015-04-14";"23.72"
"00146X2045/PZF";"2015-04-15";"23.71"
"00146X2045/PZF";"2015-04-16";"23.69"
"00146X2045/PZF";"2015-04-17";"23.69"
"00146X2045/PZF";"2015-04-18";"23.67"
"00146X2045/PZF";"2015-04-19";"23.65"
"00146X2045/PZF";"2015-04-20";"23.64"
"00146X2045/PZF";"2015-04-21";"23.63"
"00146X2045/PZF";"2015-04-22";"23.59"
"00146X2045/PZF";"2015-04-23";"23.56"
"00146X2045/PZF";"2015-04-24";"23.54"
"00146X2045/PZF";"2015-04-25";"23.52"
"00146X2045/PZF";"2015-04-26";"23.49"
"00146X2045/PZF";"2015-04-27";"23.49"
"00146X2045/PZF";"2015-04-28";"23.48"
"00146X2045/PZF";"2015-04-29";"23.46"
"00146X2045/PZF";"2015-04-30";"23.44"
"00146X2045/PZF";"2015-05-01";"23.41"
"00146X2045/PZF";"2015-05-02";"23.37"
"00146X2045/PZF";"2015-05-03";"23.35"
"00146X2045/PZF";"2015-05-04";"23.47"
"00146X2045/PZF";"2015-05-05";"23.65"
"00146X2045/PZF";"2015-05-06";"23.62"
"00146X2045/PZF";"2015-05-07";"23.54"
"00146X2045/PZF";"2015-05-08";"23.5"
"00146X2045/PZF";"2015-05-09";"23.44"
"00146X2045/PZF";"2015-05-10";"23.41"
"00146X2045/PZF";"2015-05-11";"23.41"
"00146X2045/PZF";"2015-05-12";"23.39"
"00146X2045/PZF";"2015-05-13";"23.35"
"00146X2045/PZF";"2015-05-14";"23.33"
"00146X2045/PZF";"2015-05-15";"23.34"
"00146X2045/PZF";"2015-05-16";"23.31"
"00146X2045/PZF";"2015-05-17";"23.28"
"00146X2045/PZF";"2015-05-18";"23.27"
"00146X2045/PZF";"2015-05-19";"23.25"
"00146X2045/PZF";"2015-05-20";"23.24"
"00146X2045/PZF";"2015-05-21";"23.22"
"00146X2045/PZF";"2015-05-22";"23.21"
"00146X2045/PZF";"2015-05-23";"23.19"
"00146X2045/PZF";"2015-05-24";"23.15"
"00146X2045/PZF";"2015-05-25";"23.12"
"00146X2045/PZF";"2015-05-26";"23.1"
"00146X2045/PZF";"2015-05-27";"23.1"
"00146X2045/PZF";"2015-05-28";"23.09"
"00146X2045/PZF";"2015-05-29";"23.07"
"00146X2045/PZF";"2015-05-30";"23.05"
"00146X2045/PZF";"2015-05-31";"23.01"
"00146X2045/PZF";"2015-06-01";"23.04"
"00146X2045/PZF";"2015-06-02";"23.05"
"00146X2045/PZF";"2015-06-03";"23.04"
"00146X2045/PZF";"2015-06-04";"23.01"
"00146X2045/PZF";"2015-06-05";"23.0"
"00146X2045/PZF";"2015-06-06";"22.95"
"00146X2045/PZF";"2015-06-07";"22.94"
"00146X2045/PZF";"2015-06-08";"22.92"
"00146X2045/PZF";"2015-06-09";"22.89"
"00146X2045/PZF";"2015-06-10";"22.88"
"00146X2045/PZF";"2015-06-11";"22.86"
"00146X2045/PZF";"2015-06-12";"22.85"
"00146X2045/PZF";"2015-06-13";"22.82"
"00146X2045/PZF";"2015-06-14";"22.76"
"00146X2045/PZF";"2015-06-15";"22.71"
"00146X2045/PZF";"2015-06-16";"22.68"
"00146X2045/PZF";"2015-06-17";"22.68"
"00146X2045/PZF";"2015-06-18";"22.68"
"00146X2045/PZF";"2015-06-19";"22.65"
"00146X2045/PZF";"2015-06-20";"22.62"
"00146X2045/PZF";"2015-06-21";"22.65"
"00146X2045/PZF";"2015-06-22";"22.78"
"00146X2045/PZF";"2015-06-23";"22.79"
"00146X2045/PZF";"2015-06-24";"22.76"
"00146X2045/PZF";"2015-06-25";"22.72"
"00146X2045/PZF";"2015-06-26";"22.67"
"00146X2045/PZF";"2015-06-27";"22.62"
"00146X2045/PZF";"2015-06-28";"22.56"
"00146X2045/PZF";"2015-06-29";"22.57"
"00146X2045/PZF";"2015-06-30";"22.57"
"00146X2045/PZF";"2015-07-01";"22.53"
"00146X2045/PZF";"2015-07-02";"22.52"
"00146X2045/PZF";"2015-07-03";"22.51"
"00146X2045/PZF";"2015-07-04";"22.5"
"00146X2045/PZF";"2015-07-05";"22.48"
"00146X2045/PZF";"2015-07-06";"22.46"
"00146X2045/PZF";"2015-07-07";"22.43"
"00146X2045/PZF";"2015-07-08";"22.38"
"00146X2045/PZF";"2015-07-09";"22.32"
"00146X2045/PZF";"2015-07-10";"22.27"
"00146X2045/PZF";"2015-07-11";"22.2"
"00146X2045/PZF";"2015-07-12";"22.14"
"00146X2045/PZF";"2015-07-13";"22.09"
"00146X2045/PZF";"2015-07-14";"22.07"
"00146X2045/PZF";"2015-07-15";"22.03"
"00146X2045/PZF";"2015-07-16";"22.06"
"00146X2045/PZF";"2015-07-17";"22.02"
"00146X2045/PZF";"2015-07-18";"21.95"
"00146X2045/PZF";"2015-07-19";"21.9"
"00146X2045/PZF";"2015-07-20";"21.93"
"00146X2045/PZF";"2015-07-21";"21.95"
"00146X2045/PZF";"2015-07-22";"21.95"
"00146X2045/PZF";"2015-07-23";"21.92"
"00146X2045/PZF";"2015-07-24";"21.87"
"00146X2045/PZF";"2015-07-25";"22.07"
"00146X2045/PZF";"2015-07-26";"22.02"
"00146X2045/PZF";"2015-07-27";"22.04"
"00146X2045/PZF";"2015-07-28";"22.06"
"00146X2045/PZF";"2015-07-29";"22.02"
"00146X2045/PZF";"2015-07-30";"21.96"
"00146X2045/PZF";"2015-07-31";"21.91"
"00146X2045/PZF";"2015-08-01";"21.82"
"00146X2045/PZF";"2015-08-02";"21.74"
"00146X2045/PZF";"2015-08-03";"21.69"
"00146X2045/PZF";"2015-08-04";"21.71"
"00146X2045/PZF";"2015-08-05";"21.64"
"00146X2045/PZF";"2015-08-06";"21.68"
"00146X2045/PZF";"2015-08-07";"21.59"
"00146X2045/PZF";"2015-08-08";"21.5"
"00146X2045/PZF";"2015-08-09";"21.44"
"00146X2045/PZF";"2015-08-10";"21.4"
"00146X2045/PZF";"2015-08-11";"21.36"
"00146X2045/PZF";"2015-08-12";"21.32"
"00146X2045/PZF";"2015-08-13";"22.6"
"00146X2045/PZF";"2015-08-14";"22.72"
"00146X2045/PZF";"2015-08-15";"22.72"
"00146X2045/PZF";"2015-08-16";"22.68"
"00146X2045/PZF";"2015-08-17";"22.59"
"00146X2045/PZF";"2015-08-18";"22.56"
"00146X2045/PZF";"2015-08-19";"22.51"
"00146X2045/PZF";"2015-08-20";"22.45"
"00146X2045/PZF";"2015-08-21";"22.4"
"00146X2045/PZF";"2015-08-22";"22.36"
"00146X2045/PZF";"2015-08-23";"22.32"
"00146X2045/PZF";"2015-08-24";"22.5"
"00146X2045/PZF";"2015-08-25";"22.54"
"00146X2045/PZF";"2015-08-26";"22.6"
"00146X2045/PZF";"2015-08-27";"22.71"
"00146X2045/PZF";"2015-08-28";"22.72"
"00146X2045/PZF";"2015-08-29";"22.65"
"00146X2045/PZF";"2015-08-30";"22.59"
"00146X2045/PZF";"2015-08-31";"23.22"
"00146X2045/PZF";"2015-09-01";"23.26"
"00146X2045/PZF";"2015-09-02";"23.23"
"00146X2045/PZF";"2015-09-03";"23.24"
"00146X2045/PZF";"2015-09-04";"23.16"
"00146X2045/PZF";"2015-09-05";"23.1"
"00146X2045/PZF";"2015-09-06";"23.07"
"00146X2045/PZF";"2015-09-07";"23.05"
"00146X2045/PZF";"2015-09-08";"23.03"
"00146X2045/PZF";"2015-09-09";"23.02"
"00146X2045/PZF";"2015-09-10";"22.97"
"00146X2045/PZF";"2015-09-11";"22.94"
"00146X2045/PZF";"2015-09-12";"22.88"
"00146X2045/PZF";"2015-09-13";"23.11"
"00146X2045/PZF";"2015-09-14";"23.1"
"00146X2045/PZF";"2015-09-15";"23.05"
"00146X2045/PZF";"2015-09-16";"23.02"
"00146X2045/PZF";"2015-09-17";"23.0"
"00146X2045/PZF";"2015-09-18";"22.98"
"00146X2045/PZF";"2015-09-19";"22.92"
"00146X2045/PZF";"2015-09-20";"22.88"
"00146X2045/PZF";"2015-09-21";"22.86"
"00146X2045/PZF";"2015-09-22";"22.97"
"00146X2045/PZF";"2015-09-23";"22.95"
"00146X2045/PZF";"2015-09-24";"22.93"
"00146X2045/PZF";"2015-09-25";"22.9"
"00146X2045/PZF";"2015-09-26";"22.85"
"00146X2045/PZF";"2015-09-27";"22.82"
"00146X2045/PZF";"2015-09-28";"22.79"
"00146X2045/PZF";"2015-09-29";"22.77"
"00146X2045/PZF";"2015-09-30";"22.74"
"00146X2045/PZF";"2015-10-01";"22.71"
"00146X2045/PZF";"2015-10-02";"22.67"
"00146X2045/PZF";"2015-10-03";"22.68"
"00146X2045/PZF";"2015-10-04";"22.62"
"00146X2045/PZF";"2015-10-05";"22.61"
"00146X2045/PZF";"2015-10-06";"22.75"
"00146X2045/PZF";"2015-10-07";"22.72"
"00146X2045/PZF";"2015-10-08";"22.67"
"00146X2045/PZF";"2015-10-09";"22.67"
"00146X2045/PZF";"2015-10-10";"22.64"
"00146X2045/PZF";"2015-10-11";"22.57"
"00146X2045/PZF";"2015-10-12";"22.5"
"00146X2045/PZF";"2015-10-13";"22.47"
"00146X2045/PZF";"2015-10-14";"22.45"
"00146X2045/PZF";"2015-10-15";"22.42"
"00146X2045/PZF";"2015-10-16";"22.42"
"00146X2045/PZF";"2015-10-17";"22.41"
"00146X2045/PZF";"2015-10-18";"22.38"
"00146X2045/PZF";"2015-10-19";"22.36"
"00146X2045/PZF";"2015-10-20";"22.33"
"00146X2045/PZF";"2015-10-21";"22.32"
"00146X2045/PZF";"2015-10-22";"22.31"
"00146X2045/PZF";"2015-10-23";"22.24"
"00146X2045/PZF";"2015-10-24";"22.21"
"00146X2045/PZF";"2015-10-25";"22.16"
"00146X2045/PZF";"2015-10-26";"22.11"
"00146X2045/PZF";"2015-10-27";"22.1"
"00146X2045/PZF";"2015-10-28";"22.05"
"00146X2045/PZF";"2015-10-29";"22.04"
"00146X2045/PZF";"2015-10-30";"22.06"
"00146X2045/PZF";"2015-10-31";"21.99"
"00146X2045/PZF";"2015-11-01";"21.95"
"00146X2045/PZF";"2015-11-02";"21.91"
"00146X2045/PZF";"2015-11-03";"21.88"
"00146X2045/PZF";"2015-11-04";"21.86"
"00146X2045/PZF";"2015-11-05";"21.84"
"00146X2045/PZF";"2015-11-06";"21.82"
"00146X2045/PZF";"2015-11-07";"21.79"
"00146X2045/PZF";"2015-11-08";"21.75"
"00146X2045/PZF";"2015-11-09";"21.73"
"00146X2045/PZF";"2015-11-10";"21.71"
"00146X2045/PZF";"2015-11-11";"21.68"
"00146X2045/PZF";"2015-11-12";"21.65"
"00146X2045/PZF";"2015-11-13";"21.67"
"00146X2045/PZF";"2015-11-14";"21.63"
"00146X2045/PZF";"2015-11-15";"21.62"
"00146X2045/PZF";"2015-11-16";"21.62"
"00146X2045/PZF";"2015-11-17";"21.68"
"00146X2045/PZF";"2015-11-18";"21.67"
"00146X2045/PZF";"2015-11-19";"22.18"
"00146X2045/PZF";"2015-11-20";"22.26"
"00146X2045/PZF";"2015-11-21";"22.43"
"00146X2045/PZF";"2015-11-22";"23.19"
"00146X2045/PZF";"2015-11-23";"23.37"
"00146X2045/PZF";"2015-11-24";"23.36"
"00146X2045/PZF";"2015-11-25";"23.36"
"00146X2045/PZF";"2015-11-26";"23.39"
"00146X2045/PZF";"2015-11-27";"23.38"
"00146X2045/PZF";"2015-11-28";"23.36"
"00146X2045/PZF";"2015-11-29";"23.32"
"00146X2045/PZF";"2015-11-30";"23.38"
"00146X2045/PZF";"2015-12-01";"23.59"
"00146X2045/PZF";"2015-12-02";"23.6"
"00146X2045/PZF";"2015-12-03";"23.61"
"00146X2045/PZF";"2015-12-04";"23.6"
"00146X2045/PZF";"2015-12-05";"23.59"
"00146X2045/PZF";"2015-12-06";"23.54"
"00146X2045/PZF";"2015-12-07";"23.49"
"00146X2045/PZF";"2015-12-08";"23.46"
"00146X2045/PZF";"2015-12-09";"23.45"
"00146X2045/PZF";"2015-12-10";"23.44"
"00146X2045/PZF";"2015-12-11";"23.5"
"00146X2045/PZF";"2015-12-12";"23.5"
"00146X2045/PZF";"2015-12-13";"23.49"
"00146X2045/PZF";"2015-12-14";"23.45"
"00146X2045/PZF";"2015-12-15";"23.46"
"00146X2045/PZF";"2015-12-16";"23.54"
"00146X2045/PZF";"2015-12-17";"23.52"
"00146X2045/PZF";"2015-12-18";"23.5"
"00146X2045/PZF";"2015-12-19";"23.48"
"00146X2045/PZF";"2015-12-20";"23.45"
"00146X2045/PZF";"2015-12-21";"23.44"
"00146X2045/PZF";"2015-12-22";"23.46"
"00146X2045/PZF";"2015-12-23";"23.44"
"00146X2045/PZF";"2015-12-24";"23.41"
"00146X2045/PZF";"2015-12-25";"23.38"
"00146X2045/PZF";"2015-12-26";"23.37"
"00146X2045/PZF";"2015-12-27";"23.36"
"00146X2045/PZF";"2015-12-28";"23.34"
"00146X2045/PZF";"2015-12-29";"23.32"
"00146X2045/PZF";"2015-12-30";"23.3"
"00146X2045/PZF";"2015-12-31";"23.29"
"00146X2045/PZF";"2016-01-01";"23.3"
"00146X2045/PZF";"2016-01-02";"23.33"
