"code_bss";"date_mesure";"niveau_nappe_eau"
"12264X0265/FORAGE";"1996-02-24";"5.98"
"12264X0265/FORAGE";"1996-02-25";"5.96"
"12264X0265/FORAGE";"1996-02-26";"5.94"
"12264X0265/FORAGE";"1996-02-27";"6.07"
"12264X0265/FORAGE";"1996-02-28";"5.82"
"12264X0265/FORAGE";"1996-02-29";"5.69"
"12264X0265/FORAGE";"1996-03-01";"5.65"
"12264X0265/FORAGE";"1996-03-02";"5.63"
"12264X0265/FORAGE";"1996-03-03";"5.61"
"12264X0265/FORAGE";"1996-03-04";"5.59"
"12264X0265/FORAGE";"1996-03-05";"5.59"
"12264X0265/FORAGE";"1996-03-06";"5.57"
"12264X0265/FORAGE";"1996-03-07";"5.55"
"12264X0265/FORAGE";"1996-03-08";"5.53"
"12264X0265/FORAGE";"1996-03-09";"5.55"
"12264X0265/FORAGE";"1996-03-10";"5.51"
"12264X0265/FORAGE";"1996-03-11";"5.55"
"12264X0265/FORAGE";"1996-03-12";"5.51"
"12264X0265/FORAGE";"1996-03-13";"5.63"
"12264X0265/FORAGE";"1996-03-14";"5.53"
"12264X0265/FORAGE";"1996-03-15";"5.53"
"12264X0265/FORAGE";"1996-03-16";"5.5"
"12264X0265/FORAGE";"1996-03-17";"5.51"
"12264X0265/FORAGE";"1996-03-18";"5.48"
"12264X0265/FORAGE";"1996-03-19";"5.48"
"12264X0265/FORAGE";"1996-03-20";"5.46"
"12264X0265/FORAGE";"1996-03-21";"5.46"
"12264X0265/FORAGE";"1996-03-22";"5.48"
"12264X0265/FORAGE";"1996-03-23";"5.51"
"12264X0265/FORAGE";"1996-03-24";"5.48"
"12264X0265/FORAGE";"1996-03-25";"5.46"
"12264X0265/FORAGE";"1996-03-26";"5.46"
"12264X0265/FORAGE";"1996-03-27";"5.44"
"12264X0265/FORAGE";"1996-03-28";"5.5"
"12264X0265/FORAGE";"1996-03-29";"5.5"
"12264X0265/FORAGE";"1996-03-30";"5.46"
"12264X0265/FORAGE";"1996-03-31";"5.46"
"12264X0265/FORAGE";"1996-04-01";"5.44"
"12264X0265/FORAGE";"1996-04-02";"5.44"
"12264X0265/FORAGE";"1996-04-03";"5.44"
"12264X0265/FORAGE";"1996-04-04";"5.42"
"12264X0265/FORAGE";"1996-04-05";"5.42"
"12264X0265/FORAGE";"1996-04-06";"5.42"
"12264X0265/FORAGE";"1996-04-07";"5.42"
"12264X0265/FORAGE";"1996-04-08";"5.4"
"12264X0265/FORAGE";"1996-04-09";"5.4"
"12264X0265/FORAGE";"1996-04-10";"5.4"
"12264X0265/FORAGE";"1996-04-11";"5.44"
"12264X0265/FORAGE";"1996-04-12";"5.57"
"12264X0265/FORAGE";"1996-04-13";"5.96"
"12264X0265/FORAGE";"1996-04-14";"5.76"
"12264X0265/FORAGE";"1996-04-15";"5.59"
"12264X0265/FORAGE";"1996-04-16";"5.55"
"12264X0265/FORAGE";"1996-04-17";"5.53"
"12264X0265/FORAGE";"1996-04-18";"5.61"
"12264X0265/FORAGE";"1996-04-19";"5.67"
"12264X0265/FORAGE";"1996-04-20";"6.98"
"12264X0265/FORAGE";"1996-04-21";"6.57"
"12264X0265/FORAGE";"1996-04-22";"5.84"
"12264X0265/FORAGE";"1996-04-23";"5.8"
"12264X0265/FORAGE";"1996-04-24";"5.86"
"12264X0265/FORAGE";"1996-04-25";"5.69"
"12264X0265/FORAGE";"1996-04-26";"5.63"
"12264X0265/FORAGE";"1996-04-27";"5.51"
"12264X0265/FORAGE";"1996-04-28";"5.46"
"12264X0265/FORAGE";"1996-04-29";"5.44"
"12264X0265/FORAGE";"1996-04-30";"5.42"
"12264X0265/FORAGE";"1996-05-01";"5.4"
"12264X0265/FORAGE";"1996-05-02";"5.4"
"12264X0265/FORAGE";"1996-05-03";"5.4"
"12264X0265/FORAGE";"1996-05-04";"5.38"
"12264X0265/FORAGE";"1996-05-05";"5.38"
"12264X0265/FORAGE";"1996-05-06";"5.38"
"12264X0265/FORAGE";"1996-05-07";"5.42"
"12264X0265/FORAGE";"1996-05-08";"5.4"
"12264X0265/FORAGE";"1996-05-09";"5.36"
"12264X0265/FORAGE";"1996-05-10";"5.36"
"12264X0265/FORAGE";"1996-05-11";"5.36"
"12264X0265/FORAGE";"1996-05-12";"5.4"
"12264X0265/FORAGE";"1996-05-13";"5.38"
"12264X0265/FORAGE";"1996-05-14";"5.36"
"12264X0265/FORAGE";"1996-05-15";"5.36"
"12264X0265/FORAGE";"1996-05-16";"5.34"
"12264X0265/FORAGE";"1996-05-17";"5.34"
"12264X0265/FORAGE";"1996-05-18";"5.34"
"12264X0265/FORAGE";"1996-05-19";"5.34"
"12264X0265/FORAGE";"1996-05-20";"5.34"
"12264X0265/FORAGE";"1996-05-21";"5.34"
"12264X0265/FORAGE";"1996-05-22";"5.34"
"12264X0265/FORAGE";"1996-05-23";"5.34"
"12264X0265/FORAGE";"1996-05-24";"5.32"
"12264X0265/FORAGE";"1996-05-25";"5.32"
"12264X0265/FORAGE";"1996-05-26";"5.32"
"12264X0265/FORAGE";"1996-05-27";"5.32"
"12264X0265/FORAGE";"1996-05-28";"5.32"
"12264X0265/FORAGE";"1996-05-29";"5.36"
"12264X0265/FORAGE";"1996-05-30";"5.32"
"12264X0265/FORAGE";"1996-05-31";"5.3"
"12264X0265/FORAGE";"1996-06-01";"5.28"
"12264X0265/FORAGE";"1996-06-02";"5.28"
"12264X0265/FORAGE";"1996-06-03";"5.28"
"12264X0265/FORAGE";"1996-06-04";"5.28"
"12264X0265/FORAGE";"1996-06-05";"5.28"
"12264X0265/FORAGE";"1996-06-06";"5.28"
"12264X0265/FORAGE";"1996-06-07";"5.26"
"12264X0265/FORAGE";"1996-06-08";"5.34"
"12264X0265/FORAGE";"1996-06-09";"5.3"
"12264X0265/FORAGE";"1996-06-10";"5.36"
"12264X0265/FORAGE";"1996-06-11";"5.26"
"12264X0265/FORAGE";"1996-06-12";"5.25"
"12264X0265/FORAGE";"1996-06-13";"5.25"
"12264X0265/FORAGE";"1996-06-14";"5.23"
"12264X0265/FORAGE";"1996-06-15";"5.23"
"12264X0265/FORAGE";"1996-06-16";"5.23"
"12264X0265/FORAGE";"1996-06-17";"5.21"
"12264X0265/FORAGE";"1996-06-18";"5.21"
"12264X0265/FORAGE";"1996-06-19";"5.19"
"12264X0265/FORAGE";"1996-06-20";"5.19"
"12264X0265/FORAGE";"1996-06-21";"5.17"
"12264X0265/FORAGE";"1996-06-22";"5.17"
"12264X0265/FORAGE";"1996-06-23";"5.17"
"12264X0265/FORAGE";"1996-06-24";"5.15"
"12264X0265/FORAGE";"1996-06-25";"5.15"
"12264X0265/FORAGE";"1996-06-26";"5.15"
"12264X0265/FORAGE";"1996-06-27";"5.07"
"12264X0265/FORAGE";"1996-06-28";"5.07"
"12264X0265/FORAGE";"1996-06-29";"5.03"
"12264X0265/FORAGE";"1996-06-30";"5.11"
"12264X0265/FORAGE";"1996-07-01";"5.09"
"12264X0265/FORAGE";"1996-07-02";"5.09"
"12264X0265/FORAGE";"1996-07-03";"5.09"
"12264X0265/FORAGE";"1996-07-04";"5.09"
"12264X0265/FORAGE";"1996-07-05";"5.09"
"12264X0265/FORAGE";"1996-07-06";"5.09"
"12264X0265/FORAGE";"1996-07-07";"5.09"
"12264X0265/FORAGE";"1996-07-08";"5.07"
"12264X0265/FORAGE";"1996-07-09";"5.07"
"12264X0265/FORAGE";"1996-07-10";"5.07"
"12264X0265/FORAGE";"1996-07-11";"5.07"
"12264X0265/FORAGE";"1996-07-12";"5.07"
"12264X0265/FORAGE";"1996-07-13";"5.07"
"12264X0265/FORAGE";"1996-07-14";"5.07"
"12264X0265/FORAGE";"1996-07-15";"5.07"
"12264X0265/FORAGE";"1996-07-16";"5.07"
"12264X0265/FORAGE";"1996-07-17";"5.05"
"12264X0265/FORAGE";"1996-07-18";"5.05"
"12264X0265/FORAGE";"1996-07-19";"5.05"
"12264X0265/FORAGE";"1996-07-20";"5.05"
"12264X0265/FORAGE";"1996-07-21";"5.03"
"12264X0265/FORAGE";"1996-07-22";"5.03"
"12264X0265/FORAGE";"1996-07-23";"5.03"
"12264X0265/FORAGE";"1996-07-24";"5.03"
"12264X0265/FORAGE";"1996-07-25";"5.03"
"12264X0265/FORAGE";"1996-07-26";"5.03"
"12264X0265/FORAGE";"1996-07-27";"5.03"
"12264X0265/FORAGE";"1996-07-28";"5.01"
"12264X0265/FORAGE";"1996-07-29";"5.01"
"12264X0265/FORAGE";"1996-07-30";"5.01"
"12264X0265/FORAGE";"1996-07-31";"5.01"
"12264X0265/FORAGE";"1996-08-01";"5.01"
"12264X0265/FORAGE";"1996-08-02";"5.01"
"12264X0265/FORAGE";"1996-08-03";"5.01"
"12264X0265/FORAGE";"1996-08-04";"5.01"
"12264X0265/FORAGE";"1996-08-05";"5.01"
"12264X0265/FORAGE";"1996-08-06";"5.01"
"12264X0265/FORAGE";"1996-08-07";"5.01"
"12264X0265/FORAGE";"1996-08-08";"5.01"
"12264X0265/FORAGE";"1996-08-09";"5.0"
"12264X0265/FORAGE";"1996-08-10";"5.0"
"12264X0265/FORAGE";"1996-08-11";"5.0"
"12264X0265/FORAGE";"1996-08-12";"5.0"
"12264X0265/FORAGE";"1996-08-13";"5.0"
"12264X0265/FORAGE";"1996-08-14";"5.0"
"12264X0265/FORAGE";"1996-08-15";"5.0"
"12264X0265/FORAGE";"1996-08-16";"4.98"
"12264X0265/FORAGE";"1996-08-17";"4.98"
"12264X0265/FORAGE";"1996-08-18";"4.98"
"12264X0265/FORAGE";"1996-08-19";"4.98"
"12264X0265/FORAGE";"1996-08-20";"4.98"
"12264X0265/FORAGE";"1996-08-21";"4.98"
"12264X0265/FORAGE";"1996-08-22";"5.0"
"12264X0265/FORAGE";"1996-08-23";"5.0"
"12264X0265/FORAGE";"1996-08-24";"5.0"
"12264X0265/FORAGE";"1996-08-25";"5.0"
"12264X0265/FORAGE";"1996-08-26";"5.0"
"12264X0265/FORAGE";"1996-08-27";"5.0"
"12264X0265/FORAGE";"1996-08-28";"5.0"
"12264X0265/FORAGE";"1996-08-29";"5.0"
"12264X0265/FORAGE";"1996-08-30";"5.0"
"12264X0265/FORAGE";"1996-08-31";"5.0"
"12264X0265/FORAGE";"1996-09-01";"5.0"
"12264X0265/FORAGE";"1996-09-02";"5.0"
"12264X0265/FORAGE";"1996-09-03";"5.0"
"12264X0265/FORAGE";"1996-09-04";"4.98"
"12264X0265/FORAGE";"1996-09-05";"4.98"
"12264X0265/FORAGE";"1996-09-06";"4.98"
"12264X0265/FORAGE";"1996-09-07";"4.98"
"12264X0265/FORAGE";"1996-09-08";"4.98"
"12264X0265/FORAGE";"1996-09-09";"4.98"
"12264X0265/FORAGE";"1996-09-10";"4.98"
"12264X0265/FORAGE";"1996-09-11";"4.98"
"12264X0265/FORAGE";"1996-09-12";"4.98"
"12264X0265/FORAGE";"1996-09-13";"4.96"
"12264X0265/FORAGE";"1996-09-14";"4.96"
"12264X0265/FORAGE";"1996-09-15";"4.96"
"12264X0265/FORAGE";"1996-09-16";"4.96"
"12264X0265/FORAGE";"1996-09-17";"4.96"
"12264X0265/FORAGE";"1996-09-18";"4.94"
"12264X0265/FORAGE";"1996-09-19";"4.94"
"12264X0265/FORAGE";"1996-09-20";"4.94"
"12264X0265/FORAGE";"1996-09-21";"4.92"
"12264X0265/FORAGE";"1996-09-22";"4.92"
"12264X0265/FORAGE";"1996-09-23";"4.92"
"12264X0265/FORAGE";"1996-09-24";"4.9"
"12264X0265/FORAGE";"1996-09-25";"4.9"
"12264X0265/FORAGE";"1996-09-26";"4.86"
"12264X0265/FORAGE";"1996-09-27";"4.88"
"12264X0265/FORAGE";"1996-10-24";"4.88"
"12264X0265/FORAGE";"1996-10-25";"4.9"
"12264X0265/FORAGE";"1996-10-26";"4.9"
"12264X0265/FORAGE";"1996-10-27";"4.92"
"12264X0265/FORAGE";"1996-10-28";"4.9"
"12264X0265/FORAGE";"1996-10-29";"4.9"
"12264X0265/FORAGE";"1996-10-30";"4.9"
"12264X0265/FORAGE";"1996-10-31";"4.92"
"12264X0265/FORAGE";"1996-11-01";"4.92"
"12264X0265/FORAGE";"1996-11-02";"4.94"
"12264X0265/FORAGE";"1996-11-03";"4.92"
"12264X0265/FORAGE";"1996-11-04";"4.92"
"12264X0265/FORAGE";"1996-11-05";"4.92"
"12264X0265/FORAGE";"1996-11-06";"4.92"
"12264X0265/FORAGE";"1996-11-07";"4.94"
"12264X0265/FORAGE";"1996-11-08";"4.94"
"12264X0265/FORAGE";"1996-11-09";"4.94"
"12264X0265/FORAGE";"1996-11-10";"4.94"
"12264X0265/FORAGE";"1996-11-11";"4.94"
"12264X0265/FORAGE";"1996-11-12";"4.94"
"12264X0265/FORAGE";"1996-11-13";"4.94"
"12264X0265/FORAGE";"1996-11-14";"4.94"
"12264X0265/FORAGE";"1996-11-15";"4.94"
"12264X0265/FORAGE";"1996-11-16";"4.94"
"12264X0265/FORAGE";"1996-11-17";"4.94"
"12264X0265/FORAGE";"1996-11-18";"4.94"
"12264X0265/FORAGE";"1996-11-19";"4.94"
"12264X0265/FORAGE";"1996-11-20";"4.94"
"12264X0265/FORAGE";"1996-11-21";"4.94"
"12264X0265/FORAGE";"1996-11-22";"4.94"
"12264X0265/FORAGE";"1996-11-23";"4.94"
"12264X0265/FORAGE";"1996-11-24";"5.01"
"12264X0265/FORAGE";"1996-11-25";"4.98"
"12264X0265/FORAGE";"1996-11-26";"4.96"
"12264X0265/FORAGE";"1996-11-27";"4.98"
"12264X0265/FORAGE";"1996-11-28";"4.98"
"12264X0265/FORAGE";"1996-11-29";"4.98"
"12264X0265/FORAGE";"1996-11-30";"5.0"
"12264X0265/FORAGE";"1996-12-01";"5.13"
"12264X0265/FORAGE";"1996-12-02";"5.03"
"12264X0265/FORAGE";"1996-12-03";"5.15"
"12264X0265/FORAGE";"1996-12-04";"5.11"
"12264X0265/FORAGE";"1996-12-05";"5.05"
"12264X0265/FORAGE";"1996-12-06";"5.05"
"12264X0265/FORAGE";"1996-12-07";"5.05"
"12264X0265/FORAGE";"1996-12-08";"5.17"
"12264X0265/FORAGE";"1996-12-09";"5.13"
"12264X0265/FORAGE";"1996-12-10";"5.13"
"12264X0265/FORAGE";"1996-12-11";"5.32"
"12264X0265/FORAGE";"1996-12-12";"5.26"
"12264X0265/FORAGE";"1996-12-13";"5.21"
"12264X0265/FORAGE";"1996-12-14";"5.17"
"12264X0265/FORAGE";"1996-12-15";"5.17"
"12264X0265/FORAGE";"1996-12-16";"5.17"
"12264X0265/FORAGE";"1996-12-17";"5.15"
"12264X0265/FORAGE";"1996-12-18";"5.13"
"12264X0265/FORAGE";"1996-12-19";"5.13"
"12264X0265/FORAGE";"1996-12-20";"5.11"
"12264X0265/FORAGE";"1996-12-21";"5.09"
"12264X0265/FORAGE";"1996-12-22";"5.09"
"12264X0265/FORAGE";"1996-12-23";"5.26"
"12264X0265/FORAGE";"1996-12-24";"5.11"
"12264X0265/FORAGE";"1996-12-25";"5.09"
"12264X0265/FORAGE";"1996-12-26";"5.09"
"12264X0265/FORAGE";"1996-12-27";"5.09"
"12264X0265/FORAGE";"1996-12-28";"5.23"
"12264X0265/FORAGE";"1996-12-29";"5.23"
"12264X0265/FORAGE";"1996-12-30";"5.28"
"12264X0265/FORAGE";"1996-12-31";"5.17"
"12264X0265/FORAGE";"1997-01-01";"5.13"
"12264X0265/FORAGE";"1997-01-02";"5.13"
"12264X0265/FORAGE";"1997-01-03";"5.13"
"12264X0265/FORAGE";"1997-01-04";"5.11"
"12264X0265/FORAGE";"1997-01-05";"5.11"
"12264X0265/FORAGE";"1997-01-06";"5.11"
"12264X0265/FORAGE";"1997-01-07";"5.09"
"12264X0265/FORAGE";"1997-01-08";"5.09"
"12264X0265/FORAGE";"1997-01-09";"5.07"
"12264X0265/FORAGE";"1997-01-10";"5.07"
"12264X0265/FORAGE";"1997-01-11";"5.07"
"12264X0265/FORAGE";"1997-01-12";"5.05"
"12264X0265/FORAGE";"1997-01-13";"5.05"
"12264X0265/FORAGE";"1997-01-14";"5.05"
"12264X0265/FORAGE";"1997-01-15";"5.53"
"12264X0265/FORAGE";"1997-01-16";"5.55"
"12264X0265/FORAGE";"1997-01-17";"5.17"
"12264X0265/FORAGE";"1997-01-18";"5.42"
"12264X0265/FORAGE";"1997-01-19";"5.3"
"12264X0265/FORAGE";"1997-01-20";"5.15"
"12264X0265/FORAGE";"1997-01-21";"5.44"
"12264X0265/FORAGE";"1997-01-22";"5.71"
"12264X0265/FORAGE";"1997-01-23";"7.03"
"12264X0265/FORAGE";"1997-01-24";"7.28"
"12264X0265/FORAGE";"1997-01-25";"7.53"
"12264X0265/FORAGE";"1997-01-26";"7.67"
"12264X0265/FORAGE";"1997-01-27";"7.13"
"12264X0265/FORAGE";"1997-01-28";"6.28"
"12264X0265/FORAGE";"1997-01-29";"6.05"
"12264X0265/FORAGE";"1997-04-29";"5.13"
"12264X0265/FORAGE";"1997-04-30";"5.13"
"12264X0265/FORAGE";"1997-05-01";"5.11"
"12264X0265/FORAGE";"1997-05-02";"5.17"
"12264X0265/FORAGE";"1997-05-03";"5.21"
"12264X0265/FORAGE";"1997-05-04";"5.36"
"12264X0265/FORAGE";"1997-05-05";"5.51"
"12264X0265/FORAGE";"1997-05-06";"5.57"
"12264X0265/FORAGE";"1997-05-07";"5.59"
"12264X0265/FORAGE";"1997-05-08";"5.59"
"12264X0265/FORAGE";"1997-05-09";"5.57"
"12264X0265/FORAGE";"1997-05-10";"5.55"
"12264X0265/FORAGE";"1997-05-11";"5.53"
"12264X0265/FORAGE";"1997-05-12";"5.5"
"12264X0265/FORAGE";"1997-05-13";"5.46"
"12264X0265/FORAGE";"1997-05-14";"5.44"
"12264X0265/FORAGE";"1997-05-15";"5.42"
"12264X0265/FORAGE";"1997-05-16";"5.46"
"12264X0265/FORAGE";"1997-05-17";"5.61"
"12264X0265/FORAGE";"1997-05-18";"5.73"
"12264X0265/FORAGE";"1997-05-19";"5.82"
"12264X0265/FORAGE";"1997-05-20";"5.86"
"12264X0265/FORAGE";"1997-05-21";"5.82"
"12264X0265/FORAGE";"1997-05-22";"5.76"
"12264X0265/FORAGE";"1997-05-23";"5.71"
"12264X0265/FORAGE";"1997-05-24";"5.75"
"12264X0265/FORAGE";"1997-05-25";"5.78"
"12264X0265/FORAGE";"1997-05-26";"5.8"
"12264X0265/FORAGE";"1997-05-27";"5.78"
"12264X0265/FORAGE";"1997-05-28";"5.76"
"12264X0265/FORAGE";"1997-05-29";"5.73"
"12264X0265/FORAGE";"1997-05-30";"5.69"
"12264X0265/FORAGE";"1997-05-31";"5.65"
"12264X0265/FORAGE";"1997-06-01";"5.63"
"12264X0265/FORAGE";"1997-06-02";"5.59"
"12264X0265/FORAGE";"1997-06-03";"5.55"
"12264X0265/FORAGE";"1997-06-04";"5.53"
"12264X0265/FORAGE";"1997-06-05";"5.5"
"12264X0265/FORAGE";"1997-06-06";"5.46"
"12264X0265/FORAGE";"1997-06-07";"5.44"
"12264X0265/FORAGE";"1997-06-08";"5.42"
"12264X0265/FORAGE";"1997-06-09";"5.4"
"12264X0265/FORAGE";"1997-06-10";"5.38"
"12264X0265/FORAGE";"1997-06-11";"5.36"
"12264X0265/FORAGE";"1997-06-12";"5.34"
"12264X0265/FORAGE";"1997-06-13";"5.34"
"12264X0265/FORAGE";"1997-06-14";"5.32"
"12264X0265/FORAGE";"1997-06-15";"5.32"
"12264X0265/FORAGE";"1997-06-16";"5.32"
"12264X0265/FORAGE";"1997-06-17";"5.44"
"12264X0265/FORAGE";"1997-06-18";"5.53"
"12264X0265/FORAGE";"1997-06-19";"5.55"
"12264X0265/FORAGE";"1997-06-20";"5.57"
"12264X0265/FORAGE";"1997-06-21";"5.57"
"12264X0265/FORAGE";"1997-06-22";"5.55"
"12264X0265/FORAGE";"1997-06-23";"5.53"
"12264X0265/FORAGE";"1997-06-24";"5.51"
"12264X0265/FORAGE";"1997-06-25";"5.5"
"12264X0265/FORAGE";"1997-06-26";"5.48"
"12264X0265/FORAGE";"1997-06-27";"5.46"
"12264X0265/FORAGE";"1997-06-28";"5.44"
"12264X0265/FORAGE";"1997-06-29";"5.42"
"12264X0265/FORAGE";"1997-06-30";"5.4"
"12264X0265/FORAGE";"1997-07-01";"5.4"
"12264X0265/FORAGE";"1997-07-02";"5.38"
"12264X0265/FORAGE";"1997-07-03";"5.38"
"12264X0265/FORAGE";"1997-07-04";"5.36"
"12264X0265/FORAGE";"1997-07-05";"5.36"
"12264X0265/FORAGE";"1997-07-06";"5.34"
"12264X0265/FORAGE";"1997-07-07";"5.32"
"12264X0265/FORAGE";"1997-07-08";"5.32"
"12264X0265/FORAGE";"1997-07-09";"5.3"
"12264X0265/FORAGE";"1997-07-10";"5.28"
"12264X0265/FORAGE";"1997-07-11";"5.26"
"12264X0265/FORAGE";"1997-07-12";"5.25"
"12264X0265/FORAGE";"1997-07-13";"5.23"
"12264X0265/FORAGE";"1997-07-14";"5.21"
"12264X0265/FORAGE";"1997-07-15";"5.21"
"12264X0265/FORAGE";"1997-07-16";"5.19"
"12264X0265/FORAGE";"1997-07-17";"5.19"
"12264X0265/FORAGE";"1997-07-18";"5.17"
"12264X0265/FORAGE";"1997-07-19";"5.17"
"12264X0265/FORAGE";"1997-07-20";"5.15"
"12264X0265/FORAGE";"1997-07-21";"5.15"
"12264X0265/FORAGE";"1997-07-22";"5.15"
"12264X0265/FORAGE";"1997-07-23";"5.13"
"12264X0265/FORAGE";"1997-07-24";"5.13"
"12264X0265/FORAGE";"1997-07-25";"5.13"
"12264X0265/FORAGE";"1997-07-26";"5.13"
"12264X0265/FORAGE";"1997-07-27";"5.11"
"12264X0265/FORAGE";"1997-07-28";"5.11"
"12264X0265/FORAGE";"1997-07-29";"5.11"
"12264X0265/FORAGE";"1997-07-30";"5.11"
"12264X0265/FORAGE";"1997-07-31";"5.09"
"12264X0265/FORAGE";"1997-08-01";"5.09"
"12264X0265/FORAGE";"1997-08-02";"5.09"
"12264X0265/FORAGE";"1997-08-03";"5.09"
"12264X0265/FORAGE";"1997-08-04";"5.11"
"12264X0265/FORAGE";"1997-08-05";"5.11"
"12264X0265/FORAGE";"1997-08-06";"5.11"
"12264X0265/FORAGE";"1997-08-07";"5.11"
"12264X0265/FORAGE";"1997-08-08";"5.11"
"12264X0265/FORAGE";"1997-08-09";"5.11"
"12264X0265/FORAGE";"1997-08-10";"5.11"
"12264X0265/FORAGE";"1997-08-11";"5.09"
"12264X0265/FORAGE";"1997-08-12";"5.09"
"12264X0265/FORAGE";"1997-08-13";"5.09"
"12264X0265/FORAGE";"1997-08-14";"5.09"
"12264X0265/FORAGE";"1997-08-15";"5.07"
"12264X0265/FORAGE";"1997-08-16";"5.07"
"12264X0265/FORAGE";"1997-08-17";"5.07"
"12264X0265/FORAGE";"1997-08-18";"5.07"
"12264X0265/FORAGE";"1997-08-19";"5.07"
"12264X0265/FORAGE";"1997-08-20";"5.07"
"12264X0265/FORAGE";"1997-08-21";"5.07"
"12264X0265/FORAGE";"1997-08-22";"5.07"
"12264X0265/FORAGE";"1997-08-23";"5.07"
"12264X0265/FORAGE";"1997-08-24";"5.07"
"12264X0265/FORAGE";"1997-08-25";"5.07"
"12264X0265/FORAGE";"1997-08-26";"5.07"
"12264X0265/FORAGE";"1997-08-27";"5.07"
"12264X0265/FORAGE";"1997-08-28";"5.05"
"12264X0265/FORAGE";"1997-08-29";"5.05"
"12264X0265/FORAGE";"1997-08-30";"5.05"
"12264X0265/FORAGE";"1997-08-31";"5.05"
"12264X0265/FORAGE";"1997-09-01";"5.03"
"12264X0265/FORAGE";"1997-09-02";"5.03"
"12264X0265/FORAGE";"1997-09-03";"5.03"
"12264X0265/FORAGE";"1997-09-04";"5.03"
"12264X0265/FORAGE";"1997-09-05";"5.03"
"12264X0265/FORAGE";"1997-09-06";"5.03"
"12264X0265/FORAGE";"1997-09-07";"5.03"
"12264X0265/FORAGE";"1997-09-08";"5.03"
"12264X0265/FORAGE";"1997-09-09";"5.03"
"12264X0265/FORAGE";"1997-09-10";"5.01"
"12264X0265/FORAGE";"1997-09-11";"5.01"
"12264X0265/FORAGE";"1997-09-12";"5.01"
"12264X0265/FORAGE";"1997-09-13";"5.01"
"12264X0265/FORAGE";"1997-09-14";"5.01"
"12264X0265/FORAGE";"1997-09-15";"5.01"
"12264X0265/FORAGE";"1997-09-16";"5.0"
"12264X0265/FORAGE";"1997-09-17";"5.0"
"12264X0265/FORAGE";"1997-09-18";"5.0"
"12264X0265/FORAGE";"1997-09-19";"5.0"
"12264X0265/FORAGE";"1997-09-20";"4.98"
"12264X0265/FORAGE";"1997-09-21";"4.98"
"12264X0265/FORAGE";"1997-09-22";"4.98"
"12264X0265/FORAGE";"1997-09-23";"4.98"
