"code_bss";"date_mesure";"niveau_nappe_eau"
"06932X0178/P10";"1997-10-10";"762.07"
"06932X0178/P10";"1997-10-25";"762.03"
"06932X0178/P10";"1997-11-10";"761.97"
"06932X0178/P10";"1997-11-25";"761.96"
"06932X0178/P10";"1997-12-10";"762.02"
"06932X0178/P10";"1997-12-25";"762.23"
"06932X0178/P10";"1998-01-10";"762.76"
"06932X0178/P10";"1998-01-25";"763.33"
"06932X0178/P10";"1998-02-10";"762.81"
"06932X0178/P10";"1998-02-25";"762.57"
"06932X0178/P10";"1998-03-10";"762.54"
"06932X0178/P10";"1998-03-25";"762.66"
"06932X0178/P10";"1998-04-10";"762.67"
"06932X0178/P10";"1998-04-25";"763.0"
"06932X0178/P10";"1998-05-10";"764.54"
"06932X0178/P10";"1998-05-25";"763.71"
"06932X0178/P10";"1998-06-10";"763.33"
"06932X0178/P10";"1998-06-25";"763.15"
"06932X0178/P10";"1998-07-10";"762.99"
"06932X0178/P10";"1998-07-25";"762.81"
"06932X0178/P10";"1998-08-10";"762.66"
"06932X0178/P10";"1998-08-25";"762.5"
"06932X0178/P10";"1998-09-10";"762.38"
"06932X0178/P10";"1998-09-25";"762.3"
"06932X0178/P10";"1998-10-10";"762.33"
"06932X0178/P10";"1998-10-25";"762.19"
"06932X0178/P10";"1998-11-10";"762.22"
"06932X0178/P10";"1998-11-25";"762.07"
"06932X0178/P10";"1998-12-10";"762.37"
"06932X0178/P10";"1998-12-25";"762.59"
"06932X0178/P10";"1999-01-10";"762.39"
"06932X0178/P10";"1999-01-25";"762.69"
"06932X0178/P10";"1999-02-10";"763.45"
"06932X0178/P10";"1999-02-25";"764.65"
"06932X0178/P10";"1999-03-10";"764.97"
"06932X0178/P10";"1999-03-25";"764.26"
"06932X0178/P10";"1999-04-10";"764.18"
"06932X0178/P10";"1999-04-25";"764.24"
"06932X0178/P10";"1999-05-10";"764.08"
"06932X0178/P10";"1999-05-25";"764.25"
"06932X0178/P10";"1999-06-10";"763.84"
"06932X0178/P10";"1999-06-25";"763.49"
"06932X0178/P10";"1999-07-10";"763.45"
"06932X0178/P10";"1999-07-25";"763.23"
"06932X0178/P10";"1999-08-10";"763.01"
"06932X0178/P10";"1999-08-25";"762.84"
"06932X0178/P10";"1999-09-10";"762.71"
"06932X0178/P10";"1999-09-25";"762.58"
"06932X0178/P10";"1999-10-10";"762.46"
"06932X0178/P10";"1999-10-25";"762.4"
"06932X0178/P10";"1999-11-10";"762.26"
"06932X0178/P10";"1999-11-25";"762.23"
"06932X0178/P10";"1999-12-10";"762.45"
"06932X0178/P10";"1999-12-25";"762.74"
"06932X0178/P10";"2000-01-10";"763.58"
"06932X0178/P10";"2000-01-25";"762.97"
"06932X0178/P10";"2000-02-10";"763.04"
"06932X0178/P10";"2000-02-25";"763.49"
"06932X0178/P10";"2000-03-10";"763.75"
"06932X0178/P10";"2000-03-25";"763.47"
"06932X0178/P10";"2000-04-10";"763.64"
"06932X0178/P10";"2000-04-25";"763.66"
"06932X0178/P10";"2000-05-10";"763.62"
"06932X0178/P10";"2000-05-25";"763.47"
"06932X0178/P10";"2000-06-10";"763.46"
"06932X0178/P10";"2000-06-25";"763.13"
"06932X0178/P10";"2000-07-10";"762.95"
"06932X0178/P10";"2000-07-25";"762.87"
"06932X0178/P10";"2000-08-10";"762.64"
"06932X0178/P10";"2000-08-25";"762.63"
"06932X0178/P10";"2000-09-10";"762.45"
"06932X0178/P10";"2000-09-25";"762.3"
"06932X0178/P10";"2000-10-10";"762.34"
"06932X0178/P10";"2000-10-25";"762.28"
"06932X0178/P10";"2000-11-10";"762.19"
"06932X0178/P10";"2000-11-25";"762.29"
"06932X0178/P10";"2000-12-10";"762.76"
"06932X0178/P10";"2000-12-25";"762.41"
"06932X0178/P10";"2001-01-10";"762.35"
"06932X0178/P10";"2001-01-25";"762.35"
"06932X0178/P10";"2001-02-10";"762.39"
"06932X0178/P10";"2001-02-25";"762.35"
"06932X0178/P10";"2001-03-10";"762.57"
"06932X0178/P10";"2001-03-25";"763.3"
"06932X0178/P10";"2001-04-10";"764.07"
"06932X0178/P10";"2001-04-25";"764.8"
"06932X0178/P10";"2001-05-10";"766.21"
"06932X0178/P10";"2001-05-25";"765.79"
"06932X0178/P10";"2001-06-10";"764.68"
"06932X0178/P10";"2001-06-25";"764.32"
"06932X0178/P10";"2001-07-10";"764.15"
"06932X0178/P10";"2001-07-25";"763.81"
"06932X0178/P10";"2001-08-10";"763.53"
"06932X0178/P10";"2001-08-25";"763.43"
"06932X0178/P10";"2001-09-10";"763.07"
"06932X0178/P10";"2001-09-25";"762.72"
"06932X0178/P10";"2001-10-10";"762.63"
"06932X0178/P10";"2001-10-25";"762.44"
"06932X0178/P10";"2001-11-10";"762.28"
"06932X0178/P10";"2001-11-25";"762.37"
"06932X0178/P10";"2001-12-10";"762.64"
"06932X0178/P10";"2001-12-25";"762.34"
"06932X0178/P10";"2002-01-10";"762.23"
"06932X0178/P10";"2002-01-25";"762.23"
"06932X0178/P10";"2002-02-10";"762.36"
"06932X0178/P10";"2002-02-25";"762.61"
"06932X0178/P10";"2002-03-10";"762.66"
"06932X0178/P10";"2002-03-25";"762.43"
"06932X0178/P10";"2002-04-10";"762.22"
"06932X0178/P10";"2002-04-25";"762.04"
"06932X0178/P10";"2002-05-10";"761.96"
"06932X0178/P10";"2002-05-25";"761.91"
"06932X0178/P10";"2002-06-10";"761.96"
"06932X0178/P10";"2002-06-25";"761.8"
"06932X0178/P10";"2002-07-10";"761.7"
"06932X0178/P10";"2002-07-25";"761.6"
"06932X0178/P10";"2002-08-10";"761.6"
"06932X0178/P10";"2002-08-25";"761.52"
"06932X0178/P10";"2002-09-10";"761.88"
"06932X0178/P10";"2002-09-25";"761.98"
"06932X0178/P10";"2002-10-10";"761.85"
"06932X0178/P10";"2002-10-25";"761.83"
"06932X0178/P10";"2002-11-10";"762.09"
"06932X0178/P10";"2002-11-25";"762.26"
"06932X0178/P10";"2002-12-10";"763.7"
"06932X0178/P10";"2002-12-25";"763.25"
"06932X0178/P10";"2003-01-10";"763.81"
"06932X0178/P10";"2003-01-25";"763.61"
"06932X0178/P10";"2003-02-10";"765.41"
"06932X0178/P10";"2003-02-25";"764.88"
"06932X0178/P10";"2003-03-10";"765.24"
"06932X0178/P10";"2003-03-25";"764.52"
"06932X0178/P10";"2003-04-10";"764.11"
"06932X0178/P10";"2003-04-25";"763.78"
"06932X0178/P10";"2003-05-10";"763.51"
"06932X0178/P10";"2003-05-25";"763.33"
"06932X0178/P10";"2003-06-10";"763.21"
"06932X0178/P10";"2003-06-25";"762.97"
"06932X0178/P10";"2003-07-10";"762.83"
"06932X0178/P10";"2003-07-25";"762.66"
"06932X0178/P10";"2003-08-10";"762.49"
"06932X0178/P10";"2003-08-25";"762.39"
"06932X0178/P10";"2003-09-10";"762.28"
"06932X0178/P10";"2003-09-25";"762.15"
"06932X0178/P10";"2003-10-10";"762.03"
"06932X0178/P10";"2003-10-25";"761.96"
"06932X0178/P10";"2003-11-10";"761.83"
"06932X0178/P10";"2003-11-25";"761.76"
"06932X0178/P10";"2003-12-10";"762.26"
"06932X0178/P10";"2003-12-25";"762.11"
"06932X0178/P10";"2004-01-10";"762.1"
"06932X0178/P10";"2004-01-25";"764.6"
"06932X0178/P10";"2004-02-10";"763.65"
"06932X0178/P10";"2004-02-25";"763.4"
"06932X0178/P10";"2004-03-10";"763.31"
"06932X0178/P10";"2004-03-25";"763.47"
"06932X0178/P10";"2004-04-10";"763.74"
"06932X0178/P10";"2004-04-25";"763.72"
"06932X0178/P10";"2004-05-10";"764.77"
"06932X0178/P10";"2004-05-25";"764.06"
"06932X0178/P10";"2004-06-10";"763.67"
"06932X0178/P10";"2004-06-25";"763.42"
"06932X0178/P10";"2004-07-10";"763.2"
"06932X0178/P10";"2004-07-25";"763.1"
"06932X0178/P10";"2004-08-10";"762.95"
"06932X0178/P10";"2004-08-25";"763.01"
"06932X0178/P10";"2004-09-10";"762.83"
"06932X0178/P10";"2004-09-25";"762.62"
"06932X0178/P10";"2004-10-10";"762.52"
"06932X0178/P10";"2004-10-25";"762.46"
"06932X0178/P10";"2004-11-10";"762.65"
"06932X0178/P10";"2004-11-25";"762.58"
"06932X0178/P10";"2004-12-10";"762.61"
"06932X0178/P10";"2004-12-25";"762.74"
"06932X0178/P10";"2005-01-10";"763.07"
"06932X0178/P10";"2005-01-25";"764.03"
"06932X0178/P10";"2005-02-10";"763.76"
"06932X0178/P10";"2005-02-25";"763.85"
"06932X0178/P10";"2005-03-10";"763.5"
"06932X0178/P10";"2005-03-25";"765.55"
"06932X0178/P10";"2005-04-10";"765.16"
"06932X0178/P10";"2005-04-25";"766.25"
"06932X0178/P10";"2005-05-10";"765.65"
"06932X0178/P10";"2005-05-25";"765.32"
"06932X0178/P10";"2005-06-10";"764.94"
"06932X0178/P10";"2005-06-25";"764.56"
"06932X0178/P10";"2005-07-10";"764.31"
"06932X0178/P10";"2005-07-25";"764.01"
"06932X0178/P10";"2005-08-10";"763.84"
"06932X0178/P10";"2005-08-25";"763.71"
"06932X0178/P10";"2005-09-10";"763.54"
"06932X0178/P10";"2005-09-25";"763.39"
"06932X0178/P10";"2005-10-10";"763.24"
"06932X0178/P10";"2005-10-25";"763.12"
"06932X0178/P10";"2005-11-10";"762.95"
"06932X0178/P10";"2005-11-25";"762.85"
"06932X0178/P10";"2005-12-10";"762.86"
"06932X0178/P10";"2005-12-25";"762.73"
"06932X0178/P10";"2006-01-10";"762.74"
"06932X0178/P10";"2006-01-25";"762.79"
"06932X0178/P10";"2006-02-10";"762.65"
"06932X0178/P10";"2006-02-25";"763.06"
"06932X0178/P10";"2006-03-10";"763.39"
"06932X0178/P10";"2006-03-25";"763.84"
"06932X0178/P10";"2006-04-10";"763.78"
"06932X0178/P10";"2006-04-25";"763.59"
"06932X0178/P10";"2006-05-10";"763.89"
"06932X0178/P10";"2006-05-25";"763.56"
"06932X0178/P10";"2006-06-10";"763.14"
"06932X0178/P10";"2006-06-25";"762.97"
"06932X0178/P10";"2006-07-10";"763.03"
"06932X0178/P10";"2006-07-25";"762.9"
"06932X0178/P10";"2006-08-10";"762.62"
"06932X0178/P10";"2006-08-25";"762.6"
"06932X0178/P10";"2006-09-10";"762.47"
"06932X0178/P10";"2006-09-25";"762.62"
"06932X0178/P10";"2006-10-10";"763.18"
"06932X0178/P10";"2006-10-25";"762.96"
"06932X0178/P10";"2006-11-10";"762.63"
"06932X0178/P10";"2006-11-25";"762.88"
"06932X0178/P10";"2006-12-10";"762.91"
"06932X0178/P10";"2006-12-25";"762.71"
"06932X0178/P10";"2007-01-10";"762.77"
"06932X0178/P10";"2007-01-25";"762.59"
"06932X0178/P10";"2007-02-10";"762.59"
"06932X0178/P10";"2007-02-25";"763.55"
"06932X0178/P10";"2007-03-10";"764.35"
"06932X0178/P10";"2007-03-25";"763.97"
"06932X0178/P10";"2007-04-10";"763.84"
"06932X0178/P10";"2007-04-25";"763.54"
"06932X0178/P10";"2007-05-10";"763.49"
"06932X0178/P10";"2007-05-25";"763.34"
"06932X0178/P10";"2007-06-10";"763.85"
"06932X0178/P10";"2007-06-25";"763.86"
"06932X0178/P10";"2007-07-10";"764.12"
"06932X0178/P10";"2007-07-25";"765.47"
"06932X0178/P10";"2007-08-10";"765.18"
"06932X0178/P10";"2007-08-25";"764.45"
"06932X0178/P10";"2007-09-10";"764.05"
"06932X0178/P10";"2007-09-25";"763.98"
"06932X0178/P10";"2007-10-10";"764.0"
"06932X0178/P10";"2007-10-25";"763.77"
"06932X0178/P10";"2007-11-10";"763.62"
"06932X0178/P10";"2007-11-25";"764.02"
"06932X0178/P10";"2007-12-10";"763.99"
"06932X0178/P10";"2007-12-25";"764.65"
"06932X0178/P10";"2008-01-10";"764.53"
"06932X0178/P10";"2008-01-25";"764.4"
"06932X0178/P10";"2008-02-10";"764.2"
"06932X0178/P10";"2008-02-25";"763.91"
"06932X0178/P10";"2008-03-10";"763.84"
"06932X0178/P10";"2008-03-25";"764.41"
"06932X0178/P10";"2008-04-10";"765.19"
"06932X0178/P10";"2008-04-25";"765.13"
"06932X0178/P10";"2008-05-10";"764.69"
"06932X0178/P10";"2008-05-25";"764.65"
"06932X0178/P10";"2008-06-10";"766.17"
"06932X0178/P10";"2008-06-25";"766.64"
"06932X0178/P10";"2008-07-25";"764.5"
"06932X0178/P10";"2008-08-10";"764.27"
"06932X0178/P10";"2008-08-25";"764.03"
"06932X0178/P10";"2008-09-10";"764.22"
"06932X0178/P10";"2008-09-25";"763.98"
"06932X0178/P10";"2008-10-10";"763.69"
"06932X0178/P10";"2008-10-25";"763.76"
"06932X0178/P10";"2008-11-07";"763.66"
"06932X0178/P10";"2008-11-10";"763.66"
"06932X0178/P10";"2008-11-25";"763.67"
"06932X0178/P10";"2008-12-10";"762.75"
"06932X0178/P10";"2008-12-24";"762.76"
"06932X0178/P10";"2009-01-10";"763.08"
"06932X0178/P10";"2009-01-25";"762.63"
"06932X0178/P10";"2009-03-16";"765.08"
"06932X0178/P10";"2009-03-17";"765.06"
"06932X0178/P10";"2009-03-18";"765.0"
"06932X0178/P10";"2009-03-19";"764.97"
"06932X0178/P10";"2009-03-20";"764.94"
"06932X0178/P10";"2009-03-21";"764.91"
"06932X0178/P10";"2009-03-22";"764.88"
"06932X0178/P10";"2009-03-23";"764.86"
"06932X0178/P10";"2009-03-24";"764.84"
"06932X0178/P10";"2009-03-25";"764.82"
"06932X0178/P10";"2009-03-26";"764.81"
"06932X0178/P10";"2009-03-27";"764.8"
"06932X0178/P10";"2009-03-28";"764.8"
"06932X0178/P10";"2009-03-29";"764.8"
"06932X0178/P10";"2009-03-30";"764.8"
"06932X0178/P10";"2009-03-31";"764.8"
"06932X0178/P10";"2009-04-01";"764.79"
"06932X0178/P10";"2009-04-02";"764.77"
"06932X0178/P10";"2009-04-03";"764.75"
"06932X0178/P10";"2009-04-04";"764.72"
"06932X0178/P10";"2009-04-05";"764.7"
"06932X0178/P10";"2009-04-06";"764.68"
"06932X0178/P10";"2009-04-07";"764.66"
"06932X0178/P10";"2009-04-08";"764.65"
"06932X0178/P10";"2009-04-09";"764.66"
"06932X0178/P10";"2009-04-10";"764.69"
"06932X0178/P10";"2009-04-11";"764.7"
"06932X0178/P10";"2009-04-12";"764.68"
"06932X0178/P10";"2009-04-13";"764.66"
"06932X0178/P10";"2009-04-14";"764.65"
"06932X0178/P10";"2009-04-15";"764.64"
"06932X0178/P10";"2009-04-16";"764.62"
"06932X0178/P10";"2009-04-17";"764.62"
"06932X0178/P10";"2009-04-18";"764.63"
"06932X0178/P10";"2009-04-19";"764.66"
"06932X0178/P10";"2009-04-20";"764.67"
"06932X0178/P10";"2009-04-21";"764.67"
"06932X0178/P10";"2009-04-22";"764.76"
"06932X0178/P10";"2009-04-23";"765.17"
"06932X0178/P10";"2009-04-24";"765.18"
"06932X0178/P10";"2009-04-25";"765.16"
"06932X0178/P10";"2009-04-26";"765.15"
"06932X0178/P10";"2009-04-27";"765.17"
"06932X0178/P10";"2009-04-28";"765.73"
"06932X0178/P10";"2009-04-29";"766.07"
"06932X0178/P10";"2009-04-30";"766.24"
"06932X0178/P10";"2009-05-01";"766.27"
"06932X0178/P10";"2009-05-02";"766.19"
"06932X0178/P10";"2009-05-03";"766.12"
"06932X0178/P10";"2009-05-04";"766.05"
"06932X0178/P10";"2009-05-05";"765.98"
"06932X0178/P10";"2009-05-06";"765.89"
"06932X0178/P10";"2009-05-07";"765.82"
"06932X0178/P10";"2009-05-08";"765.75"
"06932X0178/P10";"2009-05-09";"765.68"
"06932X0178/P10";"2009-05-10";"765.62"
"06932X0178/P10";"2009-05-11";"765.59"
"06932X0178/P10";"2009-05-12";"765.6"
"06932X0178/P10";"2009-05-13";"765.59"
"06932X0178/P10";"2009-05-14";"765.5"
"06932X0178/P10";"2009-05-15";"765.47"
"06932X0178/P10";"2009-05-16";"765.65"
"06932X0178/P10";"2009-05-17";"765.67"
"06932X0178/P10";"2009-05-18";"765.5"
"06932X0178/P10";"2009-05-19";"765.4"
"06932X0178/P10";"2009-05-20";"765.37"
"06932X0178/P10";"2009-05-22";"765.22"
"06932X0178/P10";"2009-05-23";"765.17"
"06932X0178/P10";"2009-05-24";"765.12"
"06932X0178/P10";"2009-05-25";"765.08"
"06932X0178/P10";"2009-05-26";"765.04"
"06932X0178/P10";"2009-05-27";"764.99"
"06932X0178/P10";"2009-05-28";"764.95"
"06932X0178/P10";"2009-05-29";"764.91"
"06932X0178/P10";"2009-05-30";"764.88"
"06932X0178/P10";"2009-05-31";"764.85"
"06932X0178/P10";"2009-06-01";"764.82"
"06932X0178/P10";"2009-06-02";"764.78"
"06932X0178/P10";"2009-06-03";"764.77"
"06932X0178/P10";"2009-06-05";"764.71"
"06932X0178/P10";"2009-06-06";"764.7"
"06932X0178/P10";"2009-06-07";"764.7"
"06932X0178/P10";"2009-06-08";"764.71"
"06932X0178/P10";"2009-06-09";"764.75"
"06932X0178/P10";"2009-06-10";"764.76"
"06932X0178/P10";"2009-06-11";"764.75"
"06932X0178/P10";"2009-06-12";"764.71"
"06932X0178/P10";"2009-06-13";"764.68"
"06932X0178/P10";"2009-06-14";"764.65"
"06932X0178/P10";"2009-06-15";"764.62"
"06932X0178/P10";"2009-06-16";"764.59"
"06932X0178/P10";"2009-06-17";"764.58"
"06932X0178/P10";"2009-06-18";"764.57"
"06932X0178/P10";"2009-06-19";"764.55"
"06932X0178/P10";"2009-06-20";"764.53"
"06932X0178/P10";"2009-06-21";"764.51"
"06932X0178/P10";"2009-06-22";"764.49"
"06932X0178/P10";"2009-06-23";"764.48"
"06932X0178/P10";"2009-06-24";"764.47"
"06932X0178/P10";"2009-06-25";"764.45"
"06932X0178/P10";"2009-06-26";"764.44"
"06932X0178/P10";"2009-06-27";"764.43"
"06932X0178/P10";"2009-06-28";"764.42"
"06932X0178/P10";"2009-06-29";"764.41"
"06932X0178/P10";"2009-06-30";"764.39"
"06932X0178/P10";"2009-07-01";"764.38"
"06932X0178/P10";"2009-07-02";"764.36"
"06932X0178/P10";"2009-07-03";"764.35"
"06932X0178/P10";"2009-07-04";"764.33"
"06932X0178/P10";"2009-07-05";"764.32"
"06932X0178/P10";"2009-07-06";"764.31"
"06932X0178/P10";"2009-07-07";"764.3"
"06932X0178/P10";"2009-07-08";"764.29"
"06932X0178/P10";"2009-07-09";"764.28"
"06932X0178/P10";"2009-07-10";"764.26"
"06932X0178/P10";"2009-07-11";"764.25"
"06932X0178/P10";"2009-07-12";"764.24"
"06932X0178/P10";"2009-07-13";"764.23"
"06932X0178/P10";"2009-07-14";"764.22"
"06932X0178/P10";"2009-07-15";"764.22"
"06932X0178/P10";"2009-07-16";"764.23"
"06932X0178/P10";"2009-07-17";"764.23"
"06932X0178/P10";"2009-07-18";"764.22"
"06932X0178/P10";"2009-07-19";"764.21"
"06932X0178/P10";"2009-07-20";"764.2"
"06932X0178/P10";"2009-07-21";"764.19"
"06932X0178/P10";"2009-07-22";"764.18"
"06932X0178/P10";"2009-07-23";"764.17"
"06932X0178/P10";"2009-07-24";"764.16"
"06932X0178/P10";"2009-07-25";"764.15"
"06932X0178/P10";"2009-07-26";"764.14"
"06932X0178/P10";"2009-07-27";"764.13"
"06932X0178/P10";"2009-07-28";"764.11"
"06932X0178/P10";"2009-07-29";"764.1"
"06932X0178/P10";"2009-07-30";"764.08"
"06932X0178/P10";"2009-07-31";"764.07"
"06932X0178/P10";"2009-08-01";"764.05"
"06932X0178/P10";"2009-08-02";"764.04"
"06932X0178/P10";"2009-08-03";"764.05"
"06932X0178/P10";"2009-08-04";"764.07"
"06932X0178/P10";"2009-08-05";"764.06"
"06932X0178/P10";"2009-08-06";"764.05"
"06932X0178/P10";"2009-08-07";"764.05"
"06932X0178/P10";"2009-08-10";"764.05"
"06932X0178/P10";"2009-08-11";"764.05"
"06932X0178/P10";"2009-08-12";"764.05"
"06932X0178/P10";"2009-08-13";"764.04"
"06932X0178/P10";"2009-08-14";"764.02"
"06932X0178/P10";"2009-08-15";"764.01"
"06932X0178/P10";"2009-08-16";"764.0"
"06932X0178/P10";"2009-08-17";"763.98"
"06932X0178/P10";"2009-08-18";"763.97"
"06932X0178/P10";"2009-08-19";"763.96"
"06932X0178/P10";"2009-08-20";"763.94"
"06932X0178/P10";"2009-08-21";"763.93"
"06932X0178/P10";"2009-08-22";"763.92"
"06932X0178/P10";"2009-08-23";"763.91"
"06932X0178/P10";"2009-08-24";"763.9"
"06932X0178/P10";"2009-08-25";"763.89"
"06932X0178/P10";"2009-08-26";"763.88"
"06932X0178/P10";"2009-08-27";"763.88"
"06932X0178/P10";"2009-08-28";"763.88"
"06932X0178/P10";"2009-08-29";"763.87"
"06932X0178/P10";"2009-08-30";"763.86"
"06932X0178/P10";"2009-08-31";"763.85"
"06932X0178/P10";"2009-09-01";"763.83"
"06932X0178/P10";"2009-09-02";"763.83"
"06932X0178/P10";"2009-09-03";"763.82"
"06932X0178/P10";"2009-09-04";"763.81"
"06932X0178/P10";"2009-09-05";"763.8"
"06932X0178/P10";"2009-09-06";"763.79"
"06932X0178/P10";"2009-09-07";"763.79"
"06932X0178/P10";"2009-09-08";"763.78"
"06932X0178/P10";"2009-09-09";"763.77"
"06932X0178/P10";"2009-09-10";"763.76"
"06932X0178/P10";"2009-09-11";"763.75"
"06932X0178/P10";"2009-09-12";"763.74"
"06932X0178/P10";"2009-09-13";"763.73"
"06932X0178/P10";"2009-09-14";"763.72"
"06932X0178/P10";"2009-09-15";"763.72"
"06932X0178/P10";"2009-09-16";"763.71"
"06932X0178/P10";"2009-09-17";"763.7"
"06932X0178/P10";"2009-09-18";"763.7"
"06932X0178/P10";"2009-09-19";"763.69"
"06932X0178/P10";"2009-09-20";"763.68"
"06932X0178/P10";"2009-09-21";"763.68"
"06932X0178/P10";"2009-09-22";"763.67"
"06932X0178/P10";"2009-09-23";"763.66"
"06932X0178/P10";"2009-09-24";"763.65"
"06932X0178/P10";"2009-09-25";"763.64"
"06932X0178/P10";"2009-09-26";"763.63"
"06932X0178/P10";"2009-09-27";"763.62"
"06932X0178/P10";"2009-09-28";"763.62"
"06932X0178/P10";"2009-09-29";"763.6"
"06932X0178/P10";"2009-09-30";"763.6"
"06932X0178/P10";"2009-10-01";"763.59"
"06932X0178/P10";"2009-10-02";"763.58"
"06932X0178/P10";"2009-10-03";"763.57"
"06932X0178/P10";"2009-10-04";"763.56"
"06932X0178/P10";"2009-10-05";"763.56"
"06932X0178/P10";"2009-10-06";"763.54"
"06932X0178/P10";"2009-10-07";"763.54"
"06932X0178/P10";"2009-10-08";"763.53"
"06932X0178/P10";"2009-10-09";"763.52"
"06932X0178/P10";"2009-10-10";"763.51"
"06932X0178/P10";"2009-10-11";"763.5"
"06932X0178/P10";"2009-10-12";"763.49"
"06932X0178/P10";"2009-10-13";"763.49"
"06932X0178/P10";"2009-10-14";"763.48"
"06932X0178/P10";"2009-10-15";"763.47"
"06932X0178/P10";"2009-10-16";"763.47"
"06932X0178/P10";"2009-10-17";"763.46"
"06932X0178/P10";"2009-10-18";"763.45"
"06932X0178/P10";"2009-10-19";"763.45"
"06932X0178/P10";"2009-10-20";"763.44"
"06932X0178/P10";"2009-10-21";"763.44"
"06932X0178/P10";"2009-10-22";"763.44"
"06932X0178/P10";"2009-10-23";"763.43"
"06932X0178/P10";"2009-10-24";"763.43"
"06932X0178/P10";"2009-10-25";"763.42"
"06932X0178/P10";"2009-10-26";"763.42"
"06932X0178/P10";"2009-10-27";"763.41"
"06932X0178/P10";"2009-10-28";"763.4"
"06932X0178/P10";"2009-10-29";"763.4"
"06932X0178/P10";"2009-10-30";"763.4"
"06932X0178/P10";"2009-10-31";"763.38"
"06932X0178/P10";"2009-11-01";"763.38"
"06932X0178/P10";"2009-11-02";"763.38"
