"code_bss";"date_mesure";"niveau_nappe_eau"
"1145ZZ0011/PP2";"2013-06-27";"144.16"
"1145ZZ0011/PP2";"2013-06-28";"144.15"
"1145ZZ0011/PP2";"2013-06-29";"144.23"
"1145ZZ0011/PP2";"2013-06-30";"144.35"
"1145ZZ0011/PP2";"2013-07-01";"144.18"
"1145ZZ0011/PP2";"2013-07-02";"144.25"
"1145ZZ0011/PP2";"2013-07-03";"144.17"
"1145ZZ0011/PP2";"2013-07-04";"144.24"
"1145ZZ0011/PP2";"2013-07-05";"144.27"
"1145ZZ0011/PP2";"2013-07-06";"144.26"
"1145ZZ0011/PP2";"2013-07-07";"144.31"
"1145ZZ0011/PP2";"2013-07-08";"144.31"
"1145ZZ0011/PP2";"2013-07-09";"144.4"
"1145ZZ0011/PP2";"2013-07-10";"144.29"
"1145ZZ0011/PP2";"2013-07-11";"144.28"
"1145ZZ0011/PP2";"2013-07-12";"144.18"
"1145ZZ0011/PP2";"2013-07-13";"144.3"
"1145ZZ0011/PP2";"2013-07-14";"144.25"
"1145ZZ0011/PP2";"2013-07-15";"144.3"
"1145ZZ0011/PP2";"2013-07-16";"144.32"
"1145ZZ0011/PP2";"2013-07-17";"144.37"
"1145ZZ0011/PP2";"2013-07-18";"144.39"
"1145ZZ0011/PP2";"2013-07-19";"144.42"
"1145ZZ0011/PP2";"2013-07-20";"144.38"
"1145ZZ0011/PP2";"2013-07-21";"144.45"
"1145ZZ0011/PP2";"2013-07-22";"144.39"
"1145ZZ0011/PP2";"2013-07-23";"144.36"
"1145ZZ0011/PP2";"2013-07-24";"144.36"
"1145ZZ0011/PP2";"2013-07-25";"144.31"
"1145ZZ0011/PP2";"2013-07-26";"144.3"
"1145ZZ0011/PP2";"2013-07-27";"144.26"
"1145ZZ0011/PP2";"2013-07-28";"144.23"
"1145ZZ0011/PP2";"2013-07-29";"144.26"
"1145ZZ0011/PP2";"2013-07-30";"144.2"
"1145ZZ0011/PP2";"2013-07-31";"144.28"
"1145ZZ0011/PP2";"2013-08-01";"144.25"
"1145ZZ0011/PP2";"2013-08-02";"144.27"
"1145ZZ0011/PP2";"2013-08-03";"144.23"
"1145ZZ0011/PP2";"2013-08-04";"144.24"
"1145ZZ0011/PP2";"2013-08-05";"144.26"
"1145ZZ0011/PP2";"2013-08-06";"144.18"
"1145ZZ0011/PP2";"2013-08-07";"144.41"
"1145ZZ0011/PP2";"2013-08-08";"144.29"
"1145ZZ0011/PP2";"2013-08-09";"144.26"
"1145ZZ0011/PP2";"2013-08-10";"144.34"
"1145ZZ0011/PP2";"2013-08-11";"144.41"
"1145ZZ0011/PP2";"2013-08-12";"144.29"
"1145ZZ0011/PP2";"2013-08-13";"144.36"
"1145ZZ0011/PP2";"2013-08-14";"144.32"
"1145ZZ0011/PP2";"2013-08-15";"144.37"
"1145ZZ0011/PP2";"2013-08-16";"144.29"
"1145ZZ0011/PP2";"2013-08-17";"144.27"
"1145ZZ0011/PP2";"2013-08-18";"144.29"
"1145ZZ0011/PP2";"2013-08-19";"144.32"
"1145ZZ0011/PP2";"2013-08-20";"144.25"
"1145ZZ0011/PP2";"2013-08-21";"144.3"
"1145ZZ0011/PP2";"2013-08-22";"144.26"
"1145ZZ0011/PP2";"2013-08-23";"144.3"
"1145ZZ0011/PP2";"2013-08-24";"144.41"
"1145ZZ0011/PP2";"2013-08-25";"144.43"
"1145ZZ0011/PP2";"2013-08-26";"144.24"
"1145ZZ0011/PP2";"2013-08-27";"144.24"
"1145ZZ0011/PP2";"2013-08-28";"144.31"
"1145ZZ0011/PP2";"2013-08-29";"144.29"
"1145ZZ0011/PP2";"2013-08-30";"144.26"
"1145ZZ0011/PP2";"2013-08-31";"144.33"
"1145ZZ0011/PP2";"2013-09-01";"144.51"
"1145ZZ0011/PP2";"2013-09-02";"144.43"
"1145ZZ0011/PP2";"2013-09-03";"144.58"
"1145ZZ0011/PP2";"2013-09-04";"144.41"
"1145ZZ0011/PP2";"2013-09-05";"144.59"
"1145ZZ0011/PP2";"2013-09-06";"144.35"
"1145ZZ0011/PP2";"2013-09-07";"144.38"
"1145ZZ0011/PP2";"2013-09-08";"144.38"
"1145ZZ0011/PP2";"2013-09-09";"144.41"
"1145ZZ0011/PP2";"2013-09-10";"144.45"
"1145ZZ0011/PP2";"2013-09-11";"144.44"
"1145ZZ0011/PP2";"2013-09-12";"144.43"
"1145ZZ0011/PP2";"2013-09-13";"144.51"
"1145ZZ0011/PP2";"2013-09-14";"144.51"
"1145ZZ0011/PP2";"2013-09-15";"144.43"
"1145ZZ0011/PP2";"2013-09-16";"144.46"
"1145ZZ0011/PP2";"2013-09-17";"144.46"
"1145ZZ0011/PP2";"2013-09-18";"144.4"
"1145ZZ0011/PP2";"2013-09-19";"144.43"
"1145ZZ0011/PP2";"2013-09-20";"144.46"
"1145ZZ0011/PP2";"2013-09-21";"144.48"
"1145ZZ0011/PP2";"2013-09-22";"144.4"
"1145ZZ0011/PP2";"2013-09-23";"144.44"
"1145ZZ0011/PP2";"2013-09-24";"144.39"
"1145ZZ0011/PP2";"2013-09-25";"144.36"
"1145ZZ0011/PP2";"2013-09-26";"144.39"
"1145ZZ0011/PP2";"2013-09-27";"144.44"
"1145ZZ0011/PP2";"2013-09-28";"144.36"
"1145ZZ0011/PP2";"2013-09-29";"144.37"
"1145ZZ0011/PP2";"2013-09-30";"144.41"
"1145ZZ0011/PP2";"2013-10-01";"144.54"
"1145ZZ0011/PP2";"2013-10-02";"144.39"
"1145ZZ0011/PP2";"2013-10-03";"144.41"
"1145ZZ0011/PP2";"2013-10-04";"144.37"
"1145ZZ0011/PP2";"2013-10-05";"144.49"
"1145ZZ0011/PP2";"2013-10-06";"144.54"
"1145ZZ0011/PP2";"2013-10-07";"144.44"
"1145ZZ0011/PP2";"2013-10-08";"144.48"
"1145ZZ0011/PP2";"2013-10-09";"144.38"
"1145ZZ0011/PP2";"2013-10-10";"144.39"
"1145ZZ0011/PP2";"2013-10-11";"144.36"
"1145ZZ0011/PP2";"2013-10-12";"144.38"
"1145ZZ0011/PP2";"2013-10-13";"144.41"
"1145ZZ0011/PP2";"2013-10-14";"144.35"
"1145ZZ0011/PP2";"2013-10-15";"144.37"
"1145ZZ0011/PP2";"2013-10-16";"144.41"
"1145ZZ0011/PP2";"2013-10-17";"144.42"
"1145ZZ0011/PP2";"2013-10-18";"144.44"
"1145ZZ0011/PP2";"2013-10-19";"144.39"
"1145ZZ0011/PP2";"2013-10-20";"144.59"
"1145ZZ0011/PP2";"2013-10-21";"144.48"
"1145ZZ0011/PP2";"2013-10-22";"144.4"
"1145ZZ0011/PP2";"2013-10-23";"144.43"
"1145ZZ0011/PP2";"2013-10-24";"144.56"
"1145ZZ0011/PP2";"2013-10-25";"144.46"
"1145ZZ0011/PP2";"2013-10-26";"144.53"
"1145ZZ0011/PP2";"2013-10-27";"144.39"
"1145ZZ0011/PP2";"2013-10-28";"144.65"
"1145ZZ0011/PP2";"2013-10-29";"144.43"
"1145ZZ0011/PP2";"2013-10-30";"144.46"
"1145ZZ0011/PP2";"2013-10-31";"144.68"
"1145ZZ0011/PP2";"2013-11-01";"144.53"
"1145ZZ0011/PP2";"2013-11-02";"144.67"
"1145ZZ0011/PP2";"2013-11-03";"144.61"
"1145ZZ0011/PP2";"2013-11-04";"144.5"
"1145ZZ0011/PP2";"2013-11-05";"144.46"
"1145ZZ0011/PP2";"2013-11-06";"144.55"
"1145ZZ0011/PP2";"2013-11-07";"144.48"
"1145ZZ0011/PP2";"2013-11-08";"144.53"
"1145ZZ0011/PP2";"2013-11-09";"144.54"
"1145ZZ0011/PP2";"2013-11-10";"144.54"
"1145ZZ0011/PP2";"2013-11-11";"144.46"
"1145ZZ0011/PP2";"2013-11-12";"144.52"
"1145ZZ0011/PP2";"2013-11-13";"144.45"
"1145ZZ0011/PP2";"2013-11-14";"144.47"
"1145ZZ0011/PP2";"2013-11-15";"144.42"
"1145ZZ0011/PP2";"2013-11-16";"144.43"
"1145ZZ0011/PP2";"2013-11-17";"144.56"
"1145ZZ0011/PP2";"2013-11-18";"144.41"
"1145ZZ0011/PP2";"2013-11-19";"144.45"
"1145ZZ0011/PP2";"2013-11-20";"144.47"
"1145ZZ0011/PP2";"2013-11-21";"144.46"
"1145ZZ0011/PP2";"2013-11-22";"144.34"
"1145ZZ0011/PP2";"2013-11-23";"144.37"
"1145ZZ0011/PP2";"2013-11-24";"144.44"
"1145ZZ0011/PP2";"2013-11-25";"144.35"
"1145ZZ0011/PP2";"2013-11-26";"144.46"
"1145ZZ0011/PP2";"2013-11-27";"144.35"
"1145ZZ0011/PP2";"2013-11-28";"144.49"
"1145ZZ0011/PP2";"2013-11-29";"144.39"
"1145ZZ0011/PP2";"2013-11-30";"144.36"
"1145ZZ0011/PP2";"2013-12-01";"144.38"
"1145ZZ0011/PP2";"2013-12-02";"144.35"
"1145ZZ0011/PP2";"2013-12-03";"144.38"
"1145ZZ0011/PP2";"2013-12-04";"144.33"
"1145ZZ0011/PP2";"2013-12-05";"144.47"
"1145ZZ0011/PP2";"2013-12-06";"144.44"
"1145ZZ0011/PP2";"2013-12-07";"144.67"
"1145ZZ0011/PP2";"2013-12-08";"144.71"
"1145ZZ0011/PP2";"2013-12-09";"144.4"
"1145ZZ0011/PP2";"2013-12-10";"144.35"
"1145ZZ0011/PP2";"2013-12-11";"144.68"
"1145ZZ0011/PP2";"2013-12-12";"144.51"
"1145ZZ0011/PP2";"2013-12-13";"144.48"
"1145ZZ0011/PP2";"2013-12-14";"144.41"
"1145ZZ0011/PP2";"2013-12-15";"144.56"
"1145ZZ0011/PP2";"2013-12-16";"144.54"
"1145ZZ0011/PP2";"2013-12-17";"144.4"
"1145ZZ0011/PP2";"2013-12-18";"144.38"
"1145ZZ0011/PP2";"2013-12-19";"144.55"
"1145ZZ0011/PP2";"2013-12-20";"144.59"
"1145ZZ0011/PP2";"2013-12-21";"144.61"
"1145ZZ0011/PP2";"2013-12-22";"144.56"
"1145ZZ0011/PP2";"2013-12-23";"144.51"
"1145ZZ0011/PP2";"2013-12-24";"144.51"
"1145ZZ0011/PP2";"2013-12-25";"144.58"
"1145ZZ0011/PP2";"2013-12-26";"144.48"
"1145ZZ0011/PP2";"2013-12-27";"144.49"
"1145ZZ0011/PP2";"2013-12-28";"144.53"
"1145ZZ0011/PP2";"2013-12-29";"144.65"
"1145ZZ0011/PP2";"2013-12-30";"144.56"
"1145ZZ0011/PP2";"2013-12-31";"144.71"
"1145ZZ0011/PP2";"2014-01-01";"144.66"
"1145ZZ0011/PP2";"2014-01-02";"144.43"
"1145ZZ0011/PP2";"2014-01-03";"144.43"
"1145ZZ0011/PP2";"2014-01-04";"144.67"
"1145ZZ0011/PP2";"2014-01-05";"144.57"
"1145ZZ0011/PP2";"2014-01-06";"144.48"
"1145ZZ0011/PP2";"2014-01-07";"144.45"
"1145ZZ0011/PP2";"2014-01-08";"144.54"
"1145ZZ0011/PP2";"2014-01-09";"144.72"
"1145ZZ0011/PP2";"2014-01-10";"144.5"
"1145ZZ0011/PP2";"2014-01-11";"144.5"
"1145ZZ0011/PP2";"2014-01-12";"144.49"
"1145ZZ0011/PP2";"2014-01-13";"144.5"
"1145ZZ0011/PP2";"2014-01-14";"144.6"
"1145ZZ0011/PP2";"2014-01-15";"144.57"
"1145ZZ0011/PP2";"2014-01-16";"144.55"
"1145ZZ0011/PP2";"2014-01-17";"144.46"
"1145ZZ0011/PP2";"2014-01-18";"144.46"
"1145ZZ0011/PP2";"2014-01-19";"144.52"
"1145ZZ0011/PP2";"2014-01-20";"144.46"
"1145ZZ0011/PP2";"2014-01-21";"144.52"
"1145ZZ0011/PP2";"2014-01-22";"144.46"
"1145ZZ0011/PP2";"2014-01-23";"144.44"
"1145ZZ0011/PP2";"2014-01-24";"144.55"
"1145ZZ0011/PP2";"2014-01-25";"144.63"
"1145ZZ0011/PP2";"2014-01-26";"144.51"
"1145ZZ0011/PP2";"2014-01-27";"144.55"
"1145ZZ0011/PP2";"2014-01-28";"144.49"
"1145ZZ0011/PP2";"2014-01-29";"144.56"
"1145ZZ0011/PP2";"2014-01-30";"144.44"
"1145ZZ0011/PP2";"2014-01-31";"144.66"
"1145ZZ0011/PP2";"2014-02-01";"144.49"
"1145ZZ0011/PP2";"2014-02-02";"144.48"
"1145ZZ0011/PP2";"2014-02-03";"144.61"
"1145ZZ0011/PP2";"2014-02-04";"144.58"
"1145ZZ0011/PP2";"2014-02-05";"144.55"
"1145ZZ0011/PP2";"2014-02-06";"144.52"
"1145ZZ0011/PP2";"2014-02-07";"144.54"
"1145ZZ0011/PP2";"2014-02-08";"144.58"
"1145ZZ0011/PP2";"2014-02-09";"144.63"
"1145ZZ0011/PP2";"2014-02-10";"144.55"
"1145ZZ0011/PP2";"2014-02-11";"144.7"
"1145ZZ0011/PP2";"2014-02-12";"144.54"
"1145ZZ0011/PP2";"2014-02-13";"144.66"
"1145ZZ0011/PP2";"2014-02-14";"144.61"
"1145ZZ0011/PP2";"2014-02-15";"144.62"
"1145ZZ0011/PP2";"2014-02-16";"144.51"
"1145ZZ0011/PP2";"2014-02-17";"144.51"
"1145ZZ0011/PP2";"2014-02-18";"144.57"
"1145ZZ0011/PP2";"2014-02-19";"144.68"
"1145ZZ0011/PP2";"2014-02-20";"144.6"
"1145ZZ0011/PP2";"2014-02-21";"144.72"
"1145ZZ0011/PP2";"2014-02-22";"144.71"
"1145ZZ0011/PP2";"2014-02-23";"144.71"
"1145ZZ0011/PP2";"2014-02-24";"144.7"
"1145ZZ0011/PP2";"2014-02-25";"144.7"
"1145ZZ0011/PP2";"2014-02-26";"144.7"
"1145ZZ0011/PP2";"2014-02-27";"144.69"
"1145ZZ0011/PP2";"2014-02-28";"144.68"
"1145ZZ0011/PP2";"2014-03-01";"144.68"
"1145ZZ0011/PP2";"2014-03-02";"144.68"
"1145ZZ0011/PP2";"2014-03-03";"144.68"
"1145ZZ0011/PP2";"2014-03-04";"144.68"
"1145ZZ0011/PP2";"2014-03-05";"144.68"
"1145ZZ0011/PP2";"2014-03-06";"144.67"
"1145ZZ0011/PP2";"2014-03-07";"144.68"
"1145ZZ0011/PP2";"2014-03-08";"144.67"
"1145ZZ0011/PP2";"2014-03-09";"144.67"
"1145ZZ0011/PP2";"2014-03-10";"144.67"
"1145ZZ0011/PP2";"2014-03-11";"144.66"
"1145ZZ0011/PP2";"2014-03-12";"144.65"
"1145ZZ0011/PP2";"2014-03-13";"144.64"
"1145ZZ0011/PP2";"2014-03-14";"144.63"
"1145ZZ0011/PP2";"2014-03-15";"144.64"
"1145ZZ0011/PP2";"2014-03-16";"144.63"
"1145ZZ0011/PP2";"2014-03-17";"144.61"
"1145ZZ0011/PP2";"2014-03-18";"144.6"
"1145ZZ0011/PP2";"2014-03-19";"144.59"
"1145ZZ0011/PP2";"2014-03-20";"144.59"
"1145ZZ0011/PP2";"2014-03-21";"144.58"
"1145ZZ0011/PP2";"2014-03-22";"144.57"
"1145ZZ0011/PP2";"2014-03-23";"144.56"
"1145ZZ0011/PP2";"2014-03-24";"144.56"
"1145ZZ0011/PP2";"2014-03-25";"144.54"
"1145ZZ0011/PP2";"2014-03-26";"144.52"
"1145ZZ0011/PP2";"2014-03-27";"144.52"
"1145ZZ0011/PP2";"2014-03-28";"144.52"
"1145ZZ0011/PP2";"2014-03-29";"144.51"
"1145ZZ0011/PP2";"2014-03-30";"144.51"
"1145ZZ0011/PP2";"2014-03-31";"144.5"
"1145ZZ0011/PP2";"2014-04-01";"144.49"
"1145ZZ0011/PP2";"2014-04-02";"144.49"
"1145ZZ0011/PP2";"2014-04-03";"144.5"
"1145ZZ0011/PP2";"2014-04-04";"144.49"
"1145ZZ0011/PP2";"2014-04-05";"144.48"
"1145ZZ0011/PP2";"2014-04-06";"144.47"
"1145ZZ0011/PP2";"2014-04-07";"144.46"
"1145ZZ0011/PP2";"2014-04-08";"144.45"
"1145ZZ0011/PP2";"2014-04-09";"144.44"
"1145ZZ0011/PP2";"2014-04-10";"144.43"
"1145ZZ0011/PP2";"2014-04-11";"144.42"
"1145ZZ0011/PP2";"2014-04-12";"144.43"
"1145ZZ0011/PP2";"2014-04-13";"144.43"
"1145ZZ0011/PP2";"2014-04-14";"144.42"
"1145ZZ0011/PP2";"2014-04-15";"144.41"
"1145ZZ0011/PP2";"2014-04-16";"144.41"
"1145ZZ0011/PP2";"2014-04-17";"144.39"
"1145ZZ0011/PP2";"2014-04-18";"144.39"
"1145ZZ0011/PP2";"2014-04-19";"144.38"
"1145ZZ0011/PP2";"2014-04-20";"144.38"
"1145ZZ0011/PP2";"2014-04-21";"144.38"
"1145ZZ0011/PP2";"2014-04-22";"144.41"
"1145ZZ0011/PP2";"2014-04-23";"144.41"
"1145ZZ0011/PP2";"2014-04-24";"144.4"
"1145ZZ0011/PP2";"2014-04-25";"144.4"
"1145ZZ0011/PP2";"2014-04-26";"144.4"
"1145ZZ0011/PP2";"2014-04-27";"144.39"
"1145ZZ0011/PP2";"2014-04-28";"144.39"
"1145ZZ0011/PP2";"2014-04-29";"144.38"
"1145ZZ0011/PP2";"2014-04-30";"144.38"
"1145ZZ0011/PP2";"2014-05-01";"144.38"
"1145ZZ0011/PP2";"2014-05-02";"144.36"
"1145ZZ0011/PP2";"2014-05-03";"144.35"
"1145ZZ0011/PP2";"2014-05-04";"144.35"
"1145ZZ0011/PP2";"2014-05-05";"144.35"
"1145ZZ0011/PP2";"2014-05-06";"144.35"
"1145ZZ0011/PP2";"2014-05-07";"144.33"
"1145ZZ0011/PP2";"2014-05-08";"144.32"
"1145ZZ0011/PP2";"2014-05-09";"144.33"
"1145ZZ0011/PP2";"2014-05-10";"144.32"
"1145ZZ0011/PP2";"2014-05-11";"144.31"
"1145ZZ0011/PP2";"2014-05-12";"144.31"
"1145ZZ0011/PP2";"2014-05-13";"144.31"
"1145ZZ0011/PP2";"2014-05-14";"144.3"
"1145ZZ0011/PP2";"2014-05-15";"144.29"
"1145ZZ0011/PP2";"2014-05-16";"144.3"
"1145ZZ0011/PP2";"2014-05-17";"144.3"
"1145ZZ0011/PP2";"2014-05-18";"144.3"
"1145ZZ0011/PP2";"2014-05-19";"144.29"
"1145ZZ0011/PP2";"2014-05-20";"144.29"
"1145ZZ0011/PP2";"2014-05-21";"144.28"
"1145ZZ0011/PP2";"2014-05-22";"144.27"
"1145ZZ0011/PP2";"2014-05-23";"144.25"
"1145ZZ0011/PP2";"2014-05-24";"144.25"
"1145ZZ0011/PP2";"2014-05-25";"144.25"
"1145ZZ0011/PP2";"2014-05-26";"144.24"
"1145ZZ0011/PP2";"2014-05-27";"144.24"
"1145ZZ0011/PP2";"2014-05-28";"144.24"
"1145ZZ0011/PP2";"2014-05-29";"144.24"
"1145ZZ0011/PP2";"2014-05-30";"144.24"
"1145ZZ0011/PP2";"2014-05-31";"144.23"
"1145ZZ0011/PP2";"2014-06-01";"144.23"
"1145ZZ0011/PP2";"2014-06-02";"144.23"
"1145ZZ0011/PP2";"2014-06-03";"144.22"
"1145ZZ0011/PP2";"2014-06-04";"144.21"
"1145ZZ0011/PP2";"2014-06-05";"144.2"
"1145ZZ0011/PP2";"2014-06-06";"144.19"
"1145ZZ0011/PP2";"2014-06-07";"144.18"
"1145ZZ0011/PP2";"2014-06-08";"144.17"
"1145ZZ0011/PP2";"2014-06-09";"144.16"
"1145ZZ0011/PP2";"2014-06-10";"144.15"
"1145ZZ0011/PP2";"2014-06-11";"144.15"
"1145ZZ0011/PP2";"2014-06-12";"144.13"
"1145ZZ0011/PP2";"2014-06-13";"144.14"
"1145ZZ0011/PP2";"2014-06-14";"144.14"
"1145ZZ0011/PP2";"2014-06-15";"144.13"
"1145ZZ0011/PP2";"2014-06-16";"144.13"
"1145ZZ0011/PP2";"2014-06-17";"144.13"
"1145ZZ0011/PP2";"2014-06-18";"144.11"
"1145ZZ0011/PP2";"2014-06-19";"144.11"
"1145ZZ0011/PP2";"2014-06-20";"144.12"
"1145ZZ0011/PP2";"2014-06-21";"144.11"
"1145ZZ0011/PP2";"2014-06-22";"144.1"
"1145ZZ0011/PP2";"2014-06-23";"144.09"
"1145ZZ0011/PP2";"2014-06-24";"144.08"
"1145ZZ0011/PP2";"2014-06-25";"144.09"
"1145ZZ0011/PP2";"2014-06-26";"144.08"
"1145ZZ0011/PP2";"2014-06-27";"144.07"
"1145ZZ0011/PP2";"2014-06-28";"144.07"
"1145ZZ0011/PP2";"2014-06-29";"144.07"
"1145ZZ0011/PP2";"2014-06-30";"144.07"
"1145ZZ0011/PP2";"2014-07-01";"144.09"
"1145ZZ0011/PP2";"2014-07-02";"144.08"
"1145ZZ0011/PP2";"2014-07-03";"144.07"
"1145ZZ0011/PP2";"2014-07-04";"144.07"
"1145ZZ0011/PP2";"2014-07-05";"144.07"
"1145ZZ0011/PP2";"2014-07-06";"144.07"
"1145ZZ0011/PP2";"2014-07-07";"144.06"
"1145ZZ0011/PP2";"2014-07-08";"144.05"
"1145ZZ0011/PP2";"2014-07-09";"144.06"
"1145ZZ0011/PP2";"2014-07-10";"144.05"
"1145ZZ0011/PP2";"2014-07-11";"144.06"
"1145ZZ0011/PP2";"2014-07-12";"144.05"
"1145ZZ0011/PP2";"2014-07-13";"144.05"
"1145ZZ0011/PP2";"2014-07-14";"144.05"
"1145ZZ0011/PP2";"2014-07-15";"144.05"
"1145ZZ0011/PP2";"2014-07-16";"144.05"
"1145ZZ0011/PP2";"2014-07-17";"144.05"
"1145ZZ0011/PP2";"2014-07-18";"144.04"
"1145ZZ0011/PP2";"2014-07-19";"144.04"
"1145ZZ0011/PP2";"2014-07-20";"144.04"
"1145ZZ0011/PP2";"2014-07-21";"144.04"
"1145ZZ0011/PP2";"2014-07-22";"144.03"
"1145ZZ0011/PP2";"2014-07-23";"144.03"
"1145ZZ0011/PP2";"2014-07-24";"144.03"
"1145ZZ0011/PP2";"2014-07-25";"144.02"
"1145ZZ0011/PP2";"2014-07-26";"144.01"
"1145ZZ0011/PP2";"2014-07-27";"144.01"
"1145ZZ0011/PP2";"2014-07-28";"144.01"
"1145ZZ0011/PP2";"2014-07-29";"144.01"
"1145ZZ0011/PP2";"2014-07-30";"144.01"
"1145ZZ0011/PP2";"2014-07-31";"144.02"
"1145ZZ0011/PP2";"2014-08-01";"144.03"
"1145ZZ0011/PP2";"2014-08-02";"144.03"
"1145ZZ0011/PP2";"2014-08-03";"144.04"
"1145ZZ0011/PP2";"2014-08-04";"144.06"
"1145ZZ0011/PP2";"2014-08-05";"144.06"
"1145ZZ0011/PP2";"2014-08-06";"144.07"
"1145ZZ0011/PP2";"2014-08-07";"144.09"
"1145ZZ0011/PP2";"2014-08-08";"144.09"
"1145ZZ0011/PP2";"2014-08-09";"144.12"
"1145ZZ0011/PP2";"2014-08-10";"144.14"
"1145ZZ0011/PP2";"2014-08-11";"144.15"
"1145ZZ0011/PP2";"2014-08-12";"144.16"
"1145ZZ0011/PP2";"2014-08-13";"144.17"
"1145ZZ0011/PP2";"2014-08-14";"144.19"
"1145ZZ0011/PP2";"2014-08-15";"144.18"
"1145ZZ0011/PP2";"2014-08-16";"144.19"
"1145ZZ0011/PP2";"2014-08-17";"144.19"
"1145ZZ0011/PP2";"2014-08-18";"144.2"
"1145ZZ0011/PP2";"2014-08-19";"144.19"
"1145ZZ0011/PP2";"2014-08-20";"144.18"
"1145ZZ0011/PP2";"2014-08-21";"144.19"
"1145ZZ0011/PP2";"2014-08-22";"144.2"
"1145ZZ0011/PP2";"2014-08-23";"144.2"
"1145ZZ0011/PP2";"2014-08-24";"144.21"
"1145ZZ0011/PP2";"2014-08-25";"144.2"
"1145ZZ0011/PP2";"2014-08-26";"144.19"
"1145ZZ0011/PP2";"2014-08-27";"144.19"
"1145ZZ0011/PP2";"2014-08-28";"144.2"
"1145ZZ0011/PP2";"2014-08-29";"144.2"
"1145ZZ0011/PP2";"2014-08-30";"144.2"
"1145ZZ0011/PP2";"2014-08-31";"144.21"
"1145ZZ0011/PP2";"2014-09-01";"144.21"
"1145ZZ0011/PP2";"2014-09-02";"144.21"
"1145ZZ0011/PP2";"2014-09-03";"144.2"
"1145ZZ0011/PP2";"2014-09-04";"144.2"
"1145ZZ0011/PP2";"2014-09-05";"144.21"
"1145ZZ0011/PP2";"2014-09-06";"144.21"
"1145ZZ0011/PP2";"2014-09-07";"144.21"
"1145ZZ0011/PP2";"2014-09-08";"144.21"
"1145ZZ0011/PP2";"2014-09-09";"144.22"
"1145ZZ0011/PP2";"2014-09-10";"144.23"
"1145ZZ0011/PP2";"2014-09-11";"144.23"
"1145ZZ0011/PP2";"2014-09-12";"144.22"
"1145ZZ0011/PP2";"2014-09-13";"144.22"
"1145ZZ0011/PP2";"2014-09-14";"144.21"
"1145ZZ0011/PP2";"2014-09-15";"144.2"
