"code_bss";"date_mesure";"niveau_nappe_eau"
"09512X0087/F2";"2011-07-02";"55.94"
"09512X0087/F2";"2011-07-03";"55.94"
"09512X0087/F2";"2011-07-04";"55.94"
"09512X0087/F2";"2011-07-05";"56.72"
"09512X0087/F2";"2011-07-06";"55.78"
"09512X0087/F2";"2011-07-07";"55.75"
"09512X0087/F2";"2011-07-08";"55.37"
"09512X0087/F2";"2011-07-09";"55.0"
"09512X0087/F2";"2011-07-10";"54.97"
"09512X0087/F2";"2011-07-16";"71.49"
"09512X0087/F2";"2011-07-17";"71.67"
"09512X0087/F2";"2011-07-18";"71.89"
"09512X0087/F2";"2011-07-19";"71.92"
"09512X0087/F2";"2011-07-20";"72.0"
"09512X0087/F2";"2011-07-21";"72.06"
"09512X0087/F2";"2011-07-22";"72.11"
"09512X0087/F2";"2011-07-23";"72.15"
"09512X0087/F2";"2011-07-24";"72.22"
"09512X0087/F2";"2011-07-25";"72.29"
"09512X0087/F2";"2011-07-26";"72.31"
"09512X0087/F2";"2011-07-27";"72.3"
"09512X0087/F2";"2011-07-28";"72.33"
"09512X0087/F2";"2011-07-29";"72.38"
"09512X0087/F2";"2011-07-30";"72.4"
"09512X0087/F2";"2011-07-31";"72.46"
"09512X0087/F2";"2011-08-01";"72.48"
"09512X0087/F2";"2011-08-02";"72.51"
"09512X0087/F2";"2011-08-03";"72.44"
"09512X0087/F2";"2011-08-04";"72.47"
"09512X0087/F2";"2011-08-05";"72.51"
"09512X0087/F2";"2011-08-06";"72.57"
"09512X0087/F2";"2011-08-07";"72.53"
"09512X0087/F2";"2011-08-08";"72.5"
"09512X0087/F2";"2011-08-23";"71.53"
"09512X0087/F2";"2011-08-24";"71.64"
"09512X0087/F2";"2011-08-25";"71.82"
"09512X0087/F2";"2011-08-26";"71.82"
"09512X0087/F2";"2011-08-27";"71.79"
"09512X0087/F2";"2011-08-28";"71.9"
"09512X0087/F2";"2011-08-29";"71.96"
"09512X0087/F2";"2011-08-30";"72.06"
"09512X0087/F2";"2011-08-31";"72.1"
"09512X0087/F2";"2011-09-01";"72.11"
"09512X0087/F2";"2011-09-02";"72.12"
"09512X0087/F2";"2011-09-03";"72.13"
"09512X0087/F2";"2011-09-04";"72.16"
"09512X0087/F2";"2011-09-05";"72.17"
"09512X0087/F2";"2011-09-06";"72.19"
"09512X0087/F2";"2011-09-07";"72.22"
"09512X0087/F2";"2011-09-08";"72.2"
"09512X0087/F2";"2011-09-09";"72.21"
"09512X0087/F2";"2011-09-10";"72.23"
"09512X0087/F2";"2011-09-11";"72.25"
"09512X0087/F2";"2011-09-12";"72.27"
"09512X0087/F2";"2011-09-13";"72.26"
"09512X0087/F2";"2011-09-14";"72.27"
"09512X0087/F2";"2011-09-15";"72.4"
"09512X0087/F2";"2011-09-16";"72.39"
"09512X0087/F2";"2011-09-17";"72.38"
"09512X0087/F2";"2011-09-18";"72.39"
"09512X0087/F2";"2011-09-19";"72.37"
"09512X0087/F2";"2011-09-20";"72.38"
"09512X0087/F2";"2011-09-21";"72.4"
"09512X0087/F2";"2011-09-22";"72.41"
"09512X0087/F2";"2011-09-23";"72.47"
"09512X0087/F2";"2011-09-24";"72.47"
"09512X0087/F2";"2011-09-25";"72.44"
"09512X0087/F2";"2011-09-26";"72.41"
"09512X0087/F2";"2011-09-27";"72.4"
"09512X0087/F2";"2011-09-28";"72.42"
"09512X0087/F2";"2011-09-29";"72.43"
"09512X0087/F2";"2011-09-30";"72.43"
"09512X0087/F2";"2011-10-01";"72.43"
"09512X0087/F2";"2011-10-02";"72.42"
"09512X0087/F2";"2011-10-03";"72.42"
"09512X0087/F2";"2011-10-04";"72.41"
"09512X0087/F2";"2011-10-05";"72.43"
"09512X0087/F2";"2011-10-06";"72.45"
"09512X0087/F2";"2011-10-07";"72.44"
"09512X0087/F2";"2011-10-08";"72.42"
"09512X0087/F2";"2011-10-09";"72.42"
"09512X0087/F2";"2011-10-10";"72.45"
"09512X0087/F2";"2011-10-11";"72.46"
"09512X0087/F2";"2011-10-12";"72.46"
"09512X0087/F2";"2011-10-13";"72.47"
"09512X0087/F2";"2011-10-14";"72.49"
"09512X0087/F2";"2011-10-15";"72.49"
"09512X0087/F2";"2011-10-16";"72.48"
"09512X0087/F2";"2011-10-17";"72.48"
"09512X0087/F2";"2011-10-18";"72.49"
"09512X0087/F2";"2011-10-19";"72.49"
"09512X0087/F2";"2011-10-20";"72.48"
"09512X0087/F2";"2011-10-21";"72.5"
"09512X0087/F2";"2011-10-22";"72.5"
"09512X0087/F2";"2011-10-23";"72.61"
"09512X0087/F2";"2011-10-24";"72.66"
"09512X0087/F2";"2011-10-25";"72.61"
"09512X0087/F2";"2011-10-26";"72.54"
"09512X0087/F2";"2011-10-27";"72.56"
"09512X0087/F2";"2011-10-28";"72.45"
"09512X0087/F2";"2011-10-29";"72.38"
"09512X0087/F2";"2011-10-30";"72.42"
"09512X0087/F2";"2011-10-31";"72.49"
"09512X0087/F2";"2011-11-01";"72.49"
"09512X0087/F2";"2011-11-02";"72.59"
"09512X0087/F2";"2011-11-03";"72.62"
"09512X0087/F2";"2011-11-04";"72.6"
"09512X0087/F2";"2011-11-05";"72.56"
"09512X0087/F2";"2011-11-06";"72.46"
"09512X0087/F2";"2011-11-07";"72.42"
"09512X0087/F2";"2011-11-08";"72.43"
"09512X0087/F2";"2011-11-09";"72.43"
"09512X0087/F2";"2011-11-10";"72.44"
"09512X0087/F2";"2011-11-11";"72.46"
"09512X0087/F2";"2011-11-12";"72.41"
"09512X0087/F2";"2011-11-13";"72.41"
"09512X0087/F2";"2011-11-14";"72.49"
"09512X0087/F2";"2011-11-15";"72.5"
"09512X0087/F2";"2011-11-16";"72.48"
"09512X0087/F2";"2011-11-17";"72.4"
"09512X0087/F2";"2011-11-18";"72.39"
"09512X0087/F2";"2011-11-19";"72.42"
"09512X0087/F2";"2011-11-20";"72.4"
"09512X0087/F2";"2011-11-21";"72.41"
"09512X0087/F2";"2011-11-22";"72.41"
"09512X0087/F2";"2011-11-23";"72.32"
"09512X0087/F2";"2011-11-24";"72.28"
"09512X0087/F2";"2011-11-25";"72.28"
"09512X0087/F2";"2011-11-26";"72.29"
"09512X0087/F2";"2011-11-27";"72.32"
"09512X0087/F2";"2011-11-28";"72.39"
"09512X0087/F2";"2011-11-29";"72.4"
"09512X0087/F2";"2011-11-30";"72.37"
"09512X0087/F2";"2011-12-01";"72.44"
"09512X0087/F2";"2011-12-02";"72.45"
"09512X0087/F2";"2011-12-03";"72.37"
"09512X0087/F2";"2011-12-04";"72.41"
"09512X0087/F2";"2011-12-05";"72.42"
"09512X0087/F2";"2011-12-06";"72.38"
"09512X0087/F2";"2011-12-07";"72.33"
"09512X0087/F2";"2011-12-08";"72.35"
"09512X0087/F2";"2011-12-09";"72.4"
"09512X0087/F2";"2011-12-10";"72.43"
"09512X0087/F2";"2011-12-11";"72.43"
"09512X0087/F2";"2011-12-12";"72.42"
"09512X0087/F2";"2011-12-13";"72.43"
"09512X0087/F2";"2011-12-14";"72.45"
"09512X0087/F2";"2011-12-15";"72.39"
"09512X0087/F2";"2011-12-16";"72.51"
"09512X0087/F2";"2011-12-17";"72.4"
"09512X0087/F2";"2011-12-18";"72.36"
"09512X0087/F2";"2011-12-19";"72.34"
"09512X0087/F2";"2011-12-20";"72.38"
"09512X0087/F2";"2011-12-21";"72.34"
"09512X0087/F2";"2011-12-22";"72.33"
"09512X0087/F2";"2011-12-23";"72.37"
"09512X0087/F2";"2011-12-24";"72.34"
"09512X0087/F2";"2011-12-25";"72.33"
"09512X0087/F2";"2011-12-26";"72.35"
"09512X0087/F2";"2011-12-27";"72.36"
"09512X0087/F2";"2011-12-28";"72.38"
"09512X0087/F2";"2011-12-29";"72.39"
"09512X0087/F2";"2011-12-30";"72.44"
"09512X0087/F2";"2011-12-31";"72.48"
"09512X0087/F2";"2012-01-01";"72.55"
"09512X0087/F2";"2012-01-02";"72.56"
"09512X0087/F2";"2012-01-03";"72.46"
"09512X0087/F2";"2012-01-04";"72.47"
"09512X0087/F2";"2012-01-05";"72.51"
"09512X0087/F2";"2012-01-06";"72.51"
"09512X0087/F2";"2012-01-07";"72.47"
"09512X0087/F2";"2012-01-08";"72.5"
"09512X0087/F2";"2012-01-09";"72.5"
"09512X0087/F2";"2012-01-10";"72.52"
"09512X0087/F2";"2012-01-11";"72.53"
"09512X0087/F2";"2012-01-12";"72.54"
"09512X0087/F2";"2012-01-13";"72.58"
"09512X0087/F2";"2012-01-14";"72.64"
"09512X0087/F2";"2012-01-15";"72.69"
"09512X0087/F2";"2012-01-16";"72.69"
"09512X0087/F2";"2012-01-17";"72.6"
"09512X0087/F2";"2012-01-18";"72.53"
"09512X0087/F2";"2012-01-19";"72.53"
"09512X0087/F2";"2012-01-20";"72.56"
"09512X0087/F2";"2012-01-21";"72.6"
"09512X0087/F2";"2012-01-22";"72.64"
"09512X0087/F2";"2012-01-23";"72.66"
"09512X0087/F2";"2012-01-24";"72.63"
"09512X0087/F2";"2012-01-25";"72.71"
"09512X0087/F2";"2012-01-26";"72.71"
"09512X0087/F2";"2012-01-27";"72.66"
"09512X0087/F2";"2012-01-28";"72.63"
"09512X0087/F2";"2012-01-29";"72.63"
"09512X0087/F2";"2012-01-30";"72.66"
"09512X0087/F2";"2012-01-31";"72.7"
"09512X0087/F2";"2012-02-01";"72.72"
"09512X0087/F2";"2012-02-02";"72.69"
"09512X0087/F2";"2012-02-03";"72.63"
"09512X0087/F2";"2012-02-04";"72.57"
"09512X0087/F2";"2012-02-05";"72.71"
"09512X0087/F2";"2012-02-06";"72.62"
"09512X0087/F2";"2012-02-07";"72.64"
"09512X0087/F2";"2012-02-08";"72.64"
"09512X0087/F2";"2012-02-09";"72.63"
"09512X0087/F2";"2012-02-10";"72.69"
"09512X0087/F2";"2012-02-11";"72.7"
"09512X0087/F2";"2012-02-12";"72.68"
"09512X0087/F2";"2012-02-13";"72.71"
"09512X0087/F2";"2012-02-14";"72.76"
"09512X0087/F2";"2012-02-15";"72.7"
"09512X0087/F2";"2012-02-16";"72.7"
"09512X0087/F2";"2012-02-17";"72.72"
"09512X0087/F2";"2012-02-18";"72.75"
"09512X0087/F2";"2012-02-19";"72.75"
"09512X0087/F2";"2012-02-20";"72.67"
"09512X0087/F2";"2012-02-21";"72.68"
"09512X0087/F2";"2012-02-22";"72.69"
"09512X0087/F2";"2012-02-23";"72.69"
"09512X0087/F2";"2012-02-24";"72.71"
"09512X0087/F2";"2012-02-25";"72.74"
"09512X0087/F2";"2012-02-26";"72.75"
"09512X0087/F2";"2012-02-27";"72.73"
"09512X0087/F2";"2012-02-28";"72.76"
"09512X0087/F2";"2012-02-29";"72.76"
"09512X0087/F2";"2012-03-01";"72.76"
"09512X0087/F2";"2012-03-02";"72.75"
"09512X0087/F2";"2012-03-03";"72.72"
"09512X0087/F2";"2012-03-04";"72.76"
"09512X0087/F2";"2012-03-05";"72.69"
"09512X0087/F2";"2012-03-06";"72.71"
"09512X0087/F2";"2012-03-07";"72.71"
"09512X0087/F2";"2012-03-08";"72.7"
"09512X0087/F2";"2012-03-09";"72.66"
"09512X0087/F2";"2012-03-10";"72.68"
"09512X0087/F2";"2012-03-11";"72.72"
"09512X0087/F2";"2012-03-12";"72.75"
"09512X0087/F2";"2012-03-13";"72.76"
"09512X0087/F2";"2012-03-14";"72.76"
"09512X0087/F2";"2012-03-15";"72.76"
"09512X0087/F2";"2012-03-16";"72.78"
"09512X0087/F2";"2012-03-17";"72.8"
"09512X0087/F2";"2012-03-18";"72.78"
"09512X0087/F2";"2012-03-19";"72.72"
"09512X0087/F2";"2012-03-20";"72.69"
"09512X0087/F2";"2012-03-21";"72.77"
"09512X0087/F2";"2012-03-22";"72.76"
"09512X0087/F2";"2012-03-23";"72.77"
"09512X0087/F2";"2012-03-24";"72.77"
"09512X0087/F2";"2012-03-25";"72.75"
"09512X0087/F2";"2012-03-26";"72.74"
"09512X0087/F2";"2012-03-27";"72.72"
"09512X0087/F2";"2012-03-28";"72.74"
"09512X0087/F2";"2012-03-29";"72.77"
"09512X0087/F2";"2012-03-30";"72.79"
"09512X0087/F2";"2012-03-31";"72.83"
"09512X0087/F2";"2012-04-01";"72.83"
"09512X0087/F2";"2012-04-02";"72.84"
"09512X0087/F2";"2012-04-03";"72.83"
"09512X0087/F2";"2012-04-04";"72.79"
"09512X0087/F2";"2012-04-05";"72.79"
"09512X0087/F2";"2012-04-06";"72.8"
"09512X0087/F2";"2012-04-07";"72.78"
"09512X0087/F2";"2012-04-08";"72.71"
"09512X0087/F2";"2012-04-09";"72.8"
"09512X0087/F2";"2012-04-10";"72.84"
"09512X0087/F2";"2012-04-11";"72.78"
"09512X0087/F2";"2012-04-12";"72.79"
"09512X0087/F2";"2012-04-13";"72.76"
"09512X0087/F2";"2012-04-14";"72.79"
"09512X0087/F2";"2012-04-15";"72.75"
"09512X0087/F2";"2012-04-16";"72.65"
"09512X0087/F2";"2012-04-17";"72.73"
"09512X0087/F2";"2012-04-18";"72.85"
"09512X0087/F2";"2012-04-19";"72.86"
"09512X0087/F2";"2012-04-20";"72.8"
"09512X0087/F2";"2012-04-21";"72.76"
"09512X0087/F2";"2012-04-22";"72.71"
"09512X0087/F2";"2012-04-23";"72.8"
"09512X0087/F2";"2012-04-24";"72.79"
"09512X0087/F2";"2012-04-25";"72.9"
"09512X0087/F2";"2012-04-26";"72.87"
"09512X0087/F2";"2012-04-27";"72.83"
"09512X0087/F2";"2012-04-28";"72.92"
"09512X0087/F2";"2012-04-29";"72.91"
"09512X0087/F2";"2012-04-30";"72.88"
"09512X0087/F2";"2012-05-01";"72.87"
"09512X0087/F2";"2012-05-02";"72.91"
"09512X0087/F2";"2012-05-03";"72.97"
"09512X0087/F2";"2012-05-04";"73.01"
"09512X0087/F2";"2012-05-05";"73.01"
"09512X0087/F2";"2012-05-06";"72.98"
"09512X0087/F2";"2012-05-07";"72.97"
"09512X0087/F2";"2012-05-08";"72.99"
"09512X0087/F2";"2012-05-09";"72.99"
"09512X0087/F2";"2012-05-10";"72.99"
"09512X0087/F2";"2012-05-11";"72.98"
"09512X0087/F2";"2012-05-12";"72.94"
"09512X0087/F2";"2012-05-13";"73.01"
"09512X0087/F2";"2012-05-14";"73.06"
"09512X0087/F2";"2012-05-15";"73.04"
"09512X0087/F2";"2012-05-16";"73.08"
"09512X0087/F2";"2012-05-17";"73.18"
"09512X0087/F2";"2012-05-18";"73.17"
"09512X0087/F2";"2012-05-19";"73.21"
"09512X0087/F2";"2012-05-20";"73.2"
"09512X0087/F2";"2012-05-21";"73.19"
"09512X0087/F2";"2012-05-22";"73.12"
"09512X0087/F2";"2012-05-23";"73.07"
"09512X0087/F2";"2012-05-24";"73.15"
"09512X0087/F2";"2012-05-25";"73.22"
"09512X0087/F2";"2012-05-26";"73.22"
"09512X0087/F2";"2012-05-27";"73.16"
"09512X0087/F2";"2012-05-28";"73.18"
"09512X0087/F2";"2012-05-29";"73.2"
"09512X0087/F2";"2012-05-30";"73.17"
"09512X0087/F2";"2012-05-31";"73.17"
"09512X0087/F2";"2012-06-01";"73.23"
"09512X0087/F2";"2012-06-02";"73.24"
"09512X0087/F2";"2012-06-03";"73.21"
"09512X0087/F2";"2012-06-04";"73.18"
"09512X0087/F2";"2012-06-05";"73.23"
"09512X0087/F2";"2012-06-06";"73.28"
"09512X0087/F2";"2012-06-07";"73.33"
"09512X0087/F2";"2012-06-08";"73.24"
"09512X0087/F2";"2012-06-09";"73.18"
"09512X0087/F2";"2012-06-10";"73.24"
"09512X0087/F2";"2012-06-11";"73.26"
"09512X0087/F2";"2012-06-12";"73.25"
"09512X0087/F2";"2012-06-13";"73.19"
"09512X0087/F2";"2012-06-14";"73.25"
"09512X0087/F2";"2012-06-15";"73.23"
"09512X0087/F2";"2012-06-16";"73.21"
"09512X0087/F2";"2012-06-17";"73.27"
"09512X0087/F2";"2012-06-18";"73.26"
"09512X0087/F2";"2012-06-19";"73.26"
"09512X0087/F2";"2012-06-20";"73.28"
"09512X0087/F2";"2012-06-21";"73.29"
"09512X0087/F2";"2012-06-22";"73.18"
"09512X0087/F2";"2012-06-23";"73.19"
"09512X0087/F2";"2012-06-24";"73.19"
"09512X0087/F2";"2012-06-25";"73.21"
"09512X0087/F2";"2012-06-26";"73.22"
"09512X0087/F2";"2012-06-27";"72.96"
"09512X0087/F2";"2012-06-28";"73.09"
