"code_bss";"date_mesure";"niveau_nappe_eau"
"09938X0187/QUANT2";"2013-10-23";"60.48"
"09938X0187/QUANT2";"2013-10-24";"60.43"
"09938X0187/QUANT2";"2013-10-25";"60.37"
"09938X0187/QUANT2";"2013-10-26";"60.32"
"09938X0187/QUANT2";"2013-10-27";"60.26"
"09938X0187/QUANT2";"2013-10-28";"60.21"
"09938X0187/QUANT2";"2013-10-29";"60.15"
"09938X0187/QUANT2";"2013-10-30";"60.1"
"09938X0187/QUANT2";"2013-10-31";"60.04"
"09938X0187/QUANT2";"2013-11-01";"59.98"
"09938X0187/QUANT2";"2013-11-02";"59.93"
"09938X0187/QUANT2";"2013-11-03";"59.87"
"09938X0187/QUANT2";"2013-11-04";"59.82"
"09938X0187/QUANT2";"2013-11-05";"59.76"
"09938X0187/QUANT2";"2013-11-06";"59.7"
"09938X0187/QUANT2";"2013-11-07";"59.64"
"09938X0187/QUANT2";"2013-11-08";"59.58"
"09938X0187/QUANT2";"2013-11-09";"59.52"
"09938X0187/QUANT2";"2013-11-10";"59.46"
"09938X0187/QUANT2";"2013-11-11";"59.4"
"09938X0187/QUANT2";"2013-11-12";"59.34"
"09938X0187/QUANT2";"2013-11-13";"59.29"
"09938X0187/QUANT2";"2013-11-14";"59.23"
"09938X0187/QUANT2";"2013-11-15";"59.17"
"09938X0187/QUANT2";"2013-11-16";"59.11"
"09938X0187/QUANT2";"2013-11-17";"59.06"
"09938X0187/QUANT2";"2013-11-18";"59.01"
"09938X0187/QUANT2";"2013-11-19";"58.95"
"09938X0187/QUANT2";"2013-11-20";"58.9"
"09938X0187/QUANT2";"2013-11-21";"58.86"
"09938X0187/QUANT2";"2013-11-22";"58.8"
"09938X0187/QUANT2";"2013-11-23";"58.74"
"09938X0187/QUANT2";"2013-11-24";"58.68"
"09938X0187/QUANT2";"2013-11-25";"58.62"
"09938X0187/QUANT2";"2013-11-26";"58.56"
"09938X0187/QUANT2";"2013-11-27";"58.5"
"09938X0187/QUANT2";"2013-11-28";"58.44"
"09938X0187/QUANT2";"2013-11-29";"58.39"
"09938X0187/QUANT2";"2013-11-30";"58.34"
"09938X0187/QUANT2";"2013-12-01";"58.28"
"09938X0187/QUANT2";"2013-12-02";"58.22"
"09938X0187/QUANT2";"2013-12-03";"58.16"
"09938X0187/QUANT2";"2013-12-04";"58.11"
"09938X0187/QUANT2";"2013-12-05";"58.05"
"09938X0187/QUANT2";"2013-12-06";"57.99"
"09938X0187/QUANT2";"2013-12-07";"57.93"
"09938X0187/QUANT2";"2013-12-08";"57.87"
"09938X0187/QUANT2";"2013-12-09";"57.81"
"09938X0187/QUANT2";"2013-12-10";"57.76"
"09938X0187/QUANT2";"2013-12-11";"57.7"
"09938X0187/QUANT2";"2013-12-12";"57.64"
"09938X0187/QUANT2";"2013-12-13";"57.58"
"09938X0187/QUANT2";"2013-12-14";"57.52"
"09938X0187/QUANT2";"2013-12-15";"57.46"
"09938X0187/QUANT2";"2013-12-16";"57.42"
"09938X0187/QUANT2";"2013-12-17";"57.38"
"09938X0187/QUANT2";"2013-12-18";"57.31"
"09938X0187/QUANT2";"2013-12-19";"57.26"
"09938X0187/QUANT2";"2013-12-20";"57.2"
"09938X0187/QUANT2";"2013-12-21";"57.13"
"09938X0187/QUANT2";"2013-12-22";"57.08"
"09938X0187/QUANT2";"2013-12-23";"57.03"
"09938X0187/QUANT2";"2013-12-24";"56.97"
"09938X0187/QUANT2";"2013-12-25";"56.93"
"09938X0187/QUANT2";"2013-12-26";"56.87"
"09938X0187/QUANT2";"2013-12-27";"56.81"
"09938X0187/QUANT2";"2013-12-28";"56.75"
"09938X0187/QUANT2";"2013-12-29";"56.7"
"09938X0187/QUANT2";"2013-12-30";"56.64"
"09938X0187/QUANT2";"2013-12-31";"56.59"
"09938X0187/QUANT2";"2014-01-01";"56.53"
"09938X0187/QUANT2";"2014-01-02";"56.48"
"09938X0187/QUANT2";"2014-01-03";"56.42"
"09938X0187/QUANT2";"2014-01-04";"56.37"
"09938X0187/QUANT2";"2014-01-05";"56.32"
"09938X0187/QUANT2";"2014-01-06";"56.26"
"09938X0187/QUANT2";"2014-01-07";"56.2"
"09938X0187/QUANT2";"2014-01-08";"56.15"
"09938X0187/QUANT2";"2014-01-09";"56.1"
"09938X0187/QUANT2";"2014-01-10";"56.04"
"09938X0187/QUANT2";"2014-01-11";"55.99"
"09938X0187/QUANT2";"2014-01-12";"55.94"
"09938X0187/QUANT2";"2014-01-13";"55.88"
"09938X0187/QUANT2";"2014-01-14";"55.83"
"09938X0187/QUANT2";"2014-01-15";"55.78"
"09938X0187/QUANT2";"2014-01-16";"55.73"
"09938X0187/QUANT2";"2014-01-17";"55.68"
"09938X0187/QUANT2";"2014-01-18";"55.62"
"09938X0187/QUANT2";"2014-01-19";"55.57"
"09938X0187/QUANT2";"2014-01-20";"55.52"
"09938X0187/QUANT2";"2014-01-21";"55.46"
"09938X0187/QUANT2";"2014-01-22";"55.41"
"09938X0187/QUANT2";"2014-01-23";"55.36"
"09938X0187/QUANT2";"2014-01-24";"55.31"
"09938X0187/QUANT2";"2014-01-25";"55.26"
"09938X0187/QUANT2";"2014-01-26";"55.21"
"09938X0187/QUANT2";"2014-01-27";"55.16"
"09938X0187/QUANT2";"2014-01-28";"55.11"
"09938X0187/QUANT2";"2014-01-29";"55.06"
"09938X0187/QUANT2";"2014-01-30";"55.01"
"09938X0187/QUANT2";"2014-01-31";"54.96"
"09938X0187/QUANT2";"2014-02-01";"54.92"
"09938X0187/QUANT2";"2014-02-02";"54.88"
"09938X0187/QUANT2";"2014-02-03";"54.84"
"09938X0187/QUANT2";"2014-02-04";"54.81"
"09938X0187/QUANT2";"2014-02-05";"54.77"
"09938X0187/QUANT2";"2014-02-06";"54.74"
"09938X0187/QUANT2";"2014-02-07";"54.7"
"09938X0187/QUANT2";"2014-02-08";"54.68"
"09938X0187/QUANT2";"2014-02-09";"54.66"
"09938X0187/QUANT2";"2014-02-10";"54.65"
"09938X0187/QUANT2";"2014-02-11";"54.64"
"09938X0187/QUANT2";"2014-02-12";"54.65"
"09938X0187/QUANT2";"2014-02-13";"54.66"
"09938X0187/QUANT2";"2014-02-14";"54.69"
"09938X0187/QUANT2";"2014-02-15";"54.72"
"09938X0187/QUANT2";"2014-02-16";"54.76"
"09938X0187/QUANT2";"2014-02-17";"54.8"
"09938X0187/QUANT2";"2014-02-18";"54.85"
"09938X0187/QUANT2";"2014-02-19";"54.89"
"09938X0187/QUANT2";"2014-02-20";"54.94"
"09938X0187/QUANT2";"2014-02-21";"54.98"
"09938X0187/QUANT2";"2014-02-22";"55.03"
"09938X0187/QUANT2";"2014-02-23";"55.07"
"09938X0187/QUANT2";"2014-02-24";"55.11"
"09938X0187/QUANT2";"2014-02-25";"55.15"
"09938X0187/QUANT2";"2014-02-26";"55.18"
"09938X0187/QUANT2";"2014-02-27";"55.21"
"09938X0187/QUANT2";"2014-02-28";"55.25"
"09938X0187/QUANT2";"2014-03-01";"55.28"
"09938X0187/QUANT2";"2014-03-02";"55.3"
"09938X0187/QUANT2";"2014-03-03";"55.32"
"09938X0187/QUANT2";"2014-03-04";"55.34"
"09938X0187/QUANT2";"2014-03-05";"55.35"
"09938X0187/QUANT2";"2014-03-06";"55.36"
"09938X0187/QUANT2";"2014-03-07";"55.37"
"09938X0187/QUANT2";"2014-03-08";"55.38"
"09938X0187/QUANT2";"2014-03-09";"55.39"
"09938X0187/QUANT2";"2014-03-10";"55.4"
"09938X0187/QUANT2";"2014-03-11";"55.4"
"09938X0187/QUANT2";"2014-03-12";"55.39"
"09938X0187/QUANT2";"2014-03-13";"55.4"
"09938X0187/QUANT2";"2014-03-14";"55.4"
"09938X0187/QUANT2";"2014-03-15";"55.4"
"09938X0187/QUANT2";"2014-03-16";"55.4"
"09938X0187/QUANT2";"2014-03-17";"55.38"
"09938X0187/QUANT2";"2014-03-18";"55.37"
"09938X0187/QUANT2";"2014-03-19";"55.36"
"09938X0187/QUANT2";"2014-03-20";"55.35"
"09938X0187/QUANT2";"2014-03-21";"55.34"
"09938X0187/QUANT2";"2014-03-22";"55.33"
"09938X0187/QUANT2";"2014-03-23";"55.31"
"09938X0187/QUANT2";"2014-03-24";"55.3"
"09938X0187/QUANT2";"2014-03-25";"55.28"
"09938X0187/QUANT2";"2014-03-26";"55.27"
"09938X0187/QUANT2";"2014-03-27";"55.26"
"09938X0187/QUANT2";"2014-03-28";"55.24"
"09938X0187/QUANT2";"2014-03-29";"55.22"
"09938X0187/QUANT2";"2014-03-30";"55.21"
"09938X0187/QUANT2";"2014-03-31";"55.19"
"09938X0187/QUANT2";"2014-04-01";"55.18"
"09938X0187/QUANT2";"2014-04-02";"55.19"
"09938X0187/QUANT2";"2014-04-03";"55.2"
"09938X0187/QUANT2";"2014-04-04";"55.2"
"09938X0187/QUANT2";"2014-04-05";"55.2"
"09938X0187/QUANT2";"2014-04-06";"55.2"
"09938X0187/QUANT2";"2014-04-07";"55.2"
"09938X0187/QUANT2";"2014-04-08";"55.2"
"09938X0187/QUANT2";"2014-04-09";"55.21"
"09938X0187/QUANT2";"2014-04-10";"55.21"
"09938X0187/QUANT2";"2014-04-11";"55.22"
"09938X0187/QUANT2";"2014-04-12";"55.24"
"09938X0187/QUANT2";"2014-04-13";"55.26"
"09938X0187/QUANT2";"2014-04-14";"55.29"
"09938X0187/QUANT2";"2014-04-15";"55.32"
"09938X0187/QUANT2";"2014-04-16";"55.35"
"09938X0187/QUANT2";"2014-04-17";"55.38"
"09938X0187/QUANT2";"2014-04-18";"55.42"
"09938X0187/QUANT2";"2014-04-19";"55.45"
"09938X0187/QUANT2";"2014-04-20";"55.48"
"09938X0187/QUANT2";"2014-04-21";"55.53"
"09938X0187/QUANT2";"2014-04-22";"55.58"
"09938X0187/QUANT2";"2014-04-23";"55.63"
"09938X0187/QUANT2";"2014-04-24";"55.68"
"09938X0187/QUANT2";"2014-04-25";"55.74"
"09938X0187/QUANT2";"2014-04-26";"55.81"
"09938X0187/QUANT2";"2014-04-27";"55.91"
"09938X0187/QUANT2";"2014-04-28";"55.99"
"09938X0187/QUANT2";"2014-04-29";"56.06"
"09938X0187/QUANT2";"2014-04-30";"56.13"
"09938X0187/QUANT2";"2014-05-01";"56.19"
"09938X0187/QUANT2";"2014-05-02";"56.25"
"09938X0187/QUANT2";"2014-05-03";"56.32"
"09938X0187/QUANT2";"2014-05-04";"56.38"
"09938X0187/QUANT2";"2014-05-05";"56.44"
"09938X0187/QUANT2";"2014-05-06";"56.5"
"09938X0187/QUANT2";"2014-05-07";"56.57"
"09938X0187/QUANT2";"2014-05-08";"56.63"
"09938X0187/QUANT2";"2014-05-09";"56.69"
"09938X0187/QUANT2";"2014-05-10";"56.75"
"09938X0187/QUANT2";"2014-05-11";"56.81"
"09938X0187/QUANT2";"2014-05-12";"56.88"
"09938X0187/QUANT2";"2014-05-13";"56.96"
"09938X0187/QUANT2";"2014-05-14";"57.04"
"09938X0187/QUANT2";"2014-05-15";"57.12"
"09938X0187/QUANT2";"2014-05-16";"57.19"
"09938X0187/QUANT2";"2014-05-17";"57.25"
"09938X0187/QUANT2";"2014-05-18";"57.31"
"09938X0187/QUANT2";"2014-05-19";"57.38"
"09938X0187/QUANT2";"2014-05-20";"57.43"
"09938X0187/QUANT2";"2014-05-21";"57.5"
"09938X0187/QUANT2";"2014-05-22";"57.55"
"09938X0187/QUANT2";"2014-05-23";"57.61"
"09938X0187/QUANT2";"2014-05-24";"57.66"
"09938X0187/QUANT2";"2014-05-25";"57.71"
"09938X0187/QUANT2";"2014-05-26";"57.77"
"09938X0187/QUANT2";"2014-05-27";"57.83"
"09938X0187/QUANT2";"2014-05-28";"57.9"
"09938X0187/QUANT2";"2014-05-29";"57.98"
"09938X0187/QUANT2";"2014-05-30";"58.04"
"09938X0187/QUANT2";"2014-05-31";"58.1"
"09938X0187/QUANT2";"2014-06-01";"58.16"
"09938X0187/QUANT2";"2014-06-02";"58.22"
"09938X0187/QUANT2";"2014-06-03";"58.28"
"09938X0187/QUANT2";"2014-06-04";"58.33"
"09938X0187/QUANT2";"2014-06-05";"58.38"
"09938X0187/QUANT2";"2014-06-06";"58.44"
"09938X0187/QUANT2";"2014-06-07";"58.5"
"09938X0187/QUANT2";"2014-06-08";"58.57"
"09938X0187/QUANT2";"2014-06-09";"58.64"
"09938X0187/QUANT2";"2014-06-10";"58.72"
"09938X0187/QUANT2";"2014-06-11";"58.79"
"09938X0187/QUANT2";"2014-06-12";"58.87"
"09938X0187/QUANT2";"2014-06-13";"58.93"
"09938X0187/QUANT2";"2014-06-14";"59.01"
"09938X0187/QUANT2";"2014-06-15";"59.07"
"09938X0187/QUANT2";"2014-06-16";"59.13"
"09938X0187/QUANT2";"2014-06-17";"59.19"
"09938X0187/QUANT2";"2014-06-18";"59.25"
"09938X0187/QUANT2";"2014-06-19";"59.3"
"09938X0187/QUANT2";"2014-06-20";"59.36"
"09938X0187/QUANT2";"2014-06-21";"59.43"
"09938X0187/QUANT2";"2014-06-22";"59.49"
"09938X0187/QUANT2";"2014-06-23";"59.56"
"09938X0187/QUANT2";"2014-06-24";"59.63"
"09938X0187/QUANT2";"2014-06-25";"59.7"
"09938X0187/QUANT2";"2014-06-26";"59.77"
"09938X0187/QUANT2";"2014-06-27";"59.84"
"09938X0187/QUANT2";"2014-06-28";"59.92"
"09938X0187/QUANT2";"2014-06-29";"59.99"
"09938X0187/QUANT2";"2014-06-30";"60.06"
"09938X0187/QUANT2";"2014-07-01";"60.14"
"09938X0187/QUANT2";"2014-07-02";"60.2"
"09938X0187/QUANT2";"2014-07-03";"60.25"
"09938X0187/QUANT2";"2014-07-04";"60.3"
"09938X0187/QUANT2";"2014-07-05";"60.34"
"09938X0187/QUANT2";"2014-07-06";"60.41"
"09938X0187/QUANT2";"2014-07-07";"60.47"
"09938X0187/QUANT2";"2014-07-08";"60.52"
"09938X0187/QUANT2";"2014-07-09";"60.54"
"09938X0187/QUANT2";"2014-07-10";"60.58"
"09938X0187/QUANT2";"2014-07-11";"60.6"
"09938X0187/QUANT2";"2014-07-12";"60.59"
"09938X0187/QUANT2";"2014-07-13";"60.6"
"09938X0187/QUANT2";"2014-07-14";"60.6"
"09938X0187/QUANT2";"2014-07-15";"60.62"
"09938X0187/QUANT2";"2014-07-16";"60.64"
"09938X0187/QUANT2";"2014-07-17";"60.66"
"09938X0187/QUANT2";"2014-07-18";"60.69"
"09938X0187/QUANT2";"2014-07-19";"60.71"
"09938X0187/QUANT2";"2014-07-20";"60.74"
"09938X0187/QUANT2";"2014-07-21";"60.77"
"09938X0187/QUANT2";"2014-07-22";"60.81"
"09938X0187/QUANT2";"2014-07-23";"60.84"
"09938X0187/QUANT2";"2014-07-24";"60.88"
"09938X0187/QUANT2";"2014-07-25";"60.91"
"09938X0187/QUANT2";"2014-07-26";"60.95"
"09938X0187/QUANT2";"2014-07-27";"61.0"
"09938X0187/QUANT2";"2014-07-28";"61.04"
"09938X0187/QUANT2";"2014-07-29";"61.08"
"09938X0187/QUANT2";"2014-07-30";"61.12"
"09938X0187/QUANT2";"2014-07-31";"61.16"
"09938X0187/QUANT2";"2014-08-01";"61.2"
"09938X0187/QUANT2";"2014-08-02";"61.23"
"09938X0187/QUANT2";"2014-08-03";"61.27"
"09938X0187/QUANT2";"2014-08-04";"61.32"
"09938X0187/QUANT2";"2014-08-05";"61.37"
"09938X0187/QUANT2";"2014-08-06";"61.42"
"09938X0187/QUANT2";"2014-08-07";"61.46"
"09938X0187/QUANT2";"2014-08-08";"61.5"
"09938X0187/QUANT2";"2014-08-09";"61.54"
"09938X0187/QUANT2";"2014-08-10";"61.58"
"09938X0187/QUANT2";"2014-08-11";"61.62"
"09938X0187/QUANT2";"2014-08-12";"61.66"
"09938X0187/QUANT2";"2014-08-13";"61.7"
"09938X0187/QUANT2";"2014-08-14";"61.74"
"09938X0187/QUANT2";"2014-08-15";"61.79"
"09938X0187/QUANT2";"2014-08-16";"61.84"
"09938X0187/QUANT2";"2014-08-17";"61.89"
"09938X0187/QUANT2";"2014-08-18";"61.92"
"09938X0187/QUANT2";"2014-08-19";"61.95"
"09938X0187/QUANT2";"2014-08-20";"61.97"
"09938X0187/QUANT2";"2014-08-21";"61.98"
"09938X0187/QUANT2";"2014-08-22";"61.99"
"09938X0187/QUANT2";"2014-08-23";"62.01"
"09938X0187/QUANT2";"2014-08-24";"62.02"
"09938X0187/QUANT2";"2014-08-25";"62.03"
"09938X0187/QUANT2";"2014-08-26";"62.04"
"09938X0187/QUANT2";"2014-08-27";"62.04"
"09938X0187/QUANT2";"2014-08-28";"62.05"
"09938X0187/QUANT2";"2014-08-29";"62.06"
"09938X0187/QUANT2";"2014-08-30";"62.08"
"09938X0187/QUANT2";"2014-08-31";"62.09"
"09938X0187/QUANT2";"2014-09-01";"62.12"
"09938X0187/QUANT2";"2014-09-02";"62.14"
"09938X0187/QUANT2";"2014-09-03";"62.16"
"09938X0187/QUANT2";"2014-09-04";"62.17"
"09938X0187/QUANT2";"2014-09-05";"62.2"
"09938X0187/QUANT2";"2014-09-06";"62.21"
"09938X0187/QUANT2";"2014-09-07";"62.23"
"09938X0187/QUANT2";"2014-09-08";"62.23"
"09938X0187/QUANT2";"2014-09-09";"62.24"
"09938X0187/QUANT2";"2014-09-10";"62.25"
"09938X0187/QUANT2";"2014-09-11";"62.25"
"09938X0187/QUANT2";"2014-09-12";"62.25"
"09938X0187/QUANT2";"2014-09-13";"62.25"
"09938X0187/QUANT2";"2014-09-14";"62.26"
"09938X0187/QUANT2";"2014-09-15";"62.27"
"09938X0187/QUANT2";"2014-09-16";"62.29"
"09938X0187/QUANT2";"2014-09-17";"62.31"
"09938X0187/QUANT2";"2014-09-18";"62.31"
"09938X0187/QUANT2";"2014-09-19";"62.3"
"09938X0187/QUANT2";"2014-09-20";"62.27"
"09938X0187/QUANT2";"2014-09-21";"62.23"
"09938X0187/QUANT2";"2014-09-22";"62.2"
"09938X0187/QUANT2";"2014-09-23";"62.16"
"09938X0187/QUANT2";"2014-09-24";"62.12"
"09938X0187/QUANT2";"2014-09-25";"62.08"
"09938X0187/QUANT2";"2014-09-26";"62.03"
"09938X0187/QUANT2";"2014-09-27";"61.99"
"09938X0187/QUANT2";"2014-09-28";"61.95"
"09938X0187/QUANT2";"2014-09-29";"61.92"
"09938X0187/QUANT2";"2014-09-30";"61.87"
"09938X0187/QUANT2";"2014-10-01";"61.82"
"09938X0187/QUANT2";"2014-10-02";"61.78"
"09938X0187/QUANT2";"2014-10-03";"61.74"
"09938X0187/QUANT2";"2014-10-04";"61.69"
"09938X0187/QUANT2";"2014-10-05";"61.65"
"09938X0187/QUANT2";"2014-10-06";"61.61"
"09938X0187/QUANT2";"2014-10-07";"61.56"
"09938X0187/QUANT2";"2014-10-08";"61.51"
"09938X0187/QUANT2";"2014-10-09";"61.46"
"09938X0187/QUANT2";"2014-10-10";"61.41"
"09938X0187/QUANT2";"2014-10-11";"61.35"
"09938X0187/QUANT2";"2014-10-12";"61.32"
"09938X0187/QUANT2";"2014-10-13";"61.29"
"09938X0187/QUANT2";"2014-10-14";"61.25"
"09938X0187/QUANT2";"2014-10-15";"61.2"
"09938X0187/QUANT2";"2014-10-16";"61.15"
"09938X0187/QUANT2";"2014-10-17";"61.1"
"09938X0187/QUANT2";"2014-10-18";"61.05"
"09938X0187/QUANT2";"2014-10-19";"61.0"
"09938X0187/QUANT2";"2014-10-20";"60.95"
"09938X0187/QUANT2";"2014-10-21";"60.9"
"09938X0187/QUANT2";"2014-10-22";"60.85"
"09938X0187/QUANT2";"2014-10-23";"60.81"
"09938X0187/QUANT2";"2014-10-24";"60.76"
"09938X0187/QUANT2";"2014-10-25";"60.7"
"09938X0187/QUANT2";"2014-10-26";"60.64"
"09938X0187/QUANT2";"2014-10-27";"60.59"
"09938X0187/QUANT2";"2014-10-28";"60.54"
"09938X0187/QUANT2";"2014-10-29";"60.49"
"09938X0187/QUANT2";"2014-10-30";"60.43"
"09938X0187/QUANT2";"2014-10-31";"60.38"
"09938X0187/QUANT2";"2014-11-01";"60.32"
"09938X0187/QUANT2";"2014-11-02";"60.27"
"09938X0187/QUANT2";"2014-11-03";"60.22"
"09938X0187/QUANT2";"2014-11-04";"60.18"
"09938X0187/QUANT2";"2014-11-05";"60.11"
"09938X0187/QUANT2";"2014-11-06";"60.05"
"09938X0187/QUANT2";"2014-11-07";"60.0"
"09938X0187/QUANT2";"2014-11-08";"59.95"
"09938X0187/QUANT2";"2014-11-09";"59.9"
"09938X0187/QUANT2";"2014-11-10";"59.85"
"09938X0187/QUANT2";"2014-11-11";"59.82"
"09938X0187/QUANT2";"2014-11-12";"59.79"
"09938X0187/QUANT2";"2014-11-13";"59.76"
"09938X0187/QUANT2";"2014-11-14";"59.73"
"09938X0187/QUANT2";"2014-11-15";"59.69"
"09938X0187/QUANT2";"2014-11-16";"59.66"
"09938X0187/QUANT2";"2014-11-17";"59.63"
"09938X0187/QUANT2";"2014-11-18";"59.6"
"09938X0187/QUANT2";"2014-11-19";"59.58"
"09938X0187/QUANT2";"2014-11-20";"59.55"
"09938X0187/QUANT2";"2014-11-21";"59.54"
"09938X0187/QUANT2";"2014-11-22";"59.52"
"09938X0187/QUANT2";"2014-11-23";"59.51"
"09938X0187/QUANT2";"2014-11-24";"59.5"
"09938X0187/QUANT2";"2014-11-25";"59.48"
"09938X0187/QUANT2";"2014-11-26";"59.47"
"09938X0187/QUANT2";"2014-11-27";"59.48"
"09938X0187/QUANT2";"2014-11-28";"59.51"
"09938X0187/QUANT2";"2014-11-29";"59.54"
"09938X0187/QUANT2";"2014-11-30";"59.59"
"09938X0187/QUANT2";"2014-12-01";"59.63"
"09938X0187/QUANT2";"2014-12-02";"59.67"
"09938X0187/QUANT2";"2014-12-03";"59.7"
"09938X0187/QUANT2";"2014-12-04";"59.73"
"09938X0187/QUANT2";"2014-12-05";"59.74"
"09938X0187/QUANT2";"2014-12-06";"59.75"
"09938X0187/QUANT2";"2014-12-07";"59.76"
"09938X0187/QUANT2";"2014-12-08";"59.76"
"09938X0187/QUANT2";"2014-12-09";"59.76"
"09938X0187/QUANT2";"2014-12-10";"59.75"
"09938X0187/QUANT2";"2014-12-11";"59.75"
"09938X0187/QUANT2";"2014-12-12";"59.75"
"09938X0187/QUANT2";"2014-12-13";"59.73"
"09938X0187/QUANT2";"2014-12-14";"59.72"
"09938X0187/QUANT2";"2014-12-15";"59.7"
"09938X0187/QUANT2";"2014-12-16";"59.69"
"09938X0187/QUANT2";"2014-12-17";"59.66"
"09938X0187/QUANT2";"2014-12-18";"59.63"
"09938X0187/QUANT2";"2014-12-19";"59.61"
"09938X0187/QUANT2";"2014-12-20";"59.58"
"09938X0187/QUANT2";"2014-12-21";"59.55"
"09938X0187/QUANT2";"2014-12-22";"59.52"
"09938X0187/QUANT2";"2014-12-23";"59.49"
"09938X0187/QUANT2";"2014-12-24";"59.46"
"09938X0187/QUANT2";"2014-12-25";"59.43"
"09938X0187/QUANT2";"2014-12-26";"59.39"
"09938X0187/QUANT2";"2014-12-27";"59.37"
"09938X0187/QUANT2";"2014-12-28";"59.33"
"09938X0187/QUANT2";"2014-12-29";"59.28"
"09938X0187/QUANT2";"2014-12-30";"59.24"
"09938X0187/QUANT2";"2014-12-31";"59.2"
"09938X0187/QUANT2";"2015-01-01";"59.16"
"09938X0187/QUANT2";"2015-01-02";"59.11"
"09938X0187/QUANT2";"2015-01-03";"59.07"
"09938X0187/QUANT2";"2015-01-04";"59.03"
"09938X0187/QUANT2";"2015-01-05";"58.98"
"09938X0187/QUANT2";"2015-01-06";"58.94"
"09938X0187/QUANT2";"2015-01-07";"58.89"
"09938X0187/QUANT2";"2015-01-08";"58.84"
"09938X0187/QUANT2";"2015-01-09";"58.79"
"09938X0187/QUANT2";"2015-01-10";"58.75"
"09938X0187/QUANT2";"2015-01-11";"58.7"
"09938X0187/QUANT2";"2015-01-12";"58.64"
"09938X0187/QUANT2";"2015-01-13";"58.6"
"09938X0187/QUANT2";"2015-01-14";"58.55"
"09938X0187/QUANT2";"2015-01-15";"58.5"
"09938X0187/QUANT2";"2015-01-16";"58.44"
"09938X0187/QUANT2";"2015-01-17";"58.38"
"09938X0187/QUANT2";"2015-01-18";"58.33"
"09938X0187/QUANT2";"2015-01-19";"58.28"
"09938X0187/QUANT2";"2015-01-20";"58.22"
"09938X0187/QUANT2";"2015-01-21";"58.17"
"09938X0187/QUANT2";"2015-01-22";"58.12"
"09938X0187/QUANT2";"2015-01-23";"58.07"
"09938X0187/QUANT2";"2015-01-24";"58.01"
"09938X0187/QUANT2";"2015-01-25";"57.96"
"09938X0187/QUANT2";"2015-01-26";"57.91"
"09938X0187/QUANT2";"2015-01-27";"57.86"
"09938X0187/QUANT2";"2015-01-28";"57.81"
"09938X0187/QUANT2";"2015-01-29";"57.76"
"09938X0187/QUANT2";"2015-01-30";"57.71"
"09938X0187/QUANT2";"2015-01-31";"57.66"
"09938X0187/QUANT2";"2015-02-01";"57.6"
"09938X0187/QUANT2";"2015-02-02";"57.55"
"09938X0187/QUANT2";"2015-02-03";"57.5"
"09938X0187/QUANT2";"2015-02-04";"57.45"
"09938X0187/QUANT2";"2015-02-05";"57.39"
"09938X0187/QUANT2";"2015-02-06";"57.34"
"09938X0187/QUANT2";"2015-02-07";"57.29"
"09938X0187/QUANT2";"2015-02-08";"57.24"
"09938X0187/QUANT2";"2015-02-09";"57.18"
"09938X0187/QUANT2";"2015-02-10";"57.13"
"09938X0187/QUANT2";"2015-02-11";"57.08"
"09938X0187/QUANT2";"2015-02-12";"57.03"
"09938X0187/QUANT2";"2015-02-13";"56.98"
"09938X0187/QUANT2";"2015-02-14";"56.93"
"09938X0187/QUANT2";"2015-02-15";"56.88"
"09938X0187/QUANT2";"2015-02-16";"56.83"
"09938X0187/QUANT2";"2015-02-17";"56.77"
"09938X0187/QUANT2";"2015-02-18";"56.72"
"09938X0187/QUANT2";"2015-02-19";"56.68"
"09938X0187/QUANT2";"2015-02-20";"56.63"
"09938X0187/QUANT2";"2015-02-21";"56.59"
"09938X0187/QUANT2";"2015-02-22";"56.54"
"09938X0187/QUANT2";"2015-02-23";"56.49"
"09938X0187/QUANT2";"2015-02-24";"56.45"
"09938X0187/QUANT2";"2015-02-25";"56.4"
"09938X0187/QUANT2";"2015-02-26";"56.36"
"09938X0187/QUANT2";"2015-02-27";"56.31"
"09938X0187/QUANT2";"2015-02-28";"56.26"
"09938X0187/QUANT2";"2015-03-01";"56.22"
"09938X0187/QUANT2";"2015-03-02";"56.17"
"09938X0187/QUANT2";"2015-03-03";"56.13"
"09938X0187/QUANT2";"2015-03-04";"56.09"
"09938X0187/QUANT2";"2015-03-05";"56.04"
"09938X0187/QUANT2";"2015-03-06";"56.0"
"09938X0187/QUANT2";"2015-03-07";"55.95"
"09938X0187/QUANT2";"2015-03-08";"55.91"
"09938X0187/QUANT2";"2015-03-09";"55.87"
"09938X0187/QUANT2";"2015-03-10";"55.83"
"09938X0187/QUANT2";"2015-03-11";"55.79"
"09938X0187/QUANT2";"2015-03-12";"55.75"
"09938X0187/QUANT2";"2015-03-13";"55.71"
"09938X0187/QUANT2";"2015-03-14";"55.66"
"09938X0187/QUANT2";"2015-03-15";"55.62"
"09938X0187/QUANT2";"2015-03-16";"55.58"
"09938X0187/QUANT2";"2015-03-17";"55.55"
"09938X0187/QUANT2";"2015-03-18";"55.51"
"09938X0187/QUANT2";"2015-03-19";"55.47"
"09938X0187/QUANT2";"2015-03-20";"55.44"
"09938X0187/QUANT2";"2015-03-21";"55.4"
"09938X0187/QUANT2";"2015-03-22";"55.37"
"09938X0187/QUANT2";"2015-03-23";"55.34"
