"code_bss";"date_mesure";"niveau_nappe_eau"
"06288X0096/SB";"2000-02-04";"534.17"
"06288X0096/SB";"2000-02-05";"534.2"
"06288X0096/SB";"2000-02-06";"534.17"
"06288X0096/SB";"2000-02-07";"534.32"
"06288X0096/SB";"2000-02-08";"534.37"
"06288X0096/SB";"2000-02-09";"534.39"
"06288X0096/SB";"2000-02-10";"534.3"
"06288X0096/SB";"2000-02-11";"534.33"
"06288X0096/SB";"2000-02-12";"534.42"
"06288X0096/SB";"2000-02-13";"534.5"
"06288X0096/SB";"2000-02-15";"534.46"
"06288X0096/SB";"2000-02-16";"534.54"
"06288X0096/SB";"2000-02-18";"534.64"
"06288X0096/SB";"2000-02-19";"534.77"
"06288X0096/SB";"2000-02-23";"534.94"
"06288X0096/SB";"2000-02-24";"534.96"
"06288X0096/SB";"2000-02-25";"534.95"
"06288X0096/SB";"2000-02-26";"535.08"
"06288X0096/SB";"2000-02-28";"535.22"
"06288X0096/SB";"2000-02-29";"535.25"
"06288X0096/SB";"2000-03-01";"535.46"
"06288X0096/SB";"2000-03-02";"535.53"
"06288X0096/SB";"2000-03-03";"535.52"
"06288X0096/SB";"2000-03-04";"535.54"
"06288X0096/SB";"2000-03-06";"535.7"
"06288X0096/SB";"2000-03-07";"535.79"
"06288X0096/SB";"2000-03-08";"535.84"
"06288X0096/SB";"2000-03-09";"535.89"
"06288X0096/SB";"2000-03-10";"535.97"
"06288X0096/SB";"2000-03-11";"536.04"
"06288X0096/SB";"2000-03-13";"536.18"
"06288X0096/SB";"2000-03-14";"536.27"
"06288X0096/SB";"2000-03-15";"536.37"
"06288X0096/SB";"2000-03-16";"536.42"
"06288X0096/SB";"2000-03-17";"536.5"
"06288X0096/SB";"2000-03-18";"536.55"
"06288X0096/SB";"2000-03-20";"536.74"
"06288X0096/SB";"2000-03-21";"536.81"
"06288X0096/SB";"2000-03-23";"536.9"
"06288X0096/SB";"2000-03-25";"537.02"
"06288X0096/SB";"2000-03-27";"537.15"
"06288X0096/SB";"2000-03-28";"537.19"
"06288X0096/SB";"2000-03-29";"537.2"
"06288X0096/SB";"2000-03-30";"537.25"
"06288X0096/SB";"2000-03-31";"537.3"
"06288X0096/SB";"2000-04-01";"537.37"
"06288X0096/SB";"2000-04-03";"537.39"
"06288X0096/SB";"2000-04-04";"537.97"
"06288X0096/SB";"2000-04-05";"538.02"
"06288X0096/SB";"2000-04-06";"538.04"
"06288X0096/SB";"2000-04-07";"538.1"
"06288X0096/SB";"2000-04-08";"538.1"
"06288X0096/SB";"2000-04-10";"538.19"
"06288X0096/SB";"2000-04-11";"538.2"
"06288X0096/SB";"2000-04-12";"538.24"
"06288X0096/SB";"2000-04-13";"538.29"
"06288X0096/SB";"2000-04-14";"538.33"
"06288X0096/SB";"2000-04-15";"538.34"
"06288X0096/SB";"2000-04-17";"538.42"
"06288X0096/SB";"2000-04-18";"538.42"
"06288X0096/SB";"2000-04-19";"538.44"
"06288X0096/SB";"2000-04-20";"538.45"
"06288X0096/SB";"2000-04-21";"538.45"
"06288X0096/SB";"2000-04-22";"538.4"
"06288X0096/SB";"2000-04-24";"538.47"
"06288X0096/SB";"2000-04-25";"538.51"
"06288X0096/SB";"2000-04-26";"538.52"
"06288X0096/SB";"2000-04-27";"538.53"
"06288X0096/SB";"2000-04-28";"538.53"
"06288X0096/SB";"2000-04-29";"538.37"
"06288X0096/SB";"2000-04-30";"538.29"
"06288X0096/SB";"2000-05-01";"538.53"
"06288X0096/SB";"2000-05-02";"538.53"
"06288X0096/SB";"2000-05-03";"538.33"
"06288X0096/SB";"2000-05-04";"538.25"
"06288X0096/SB";"2000-05-06";"538.38"
"06288X0096/SB";"2000-05-07";"538.4"
"06288X0096/SB";"2000-05-09";"538.4"
"06288X0096/SB";"2000-05-11";"538.13"
"06288X0096/SB";"2000-05-12";"538.13"
"06288X0096/SB";"2000-05-13";"538.18"
"06288X0096/SB";"2000-05-14";"538.4"
"06288X0096/SB";"2000-05-15";"538.45"
"06288X0096/SB";"2000-05-17";"538.12"
"06288X0096/SB";"2000-05-18";"538.05"
"06288X0096/SB";"2000-05-19";"538.13"
"06288X0096/SB";"2000-05-20";"538.39"
"06288X0096/SB";"2000-05-21";"538.21"
"06288X0096/SB";"2000-05-22";"538.22"
"06288X0096/SB";"2000-05-23";"538.25"
"06288X0096/SB";"2000-05-24";"538.39"
"06288X0096/SB";"2000-05-25";"538.38"
"06288X0096/SB";"2000-05-26";"538.34"
"06288X0096/SB";"2000-05-27";"538.37"
"06288X0096/SB";"2000-05-28";"538.41"
"06288X0096/SB";"2000-05-30";"538.79"
"06288X0096/SB";"2000-05-31";"538.86"
"06288X0096/SB";"2000-06-01";"538.84"
"06288X0096/SB";"2000-06-02";"538.83"
"06288X0096/SB";"2000-06-03";"538.81"
"06288X0096/SB";"2000-06-05";"538.76"
"06288X0096/SB";"2000-06-06";"538.75"
"06288X0096/SB";"2000-06-07";"538.74"
"06288X0096/SB";"2000-06-08";"538.69"
"06288X0096/SB";"2000-06-09";"538.64"
"06288X0096/SB";"2000-06-10";"538.61"
"06288X0096/SB";"2000-06-12";"538.61"
"06288X0096/SB";"2000-06-13";"538.57"
"06288X0096/SB";"2000-06-14";"538.52"
"06288X0096/SB";"2000-06-15";"538.49"
"06288X0096/SB";"2000-06-16";"538.48"
"06288X0096/SB";"2000-06-17";"538.43"
"06288X0096/SB";"2000-06-19";"538.34"
"06288X0096/SB";"2000-06-20";"538.24"
"06288X0096/SB";"2000-06-21";"538.14"
"06288X0096/SB";"2000-06-22";"538.11"
"06288X0096/SB";"2000-06-23";"538.06"
"06288X0096/SB";"2000-06-24";"538.03"
"06288X0096/SB";"2000-06-26";"537.91"
"06288X0096/SB";"2000-06-27";"537.81"
"06288X0096/SB";"2000-06-28";"537.73"
"06288X0096/SB";"2000-06-29";"537.71"
