"code_bss";"date_mesure";"niveau_nappe_eau"
"00487X0084/PZ1";"2003-12-01";"69.33"
"00487X0084/PZ1";"2004-01-05";"69.39"
"00487X0084/PZ1";"2004-01-12";"69.4"
"00487X0084/PZ1";"2004-01-19";"69.48"
"00487X0084/PZ1";"2004-01-26";"69.58"
"00487X0084/PZ1";"2004-02-02";"69.65"
"00487X0084/PZ1";"2004-02-09";"69.77"
"00487X0084/PZ1";"2004-02-16";"69.82"
"00487X0084/PZ1";"2004-02-23";"69.84"
"00487X0084/PZ1";"2004-03-01";"69.83"
"00487X0084/PZ1";"2004-03-08";"69.8"
"00487X0084/PZ1";"2004-03-15";"69.8"
"00487X0084/PZ1";"2004-03-22";"69.77"
"00487X0084/PZ1";"2004-03-29";"69.74"
"00487X0084/PZ1";"2004-04-05";"69.73"
"00487X0084/PZ1";"2004-04-12";"69.69"
"00487X0084/PZ1";"2004-04-19";"69.65"
"00487X0084/PZ1";"2004-04-26";"69.61"
"00487X0084/PZ1";"2004-05-03";"69.57"
"00487X0084/PZ1";"2004-05-10";"69.54"
"00487X0084/PZ1";"2004-05-17";"69.5"
"00487X0084/PZ1";"2004-05-24";"69.46"
"00487X0084/PZ1";"2004-05-31";"69.35"
"00487X0084/PZ1";"2004-06-07";"69.26"
"00487X0084/PZ1";"2004-06-14";"69.12"
"00487X0084/PZ1";"2004-06-21";"68.93"
"00487X0084/PZ1";"2004-06-28";"68.73"
"00487X0084/PZ1";"2004-07-05";"68.5"
"00487X0084/PZ1";"2004-07-12";"68.49"
"00487X0084/PZ1";"2004-07-19";"68.44"
"00487X0084/PZ1";"2004-07-26";"68.47"
"00487X0084/PZ1";"2004-08-02";"68.35"
"00487X0084/PZ1";"2004-08-09";"68.21"
"00487X0084/PZ1";"2004-08-16";"68.24"
"00487X0084/PZ1";"2004-08-23";"68.32"
"00487X0084/PZ1";"2004-08-30";"68.37"
"00487X0084/PZ1";"2004-09-06";"68.28"
"00487X0084/PZ1";"2004-09-13";"68.21"
"00487X0084/PZ1";"2004-09-20";"68.11"
"00487X0084/PZ1";"2004-09-27";"68.04"
"00487X0084/PZ1";"2004-10-04";"67.99"
"00487X0084/PZ1";"2004-10-11";"67.98"
"00487X0084/PZ1";"2004-10-18";"67.99"
"00487X0084/PZ1";"2004-10-25";"68.0"
"00487X0084/PZ1";"2004-11-01";"67.98"
"00487X0084/PZ1";"2004-11-08";"67.97"
"00487X0084/PZ1";"2004-11-15";"67.97"
"00487X0084/PZ1";"2004-11-22";"67.97"
"00487X0084/PZ1";"2004-11-29";"67.96"
"00487X0084/PZ1";"2004-12-06";"67.95"
"00487X0084/PZ1";"2004-12-09";"67.96"
"00487X0084/PZ1";"2004-12-13";"67.99"
"00487X0084/PZ1";"2004-12-20";"67.99"
"00487X0084/PZ1";"2004-12-27";"68.03"
"00487X0084/PZ1";"2005-01-03";"68.2"
"00487X0084/PZ1";"2005-01-10";"68.28"
"00487X0084/PZ1";"2005-01-17";"68.33"
"00487X0084/PZ1";"2005-01-24";"68.36"
"00487X0084/PZ1";"2005-01-31";"68.38"
"00487X0084/PZ1";"2005-02-07";"68.4"
"00487X0084/PZ1";"2005-02-14";"68.41"
"00487X0084/PZ1";"2005-02-21";"68.46"
"00487X0084/PZ1";"2005-02-28";"68.52"
"00487X0084/PZ1";"2005-03-07";"68.56"
"00487X0084/PZ1";"2005-03-14";"68.58"
"00487X0084/PZ1";"2005-03-21";"68.6"
"00487X0084/PZ1";"2005-03-28";"68.62"
"00487X0084/PZ1";"2005-04-04";"68.66"
"00487X0084/PZ1";"2005-04-11";"68.67"
"00487X0084/PZ1";"2005-04-18";"68.72"
"00487X0084/PZ1";"2005-04-25";"68.74"
"00487X0084/PZ1";"2005-05-02";"68.74"
"00487X0084/PZ1";"2005-05-09";"68.79"
"00487X0084/PZ1";"2005-05-16";"68.81"
"00487X0084/PZ1";"2005-05-23";"68.82"
"00487X0084/PZ1";"2005-05-30";"68.81"
"00487X0084/PZ1";"2005-06-06";"68.79"
"00487X0084/PZ1";"2005-06-13";"68.73"
"00487X0084/PZ1";"2005-06-20";"68.57"
"00487X0084/PZ1";"2005-06-27";"68.29"
"00487X0084/PZ1";"2005-07-04";"68.14"
"00487X0084/PZ1";"2005-07-11";"68.11"
"00487X0084/PZ1";"2005-07-18";"67.97"
"00487X0084/PZ1";"2005-07-25";"67.81"
"00487X0084/PZ1";"2005-08-01";"67.85"
"00487X0084/PZ1";"2005-08-08";"67.79"
"00487X0084/PZ1";"2005-08-15";"67.85"
"00487X0084/PZ1";"2005-08-22";"67.74"
"00487X0084/PZ1";"2005-08-29";"67.7"
"00487X0084/PZ1";"2005-09-05";"67.66"
"00487X0084/PZ1";"2005-09-12";"67.63"
"00487X0084/PZ1";"2005-09-19";"67.63"
"00487X0084/PZ1";"2005-09-26";"67.56"
"00487X0084/PZ1";"2005-10-03";"67.49"
"00487X0084/PZ1";"2005-10-10";"67.48"
"00487X0084/PZ1";"2005-10-17";"67.47"
"00487X0084/PZ1";"2005-10-24";"67.48"
"00487X0084/PZ1";"2005-10-31";"67.5"
"00487X0084/PZ1";"2005-11-07";"67.51"
"00487X0084/PZ1";"2005-11-14";"67.52"
"00487X0084/PZ1";"2005-11-21";"67.53"
"00487X0084/PZ1";"2005-11-28";"67.54"
"00487X0084/PZ1";"2005-12-05";"67.57"
"00487X0084/PZ1";"2005-12-12";"67.59"
"00487X0084/PZ1";"2005-12-19";"67.61"
"00487X0084/PZ1";"2005-12-26";"67.67"
"00487X0084/PZ1";"2006-01-02";"67.84"
"00487X0084/PZ1";"2006-01-09";"67.94"
"00487X0084/PZ1";"2006-01-16";"67.99"
"00487X0084/PZ1";"2006-01-23";"68.08"
"00487X0084/PZ1";"2006-01-30";"68.1"
"00487X0084/PZ1";"2006-02-06";"68.11"
"00487X0084/PZ1";"2006-02-13";"68.12"
"00487X0084/PZ1";"2006-02-20";"68.15"
"00487X0084/PZ1";"2006-02-27";"68.2"
"00487X0084/PZ1";"2006-03-06";"68.27"
"00487X0084/PZ1";"2006-03-13";"68.36"
"00487X0084/PZ1";"2006-03-20";"68.54"
"00487X0084/PZ1";"2006-03-27";"68.64"
"00487X0084/PZ1";"2006-04-03";"68.69"
"00487X0084/PZ1";"2006-04-10";"68.73"
"00487X0084/PZ1";"2006-04-17";"68.77"
"00487X0084/PZ1";"2006-04-24";"68.79"
"00487X0084/PZ1";"2006-05-01";"68.8"
"00487X0084/PZ1";"2006-05-08";"68.81"
"00487X0084/PZ1";"2006-05-15";"68.83"
"00487X0084/PZ1";"2006-05-22";"68.85"
"00487X0084/PZ1";"2006-05-29";"68.87"
"00487X0084/PZ1";"2006-06-05";"68.86"
"00487X0084/PZ1";"2006-06-12";"68.85"
"00487X0084/PZ1";"2006-06-19";"68.79"
"00487X0084/PZ1";"2006-06-26";"68.61"
"00487X0084/PZ1";"2006-07-03";"68.54"
"00487X0084/PZ1";"2006-07-10";"68.44"
"00487X0084/PZ1";"2006-07-17";"68.29"
"00487X0084/PZ1";"2006-07-24";"68.15"
"00487X0084/PZ1";"2006-07-31";"67.93"
"00487X0084/PZ1";"2006-08-07";"67.94"
"00487X0084/PZ1";"2006-08-14";"67.9"
"00487X0084/PZ1";"2006-08-21";"67.94"
"00487X0084/PZ1";"2006-08-28";"68.01"
"00487X0084/PZ1";"2006-09-04";"68.08"
"00487X0084/PZ1";"2006-09-11";"68.1"
"00487X0084/PZ1";"2006-09-18";"68.01"
"00487X0084/PZ1";"2006-09-25";"67.91"
"00487X0084/PZ1";"2006-10-02";"67.91"
"00487X0084/PZ1";"2006-10-09";"67.93"
"00487X0084/PZ1";"2006-10-16";"67.93"
"00487X0084/PZ1";"2006-10-23";"67.96"
"00487X0084/PZ1";"2006-10-30";"67.99"
"00487X0084/PZ1";"2006-11-06";"68.03"
"00487X0084/PZ1";"2006-11-13";"68.08"
"00487X0084/PZ1";"2006-11-20";"68.13"
"00487X0084/PZ1";"2006-11-27";"68.17"
"00487X0084/PZ1";"2006-12-04";"68.22"
"00487X0084/PZ1";"2006-12-11";"68.27"
"00487X0084/PZ1";"2006-12-18";"68.29"
"00487X0084/PZ1";"2006-12-25";"68.45"
