"code_bss";"date_mesure";"niveau_nappe_eau"
"07725X0071/F3";"2013-02-12";"569.94"
"07725X0071/F3";"2013-02-13";"569.84"
"07725X0071/F3";"2013-02-14";"569.86"
"07725X0071/F3";"2013-02-15";"569.87"
"07725X0071/F3";"2013-02-16";"569.87"
"07725X0071/F3";"2013-02-17";"569.91"
"07725X0071/F3";"2013-02-18";"569.92"
"07725X0071/F3";"2013-02-19";"569.94"
"07725X0071/F3";"2013-02-20";"569.96"
"07725X0071/F3";"2013-02-21";"570.0"
"07725X0071/F3";"2013-02-22";"570.03"
"07725X0071/F3";"2013-02-23";"570.04"
"07725X0071/F3";"2013-02-24";"569.98"
"07725X0071/F3";"2013-02-25";"569.95"
"07725X0071/F3";"2013-02-26";"569.92"
"07725X0071/F3";"2013-02-27";"569.92"
"07725X0071/F3";"2013-02-28";"569.96"
"07725X0071/F3";"2013-03-01";"569.99"
"07725X0071/F3";"2013-03-02";"569.97"
"07725X0071/F3";"2013-03-03";"570.0"
"07725X0071/F3";"2013-03-04";"570.01"
"07725X0071/F3";"2013-03-05";"570.08"
"07725X0071/F3";"2013-03-06";"570.11"
"07725X0071/F3";"2013-03-08";"570.1"
"07725X0071/F3";"2013-03-09";"570.08"
"07725X0071/F3";"2013-03-10";"570.12"
"07725X0071/F3";"2013-03-11";"570.12"
"07725X0071/F3";"2013-03-12";"570.12"
"07725X0071/F3";"2013-03-13";"570.11"
"07725X0071/F3";"2013-03-14";"570.06"
"07725X0071/F3";"2013-03-15";"570.03"
"07725X0071/F3";"2013-03-16";"570.06"
"07725X0071/F3";"2013-03-17";"570.13"
"07725X0071/F3";"2013-03-18";"570.14"
"07725X0071/F3";"2013-03-19";"570.08"
"07725X0071/F3";"2013-03-20";"570.09"
"07725X0071/F3";"2013-03-21";"570.05"
"07725X0071/F3";"2013-03-22";"570.12"
"07725X0071/F3";"2013-03-23";"570.12"
"07725X0071/F3";"2013-03-24";"570.15"
"07725X0071/F3";"2013-03-25";"570.14"
"07725X0071/F3";"2013-03-26";"570.15"
"07725X0071/F3";"2013-03-27";"570.15"
"07725X0071/F3";"2013-03-28";"570.13"
"07725X0071/F3";"2013-03-29";"570.19"
"07725X0071/F3";"2013-03-30";"570.23"
"07725X0071/F3";"2013-03-31";"570.24"
"07725X0071/F3";"2013-04-01";"570.28"
"07725X0071/F3";"2013-04-02";"570.28"
"07725X0071/F3";"2013-04-03";"570.26"
"07725X0071/F3";"2013-04-04";"570.29"
"07725X0071/F3";"2013-04-05";"570.29"
"07725X0071/F3";"2013-04-06";"570.24"
"07725X0071/F3";"2013-04-07";"570.27"
"07725X0071/F3";"2013-04-08";"570.3"
"07725X0071/F3";"2013-04-09";"570.3"
"07725X0071/F3";"2013-04-10";"570.27"
"07725X0071/F3";"2013-04-11";"570.33"
"07725X0071/F3";"2013-04-12";"570.28"
"07725X0071/F3";"2013-04-13";"570.23"
"07725X0071/F3";"2013-04-14";"570.24"
"07725X0071/F3";"2013-04-15";"570.28"
"07725X0071/F3";"2013-04-16";"570.28"
"07725X0071/F3";"2013-04-17";"570.3"
"07725X0071/F3";"2013-04-18";"570.31"
"07725X0071/F3";"2013-04-19";"570.3"
"07725X0071/F3";"2013-04-20";"570.36"
"07725X0071/F3";"2013-04-21";"570.35"
"07725X0071/F3";"2013-04-22";"570.37"
"07725X0071/F3";"2013-04-23";"570.33"
"07725X0071/F3";"2013-04-24";"570.32"
"07725X0071/F3";"2013-04-25";"570.36"
"07725X0071/F3";"2013-04-26";"570.44"
"07725X0071/F3";"2013-04-27";"570.47"
"07725X0071/F3";"2013-04-28";"570.41"
"07725X0071/F3";"2013-04-29";"570.42"
"07725X0071/F3";"2013-04-30";"570.44"
"07725X0071/F3";"2013-05-01";"570.44"
"07725X0071/F3";"2013-05-02";"570.45"
"07725X0071/F3";"2013-05-03";"570.45"
"07725X0071/F3";"2013-05-04";"570.45"
"07725X0071/F3";"2013-05-05";"570.46"
"07725X0071/F3";"2013-05-06";"570.48"
"07725X0071/F3";"2013-05-07";"570.49"
"07725X0071/F3";"2013-05-08";"570.5"
"07725X0071/F3";"2013-05-09";"570.51"
"07725X0071/F3";"2013-05-10";"570.5"
"07725X0071/F3";"2013-05-11";"570.52"
"07725X0071/F3";"2013-05-12";"570.52"
"07725X0071/F3";"2013-05-13";"570.55"
"07725X0071/F3";"2013-05-14";"570.63"
"07725X0071/F3";"2013-05-15";"570.64"
"07725X0071/F3";"2013-05-16";"570.65"
"07725X0071/F3";"2013-05-17";"570.62"
"07725X0071/F3";"2013-05-18";"570.59"
"07725X0071/F3";"2013-05-19";"570.58"
"07725X0071/F3";"2013-05-20";"570.54"
"07725X0071/F3";"2013-05-21";"570.57"
"07725X0071/F3";"2013-05-22";"570.58"
"07725X0071/F3";"2013-05-23";"570.61"
"07725X0071/F3";"2013-05-24";"570.6"
"07725X0071/F3";"2013-05-25";"570.62"
"07725X0071/F3";"2013-05-26";"570.58"
"07725X0071/F3";"2013-05-27";"570.64"
"07725X0071/F3";"2013-05-28";"570.66"
"07725X0071/F3";"2013-05-29";"570.67"
"07725X0071/F3";"2013-05-30";"570.65"
"07725X0071/F3";"2013-05-31";"570.65"
"07725X0071/F3";"2013-06-01";"570.63"
"07725X0071/F3";"2013-06-02";"570.62"
"07725X0071/F3";"2013-06-03";"570.65"
"07725X0071/F3";"2013-06-04";"570.66"
"07725X0071/F3";"2013-06-05";"570.67"
"07725X0071/F3";"2013-06-06";"570.66"
"07725X0071/F3";"2013-06-07";"570.67"
"07725X0071/F3";"2013-06-08";"570.69"
"07725X0071/F3";"2013-06-09";"570.71"
"07725X0071/F3";"2013-06-10";"570.69"
"07725X0071/F3";"2013-06-11";"570.65"
"07725X0071/F3";"2013-06-12";"570.64"
"07725X0071/F3";"2013-06-13";"570.68"
"07725X0071/F3";"2013-06-14";"570.67"
"07725X0071/F3";"2013-06-15";"570.67"
"07725X0071/F3";"2013-06-16";"570.69"
"07725X0071/F3";"2013-06-17";"570.69"
"07725X0071/F3";"2013-06-18";"570.68"
"07725X0071/F3";"2013-06-19";"570.68"
"07725X0071/F3";"2013-06-20";"570.67"
"07725X0071/F3";"2013-06-21";"570.65"
"07725X0071/F3";"2013-06-22";"570.65"
"07725X0071/F3";"2013-06-23";"570.64"
"07725X0071/F3";"2013-06-24";"570.62"
"07725X0071/F3";"2013-06-25";"570.61"
"07725X0071/F3";"2013-06-26";"570.61"
"07725X0071/F3";"2013-06-27";"570.63"
"07725X0071/F3";"2013-06-28";"570.63"
"07725X0071/F3";"2013-06-29";"570.61"
"07725X0071/F3";"2013-06-30";"570.62"
"07725X0071/F3";"2013-07-01";"570.65"
"07725X0071/F3";"2013-07-02";"570.65"
"07725X0071/F3";"2013-07-03";"570.64"
"07725X0071/F3";"2013-07-04";"570.59"
"07725X0071/F3";"2013-07-05";"570.56"
"07725X0071/F3";"2013-07-06";"570.58"
"07725X0071/F3";"2013-07-07";"570.58"
"07725X0071/F3";"2013-07-08";"570.58"
"07725X0071/F3";"2013-07-09";"570.6"
"07725X0071/F3";"2013-07-10";"570.61"
"07725X0071/F3";"2013-07-11";"570.61"
"07725X0071/F3";"2013-07-12";"570.58"
"07725X0071/F3";"2013-07-13";"570.55"
"07725X0071/F3";"2013-07-14";"570.55"
"07725X0071/F3";"2013-07-15";"570.53"
"07725X0071/F3";"2013-07-16";"570.53"
"07725X0071/F3";"2013-07-17";"570.54"
"07725X0071/F3";"2013-07-18";"570.54"
"07725X0071/F3";"2013-07-19";"570.54"
"07725X0071/F3";"2013-07-20";"570.54"
"07725X0071/F3";"2013-07-21";"570.52"
"07725X0071/F3";"2013-07-22";"570.53"
"07725X0071/F3";"2013-07-23";"570.53"
"07725X0071/F3";"2013-07-24";"570.52"
"07725X0071/F3";"2013-07-25";"570.5"
"07725X0071/F3";"2013-07-26";"570.51"
"07725X0071/F3";"2013-07-27";"570.54"
"07725X0071/F3";"2013-07-28";"570.51"
"07725X0071/F3";"2013-07-29";"570.47"
"07725X0071/F3";"2013-07-30";"570.45"
"07725X0071/F3";"2013-07-31";"570.48"
"07725X0071/F3";"2013-08-01";"570.48"
"07725X0071/F3";"2013-08-02";"570.48"
"07725X0071/F3";"2013-08-03";"570.46"
"07725X0071/F3";"2013-08-04";"570.46"
"07725X0071/F3";"2013-08-05";"570.48"
"07725X0071/F3";"2013-08-06";"570.5"
"07725X0071/F3";"2013-08-07";"570.5"
"07725X0071/F3";"2013-08-08";"570.46"
"07725X0071/F3";"2013-08-09";"570.41"
"07725X0071/F3";"2013-08-10";"570.42"
"07725X0071/F3";"2013-08-11";"570.44"
"07725X0071/F3";"2013-08-12";"570.44"
"07725X0071/F3";"2013-08-13";"570.42"
"07725X0071/F3";"2013-08-14";"570.41"
"07725X0071/F3";"2013-08-15";"570.41"
"07725X0071/F3";"2013-08-16";"570.41"
"07725X0071/F3";"2013-08-17";"570.41"
"07725X0071/F3";"2013-08-18";"570.41"
"07725X0071/F3";"2013-08-19";"570.39"
"07725X0071/F3";"2013-08-20";"570.37"
"07725X0071/F3";"2013-08-21";"570.39"
"07725X0071/F3";"2013-08-22";"570.41"
"07725X0071/F3";"2013-08-23";"570.39"
"07725X0071/F3";"2013-08-24";"570.39"
"07725X0071/F3";"2013-08-25";"570.39"
"07725X0071/F3";"2013-08-26";"570.39"
"07725X0071/F3";"2013-08-27";"570.37"
"07725X0071/F3";"2013-08-28";"570.35"
"07725X0071/F3";"2013-08-29";"570.32"
"07725X0071/F3";"2013-08-30";"570.32"
"07725X0071/F3";"2013-08-31";"570.3"
"07725X0071/F3";"2013-09-01";"570.3"
"07725X0071/F3";"2013-09-02";"570.28"
"07725X0071/F3";"2013-09-03";"570.3"
"07725X0071/F3";"2013-09-04";"570.32"
"07725X0071/F3";"2013-09-05";"570.35"
"07725X0071/F3";"2013-09-06";"570.35"
"07725X0071/F3";"2013-09-07";"570.3"
"07725X0071/F3";"2013-09-08";"570.28"
"07725X0071/F3";"2013-09-09";"570.28"
"07725X0071/F3";"2013-09-10";"570.3"
"07725X0071/F3";"2013-09-11";"570.28"
"07725X0071/F3";"2013-09-12";"570.28"
"07725X0071/F3";"2013-09-13";"570.25"
"07725X0071/F3";"2013-09-14";"570.28"
"07725X0071/F3";"2013-09-15";"570.3"
"07725X0071/F3";"2013-09-16";"570.32"
"07725X0071/F3";"2013-09-17";"570.28"
"07725X0071/F3";"2013-09-18";"570.28"
"07725X0071/F3";"2013-09-19";"570.25"
"07725X0071/F3";"2013-09-20";"570.21"
"07725X0071/F3";"2013-09-21";"570.19"
"07725X0071/F3";"2013-09-22";"570.19"
"07725X0071/F3";"2013-09-23";"570.21"
"07725X0071/F3";"2013-09-24";"570.25"
"07725X0071/F3";"2013-09-25";"570.23"
"07725X0071/F3";"2013-09-26";"570.21"
"07725X0071/F3";"2013-09-27";"570.23"
"07725X0071/F3";"2013-09-28";"570.25"
"07725X0071/F3";"2013-09-29";"570.26"
"07725X0071/F3";"2013-09-30";"570.23"
"07725X0071/F3";"2013-10-01";"570.21"
"07725X0071/F3";"2013-10-02";"570.17"
"07725X0071/F3";"2013-10-03";"570.14"
"07725X0071/F3";"2013-10-04";"570.16"
"07725X0071/F3";"2013-10-05";"570.16"
"07725X0071/F3";"2013-10-06";"570.14"
"07725X0071/F3";"2013-10-07";"570.14"
"07725X0071/F3";"2013-10-08";"570.12"
"07725X0071/F3";"2013-10-09";"570.16"
"07725X0071/F3";"2013-10-10";"570.19"
"07725X0071/F3";"2013-10-11";"570.17"
"07725X0071/F3";"2013-10-12";"570.14"
"07725X0071/F3";"2013-10-13";"570.12"
"07725X0071/F3";"2013-10-14";"570.12"
"07725X0071/F3";"2013-10-15";"570.16"
"07725X0071/F3";"2013-10-16";"570.16"
"07725X0071/F3";"2013-10-17";"570.12"
"07725X0071/F3";"2013-10-18";"570.14"
"07725X0071/F3";"2013-10-19";"570.12"
"07725X0071/F3";"2013-10-20";"570.12"
"07725X0071/F3";"2013-10-21";"570.12"
"07725X0071/F3";"2013-10-22";"570.17"
"07725X0071/F3";"2013-10-23";"570.16"
"07725X0071/F3";"2013-10-24";"570.12"
"07725X0071/F3";"2013-10-25";"570.12"
"07725X0071/F3";"2013-10-26";"570.1"
"07725X0071/F3";"2013-10-27";"570.1"
"07725X0071/F3";"2013-10-28";"570.14"
"07725X0071/F3";"2013-10-29";"570.1"
"07725X0071/F3";"2013-10-30";"570.07"
"07725X0071/F3";"2013-10-31";"570.07"
"07725X0071/F3";"2013-11-01";"570.1"
"07725X0071/F3";"2013-11-02";"570.12"
"07725X0071/F3";"2013-11-03";"570.12"
"07725X0071/F3";"2013-11-04";"570.21"
"07725X0071/F3";"2013-11-05";"570.16"
"07725X0071/F3";"2013-11-06";"570.09"
"07725X0071/F3";"2013-11-07";"570.07"
"07725X0071/F3";"2013-11-08";"570.1"
"07725X0071/F3";"2013-11-09";"570.1"
"07725X0071/F3";"2013-11-10";"570.14"
"07725X0071/F3";"2013-11-11";"570.07"
"07725X0071/F3";"2013-11-12";"570.07"
"07725X0071/F3";"2013-11-13";"570.07"
"07725X0071/F3";"2013-11-14";"570.12"
"07725X0071/F3";"2013-11-15";"570.14"
"07725X0071/F3";"2013-11-16";"570.07"
"07725X0071/F3";"2013-11-17";"570.1"
"07725X0071/F3";"2013-11-18";"570.16"
"07725X0071/F3";"2013-11-19";"570.17"
"07725X0071/F3";"2013-11-20";"570.14"
"07725X0071/F3";"2013-11-21";"570.19"
"07725X0071/F3";"2013-11-22";"570.16"
"07725X0071/F3";"2013-11-23";"570.1"
"07725X0071/F3";"2013-11-24";"570.07"
"07725X0071/F3";"2013-11-25";"570.01"
"07725X0071/F3";"2013-11-26";"570.03"
"07725X0071/F3";"2013-11-27";"570.05"
"07725X0071/F3";"2013-11-28";"570.03"
"07725X0071/F3";"2013-11-29";"570.07"
"07725X0071/F3";"2013-11-30";"570.14"
"07725X0071/F3";"2013-12-01";"570.05"
"07725X0071/F3";"2013-12-02";"570.07"
"07725X0071/F3";"2013-12-03";"570.03"
"07725X0071/F3";"2013-12-04";"570.03"
"07725X0071/F3";"2013-12-05";"570.03"
"07725X0071/F3";"2013-12-06";"570.03"
"07725X0071/F3";"2013-12-07";"570.03"
"07725X0071/F3";"2013-12-08";"570.03"
"07725X0071/F3";"2013-12-09";"570.0"
"07725X0071/F3";"2013-12-10";"570.0"
"07725X0071/F3";"2013-12-11";"570.0"
"07725X0071/F3";"2013-12-12";"570.03"
"07725X0071/F3";"2013-12-13";"570.05"
"07725X0071/F3";"2013-12-14";"570.01"
"07725X0071/F3";"2013-12-15";"569.98"
"07725X0071/F3";"2013-12-16";"570.0"
"07725X0071/F3";"2013-12-17";"570.03"
"07725X0071/F3";"2013-12-18";"570.07"
"07725X0071/F3";"2013-12-19";"570.1"
"07725X0071/F3";"2013-12-20";"570.07"
"07725X0071/F3";"2013-12-21";"570.0"
"07725X0071/F3";"2013-12-22";"570.01"
"07725X0071/F3";"2013-12-23";"570.09"
"07725X0071/F3";"2013-12-24";"570.17"
"07725X0071/F3";"2013-12-25";"570.19"
"07725X0071/F3";"2013-12-26";"570.16"
"07725X0071/F3";"2013-12-27";"570.07"
"07725X0071/F3";"2013-12-28";"570.1"
"07725X0071/F3";"2013-12-29";"570.01"
"07725X0071/F3";"2013-12-30";"570.03"
"07725X0071/F3";"2013-12-31";"570.09"
"07725X0071/F3";"2014-01-01";"570.12"
"07725X0071/F3";"2014-01-02";"570.14"
"07725X0071/F3";"2014-01-03";"570.07"
"07725X0071/F3";"2014-01-04";"570.19"
"07725X0071/F3";"2014-01-05";"570.12"
"07725X0071/F3";"2014-01-06";"570.11"
"07725X0071/F3";"2014-01-07";"570.1"
"07725X0071/F3";"2014-01-08";"570.1"
"07725X0071/F3";"2014-01-09";"570.14"
"07725X0071/F3";"2014-01-10";"570.14"
"07725X0071/F3";"2014-01-11";"570.14"
"07725X0071/F3";"2014-01-12";"570.13"
"07725X0071/F3";"2014-01-13";"570.19"
"07725X0071/F3";"2014-01-14";"570.22"
"07725X0071/F3";"2014-01-15";"570.2"
"07725X0071/F3";"2014-01-16";"570.24"
"07725X0071/F3";"2014-01-17";"570.25"
"07725X0071/F3";"2014-01-18";"570.31"
"07725X0071/F3";"2014-01-19";"570.31"
"07725X0071/F3";"2014-01-20";"570.27"
"07725X0071/F3";"2014-01-21";"570.24"
"07725X0071/F3";"2014-01-22";"570.26"
"07725X0071/F3";"2014-01-23";"570.24"
"07725X0071/F3";"2014-01-24";"570.28"
"07725X0071/F3";"2014-01-25";"570.27"
"07725X0071/F3";"2014-01-26";"570.37"
"07725X0071/F3";"2014-01-27";"570.4"
"07725X0071/F3";"2014-01-28";"570.42"
"07725X0071/F3";"2014-01-29";"570.43"
"07725X0071/F3";"2014-01-30";"570.36"
"07725X0071/F3";"2014-01-31";"570.35"
"07725X0071/F3";"2014-02-01";"570.37"
"07725X0071/F3";"2014-02-02";"570.35"
"07725X0071/F3";"2014-02-03";"570.4"
"07725X0071/F3";"2014-02-04";"570.4"
"07725X0071/F3";"2014-02-05";"570.45"
"07725X0071/F3";"2014-02-06";"570.44"
"07725X0071/F3";"2014-02-07";"570.46"
"07725X0071/F3";"2014-02-08";"570.51"
"07725X0071/F3";"2014-02-09";"570.52"
"07725X0071/F3";"2014-02-10";"570.61"
"07725X0071/F3";"2014-02-11";"570.49"
"07725X0071/F3";"2014-02-12";"570.48"
"07725X0071/F3";"2014-02-13";"570.53"
"07725X0071/F3";"2014-02-14";"570.54"
"07725X0071/F3";"2014-02-15";"570.54"
"07725X0071/F3";"2014-02-16";"570.51"
"07725X0071/F3";"2014-02-17";"570.52"
"07725X0071/F3";"2014-02-18";"570.53"
"07725X0071/F3";"2014-02-19";"570.52"
"07725X0071/F3";"2014-02-20";"570.56"
"07725X0071/F3";"2014-02-21";"570.57"
"07725X0071/F3";"2014-02-22";"570.54"
"07725X0071/F3";"2014-02-23";"570.56"
"07725X0071/F3";"2014-02-24";"570.58"
"07725X0071/F3";"2014-02-25";"570.6"
"07725X0071/F3";"2014-02-26";"570.6"
"07725X0071/F3";"2014-02-27";"570.6"
"07725X0071/F3";"2014-02-28";"570.72"
"07725X0071/F3";"2014-03-01";"570.72"
"07725X0071/F3";"2014-03-02";"570.72"
"07725X0071/F3";"2014-03-03";"570.75"
"07725X0071/F3";"2014-03-04";"570.74"
"07725X0071/F3";"2014-03-05";"570.64"
"07725X0071/F3";"2014-03-06";"570.6"
"07725X0071/F3";"2014-03-07";"570.62"
"07725X0071/F3";"2014-03-08";"570.62"
"07725X0071/F3";"2014-03-09";"570.64"
"07725X0071/F3";"2014-03-10";"570.7"
"07725X0071/F3";"2014-03-11";"570.68"
"07725X0071/F3";"2014-03-12";"570.64"
"07725X0071/F3";"2014-03-13";"570.66"
"07725X0071/F3";"2014-03-14";"570.67"
"07725X0071/F3";"2014-03-15";"570.68"
"07725X0071/F3";"2014-03-16";"570.69"
"07725X0071/F3";"2014-03-17";"570.7"
"07725X0071/F3";"2014-03-18";"570.71"
"07725X0071/F3";"2014-03-19";"570.68"
"07725X0071/F3";"2014-03-20";"570.7"
"07725X0071/F3";"2014-03-21";"570.72"
"07725X0071/F3";"2014-03-22";"570.76"
"07725X0071/F3";"2014-03-23";"570.75"
"07725X0071/F3";"2014-03-24";"570.71"
"07725X0071/F3";"2014-03-25";"570.76"
"07725X0071/F3";"2014-03-26";"570.75"
"07725X0071/F3";"2014-03-27";"570.71"
"07725X0071/F3";"2014-03-28";"570.68"
"07725X0071/F3";"2014-03-29";"570.68"
"07725X0071/F3";"2014-03-30";"570.68"
"07725X0071/F3";"2014-03-31";"570.69"
"07725X0071/F3";"2014-04-01";"570.7"
"07725X0071/F3";"2014-04-02";"570.73"
"07725X0071/F3";"2014-04-03";"570.73"
"07725X0071/F3";"2014-04-04";"570.71"
"07725X0071/F3";"2014-04-05";"570.65"
"07725X0071/F3";"2014-04-06";"570.62"
"07725X0071/F3";"2014-04-07";"570.64"
"07725X0071/F3";"2014-04-08";"570.63"
"07725X0071/F3";"2014-04-09";"570.62"
"07725X0071/F3";"2014-04-10";"570.65"
"07725X0071/F3";"2014-04-11";"570.66"
"07725X0071/F3";"2014-04-12";"570.64"
"07725X0071/F3";"2014-04-13";"570.61"
"07725X0071/F3";"2014-04-14";"570.62"
"07725X0071/F3";"2014-04-15";"570.62"
"07725X0071/F3";"2014-04-16";"570.6"
"07725X0071/F3";"2014-04-17";"570.63"
"07725X0071/F3";"2014-04-18";"570.66"
"07725X0071/F3";"2014-04-19";"570.68"
"07725X0071/F3";"2014-04-20";"570.66"
"07725X0071/F3";"2014-04-21";"570.65"
"07725X0071/F3";"2014-04-22";"570.6"
"07725X0071/F3";"2014-04-23";"570.56"
"07725X0071/F3";"2014-04-24";"570.61"
"07725X0071/F3";"2014-04-25";"570.62"
"07725X0071/F3";"2014-04-26";"570.61"
"07725X0071/F3";"2014-04-27";"570.6"
"07725X0071/F3";"2014-04-28";"570.59"
"07725X0071/F3";"2014-04-29";"570.58"
"07725X0071/F3";"2014-04-30";"570.59"
"07725X0071/F3";"2014-05-01";"570.57"
"07725X0071/F3";"2014-05-02";"570.58"
"07725X0071/F3";"2014-05-03";"570.58"
"07725X0071/F3";"2014-05-04";"570.59"
"07725X0071/F3";"2014-05-05";"570.6"
"07725X0071/F3";"2014-05-06";"570.58"
"07725X0071/F3";"2014-05-07";"570.57"
"07725X0071/F3";"2014-05-08";"570.58"
"07725X0071/F3";"2014-05-09";"570.57"
"07725X0071/F3";"2014-05-10";"570.6"
"07725X0071/F3";"2014-05-11";"570.6"
"07725X0071/F3";"2014-05-12";"570.59"
"07725X0071/F3";"2014-05-13";"570.57"
"07725X0071/F3";"2014-05-14";"570.52"
"07725X0071/F3";"2014-05-15";"570.55"
"07725X0071/F3";"2014-05-16";"570.6"
"07725X0071/F3";"2014-05-17";"570.6"
"07725X0071/F3";"2014-05-18";"570.61"
"07725X0071/F3";"2014-05-19";"570.61"
"07725X0071/F3";"2014-05-20";"570.58"
"07725X0071/F3";"2014-05-21";"570.61"
"07725X0071/F3";"2014-05-22";"570.58"
"07725X0071/F3";"2014-05-23";"570.59"
"07725X0071/F3";"2014-05-24";"570.54"
"07725X0071/F3";"2014-05-25";"570.54"
"07725X0071/F3";"2014-05-26";"570.57"
"07725X0071/F3";"2014-05-27";"570.55"
"07725X0071/F3";"2014-05-28";"570.58"
"07725X0071/F3";"2014-05-29";"570.56"
"07725X0071/F3";"2014-05-30";"570.55"
"07725X0071/F3";"2014-05-31";"570.54"
"07725X0071/F3";"2014-06-01";"570.53"
"07725X0071/F3";"2014-06-02";"570.54"
"07725X0071/F3";"2014-06-03";"570.56"
"07725X0071/F3";"2014-06-04";"570.58"
"07725X0071/F3";"2014-06-05";"570.53"
"07725X0071/F3";"2014-06-06";"570.52"
"07725X0071/F3";"2014-06-07";"570.51"
"07725X0071/F3";"2014-06-08";"570.5"
"07725X0071/F3";"2014-06-09";"570.52"
"07725X0071/F3";"2014-06-10";"570.51"
"07725X0071/F3";"2014-06-11";"570.49"
"07725X0071/F3";"2014-06-12";"570.5"
"07725X0071/F3";"2014-06-13";"570.52"
"07725X0071/F3";"2014-06-14";"570.54"
"07725X0071/F3";"2014-06-15";"570.51"
"07725X0071/F3";"2014-06-16";"570.5"
"07725X0071/F3";"2014-06-17";"570.49"
"07725X0071/F3";"2014-06-18";"570.48"
"07725X0071/F3";"2014-06-19";"570.47"
"07725X0071/F3";"2014-06-20";"570.48"
"07725X0071/F3";"2014-06-21";"570.48"
"07725X0071/F3";"2014-06-22";"570.46"
"07725X0071/F3";"2014-06-23";"570.47"
"07725X0071/F3";"2014-06-24";"570.49"
"07725X0071/F3";"2014-06-25";"570.51"
"07725X0071/F3";"2014-06-26";"570.46"
"07725X0071/F3";"2014-06-27";"570.44"
"07725X0071/F3";"2014-06-28";"570.48"
"07725X0071/F3";"2014-06-29";"570.45"
"07725X0071/F3";"2014-06-30";"570.43"
"07725X0071/F3";"2014-07-01";"570.44"
"07725X0071/F3";"2014-07-02";"570.42"
"07725X0071/F3";"2014-07-03";"570.41"
"07725X0071/F3";"2014-07-04";"570.46"
"07725X0071/F3";"2014-07-05";"570.42"
"07725X0071/F3";"2014-07-06";"570.44"
"07725X0071/F3";"2014-07-07";"570.41"
"07725X0071/F3";"2014-07-08";"570.4"
"07725X0071/F3";"2014-07-09";"570.42"
"07725X0071/F3";"2014-07-10";"570.43"
"07725X0071/F3";"2014-07-11";"570.43"
"07725X0071/F3";"2014-07-12";"570.43"
"07725X0071/F3";"2014-07-13";"570.44"
"07725X0071/F3";"2014-07-14";"570.42"
"07725X0071/F3";"2014-07-15";"570.39"
"07725X0071/F3";"2014-07-16";"570.39"
"07725X0071/F3";"2014-07-17";"570.4"
"07725X0071/F3";"2014-07-18";"570.41"
"07725X0071/F3";"2014-07-19";"570.43"
"07725X0071/F3";"2014-07-20";"570.42"
"07725X0071/F3";"2014-07-21";"570.4"
"07725X0071/F3";"2014-07-22";"570.44"
"07725X0071/F3";"2014-07-23";"570.47"
"07725X0071/F3";"2014-07-24";"570.48"
"07725X0071/F3";"2014-07-25";"570.46"
"07725X0071/F3";"2014-07-26";"570.45"
"07725X0071/F3";"2014-07-27";"570.43"
"07725X0071/F3";"2014-07-28";"570.45"
"07725X0071/F3";"2014-07-29";"570.47"
"07725X0071/F3";"2014-07-30";"570.48"
"07725X0071/F3";"2014-07-31";"570.49"
"07725X0071/F3";"2014-08-01";"570.52"
"07725X0071/F3";"2014-08-02";"570.52"
"07725X0071/F3";"2014-08-03";"570.49"
"07725X0071/F3";"2014-08-04";"570.47"
"07725X0071/F3";"2014-08-05";"570.46"
"07725X0071/F3";"2014-08-06";"570.48"
"07725X0071/F3";"2014-08-07";"570.48"
"07725X0071/F3";"2014-08-08";"570.51"
"07725X0071/F3";"2014-08-09";"570.5"
"07725X0071/F3";"2014-08-10";"570.5"
"07725X0071/F3";"2014-08-11";"570.47"
"07725X0071/F3";"2014-08-12";"570.5"
"07725X0071/F3";"2014-08-13";"570.55"
"07725X0071/F3";"2014-08-14";"570.46"
"07725X0071/F3";"2014-08-15";"570.46"
"07725X0071/F3";"2014-08-16";"570.44"
"07725X0071/F3";"2014-08-17";"570.48"
"07725X0071/F3";"2014-08-18";"570.5"
"07725X0071/F3";"2014-08-19";"570.49"
"07725X0071/F3";"2014-08-20";"570.46"
"07725X0071/F3";"2014-08-21";"570.45"
"07725X0071/F3";"2014-08-22";"570.46"
"07725X0071/F3";"2014-08-23";"570.45"
"07725X0071/F3";"2014-08-24";"570.44"
"07725X0071/F3";"2014-08-25";"570.47"
"07725X0071/F3";"2014-08-26";"570.48"
"07725X0071/F3";"2014-08-27";"570.44"
"07725X0071/F3";"2014-08-28";"570.43"
"07725X0071/F3";"2014-08-29";"570.43"
"07725X0071/F3";"2014-08-30";"570.43"
"07725X0071/F3";"2014-08-31";"570.43"
"07725X0071/F3";"2014-09-01";"570.43"
"07725X0071/F3";"2014-09-02";"570.43"
"07725X0071/F3";"2014-09-03";"570.44"
"07725X0071/F3";"2014-09-04";"570.43"
"07725X0071/F3";"2014-09-05";"570.43"
"07725X0071/F3";"2014-09-06";"570.43"
"07725X0071/F3";"2014-09-07";"570.42"
"07725X0071/F3";"2014-09-08";"570.4"
"07725X0071/F3";"2014-09-09";"570.39"
"07725X0071/F3";"2014-09-10";"570.42"
"07725X0071/F3";"2014-09-11";"570.42"
"07725X0071/F3";"2014-09-12";"570.39"
"07725X0071/F3";"2014-09-13";"570.37"
"07725X0071/F3";"2014-09-14";"570.39"
"07725X0071/F3";"2014-09-15";"570.38"
"07725X0071/F3";"2014-09-16";"570.39"
"07725X0071/F3";"2014-09-17";"570.39"
