"code_bss";"date_mesure";"niveau_nappe_eau"
"10764X0043/OUSTAL";"1998-03-18";"323.21"
"10764X0043/OUSTAL";"1998-03-19";"322.75"
"10764X0043/OUSTAL";"1998-03-20";"322.66"
"10764X0043/OUSTAL";"1998-03-21";"322.42"
"10764X0043/OUSTAL";"1998-03-22";"322.63"
"10764X0043/OUSTAL";"1998-03-23";"322.56"
"10764X0043/OUSTAL";"1998-03-24";"322.03"
"10764X0043/OUSTAL";"1998-04-02";"321.92"
"10764X0043/OUSTAL";"1998-04-03";"322.04"
"10764X0043/OUSTAL";"1998-04-04";"322.22"
"10764X0043/OUSTAL";"1998-04-05";"322.47"
"10764X0043/OUSTAL";"1998-04-06";"322.38"
"10764X0043/OUSTAL";"1998-04-07";"322.51"
"10764X0043/OUSTAL";"1998-04-08";"322.15"
"10764X0043/OUSTAL";"1998-04-09";"322.17"
"10764X0043/OUSTAL";"1998-04-10";"322.43"
"10764X0043/OUSTAL";"1998-04-11";"323.86"
"10764X0043/OUSTAL";"1998-04-12";"323.76"
"10764X0043/OUSTAL";"1998-04-13";"323.88"
"10764X0043/OUSTAL";"1998-04-14";"323.75"
"10764X0043/OUSTAL";"1998-04-15";"323.63"
"10764X0043/OUSTAL";"1998-04-16";"324.0"
"10764X0043/OUSTAL";"1998-04-17";"323.73"
"10764X0043/OUSTAL";"1998-04-18";"323.45"
"10764X0043/OUSTAL";"1998-04-19";"323.15"
"10764X0043/OUSTAL";"1998-04-20";"323.32"
"10764X0043/OUSTAL";"1998-04-21";"322.71"
"10764X0043/OUSTAL";"1998-04-22";"322.78"
"10764X0043/OUSTAL";"1998-04-23";"322.83"
"10764X0043/OUSTAL";"1998-04-24";"322.89"
"10764X0043/OUSTAL";"1998-04-25";"322.47"
"10764X0043/OUSTAL";"1998-04-26";"322.74"
"10764X0043/OUSTAL";"1998-04-27";"323.89"
"10764X0043/OUSTAL";"1998-04-28";"323.53"
"10764X0043/OUSTAL";"1998-04-29";"323.77"
"10764X0043/OUSTAL";"1998-04-30";"323.78"
"10764X0043/OUSTAL";"1998-05-01";"323.73"
"10764X0043/OUSTAL";"1998-05-02";"324.0"
"10764X0043/OUSTAL";"1998-05-03";"324.0"
"10764X0043/OUSTAL";"1998-05-04";"323.89"
"10764X0043/OUSTAL";"1998-05-05";"323.93"
"10764X0043/OUSTAL";"1998-05-06";"324.0"
"10764X0043/OUSTAL";"1998-05-07";"323.79"
"10764X0043/OUSTAL";"1998-05-08";"323.64"
"10764X0043/OUSTAL";"1998-05-09";"323.52"
"10764X0043/OUSTAL";"1998-05-10";"323.69"
"10764X0043/OUSTAL";"1998-05-11";"323.01"
"10764X0043/OUSTAL";"1998-05-12";"323.43"
"10764X0043/OUSTAL";"1998-05-13";"323.14"
"10764X0043/OUSTAL";"1998-05-14";"322.89"
"10764X0043/OUSTAL";"1998-05-15";"322.75"
"10764X0043/OUSTAL";"1998-05-16";"322.43"
"10764X0043/OUSTAL";"1998-05-17";"322.83"
"10764X0043/OUSTAL";"1998-05-18";"322.55"
"10764X0043/OUSTAL";"1998-05-19";"322.46"
"10764X0043/OUSTAL";"1998-05-20";"322.72"
"10764X0043/OUSTAL";"1998-05-21";"322.34"
"10764X0043/OUSTAL";"1998-05-22";"322.14"
"10764X0043/OUSTAL";"1998-05-23";"322.13"
"10764X0043/OUSTAL";"1998-05-24";"322.25"
"10764X0043/OUSTAL";"1998-05-25";"322.07"
"10764X0043/OUSTAL";"1998-05-26";"322.45"
"10764X0043/OUSTAL";"1998-05-27";"322.18"
"10764X0043/OUSTAL";"1998-05-28";"322.27"
"10764X0043/OUSTAL";"1998-05-29";"321.85"
"10764X0043/OUSTAL";"1998-05-30";"322.24"
"10764X0043/OUSTAL";"1998-05-31";"321.65"
"10764X0043/OUSTAL";"1998-06-01";"322.16"
"10764X0043/OUSTAL";"1998-06-02";"322.01"
"10764X0043/OUSTAL";"1998-06-03";"322.17"
"10764X0043/OUSTAL";"1998-06-04";"321.84"
"10764X0043/OUSTAL";"1998-06-05";"321.72"
"10764X0043/OUSTAL";"1998-06-06";"322.16"
"10764X0043/OUSTAL";"1998-06-07";"321.83"
"10764X0043/OUSTAL";"1998-06-08";"321.85"
"10764X0043/OUSTAL";"1998-06-09";"322.28"
"10764X0043/OUSTAL";"1998-06-10";"321.96"
"10764X0043/OUSTAL";"1998-06-11";"322.13"
"10764X0043/OUSTAL";"1998-06-12";"322.02"
"10764X0043/OUSTAL";"1998-06-13";"322.07"
"10764X0043/OUSTAL";"1998-06-14";"322.1"
"10764X0043/OUSTAL";"1998-06-15";"321.9"
"10764X0043/OUSTAL";"1998-06-16";"321.73"
"10764X0043/OUSTAL";"1998-06-17";"321.62"
"10764X0043/OUSTAL";"1998-06-18";"321.79"
"10764X0043/OUSTAL";"1998-06-19";"322.06"
"10764X0043/OUSTAL";"1998-06-20";"321.89"
"10764X0043/OUSTAL";"1998-06-21";"321.76"
"10764X0043/OUSTAL";"1998-06-22";"321.76"
"10764X0043/OUSTAL";"1998-06-23";"322.05"
"10764X0043/OUSTAL";"1998-06-24";"321.85"
"10764X0043/OUSTAL";"1998-06-25";"321.84"
"10764X0043/OUSTAL";"1998-06-26";"322.05"
"10764X0043/OUSTAL";"1998-06-27";"321.7"
"10764X0043/OUSTAL";"1998-06-28";"321.89"
"10764X0043/OUSTAL";"1998-06-29";"322.0"
"10764X0043/OUSTAL";"1998-06-30";"322.02"
"10764X0043/OUSTAL";"1998-07-01";"321.92"
"10764X0043/OUSTAL";"1998-07-02";"322.04"
"10764X0043/OUSTAL";"1998-07-03";"322.17"
"10764X0043/OUSTAL";"1998-07-04";"321.87"
"10764X0043/OUSTAL";"1998-07-05";"321.83"
"10764X0043/OUSTAL";"1998-07-06";"321.85"
"10764X0043/OUSTAL";"1998-07-07";"322.04"
"10764X0043/OUSTAL";"1998-07-08";"322.1"
"10764X0043/OUSTAL";"1998-07-09";"321.53"
"10764X0043/OUSTAL";"1998-07-10";"321.97"
"10764X0043/OUSTAL";"1998-07-11";"321.75"
"10764X0043/OUSTAL";"1998-07-12";"321.95"
"10764X0043/OUSTAL";"1998-07-13";"321.89"
"10764X0043/OUSTAL";"1998-07-14";"321.86"
"10764X0043/OUSTAL";"1998-07-15";"321.95"
"10764X0043/OUSTAL";"1998-07-16";"322.15"
"10764X0043/OUSTAL";"1998-07-17";"322.0"
"10764X0043/OUSTAL";"1998-07-18";"321.97"
"10764X0043/OUSTAL";"1998-07-19";"321.97"
"10764X0043/OUSTAL";"1998-07-20";"321.57"
"10764X0043/OUSTAL";"1998-07-21";"321.68"
"10764X0043/OUSTAL";"1998-07-22";"321.65"
"10764X0043/OUSTAL";"1998-07-23";"321.7"
"10764X0043/OUSTAL";"1998-07-24";"321.95"
"10764X0043/OUSTAL";"1998-07-25";"322.12"
"10764X0043/OUSTAL";"1998-07-26";"321.97"
"10764X0043/OUSTAL";"1998-07-27";"322.18"
"10764X0043/OUSTAL";"1998-07-28";"322.18"
"10764X0043/OUSTAL";"1998-07-29";"321.3"
"10764X0043/OUSTAL";"1998-07-30";"321.42"
"10764X0043/OUSTAL";"1998-07-31";"321.93"
"10764X0043/OUSTAL";"1998-08-01";"321.63"
"10764X0043/OUSTAL";"1998-08-02";"322.01"
"10764X0043/OUSTAL";"1998-08-03";"321.65"
"10764X0043/OUSTAL";"1998-08-04";"321.92"
"10764X0043/OUSTAL";"1998-08-05";"322.0"
"10764X0043/OUSTAL";"1998-08-06";"321.92"
"10764X0043/OUSTAL";"1998-08-07";"321.96"
"10764X0043/OUSTAL";"1998-08-08";"321.74"
"10764X0043/OUSTAL";"1998-08-09";"321.81"
"10764X0043/OUSTAL";"1998-08-10";"321.66"
"10764X0043/OUSTAL";"1998-08-11";"321.58"
"10764X0043/OUSTAL";"1998-08-12";"321.65"
"10764X0043/OUSTAL";"1998-08-13";"321.39"
"10764X0043/OUSTAL";"1998-08-14";"321.58"
"10764X0043/OUSTAL";"1998-08-15";"321.79"
"10764X0043/OUSTAL";"1998-08-16";"321.58"
"10764X0043/OUSTAL";"1998-08-17";"321.76"
"10764X0043/OUSTAL";"1998-08-18";"321.89"
"10764X0043/OUSTAL";"1998-08-19";"321.59"
"10764X0043/OUSTAL";"1998-08-20";"321.74"
"10764X0043/OUSTAL";"1998-08-21";"321.53"
"10764X0043/OUSTAL";"1998-08-22";"321.78"
"10764X0043/OUSTAL";"1998-08-23";"321.61"
"10764X0043/OUSTAL";"1998-08-24";"321.55"
"10764X0043/OUSTAL";"1998-08-25";"321.79"
"10764X0043/OUSTAL";"1998-08-26";"321.76"
"10764X0043/OUSTAL";"1998-08-27";"321.75"
"10764X0043/OUSTAL";"1998-08-28";"322.01"
"10764X0043/OUSTAL";"1998-08-29";"321.53"
"10764X0043/OUSTAL";"1998-08-30";"319.94"
"10764X0043/OUSTAL";"1998-08-31";"319.65"
"10764X0043/OUSTAL";"1998-09-01";"319.96"
"10764X0043/OUSTAL";"1998-09-02";"320.4"
"10764X0043/OUSTAL";"1998-09-03";"321.04"
"10764X0043/OUSTAL";"1998-09-04";"321.35"
"10764X0043/OUSTAL";"1998-09-05";"321.55"
"10764X0043/OUSTAL";"1998-09-06";"321.65"
"10764X0043/OUSTAL";"1998-09-07";"321.31"
"10764X0043/OUSTAL";"1998-09-08";"321.15"
"10764X0043/OUSTAL";"1998-09-09";"321.39"
"10764X0043/OUSTAL";"1998-09-10";"321.57"
"10764X0043/OUSTAL";"1998-09-11";"321.76"
"10764X0043/OUSTAL";"1998-09-12";"321.78"
"10764X0043/OUSTAL";"1998-09-13";"321.8"
"10764X0043/OUSTAL";"1998-09-14";"321.14"
"10764X0043/OUSTAL";"1998-09-15";"321.26"
"10764X0043/OUSTAL";"1998-09-16";"321.07"
"10764X0043/OUSTAL";"1998-09-17";"321.28"
"10764X0043/OUSTAL";"1998-09-18";"321.58"
"10764X0043/OUSTAL";"1998-09-19";"321.48"
"10764X0043/OUSTAL";"1998-09-20";"321.48"
"10764X0043/OUSTAL";"1998-09-21";"321.38"
"10764X0043/OUSTAL";"1998-09-22";"321.61"
"10764X0043/OUSTAL";"1998-09-23";"321.02"
"10764X0043/OUSTAL";"1998-09-24";"321.56"
"10764X0043/OUSTAL";"1998-09-25";"321.5"
"10764X0043/OUSTAL";"1998-09-26";"321.67"
"10764X0043/OUSTAL";"1998-09-27";"321.61"
"10764X0043/OUSTAL";"1998-09-28";"321.2"
"10764X0043/OUSTAL";"1998-09-29";"321.51"
"10764X0043/OUSTAL";"1998-09-30";"321.67"
"10764X0043/OUSTAL";"1998-10-01";"321.88"
"10764X0043/OUSTAL";"1998-10-02";"321.67"
"10764X0043/OUSTAL";"1998-10-03";"321.66"
"10764X0043/OUSTAL";"1998-10-04";"321.96"
"10764X0043/OUSTAL";"1998-10-05";"321.72"
"10764X0043/OUSTAL";"1998-10-06";"321.66"
"10764X0043/OUSTAL";"1998-10-07";"322.21"
"10764X0043/OUSTAL";"1998-10-08";"321.97"
"10764X0043/OUSTAL";"1998-10-09";"321.6"
"10764X0043/OUSTAL";"1998-10-10";"322.06"
"10764X0043/OUSTAL";"1998-10-11";"321.88"
"10764X0043/OUSTAL";"1998-10-12";"322.61"
"10764X0043/OUSTAL";"1998-10-13";"322.93"
"10764X0043/OUSTAL";"1998-10-14";"322.35"
"10764X0043/OUSTAL";"1998-10-15";"322.3"
"10764X0043/OUSTAL";"1998-10-16";"322.04"
"10764X0043/OUSTAL";"1998-10-17";"322.28"
"10764X0043/OUSTAL";"1998-10-18";"322.25"
"10764X0043/OUSTAL";"1998-10-19";"322.18"
"10764X0043/OUSTAL";"1998-10-20";"322.43"
"10764X0043/OUSTAL";"1998-10-21";"322.52"
"10764X0043/OUSTAL";"1998-10-22";"322.0"
"10764X0043/OUSTAL";"1998-10-23";"321.95"
"10764X0043/OUSTAL";"1998-10-24";"322.33"
"10764X0043/OUSTAL";"1998-10-25";"321.92"
"10764X0043/OUSTAL";"1998-10-26";"322.04"
"10764X0043/OUSTAL";"1998-10-27";"322.12"
"10764X0043/OUSTAL";"1998-10-28";"322.38"
"10764X0043/OUSTAL";"1998-10-29";"322.18"
"10764X0043/OUSTAL";"1998-10-30";"322.28"
"10764X0043/OUSTAL";"1998-10-31";"322.1"
"10764X0043/OUSTAL";"1998-11-01";"322.21"
"10764X0043/OUSTAL";"1998-11-02";"322.02"
"10764X0043/OUSTAL";"1998-11-03";"322.15"
"10764X0043/OUSTAL";"1998-11-04";"321.99"
"10764X0043/OUSTAL";"1998-11-05";"321.82"
"10764X0043/OUSTAL";"1998-11-06";"322.11"
"10764X0043/OUSTAL";"1998-11-07";"321.94"
"10764X0043/OUSTAL";"1998-11-08";"321.95"
"10764X0043/OUSTAL";"1998-11-09";"321.79"
"10764X0043/OUSTAL";"1998-11-10";"322.07"
"10764X0043/OUSTAL";"1998-11-11";"321.8"
"10764X0043/OUSTAL";"1998-11-12";"321.86"
"10764X0043/OUSTAL";"1998-11-13";"322.12"
"10764X0043/OUSTAL";"1998-11-14";"322.11"
"10764X0043/OUSTAL";"1998-11-15";"322.14"
"10764X0043/OUSTAL";"1998-11-16";"322.24"
"10764X0043/OUSTAL";"1998-11-17";"322.54"
"10764X0043/OUSTAL";"1998-11-18";"322.46"
"10764X0043/OUSTAL";"1998-11-19";"322.13"
"10764X0043/OUSTAL";"1998-11-20";"322.25"
"10764X0043/OUSTAL";"1998-11-21";"322.05"
"10764X0043/OUSTAL";"1998-11-22";"322.16"
"10764X0043/OUSTAL";"1998-11-23";"322.29"
"10764X0043/OUSTAL";"1998-11-24";"321.65"
"10764X0043/OUSTAL";"1998-11-25";"322.09"
