"code_bss";"date_mesure";"niveau_nappe_eau"
"00175X0014/S1";"1999-02-10";"25.51"
"00175X0014/S1";"1999-02-17";"25.62"
"00175X0014/S1";"1999-02-24";"25.72"
"00175X0014/S1";"1999-03-03";"25.8"
"00175X0014/S1";"1999-03-10";"25.85"
"00175X0014/S1";"1999-03-17";"25.92"
"00175X0014/S1";"1999-03-24";"25.99"
"00175X0014/S1";"1999-03-31";"26.07"
"00175X0014/S1";"1999-04-07";"26.11"
"00175X0014/S1";"1999-04-14";"26.15"
"00175X0014/S1";"1999-04-21";"26.21"
"00175X0014/S1";"1999-04-28";"26.22"
"00175X0014/S1";"1999-05-05";"26.22"
"00175X0014/S1";"1999-05-12";"26.18"
"00175X0014/S1";"1999-05-19";"26.14"
"00175X0014/S1";"1999-05-26";"26.1"
"00175X0014/S1";"1999-06-02";"26.1"
"00175X0014/S1";"1999-06-09";"26.08"
"00175X0014/S1";"1999-06-16";"26.05"
"00175X0014/S1";"1999-06-23";"25.93"
"00175X0014/S1";"1999-06-30";"25.91"
"00175X0014/S1";"1999-07-07";"25.88"
"00175X0014/S1";"1999-07-14";"25.79"
"00175X0014/S1";"1999-07-21";"25.67"
"00175X0014/S1";"1999-07-26";"25.56"
"00175X0014/S1";"1999-08-04";"25.48"
"00175X0014/S1";"1999-08-11";"25.44"
"00175X0014/S1";"1999-08-18";"25.4"
"00175X0014/S1";"1999-08-25";"25.34"
"00175X0014/S1";"1999-09-01";"25.28"
"00175X0014/S1";"1999-09-08";"25.24"
"00175X0014/S1";"1999-09-15";"25.2"
"00175X0014/S1";"1999-09-22";"25.18"
"00175X0014/S1";"1999-09-29";"25.14"
"00175X0014/S1";"1999-10-06";"25.08"
"00175X0014/S1";"1999-10-13";"25.08"
"00175X0014/S1";"1999-10-20";"25.05"
"00175X0014/S1";"1999-10-27";"25.03"
"00175X0014/S1";"1999-11-03";"25.0"
"00175X0014/S1";"1999-11-10";"24.96"
"00175X0014/S1";"1999-11-17";"24.92"
"00175X0014/S1";"1999-11-24";"24.9"
"00175X0014/S1";"1999-12-01";"24.88"
"00175X0014/S1";"1999-12-08";"24.88"
"00175X0014/S1";"1999-12-15";"24.9"
"00175X0014/S1";"1999-12-22";"24.93"
"00175X0014/S1";"1999-12-29";"24.97"
"00175X0014/S1";"2000-01-05";"25.01"
"00175X0014/S1";"2000-01-12";"25.06"
"00175X0014/S1";"2000-01-19";"25.18"
"00175X0014/S1";"2000-01-26";"25.28"
"00175X0014/S1";"2000-02-02";"25.42"
"00175X0014/S1";"2000-02-09";"25.55"
"00175X0014/S1";"2000-02-16";"25.7"
"00175X0014/S1";"2000-02-23";"25.79"
"00175X0014/S1";"2000-03-01";"25.86"
"00175X0014/S1";"2000-03-08";"25.92"
"00175X0014/S1";"2000-03-15";"25.94"
"00175X0014/S1";"2000-03-22";"25.96"
"00175X0014/S1";"2000-03-28";"26.0"
"00175X0014/S1";"2000-04-05";"26.01"
"00175X0014/S1";"2000-04-12";"26.03"
"00175X0014/S1";"2000-04-19";"26.05"
"00175X0014/S1";"2000-04-26";"26.06"
"00175X0014/S1";"2000-05-03";"26.06"
"00175X0014/S1";"2000-05-10";"26.08"
"00175X0014/S1";"2000-05-17";"26.06"
"00175X0014/S1";"2000-05-24";"26.05"
"00175X0014/S1";"2000-05-31";"26.03"
"00175X0014/S1";"2000-06-07";"26.02"
"00175X0014/S1";"2000-06-14";"26.0"
"00175X0014/S1";"2000-06-21";"25.97"
"00175X0014/S1";"2000-06-28";"25.97"
"00175X0014/S1";"2000-07-05";"25.95"
"00175X0014/S1";"2000-07-12";"25.93"
"00175X0014/S1";"2000-07-19";"25.91"
"00175X0014/S1";"2000-07-26";"25.88"
"00175X0014/S1";"2000-08-02";"25.86"
"00175X0014/S1";"2000-08-09";"25.84"
"00175X0014/S1";"2000-08-16";"25.83"
"00175X0014/S1";"2000-08-23";"25.81"
"00175X0014/S1";"2000-08-30";"25.79"
"00175X0014/S1";"2000-09-06";"25.75"
"00175X0014/S1";"2000-09-13";"25.72"
"00175X0014/S1";"2000-09-20";"25.68"
"00175X0014/S1";"2000-09-27";"25.65"
"00175X0014/S1";"2000-10-04";"25.62"
"00175X0014/S1";"2000-10-11";"25.59"
"00175X0014/S1";"2000-10-18";"25.55"
"00175X0014/S1";"2000-10-25";"25.52"
"00175X0014/S1";"2000-11-01";"25.52"
"00175X0014/S1";"2000-11-08";"25.51"
"00175X0014/S1";"2000-11-15";"25.5"
"00175X0014/S1";"2000-11-22";"25.51"
"00175X0014/S1";"2000-11-29";"25.55"
"00175X0014/S1";"2000-12-06";"25.68"
"00175X0014/S1";"2000-12-13";"25.88"
"00175X0014/S1";"2000-12-20";"26.25"
"00175X0014/S1";"2000-12-27";"26.65"
"00175X0014/S1";"2001-01-03";"26.93"
"00175X0014/S1";"2001-01-10";"27.2"
"00175X0014/S1";"2001-01-17";"27.48"
"00175X0014/S1";"2001-01-24";"27.69"
"00175X0014/S1";"2001-01-31";"27.9"
"00175X0014/S1";"2001-02-07";"28.18"
"00175X0014/S1";"2001-02-14";"28.47"
"00175X0014/S1";"2001-02-21";"28.69"
"00175X0014/S1";"2001-02-28";"28.92"
"00175X0014/S1";"2001-03-07";"29.18"
"00175X0014/S1";"2001-03-14";"29.45"
"00175X0014/S1";"2001-03-21";"29.68"
"00175X0014/S1";"2001-03-28";"29.9"
"00175X0014/S1";"2001-04-04";"30.17"
"00175X0014/S1";"2001-04-11";"30.5"
"00175X0014/S1";"2001-04-18";"30.67"
"00175X0014/S1";"2001-04-25";"30.79"
"00175X0014/S1";"2001-05-02";"30.9"
"00175X0014/S1";"2001-05-09";"30.93"
"00175X0014/S1";"2001-05-16";"31.0"
"00175X0014/S1";"2001-05-23";"30.92"
"00175X0014/S1";"2001-05-30";"30.76"
"00175X0014/S1";"2001-06-06";"30.55"
"00175X0014/S1";"2001-06-13";"30.28"
"00175X0014/S1";"2001-06-20";"30.0"
"00175X0014/S1";"2001-06-27";"29.67"
"00175X0014/S1";"2001-07-04";"29.4"
"00175X0014/S1";"2001-07-11";"29.18"
"00175X0014/S1";"2001-07-18";"28.95"
"00175X0014/S1";"2001-07-25";"28.72"
"00175X0014/S1";"2001-08-01";"28.55"
"00175X0014/S1";"2001-08-08";"28.39"
"00175X0014/S1";"2001-08-15";"28.11"
"00175X0014/S1";"2001-08-22";"27.98"
"00175X0014/S1";"2001-08-28";"27.8"
"00175X0014/S1";"2001-09-05";"27.65"
"00175X0014/S1";"2001-09-06";"27.64"
"00175X0014/S1";"2002-01-30";"26.11"
"00175X0014/S1";"2002-02-07";"26.09"
"00175X0014/S1";"2002-02-11";"26.09"
"00175X0014/S1";"2002-02-18";"26.13"
"00175X0014/S1";"2002-02-25";"26.25"
"00175X0014/S1";"2002-03-05";"26.44"
"00175X0014/S1";"2002-03-11";"26.64"
"00175X0014/S1";"2002-03-18";"26.89"
"00175X0014/S1";"2002-03-25";"27.15"
"00175X0014/S1";"2002-04-01";"27.45"
"00175X0014/S1";"2002-04-08";"27.73"
"00175X0014/S1";"2002-04-15";"27.94"
"00175X0014/S1";"2002-04-22";"28.09"
"00175X0014/S1";"2002-04-29";"28.28"
"00175X0014/S1";"2002-05-06";"28.35"
"00175X0014/S1";"2002-05-13";"28.36"
"00175X0014/S1";"2002-05-20";"28.3"
"00175X0014/S1";"2002-05-27";"28.2"
"00175X0014/S1";"2002-06-03";"27.91"
"00175X0014/S1";"2002-06-10";"27.86"
"00175X0014/S1";"2002-06-17";"27.67"
"00175X0014/S1";"2002-06-24";"27.46"
"00175X0014/S1";"2002-07-01";"27.18"
"00175X0014/S1";"2002-07-08";"27.13"
"00175X0014/S1";"2002-07-15";"26.96"
"00175X0014/S1";"2002-07-22";"26.79"
"00175X0014/S1";"2002-07-29";"26.65"
"00175X0014/S1";"2002-08-05";"26.5"
"00175X0014/S1";"2002-08-12";"26.35"
"00175X0014/S1";"2002-08-19";"26.2"
"00175X0014/S1";"2002-08-26";"26.08"
"00175X0014/S1";"2002-09-02";"25.94"
"00175X0014/S1";"2002-09-09";"25.88"
"00175X0014/S1";"2002-09-16";"25.8"
"00175X0014/S1";"2002-09-23";"25.74"
"00175X0014/S1";"2002-09-30";"25.69"
"00175X0014/S1";"2002-10-07";"25.65"
"00175X0014/S1";"2002-10-14";"25.61"
"00175X0014/S1";"2002-10-21";"25.56"
"00175X0014/S1";"2002-10-28";"25.52"
"00175X0014/S1";"2002-11-04";"25.48"
"00175X0014/S1";"2002-11-11";"25.43"
"00175X0014/S1";"2002-11-18";"25.43"
"00175X0014/S1";"2002-11-25";"25.41"
"00175X0014/S1";"2002-12-02";"25.37"
"00175X0014/S1";"2002-12-09";"25.35"
"00175X0014/S1";"2002-12-16";"25.36"
"00175X0014/S1";"2002-12-23";"25.38"
"00175X0014/S1";"2002-12-30";"25.45"
"00175X0014/S1";"2003-01-06";"25.5"
"00175X0014/S1";"2003-01-13";"25.58"
"00175X0014/S1";"2003-01-16";"25.64"
"00175X0014/S1";"2003-02-05";"26.2"
"00175X0014/S1";"2003-02-26";"26.78"
"00175X0014/S1";"2003-03-03";"26.87"
"00175X0014/S1";"2003-03-10";"27.0"
"00175X0014/S1";"2003-03-17";"27.06"
"00175X0014/S1";"2003-03-24";"27.14"
"00175X0014/S1";"2003-03-31";"27.18"
"00175X0014/S1";"2003-04-07";"27.15"
"00175X0014/S1";"2003-04-14";"27.09"
"00175X0014/S1";"2003-04-21";"26.99"
"00175X0014/S1";"2003-04-28";"26.89"
"00175X0014/S1";"2003-05-05";"26.76"
"00175X0014/S1";"2003-05-12";"26.62"
"00175X0014/S1";"2003-05-19";"26.52"
"00175X0014/S1";"2003-05-26";"26.37"
"00175X0014/S1";"2003-06-02";"26.23"
"00175X0014/S1";"2003-06-09";"26.09"
"00175X0014/S1";"2003-06-16";"25.97"
"00175X0014/S1";"2003-06-23";"25.87"
"00175X0014/S1";"2003-06-30";"25.79"
"00175X0014/S1";"2003-07-07";"25.7"
"00175X0014/S1";"2003-07-14";"25.62"
"00175X0014/S1";"2003-07-21";"25.55"
"00175X0014/S1";"2003-07-28";"25.48"
"00175X0014/S1";"2003-08-04";"25.41"
"00175X0014/S1";"2003-08-11";"25.35"
"00175X0014/S1";"2003-08-18";"25.29"
"00175X0014/S1";"2003-08-25";"25.26"
"00175X0014/S1";"2003-09-01";"25.22"
"00175X0014/S1";"2003-09-08";"25.19"
"00175X0014/S1";"2003-09-15";"25.13"
"00175X0014/S1";"2003-09-22";"25.1"
"00175X0014/S1";"2003-09-29";"25.06"
"00175X0014/S1";"2003-10-06";"25.04"
"00175X0014/S1";"2003-10-13";"25.0"
"00175X0014/S1";"2003-10-20";"25.0"
"00175X0014/S1";"2003-10-27";"25.0"
"00175X0014/S1";"2003-11-03";"24.97"
"00175X0014/S1";"2003-11-10";"24.92"
"00175X0014/S1";"2003-11-17";"24.9"
"00175X0014/S1";"2003-11-24";"24.88"
"00175X0014/S1";"2003-12-01";"24.87"
"00175X0014/S1";"2003-12-08";"24.83"
"00175X0014/S1";"2003-12-15";"24.79"
"00175X0014/S1";"2003-12-22";"24.77"
"00175X0014/S1";"2003-12-29";"24.76"
"00175X0014/S1";"2004-01-05";"24.72"
"00175X0014/S1";"2004-01-12";"24.68"
"00175X0014/S1";"2004-01-19";"24.66"
"00175X0014/S1";"2004-01-26";"24.66"
"00175X0014/S1";"2004-02-02";"24.66"
"00175X0014/S1";"2004-02-09";"24.68"
"00175X0014/S1";"2004-02-16";"24.74"
"00175X0014/S1";"2004-02-23";"24.81"
"00175X0014/S1";"2004-03-01";"24.85"
"00175X0014/S1";"2004-03-08";"24.89"
"00175X0014/S1";"2004-03-15";"24.94"
"00175X0014/S1";"2004-03-22";"24.99"
"00175X0014/S1";"2004-03-29";"25.0"
"00175X0014/S1";"2004-04-05";"25.02"
"00175X0014/S1";"2004-04-12";"25.01"
"00175X0014/S1";"2004-04-19";"25.02"
"00175X0014/S1";"2004-04-26";"24.97"
"00175X0014/S1";"2004-05-03";"24.97"
"00175X0014/S1";"2004-05-10";"24.93"
"00175X0014/S1";"2004-05-17";"24.89"
"00175X0014/S1";"2004-05-24";"24.85"
"00175X0014/S1";"2004-05-31";"24.82"
"00175X0014/S1";"2004-06-07";"24.78"
"00175X0014/S1";"2004-06-14";"24.74"
"00175X0014/S1";"2004-06-21";"24.71"
"00175X0014/S1";"2004-06-28";"24.67"
"00175X0014/S1";"2004-07-05";"24.63"
"00175X0014/S1";"2004-07-12";"24.6"
"00175X0014/S1";"2004-07-19";"24.57"
"00175X0014/S1";"2004-07-26";"24.54"
"00175X0014/S1";"2004-08-02";"24.51"
"00175X0014/S1";"2004-08-09";"24.5"
"00175X0014/S1";"2004-08-16";"24.49"
"00175X0014/S1";"2004-08-23";"24.47"
"00175X0014/S1";"2004-08-30";"24.45"
"00175X0014/S1";"2004-09-06";"24.43"
"00175X0014/S1";"2004-09-13";"24.45"
"00175X0014/S1";"2004-09-20";"24.44"
"00175X0014/S1";"2004-09-27";"24.42"
"00175X0014/S1";"2004-10-04";"24.41"
"00175X0014/S1";"2004-10-11";"24.41"
"00175X0014/S1";"2004-10-18";"24.4"
"00175X0014/S1";"2004-10-25";"24.38"
"00175X0014/S1";"2004-11-01";"24.31"
"00175X0014/S1";"2004-11-08";"24.29"
"00175X0014/S1";"2004-11-15";"24.28"
"00175X0014/S1";"2004-11-22";"24.27"
"00175X0014/S1";"2004-11-29";"24.27"
"00175X0014/S1";"2004-12-06";"24.26"
"00175X0014/S1";"2004-12-13";"24.25"
"00175X0014/S1";"2004-12-20";"24.26"
"00175X0014/S1";"2004-12-27";"24.25"
"00175X0014/S1";"2005-01-03";"24.24"
"00175X0014/S1";"2005-01-10";"24.24"
"00175X0014/S1";"2005-01-17";"24.25"
"00175X0014/S1";"2005-01-24";"24.27"
"00175X0014/S1";"2005-01-31";"24.29"
"00175X0014/S1";"2005-02-07";"24.35"
"00175X0014/S1";"2005-02-14";"24.39"
"00175X0014/S1";"2005-02-21";"24.44"
"00175X0014/S1";"2005-02-28";"24.46"
"00175X0014/S1";"2005-03-07";"24.48"
"00175X0014/S1";"2005-03-14";"24.52"
"00175X0014/S1";"2005-03-21";"24.55"
"00175X0014/S1";"2005-03-28";"24.6"
"00175X0014/S1";"2005-04-04";"24.64"
"00175X0014/S1";"2005-04-11";"24.69"
"00175X0014/S1";"2005-04-18";"24.75"
"00175X0014/S1";"2005-04-25";"24.79"
"00175X0014/S1";"2005-05-02";"24.82"
"00175X0014/S1";"2005-05-09";"24.88"
"00175X0014/S1";"2005-05-16";"24.89"
"00175X0014/S1";"2005-05-23";"24.9"
"00175X0014/S1";"2005-05-30";"24.88"
"00175X0014/S1";"2005-06-06";"24.87"
"00175X0014/S1";"2005-06-13";"24.85"
"00175X0014/S1";"2005-06-20";"24.82"
"00175X0014/S1";"2005-06-27";"24.79"
"00175X0014/S1";"2005-07-04";"24.71"
"00175X0014/S1";"2005-07-11";"24.68"
"00175X0014/S1";"2005-07-18";"24.65"
"00175X0014/S1";"2005-07-25";"24.61"
"00175X0014/S1";"2005-08-01";"24.62"
"00175X0014/S1";"2005-08-08";"24.57"
"00175X0014/S1";"2005-08-15";"24.54"
"00175X0014/S1";"2005-08-22";"24.5"
"00175X0014/S1";"2005-08-29";"24.48"
"00175X0014/S1";"2005-09-05";"24.44"
"00175X0014/S1";"2005-09-12";"24.42"
"00175X0014/S1";"2005-09-19";"24.39"
"00175X0014/S1";"2005-09-26";"24.37"
"00175X0014/S1";"2005-10-03";"24.34"
"00175X0014/S1";"2005-10-10";"24.32"
"00175X0014/S1";"2005-10-17";"24.3"
"00175X0014/S1";"2005-10-24";"24.31"
"00175X0014/S1";"2005-10-31";"24.29"
"00175X0014/S1";"2005-11-07";"24.27"
"00175X0014/S1";"2005-11-14";"24.28"
"00175X0014/S1";"2005-11-21";"24.26"
"00175X0014/S1";"2005-11-28";"24.28"
"00175X0014/S1";"2005-12-05";"24.27"
"00175X0014/S1";"2005-12-12";"24.26"
"00175X0014/S1";"2005-12-19";"24.27"
"00175X0014/S1";"2005-12-26";"24.28"
"00175X0014/S1";"2006-01-02";"24.3"
"00175X0014/S1";"2006-01-09";"24.3"
"00175X0014/S1";"2006-01-16";"24.32"
"00175X0014/S1";"2006-01-23";"24.35"
"00175X0014/S1";"2006-01-30";"24.38"
"00175X0014/S1";"2006-02-06";"24.41"
"00175X0014/S1";"2006-02-13";"24.45"
"00175X0014/S1";"2006-02-20";"24.49"
"00175X0014/S1";"2006-02-27";"24.52"
"00175X0014/S1";"2006-03-06";"24.56"
"00175X0014/S1";"2006-03-13";"24.58"
"00175X0014/S1";"2006-03-20";"24.62"
"00175X0014/S1";"2006-03-27";"24.68"
"00175X0014/S1";"2006-04-03";"24.71"
"00175X0014/S1";"2006-04-10";"24.76"
"00175X0014/S1";"2006-04-17";"24.81"
"00175X0014/S1";"2006-04-24";"24.84"
"00175X0014/S1";"2006-05-01";"24.88"
"00175X0014/S1";"2006-05-08";"24.89"
"00175X0014/S1";"2006-05-15";"24.9"
"00175X0014/S1";"2006-05-22";"24.93"
"00175X0014/S1";"2006-05-29";"24.91"
"00175X0014/S1";"2006-06-05";"24.91"
"00175X0014/S1";"2006-06-12";"24.91"
"00175X0014/S1";"2006-06-19";"24.9"
"00175X0014/S1";"2006-06-26";"24.9"
"00175X0014/S1";"2006-07-03";"24.89"
"00175X0014/S1";"2006-07-10";"24.86"
"00175X0014/S1";"2006-07-17";"24.84"
"00175X0014/S1";"2006-07-24";"24.82"
"00175X0014/S1";"2006-07-31";"24.79"
"00175X0014/S1";"2006-08-03";"24.79"
"00175X0014/S1";"2006-08-07";"24.77"
"00175X0014/S1";"2006-08-14";"24.73"
"00175X0014/S1";"2006-08-21";"24.7"
"00175X0014/S1";"2006-08-28";"24.66"
"00175X0014/S1";"2006-09-04";"24.62"
"00175X0014/S1";"2006-09-11";"24.57"
"00175X0014/S1";"2006-09-18";"24.55"
"00175X0014/S1";"2006-09-25";"24.51"
"00175X0014/S1";"2006-10-02";"24.51"
"00175X0014/S1";"2006-10-09";"24.5"
"00175X0014/S1";"2006-10-16";"24.47"
"00175X0014/S1";"2006-10-23";"24.46"
"00175X0014/S1";"2006-10-30";"24.43"
"00175X0014/S1";"2006-11-06";"24.45"
"00175X0014/S1";"2006-11-13";"24.45"
"00175X0014/S1";"2006-11-20";"24.46"
"00175X0014/S1";"2006-11-27";"24.46"
"00175X0014/S1";"2006-12-04";"24.47"
"00175X0014/S1";"2006-12-11";"24.49"
"00175X0014/S1";"2006-12-18";"24.54"
"00175X0014/S1";"2006-12-25";"24.61"
"00175X0014/S1";"2007-01-01";"23.64"
"00175X0014/S1";"2007-01-02";"23.65"
"00175X0014/S1";"2007-01-03";"23.67"
"00175X0014/S1";"2007-01-04";"23.69"
"00175X0014/S1";"2007-01-05";"23.78"
"00175X0014/S1";"2007-01-06";"23.79"
"00175X0014/S1";"2007-01-07";"23.81"
"00175X0014/S1";"2007-01-08";"23.83"
"00175X0014/S1";"2007-01-09";"23.84"
"00175X0014/S1";"2007-01-10";"23.86"
"00175X0014/S1";"2007-01-11";"23.86"
"00175X0014/S1";"2007-01-12";"23.87"
"00175X0014/S1";"2007-01-13";"23.89"
"00175X0014/S1";"2007-01-14";"23.9"
"00175X0014/S1";"2007-01-15";"23.91"
"00175X0014/S1";"2007-01-16";"23.93"
"00175X0014/S1";"2007-01-17";"23.95"
"00175X0014/S1";"2007-01-18";"23.97"
"00175X0014/S1";"2007-01-19";"23.99"
"00175X0014/S1";"2007-01-20";"24.01"
"00175X0014/S1";"2007-01-21";"24.02"
"00175X0014/S1";"2007-01-22";"24.03"
"00175X0014/S1";"2007-01-23";"24.05"
"00175X0014/S1";"2007-01-24";"24.06"
"00175X0014/S1";"2007-01-25";"24.07"
"00175X0014/S1";"2007-01-26";"24.08"
"00175X0014/S1";"2007-01-27";"24.1"
"00175X0014/S1";"2007-01-28";"24.1"
"00175X0014/S1";"2007-01-29";"24.12"
"00175X0014/S1";"2007-01-30";"24.13"
"00175X0014/S1";"2007-01-31";"24.15"
