"code_bss";"date_mesure";"niveau_nappe_eau"
"04565X0076/PZ";"2013-01-09";"59.88"
"04565X0076/PZ";"2013-01-10";"59.88"
"04565X0076/PZ";"2013-01-11";"59.88"
"04565X0076/PZ";"2013-01-12";"59.9"
"04565X0076/PZ";"2013-01-13";"59.9"
"04565X0076/PZ";"2013-01-14";"59.9"
"04565X0076/PZ";"2013-01-15";"59.9"
"04565X0076/PZ";"2013-01-16";"59.91"
"04565X0076/PZ";"2013-01-17";"59.91"
"04565X0076/PZ";"2013-01-18";"59.93"
"04565X0076/PZ";"2013-01-19";"59.93"
"04565X0076/PZ";"2013-01-20";"59.93"
"04565X0076/PZ";"2013-01-21";"59.92"
"04565X0076/PZ";"2013-01-22";"59.93"
"04565X0076/PZ";"2013-01-23";"59.93"
"04565X0076/PZ";"2013-01-24";"59.93"
"04565X0076/PZ";"2013-01-25";"59.94"
"04565X0076/PZ";"2013-01-26";"59.94"
"04565X0076/PZ";"2013-01-27";"59.95"
"04565X0076/PZ";"2013-01-28";"59.95"
"04565X0076/PZ";"2013-01-29";"59.96"
"04565X0076/PZ";"2013-01-30";"59.96"
"04565X0076/PZ";"2013-01-31";"59.97"
"04565X0076/PZ";"2013-02-01";"59.99"
"04565X0076/PZ";"2013-02-02";"59.98"
"04565X0076/PZ";"2013-02-03";"59.99"
"04565X0076/PZ";"2013-02-04";"60.02"
"04565X0076/PZ";"2013-02-05";"60.04"
"04565X0076/PZ";"2013-02-06";"60.05"
"04565X0076/PZ";"2013-02-07";"60.06"
"04565X0076/PZ";"2013-02-08";"60.08"
"04565X0076/PZ";"2013-02-09";"60.1"
"04565X0076/PZ";"2013-02-10";"60.14"
"04565X0076/PZ";"2013-02-11";"60.12"
"04565X0076/PZ";"2013-02-12";"60.13"
"04565X0076/PZ";"2013-02-13";"60.14"
"04565X0076/PZ";"2013-02-14";"60.16"
"04565X0076/PZ";"2013-02-15";"60.17"
"04565X0076/PZ";"2013-02-16";"60.18"
"04565X0076/PZ";"2013-02-17";"60.2"
"04565X0076/PZ";"2013-02-18";"60.2"
"04565X0076/PZ";"2013-02-19";"60.21"
"04565X0076/PZ";"2013-02-20";"60.22"
"04565X0076/PZ";"2013-02-21";"60.23"
"04565X0076/PZ";"2013-02-22";"60.23"
"04565X0076/PZ";"2013-02-23";"60.23"
"04565X0076/PZ";"2013-02-24";"60.23"
"04565X0076/PZ";"2013-02-25";"60.24"
"04565X0076/PZ";"2013-02-26";"60.24"
"04565X0076/PZ";"2013-02-27";"60.24"
"04565X0076/PZ";"2013-02-28";"60.24"
"04565X0076/PZ";"2013-03-01";"60.24"
"04565X0076/PZ";"2013-03-02";"60.24"
"04565X0076/PZ";"2013-03-03";"60.25"
"04565X0076/PZ";"2013-03-04";"60.26"
"04565X0076/PZ";"2013-03-05";"60.26"
"04565X0076/PZ";"2013-03-06";"60.26"
"04565X0076/PZ";"2013-03-07";"60.26"
"04565X0076/PZ";"2013-03-08";"60.26"
"04565X0076/PZ";"2013-03-09";"60.25"
"04565X0076/PZ";"2013-03-10";"60.26"
"04565X0076/PZ";"2013-03-11";"60.27"
"04565X0076/PZ";"2013-03-12";"60.26"
"04565X0076/PZ";"2013-03-13";"60.25"
"04565X0076/PZ";"2013-03-14";"60.25"
"04565X0076/PZ";"2013-03-15";"60.26"
"04565X0076/PZ";"2013-03-16";"60.26"
"04565X0076/PZ";"2013-03-17";"60.27"
"04565X0076/PZ";"2013-03-18";"60.28"
"04565X0076/PZ";"2013-03-19";"60.27"
"04565X0076/PZ";"2013-03-20";"60.27"
"04565X0076/PZ";"2013-03-21";"60.26"
"04565X0076/PZ";"2013-03-22";"60.27"
"04565X0076/PZ";"2013-03-23";"60.26"
"04565X0076/PZ";"2013-03-24";"60.27"
"04565X0076/PZ";"2013-03-25";"60.27"
"04565X0076/PZ";"2013-03-26";"60.27"
"04565X0076/PZ";"2013-03-27";"60.27"
"04565X0076/PZ";"2013-03-28";"60.27"
"04565X0076/PZ";"2013-03-29";"60.27"
"04565X0076/PZ";"2013-03-30";"60.27"
"04565X0076/PZ";"2013-03-31";"60.27"
"04565X0076/PZ";"2013-04-01";"60.27"
"04565X0076/PZ";"2013-04-02";"60.26"
"04565X0076/PZ";"2013-04-03";"60.26"
"04565X0076/PZ";"2013-04-04";"60.26"
"04565X0076/PZ";"2013-04-05";"60.26"
"04565X0076/PZ";"2013-04-06";"60.24"
"04565X0076/PZ";"2013-04-07";"60.25"
"04565X0076/PZ";"2013-04-08";"60.26"
"04565X0076/PZ";"2013-04-09";"60.26"
"04565X0076/PZ";"2013-04-10";"60.25"
"04565X0076/PZ";"2013-04-11";"60.25"
"04565X0076/PZ";"2013-04-12";"60.25"
"04565X0076/PZ";"2013-04-13";"60.24"
"04565X0076/PZ";"2013-04-14";"60.25"
"04565X0076/PZ";"2013-04-15";"60.25"
"04565X0076/PZ";"2013-04-16";"60.25"
"04565X0076/PZ";"2013-04-17";"60.26"
"04565X0076/PZ";"2013-04-18";"60.25"
"04565X0076/PZ";"2013-04-19";"60.25"
"04565X0076/PZ";"2013-04-20";"60.25"
"04565X0076/PZ";"2013-04-21";"60.26"
"04565X0076/PZ";"2013-04-22";"60.26"
"04565X0076/PZ";"2013-04-23";"60.25"
"04565X0076/PZ";"2013-04-24";"60.25"
"04565X0076/PZ";"2013-04-25";"60.26"
"04565X0076/PZ";"2013-04-26";"60.26"
"04565X0076/PZ";"2013-04-27";"60.25"
"04565X0076/PZ";"2013-04-28";"60.25"
"04565X0076/PZ";"2013-04-29";"60.24"
"04565X0076/PZ";"2013-04-30";"60.24"
"04565X0076/PZ";"2013-05-01";"60.24"
"04565X0076/PZ";"2013-05-02";"60.23"
"04565X0076/PZ";"2013-05-03";"60.23"
"04565X0076/PZ";"2013-05-04";"60.23"
"04565X0076/PZ";"2013-05-05";"60.23"
"04565X0076/PZ";"2013-05-06";"60.23"
"04565X0076/PZ";"2013-05-07";"60.22"
"04565X0076/PZ";"2013-05-08";"60.22"
"04565X0076/PZ";"2013-05-09";"60.21"
"04565X0076/PZ";"2013-05-10";"60.21"
"04565X0076/PZ";"2013-05-11";"60.2"
"04565X0076/PZ";"2013-05-12";"60.2"
"04565X0076/PZ";"2013-05-13";"60.2"
"04565X0076/PZ";"2013-05-14";"60.21"
"04565X0076/PZ";"2013-05-15";"60.2"
"04565X0076/PZ";"2013-05-16";"60.19"
"04565X0076/PZ";"2013-05-17";"60.18"
"04565X0076/PZ";"2013-05-18";"60.18"
"04565X0076/PZ";"2013-05-19";"60.17"
"04565X0076/PZ";"2013-05-20";"60.17"
"04565X0076/PZ";"2013-05-21";"60.17"
"04565X0076/PZ";"2013-05-22";"60.19"
"04565X0076/PZ";"2013-05-23";"60.2"
"04565X0076/PZ";"2013-05-24";"60.22"
"04565X0076/PZ";"2013-05-25";"60.22"
"04565X0076/PZ";"2013-05-26";"60.23"
"04565X0076/PZ";"2013-05-27";"60.25"
"04565X0076/PZ";"2013-05-28";"60.25"
"04565X0076/PZ";"2013-05-29";"60.24"
"04565X0076/PZ";"2013-05-30";"60.25"
"04565X0076/PZ";"2013-05-31";"60.24"
"04565X0076/PZ";"2013-06-01";"60.24"
"04565X0076/PZ";"2013-06-02";"60.24"
"04565X0076/PZ";"2013-06-03";"60.25"
"04565X0076/PZ";"2013-06-04";"60.25"
"04565X0076/PZ";"2013-06-05";"60.25"
"04565X0076/PZ";"2013-06-06";"60.25"
"04565X0076/PZ";"2013-06-07";"60.25"
"04565X0076/PZ";"2013-06-08";"60.25"
"04565X0076/PZ";"2013-06-09";"60.25"
"04565X0076/PZ";"2013-06-10";"60.24"
"04565X0076/PZ";"2013-06-11";"60.23"
"04565X0076/PZ";"2013-06-12";"60.23"
"04565X0076/PZ";"2013-06-13";"60.23"
"04565X0076/PZ";"2013-06-14";"60.23"
"04565X0076/PZ";"2013-06-15";"60.23"
"04565X0076/PZ";"2013-06-16";"60.23"
"04565X0076/PZ";"2013-06-17";"60.23"
"04565X0076/PZ";"2013-06-18";"60.22"
"04565X0076/PZ";"2013-06-19";"60.22"
"04565X0076/PZ";"2013-06-20";"60.24"
"04565X0076/PZ";"2013-06-21";"60.24"
"04565X0076/PZ";"2013-06-22";"60.26"
"04565X0076/PZ";"2013-06-23";"60.26"
"04565X0076/PZ";"2013-06-24";"60.27"
"04565X0076/PZ";"2013-06-25";"60.28"
"04565X0076/PZ";"2013-06-26";"60.29"
"04565X0076/PZ";"2013-06-27";"60.29"
"04565X0076/PZ";"2013-06-28";"60.3"
"04565X0076/PZ";"2013-06-29";"60.3"
"04565X0076/PZ";"2013-06-30";"60.31"
"04565X0076/PZ";"2013-07-01";"60.31"
"04565X0076/PZ";"2013-07-02";"60.31"
"04565X0076/PZ";"2013-07-03";"60.31"
"04565X0076/PZ";"2013-07-04";"60.3"
"04565X0076/PZ";"2013-07-05";"60.3"
"04565X0076/PZ";"2013-07-06";"60.3"
"04565X0076/PZ";"2013-07-07";"60.3"
"04565X0076/PZ";"2013-07-08";"60.3"
"04565X0076/PZ";"2013-07-09";"60.29"
"04565X0076/PZ";"2013-07-10";"60.29"
"04565X0076/PZ";"2013-07-11";"60.28"
"04565X0076/PZ";"2013-07-12";"60.28"
"04565X0076/PZ";"2013-07-13";"60.27"
"04565X0076/PZ";"2013-07-14";"60.26"
"04565X0076/PZ";"2013-07-15";"60.26"
"04565X0076/PZ";"2013-07-16";"60.25"
"04565X0076/PZ";"2013-07-17";"60.24"
"04565X0076/PZ";"2013-07-18";"60.23"
"04565X0076/PZ";"2013-07-19";"60.23"
"04565X0076/PZ";"2013-07-20";"60.22"
"04565X0076/PZ";"2013-07-21";"60.21"
"04565X0076/PZ";"2013-07-22";"60.2"
"04565X0076/PZ";"2013-07-23";"60.2"
"04565X0076/PZ";"2013-07-24";"60.18"
"04565X0076/PZ";"2013-07-25";"60.17"
"04565X0076/PZ";"2013-07-26";"60.17"
"04565X0076/PZ";"2013-07-27";"60.17"
"04565X0076/PZ";"2013-07-28";"60.15"
"04565X0076/PZ";"2013-07-29";"60.14"
"04565X0076/PZ";"2013-07-30";"60.13"
"04565X0076/PZ";"2013-07-31";"60.13"
"04565X0076/PZ";"2013-08-01";"60.13"
"04565X0076/PZ";"2013-08-02";"60.12"
"04565X0076/PZ";"2013-08-03";"60.1"
"04565X0076/PZ";"2013-08-04";"60.09"
"04565X0076/PZ";"2013-08-05";"60.09"
"04565X0076/PZ";"2013-08-08";"60.06"
"04565X0076/PZ";"2013-08-11";"60.04"
"04565X0076/PZ";"2013-08-14";"60.01"
"04565X0076/PZ";"2013-08-17";"59.99"
"04565X0076/PZ";"2013-08-20";"59.96"
"04565X0076/PZ";"2013-08-22";"59.95"
"04565X0076/PZ";"2013-08-23";"59.94"
"04565X0076/PZ";"2013-08-25";"59.93"
"04565X0076/PZ";"2013-08-30";"59.89"
"04565X0076/PZ";"2013-09-01";"59.87"
"04565X0076/PZ";"2013-09-02";"59.87"
"04565X0076/PZ";"2013-09-05";"59.86"
"04565X0076/PZ";"2013-09-06";"59.85"
"04565X0076/PZ";"2013-09-07";"59.83"
"04565X0076/PZ";"2013-09-08";"59.83"
"04565X0076/PZ";"2013-09-09";"59.82"
"04565X0076/PZ";"2013-09-12";"59.8"
"04565X0076/PZ";"2013-09-13";"59.79"
"04565X0076/PZ";"2013-09-14";"59.8"
"04565X0076/PZ";"2013-09-15";"59.79"
"04565X0076/PZ";"2013-09-16";"59.8"
"04565X0076/PZ";"2013-09-17";"59.79"
"04565X0076/PZ";"2013-09-18";"59.79"
"04565X0076/PZ";"2013-09-19";"59.78"
"04565X0076/PZ";"2013-09-20";"59.78"
"04565X0076/PZ";"2013-09-21";"59.77"
"04565X0076/PZ";"2013-09-22";"59.77"
"04565X0076/PZ";"2013-09-23";"59.78"
"04565X0076/PZ";"2013-09-24";"59.77"
"04565X0076/PZ";"2013-09-25";"59.77"
"04565X0076/PZ";"2013-09-26";"59.77"
"04565X0076/PZ";"2013-09-27";"59.77"
"04565X0076/PZ";"2013-09-28";"59.77"
"04565X0076/PZ";"2013-09-29";"59.76"
"04565X0076/PZ";"2013-09-30";"59.76"
"04565X0076/PZ";"2013-10-01";"59.75"
"04565X0076/PZ";"2013-10-02";"59.75"
"04565X0076/PZ";"2013-10-03";"59.75"
"04565X0076/PZ";"2013-10-04";"59.74"
"04565X0076/PZ";"2013-10-05";"59.74"
"04565X0076/PZ";"2013-10-06";"59.74"
"04565X0076/PZ";"2013-10-07";"59.74"
"04565X0076/PZ";"2013-10-08";"59.73"
"04565X0076/PZ";"2013-10-09";"59.74"
"04565X0076/PZ";"2013-10-10";"59.74"
"04565X0076/PZ";"2013-10-11";"59.74"
"04565X0076/PZ";"2013-10-12";"59.73"
"04565X0076/PZ";"2013-10-13";"59.73"
"04565X0076/PZ";"2013-10-14";"59.73"
"04565X0076/PZ";"2013-10-15";"59.73"
"04565X0076/PZ";"2013-10-16";"59.76"
"04565X0076/PZ";"2013-10-17";"59.75"
"04565X0076/PZ";"2013-10-18";"59.76"
"04565X0076/PZ";"2013-10-19";"59.76"
"04565X0076/PZ";"2013-10-20";"59.75"
"04565X0076/PZ";"2013-10-21";"59.76"
"04565X0076/PZ";"2013-10-22";"59.76"
"04565X0076/PZ";"2013-10-23";"59.76"
"04565X0076/PZ";"2013-10-24";"59.76"
"04565X0076/PZ";"2013-10-25";"59.76"
"04565X0076/PZ";"2013-10-26";"59.74"
"04565X0076/PZ";"2013-10-27";"59.75"
"04565X0076/PZ";"2013-10-28";"59.76"
"04565X0076/PZ";"2013-10-29";"59.74"
"04565X0076/PZ";"2013-10-30";"59.74"
"04565X0076/PZ";"2013-10-31";"59.75"
"04565X0076/PZ";"2013-11-01";"59.77"
"04565X0076/PZ";"2013-11-02";"59.77"
"04565X0076/PZ";"2013-11-03";"59.79"
"04565X0076/PZ";"2013-11-04";"59.79"
"04565X0076/PZ";"2013-11-05";"59.78"
"04565X0076/PZ";"2013-11-06";"59.79"
"04565X0076/PZ";"2013-11-07";"59.8"
"04565X0076/PZ";"2013-11-08";"59.81"
"04565X0076/PZ";"2013-11-09";"59.82"
"04565X0076/PZ";"2013-11-10";"59.84"
"04565X0076/PZ";"2013-11-11";"59.84"
"04565X0076/PZ";"2013-11-12";"59.85"
"04565X0076/PZ";"2013-11-13";"59.87"
"04565X0076/PZ";"2013-11-14";"59.88"
"04565X0076/PZ";"2013-11-15";"59.9"
"04565X0076/PZ";"2013-11-16";"59.91"
"04565X0076/PZ";"2013-11-17";"59.92"
"04565X0076/PZ";"2013-11-18";"59.93"
"04565X0076/PZ";"2013-11-19";"59.94"
"04565X0076/PZ";"2013-11-20";"59.96"
"04565X0076/PZ";"2013-11-21";"59.96"
"04565X0076/PZ";"2013-11-22";"59.95"
"04565X0076/PZ";"2013-11-23";"59.95"
"04565X0076/PZ";"2013-11-24";"59.96"
"04565X0076/PZ";"2013-11-25";"59.96"
"04565X0076/PZ";"2013-11-26";"59.96"
"04565X0076/PZ";"2013-11-27";"59.97"
"04565X0076/PZ";"2013-11-28";"59.98"
"04565X0076/PZ";"2013-11-29";"59.99"
"04565X0076/PZ";"2013-11-30";"59.99"
"04565X0076/PZ";"2013-12-01";"59.98"
"04565X0076/PZ";"2013-12-02";"59.99"
"04565X0076/PZ";"2013-12-03";"59.99"
"04565X0076/PZ";"2013-12-04";"59.99"
"04565X0076/PZ";"2013-12-05";"59.99"
"04565X0076/PZ";"2013-12-06";"59.99"
"04565X0076/PZ";"2013-12-07";"60.0"
"04565X0076/PZ";"2013-12-08";"60.0"
"04565X0076/PZ";"2013-12-09";"60.0"
"04565X0076/PZ";"2013-12-10";"59.99"
"04565X0076/PZ";"2013-12-11";"60.0"
"04565X0076/PZ";"2013-12-12";"60.0"
"04565X0076/PZ";"2013-12-13";"60.0"
"04565X0076/PZ";"2013-12-14";"60.0"
"04565X0076/PZ";"2013-12-15";"60.0"
"04565X0076/PZ";"2013-12-16";"60.0"
"04565X0076/PZ";"2013-12-17";"60.0"
"04565X0076/PZ";"2013-12-18";"60.01"
"04565X0076/PZ";"2013-12-19";"60.01"
"04565X0076/PZ";"2013-12-20";"59.98"
"04565X0076/PZ";"2013-12-21";"59.99"
"04565X0076/PZ";"2013-12-22";"59.99"
"04565X0076/PZ";"2013-12-23";"60.01"
"04565X0076/PZ";"2013-12-24";"60.01"
"04565X0076/PZ";"2013-12-25";"60.0"
"04565X0076/PZ";"2013-12-26";"60.0"
"04565X0076/PZ";"2013-12-27";"60.01"
"04565X0076/PZ";"2013-12-28";"60.02"
"04565X0076/PZ";"2013-12-29";"60.01"
"04565X0076/PZ";"2013-12-30";"60.03"
"04565X0076/PZ";"2013-12-31";"60.06"
"04565X0076/PZ";"2014-01-01";"60.08"
"04565X0076/PZ";"2014-01-02";"60.08"
"04565X0076/PZ";"2014-01-03";"60.08"
"04565X0076/PZ";"2014-01-04";"60.11"
"04565X0076/PZ";"2014-01-05";"60.1"
"04565X0076/PZ";"2014-01-06";"60.11"
"04565X0076/PZ";"2014-01-07";"60.11"
"04565X0076/PZ";"2014-01-08";"60.12"
"04565X0076/PZ";"2014-01-09";"60.13"
"04565X0076/PZ";"2014-01-10";"60.14"
"04565X0076/PZ";"2014-01-11";"60.14"
"04565X0076/PZ";"2014-01-12";"60.15"
"04565X0076/PZ";"2014-01-13";"60.16"
"04565X0076/PZ";"2014-01-14";"60.16"
"04565X0076/PZ";"2014-01-15";"60.17"
"04565X0076/PZ";"2014-01-16";"60.17"
"04565X0076/PZ";"2014-01-17";"60.18"
"04565X0076/PZ";"2014-01-18";"60.19"
"04565X0076/PZ";"2014-01-19";"60.18"
"04565X0076/PZ";"2014-01-20";"60.18"
"04565X0076/PZ";"2014-01-21";"60.19"
"04565X0076/PZ";"2014-01-22";"60.2"
"04565X0076/PZ";"2014-01-23";"60.2"
"04565X0076/PZ";"2014-01-24";"60.21"
"04565X0076/PZ";"2014-01-25";"60.21"
"04565X0076/PZ";"2014-01-26";"60.24"
"04565X0076/PZ";"2014-01-27";"60.24"
"04565X0076/PZ";"2014-01-28";"60.26"
"04565X0076/PZ";"2014-01-29";"60.26"
"04565X0076/PZ";"2014-01-30";"60.28"
"04565X0076/PZ";"2014-01-31";"60.31"
"04565X0076/PZ";"2014-02-01";"60.31"
"04565X0076/PZ";"2014-02-02";"60.33"
"04565X0076/PZ";"2014-02-03";"60.35"
"04565X0076/PZ";"2014-02-04";"60.38"
"04565X0076/PZ";"2014-02-05";"60.38"
"04565X0076/PZ";"2014-02-06";"60.4"
"04565X0076/PZ";"2014-02-07";"60.4"
"04565X0076/PZ";"2014-02-08";"60.41"
"04565X0076/PZ";"2014-02-09";"60.42"
"04565X0076/PZ";"2014-02-10";"60.43"
"04565X0076/PZ";"2014-02-11";"60.42"
"04565X0076/PZ";"2014-02-12";"60.43"
"04565X0076/PZ";"2014-02-13";"60.45"
"04565X0076/PZ";"2014-02-14";"60.46"
"04565X0076/PZ";"2014-02-15";"60.46"
"04565X0076/PZ";"2014-02-16";"60.48"
"04565X0076/PZ";"2014-02-17";"60.49"
"04565X0076/PZ";"2014-02-18";"60.5"
"04565X0076/PZ";"2014-02-19";"60.51"
"04565X0076/PZ";"2014-02-20";"60.53"
"04565X0076/PZ";"2014-02-21";"60.53"
"04565X0076/PZ";"2014-02-22";"60.54"
"04565X0076/PZ";"2014-02-23";"60.55"
"04565X0076/PZ";"2014-02-24";"60.56"
"04565X0076/PZ";"2014-02-25";"60.56"
"04565X0076/PZ";"2014-02-26";"60.55"
"04565X0076/PZ";"2014-02-27";"60.57"
"04565X0076/PZ";"2014-02-28";"60.6"
"04565X0076/PZ";"2014-03-01";"60.58"
"04565X0076/PZ";"2014-03-02";"60.61"
"04565X0076/PZ";"2014-03-03";"60.6"
"04565X0076/PZ";"2014-03-04";"60.58"
"04565X0076/PZ";"2014-03-05";"60.58"
"04565X0076/PZ";"2014-03-06";"60.58"
"04565X0076/PZ";"2014-03-07";"60.59"
"04565X0076/PZ";"2014-03-08";"60.6"
"04565X0076/PZ";"2014-03-09";"60.6"
"04565X0076/PZ";"2014-03-10";"60.6"
"04565X0076/PZ";"2014-03-11";"60.6"
"04565X0076/PZ";"2014-03-12";"60.6"
"04565X0076/PZ";"2014-03-13";"60.6"
"04565X0076/PZ";"2014-03-14";"60.6"
"04565X0076/PZ";"2014-03-15";"60.6"
"04565X0076/PZ";"2014-03-16";"60.6"
"04565X0076/PZ";"2014-03-17";"60.61"
"04565X0076/PZ";"2014-03-18";"60.61"
"04565X0076/PZ";"2014-03-19";"60.6"
"04565X0076/PZ";"2014-03-20";"60.61"
"04565X0076/PZ";"2014-03-21";"60.61"
"04565X0076/PZ";"2014-03-22";"60.61"
"04565X0076/PZ";"2014-03-23";"60.59"
"04565X0076/PZ";"2014-03-24";"60.59"
"04565X0076/PZ";"2014-03-25";"60.6"
"04565X0076/PZ";"2014-03-26";"60.58"
"04565X0076/PZ";"2014-03-27";"60.59"
"04565X0076/PZ";"2014-03-28";"60.58"
"04565X0076/PZ";"2014-03-29";"60.58"
"04565X0076/PZ";"2014-03-30";"60.57"
"04565X0076/PZ";"2014-03-31";"60.57"
"04565X0076/PZ";"2014-04-01";"60.57"
"04565X0076/PZ";"2014-04-02";"60.57"
"04565X0076/PZ";"2014-04-03";"60.56"
"04565X0076/PZ";"2014-04-04";"60.55"
"04565X0076/PZ";"2014-04-05";"60.54"
"04565X0076/PZ";"2014-04-06";"60.53"
"04565X0076/PZ";"2014-04-07";"60.54"
"04565X0076/PZ";"2014-04-08";"60.52"
"04565X0076/PZ";"2014-04-09";"60.52"
"04565X0076/PZ";"2014-04-10";"60.52"
"04565X0076/PZ";"2014-04-11";"60.51"
"04565X0076/PZ";"2014-04-12";"60.51"
"04565X0076/PZ";"2014-04-13";"60.49"
"04565X0076/PZ";"2014-04-14";"60.49"
"04565X0076/PZ";"2014-04-15";"60.48"
"04565X0076/PZ";"2014-04-16";"60.48"
"04565X0076/PZ";"2014-04-17";"60.48"
"04565X0076/PZ";"2014-04-18";"60.48"
"04565X0076/PZ";"2014-04-19";"60.47"
"04565X0076/PZ";"2014-04-20";"60.48"
"04565X0076/PZ";"2014-04-21";"60.46"
"04565X0076/PZ";"2014-04-22";"60.45"
"04565X0076/PZ";"2014-04-23";"60.44"
"04565X0076/PZ";"2014-04-24";"60.44"
"04565X0076/PZ";"2014-04-25";"60.44"
"04565X0076/PZ";"2014-04-26";"60.43"
"04565X0076/PZ";"2014-04-27";"60.43"
"04565X0076/PZ";"2014-04-28";"60.41"
"04565X0076/PZ";"2014-04-29";"60.42"
"04565X0076/PZ";"2014-04-30";"60.41"
"04565X0076/PZ";"2014-05-01";"60.41"
"04565X0076/PZ";"2014-05-02";"60.41"
"04565X0076/PZ";"2014-05-03";"60.41"
"04565X0076/PZ";"2014-05-04";"60.42"
"04565X0076/PZ";"2014-05-05";"60.43"
"04565X0076/PZ";"2014-05-06";"60.42"
"04565X0076/PZ";"2014-05-07";"60.41"
"04565X0076/PZ";"2014-05-08";"60.41"
"04565X0076/PZ";"2014-05-09";"60.41"
"04565X0076/PZ";"2014-05-10";"60.41"
"04565X0076/PZ";"2014-05-11";"60.41"
"04565X0076/PZ";"2014-05-12";"60.41"
"04565X0076/PZ";"2014-05-13";"60.4"
"04565X0076/PZ";"2014-05-14";"60.39"
"04565X0076/PZ";"2014-05-15";"60.39"
