"code_bss";"date_mesure";"niveau_nappe_eau"
"09028X0318/PUITS2";"2015-10-19";"44.1"
"09028X0318/PUITS2";"2015-10-20";"44.09"
"09028X0318/PUITS2";"2015-10-21";"44.09"
"09028X0318/PUITS2";"2015-10-22";"44.09"
"09028X0318/PUITS2";"2015-10-23";"44.09"
"09028X0318/PUITS2";"2015-10-24";"44.09"
"09028X0318/PUITS2";"2015-10-25";"44.08"
"09028X0318/PUITS2";"2015-10-26";"44.08"
"09028X0318/PUITS2";"2015-10-27";"44.08"
"09028X0318/PUITS2";"2015-10-28";"44.08"
"09028X0318/PUITS2";"2015-10-29";"44.07"
"09028X0318/PUITS2";"2015-10-30";"44.07"
"09028X0318/PUITS2";"2015-10-31";"44.07"
"09028X0318/PUITS2";"2015-11-01";"44.06"
"09028X0318/PUITS2";"2015-11-02";"44.07"
"09028X0318/PUITS2";"2015-11-03";"44.06"
"09028X0318/PUITS2";"2015-11-04";"44.06"
"09028X0318/PUITS2";"2015-11-05";"44.06"
"09028X0318/PUITS2";"2015-11-06";"44.05"
"09028X0318/PUITS2";"2015-11-07";"44.05"
"09028X0318/PUITS2";"2015-11-08";"44.05"
"09028X0318/PUITS2";"2015-11-09";"44.04"
"09028X0318/PUITS2";"2015-11-10";"44.04"
"09028X0318/PUITS2";"2015-11-11";"44.04"
"09028X0318/PUITS2";"2015-11-12";"44.04"
"09028X0318/PUITS2";"2015-11-13";"44.03"
"09028X0318/PUITS2";"2015-11-14";"44.03"
"09028X0318/PUITS2";"2015-11-15";"44.03"
"09028X0318/PUITS2";"2015-11-16";"44.03"
"09028X0318/PUITS2";"2015-11-17";"44.02"
"09028X0318/PUITS2";"2015-11-18";"44.02"
"09028X0318/PUITS2";"2015-11-19";"44.02"
"09028X0318/PUITS2";"2015-11-20";"44.02"
"09028X0318/PUITS2";"2015-11-21";"44.02"
"09028X0318/PUITS2";"2015-11-22";"44.02"
"09028X0318/PUITS2";"2015-11-23";"44.01"
"09028X0318/PUITS2";"2015-11-24";"44.01"
"09028X0318/PUITS2";"2015-11-25";"44.02"
"09028X0318/PUITS2";"2015-11-26";"44.01"
"09028X0318/PUITS2";"2015-11-27";"44.01"
"09028X0318/PUITS2";"2015-11-28";"44.01"
"09028X0318/PUITS2";"2015-11-29";"44.0"
"09028X0318/PUITS2";"2015-11-30";"44.0"
"09028X0318/PUITS2";"2015-12-01";"44.0"
"09028X0318/PUITS2";"2015-12-02";"44.0"
"09028X0318/PUITS2";"2015-12-03";"44.0"
"09028X0318/PUITS2";"2015-12-04";"43.99"
"09028X0318/PUITS2";"2015-12-05";"43.99"
"09028X0318/PUITS2";"2015-12-06";"43.99"
"09028X0318/PUITS2";"2015-12-07";"43.99"
"09028X0318/PUITS2";"2015-12-08";"43.98"
"09028X0318/PUITS2";"2015-12-09";"43.98"
"09028X0318/PUITS2";"2015-12-10";"43.98"
"09028X0318/PUITS2";"2015-12-11";"43.97"
"09028X0318/PUITS2";"2015-12-12";"43.97"
"09028X0318/PUITS2";"2015-12-13";"43.97"
"09028X0318/PUITS2";"2015-12-14";"43.97"
"09028X0318/PUITS2";"2015-12-15";"43.97"
"09028X0318/PUITS2";"2015-12-16";"43.96"
"09028X0318/PUITS2";"2015-12-17";"43.96"
"09028X0318/PUITS2";"2015-12-18";"43.96"
"09028X0318/PUITS2";"2015-12-19";"43.95"
"09028X0318/PUITS2";"2015-12-20";"43.95"
"09028X0318/PUITS2";"2015-12-21";"43.95"
"09028X0318/PUITS2";"2015-12-22";"43.94"
"09028X0318/PUITS2";"2015-12-23";"43.94"
"09028X0318/PUITS2";"2015-12-24";"43.94"
"09028X0318/PUITS2";"2015-12-25";"43.93"
"09028X0318/PUITS2";"2015-12-26";"43.93"
"09028X0318/PUITS2";"2015-12-27";"43.93"
"09028X0318/PUITS2";"2015-12-28";"43.92"
"09028X0318/PUITS2";"2015-12-29";"43.92"
"09028X0318/PUITS2";"2015-12-30";"43.92"
"09028X0318/PUITS2";"2015-12-31";"43.91"
"09028X0318/PUITS2";"2016-01-01";"43.91"
"09028X0318/PUITS2";"2016-01-02";"43.91"
"09028X0318/PUITS2";"2016-01-03";"43.91"
"09028X0318/PUITS2";"2016-01-04";"43.92"
"09028X0318/PUITS2";"2016-01-05";"43.92"
"09028X0318/PUITS2";"2016-01-06";"43.94"
"09028X0318/PUITS2";"2016-01-07";"43.96"
"09028X0318/PUITS2";"2016-01-08";"43.97"
"09028X0318/PUITS2";"2016-01-09";"43.98"
"09028X0318/PUITS2";"2016-01-10";"43.99"
"09028X0318/PUITS2";"2016-01-11";"44.0"
"09028X0318/PUITS2";"2016-01-12";"44.02"
"09028X0318/PUITS2";"2016-01-13";"44.04"
"09028X0318/PUITS2";"2016-01-14";"44.06"
"09028X0318/PUITS2";"2016-01-15";"44.08"
"09028X0318/PUITS2";"2016-01-16";"44.09"
"09028X0318/PUITS2";"2016-01-17";"44.11"
"09028X0318/PUITS2";"2016-01-18";"44.12"
"09028X0318/PUITS2";"2016-01-19";"44.13"
"09028X0318/PUITS2";"2016-01-20";"44.14"
"09028X0318/PUITS2";"2016-01-21";"44.15"
"09028X0318/PUITS2";"2016-01-22";"44.16"
"09028X0318/PUITS2";"2016-01-23";"44.17"
"09028X0318/PUITS2";"2016-01-24";"44.18"
"09028X0318/PUITS2";"2016-01-25";"44.18"
"09028X0318/PUITS2";"2016-01-26";"44.19"
"09028X0318/PUITS2";"2016-01-27";"44.2"
"09028X0318/PUITS2";"2016-01-28";"44.21"
"09028X0318/PUITS2";"2016-01-29";"44.21"
"09028X0318/PUITS2";"2016-01-30";"44.22"
"09028X0318/PUITS2";"2016-01-31";"44.22"
"09028X0318/PUITS2";"2016-02-01";"44.23"
"09028X0318/PUITS2";"2016-02-02";"44.23"
"09028X0318/PUITS2";"2016-02-03";"44.23"
"09028X0318/PUITS2";"2016-02-04";"44.24"
"09028X0318/PUITS2";"2016-02-05";"44.24"
"09028X0318/PUITS2";"2016-02-06";"44.25"
"09028X0318/PUITS2";"2016-02-07";"44.25"
"09028X0318/PUITS2";"2016-02-08";"44.26"
"09028X0318/PUITS2";"2016-02-09";"44.26"
"09028X0318/PUITS2";"2016-02-10";"44.27"
"09028X0318/PUITS2";"2016-02-11";"44.28"
"09028X0318/PUITS2";"2016-02-12";"44.3"
"09028X0318/PUITS2";"2016-02-13";"44.31"
"09028X0318/PUITS2";"2016-02-14";"44.32"
"09028X0318/PUITS2";"2016-02-15";"44.32"
"09028X0318/PUITS2";"2016-02-16";"44.33"
"09028X0318/PUITS2";"2016-02-17";"44.35"
"09028X0318/PUITS2";"2016-02-18";"44.35"
"09028X0318/PUITS2";"2016-02-19";"44.36"
"09028X0318/PUITS2";"2016-02-20";"44.37"
"09028X0318/PUITS2";"2016-02-21";"44.38"
"09028X0318/PUITS2";"2016-02-22";"44.38"
"09028X0318/PUITS2";"2016-02-23";"44.39"
"09028X0318/PUITS2";"2016-02-24";"44.4"
"09028X0318/PUITS2";"2016-02-25";"44.4"
"09028X0318/PUITS2";"2016-02-26";"44.41"
"09028X0318/PUITS2";"2016-02-27";"44.41"
"09028X0318/PUITS2";"2016-02-28";"44.41"
"09028X0318/PUITS2";"2016-02-29";"44.4"
"09028X0318/PUITS2";"2016-03-01";"44.4"
"09028X0318/PUITS2";"2016-03-02";"44.4"
"09028X0318/PUITS2";"2016-03-03";"44.41"
"09028X0318/PUITS2";"2016-03-04";"44.42"
"09028X0318/PUITS2";"2016-03-05";"44.42"
"09028X0318/PUITS2";"2016-03-06";"44.41"
"09028X0318/PUITS2";"2016-03-07";"44.42"
"09028X0318/PUITS2";"2016-03-08";"44.41"
"09028X0318/PUITS2";"2016-03-09";"44.42"
"09028X0318/PUITS2";"2016-03-10";"44.41"
"09028X0318/PUITS2";"2016-03-11";"44.41"
"09028X0318/PUITS2";"2016-03-12";"44.41"
"09028X0318/PUITS2";"2016-03-13";"44.41"
"09028X0318/PUITS2";"2016-03-14";"44.41"
"09028X0318/PUITS2";"2016-03-15";"44.41"
"09028X0318/PUITS2";"2016-03-16";"44.41"
"09028X0318/PUITS2";"2016-03-17";"44.41"
"09028X0318/PUITS2";"2016-03-18";"44.41"
"09028X0318/PUITS2";"2016-03-19";"44.42"
"09028X0318/PUITS2";"2016-03-20";"44.41"
"09028X0318/PUITS2";"2016-03-21";"44.42"
"09028X0318/PUITS2";"2016-03-22";"44.42"
"09028X0318/PUITS2";"2016-03-23";"44.42"
"09028X0318/PUITS2";"2016-03-24";"44.41"
"09028X0318/PUITS2";"2016-03-25";"44.41"
"09028X0318/PUITS2";"2016-03-26";"44.42"
"09028X0318/PUITS2";"2016-03-27";"44.41"
"09028X0318/PUITS2";"2016-03-28";"44.42"
"09028X0318/PUITS2";"2016-03-29";"44.41"
"09028X0318/PUITS2";"2016-03-30";"44.42"
"09028X0318/PUITS2";"2016-03-31";"44.44"
"09028X0318/PUITS2";"2016-04-01";"44.44"
"09028X0318/PUITS2";"2016-04-02";"44.39"
"09028X0318/PUITS2";"2016-04-03";"44.31"
"09028X0318/PUITS2";"2016-04-04";"44.45"
"09028X0318/PUITS2";"2016-04-05";"44.45"
"09028X0318/PUITS2";"2016-04-06";"44.45"
"09028X0318/PUITS2";"2016-04-07";"44.45"
"09028X0318/PUITS2";"2016-04-08";"44.46"
"09028X0318/PUITS2";"2016-04-09";"44.46"
"09028X0318/PUITS2";"2016-04-10";"44.46"
"09028X0318/PUITS2";"2016-04-11";"44.46"
"09028X0318/PUITS2";"2016-04-12";"44.46"
"09028X0318/PUITS2";"2016-04-13";"44.46"
"09028X0318/PUITS2";"2016-04-14";"44.47"
"09028X0318/PUITS2";"2016-04-15";"44.47"
"09028X0318/PUITS2";"2016-04-16";"44.47"
"09028X0318/PUITS2";"2016-04-17";"44.48"
"09028X0318/PUITS2";"2016-04-18";"44.49"
"09028X0318/PUITS2";"2016-04-19";"44.49"
"09028X0318/PUITS2";"2016-04-20";"44.5"
"09028X0318/PUITS2";"2016-04-21";"44.5"
"09028X0318/PUITS2";"2016-04-22";"44.51"
"09028X0318/PUITS2";"2016-04-23";"44.52"
"09028X0318/PUITS2";"2016-04-24";"44.53"
"09028X0318/PUITS2";"2016-04-25";"44.54"
"09028X0318/PUITS2";"2016-04-26";"44.55"
"09028X0318/PUITS2";"2016-04-27";"44.55"
"09028X0318/PUITS2";"2016-04-28";"44.55"
"09028X0318/PUITS2";"2016-04-29";"44.56"
"09028X0318/PUITS2";"2016-04-30";"44.56"
"09028X0318/PUITS2";"2016-05-01";"44.56"
"09028X0318/PUITS2";"2016-05-02";"44.57"
"09028X0318/PUITS2";"2016-05-03";"44.57"
"09028X0318/PUITS2";"2016-05-04";"44.57"
"09028X0318/PUITS2";"2016-05-05";"44.58"
"09028X0318/PUITS2";"2016-05-06";"44.59"
"09028X0318/PUITS2";"2016-05-07";"44.59"
"09028X0318/PUITS2";"2016-05-08";"44.59"
"09028X0318/PUITS2";"2016-05-09";"44.59"
"09028X0318/PUITS2";"2016-05-10";"44.59"
"09028X0318/PUITS2";"2016-05-11";"44.6"
"09028X0318/PUITS2";"2016-05-12";"44.6"
"09028X0318/PUITS2";"2016-05-13";"44.6"
"09028X0318/PUITS2";"2016-05-14";"44.59"
"09028X0318/PUITS2";"2016-05-15";"44.59"
"09028X0318/PUITS2";"2016-05-16";"44.59"
"09028X0318/PUITS2";"2016-05-17";"44.6"
"09028X0318/PUITS2";"2016-05-18";"44.6"
"09028X0318/PUITS2";"2016-05-19";"44.6"
"09028X0318/PUITS2";"2016-05-20";"44.59"
"09028X0318/PUITS2";"2016-05-21";"44.6"
"09028X0318/PUITS2";"2016-05-22";"44.6"
"09028X0318/PUITS2";"2016-05-23";"44.6"
"09028X0318/PUITS2";"2016-05-24";"44.61"
"09028X0318/PUITS2";"2016-05-25";"44.61"
"09028X0318/PUITS2";"2016-05-26";"44.61"
"09028X0318/PUITS2";"2016-05-27";"44.61"
"09028X0318/PUITS2";"2016-05-28";"44.61"
"09028X0318/PUITS2";"2016-05-29";"44.61"
"09028X0318/PUITS2";"2016-05-30";"44.61"
"09028X0318/PUITS2";"2016-05-31";"44.61"
"09028X0318/PUITS2";"2016-06-01";"44.62"
"09028X0318/PUITS2";"2016-06-02";"44.63"
"09028X0318/PUITS2";"2016-06-03";"44.63"
"09028X0318/PUITS2";"2016-06-04";"44.63"
"09028X0318/PUITS2";"2016-06-05";"44.63"
"09028X0318/PUITS2";"2016-06-06";"44.63"
"09028X0318/PUITS2";"2016-06-07";"44.62"
"09028X0318/PUITS2";"2016-06-08";"44.63"
"09028X0318/PUITS2";"2016-06-09";"44.63"
"09028X0318/PUITS2";"2016-06-10";"44.63"
"09028X0318/PUITS2";"2016-06-11";"44.63"
"09028X0318/PUITS2";"2016-06-12";"44.63"
"09028X0318/PUITS2";"2016-06-13";"44.63"
"09028X0318/PUITS2";"2016-06-14";"44.63"
"09028X0318/PUITS2";"2016-06-15";"44.64"
"09028X0318/PUITS2";"2016-06-16";"44.65"
"09028X0318/PUITS2";"2016-06-17";"44.65"
"09028X0318/PUITS2";"2016-06-18";"44.66"
"09028X0318/PUITS2";"2016-06-19";"44.66"
"09028X0318/PUITS2";"2016-06-20";"44.67"
"09028X0318/PUITS2";"2016-06-21";"44.67"
"09028X0318/PUITS2";"2016-06-22";"44.68"
"09028X0318/PUITS2";"2016-06-23";"44.67"
"09028X0318/PUITS2";"2016-06-24";"44.67"
"09028X0318/PUITS2";"2016-06-25";"44.67"
"09028X0318/PUITS2";"2016-06-26";"44.67"
"09028X0318/PUITS2";"2016-06-27";"44.67"
"09028X0318/PUITS2";"2016-06-28";"44.68"
"09028X0318/PUITS2";"2016-06-29";"44.67"
"09028X0318/PUITS2";"2016-06-30";"44.66"
"09028X0318/PUITS2";"2016-07-01";"44.66"
"09028X0318/PUITS2";"2016-07-02";"44.63"
"09028X0318/PUITS2";"2016-07-03";"44.61"
"09028X0318/PUITS2";"2016-07-04";"44.6"
"09028X0318/PUITS2";"2016-07-05";"44.59"
"09028X0318/PUITS2";"2016-07-06";"44.59"
"09028X0318/PUITS2";"2016-07-07";"44.6"
"09028X0318/PUITS2";"2016-07-08";"44.58"
"09028X0318/PUITS2";"2016-07-09";"44.57"
"09028X0318/PUITS2";"2016-07-10";"44.56"
"09028X0318/PUITS2";"2016-07-11";"44.54"
"09028X0318/PUITS2";"2016-07-12";"44.54"
"09028X0318/PUITS2";"2016-07-13";"44.53"
"09028X0318/PUITS2";"2016-07-14";"44.55"
"09028X0318/PUITS2";"2016-07-15";"44.54"
"09028X0318/PUITS2";"2016-07-16";"44.54"
"09028X0318/PUITS2";"2016-07-17";"44.52"
"09028X0318/PUITS2";"2016-07-18";"44.5"
"09028X0318/PUITS2";"2016-07-19";"44.49"
"09028X0318/PUITS2";"2016-07-20";"44.48"
"09028X0318/PUITS2";"2016-07-21";"44.49"
"09028X0318/PUITS2";"2016-07-22";"44.47"
"09028X0318/PUITS2";"2016-07-23";"44.48"
"09028X0318/PUITS2";"2016-07-24";"44.49"
"09028X0318/PUITS2";"2016-07-25";"44.49"
"09028X0318/PUITS2";"2016-07-26";"44.48"
"09028X0318/PUITS2";"2016-07-27";"44.45"
"09028X0318/PUITS2";"2016-07-28";"44.45"
"09028X0318/PUITS2";"2016-07-29";"44.45"
"09028X0318/PUITS2";"2016-07-30";"44.46"
"09028X0318/PUITS2";"2016-07-31";"44.46"
"09028X0318/PUITS2";"2016-08-01";"44.47"
"09028X0318/PUITS2";"2016-08-02";"44.45"
"09028X0318/PUITS2";"2016-08-03";"44.44"
"09028X0318/PUITS2";"2016-08-04";"44.44"
"09028X0318/PUITS2";"2016-08-05";"44.44"
"09028X0318/PUITS2";"2016-08-06";"44.42"
"09028X0318/PUITS2";"2016-08-07";"44.41"
"09028X0318/PUITS2";"2016-08-08";"44.41"
"09028X0318/PUITS2";"2016-08-09";"44.38"
"09028X0318/PUITS2";"2016-08-10";"44.39"
"09028X0318/PUITS2";"2016-08-11";"44.39"
"09028X0318/PUITS2";"2016-08-12";"44.39"
"09028X0318/PUITS2";"2016-08-13";"44.38"
"09028X0318/PUITS2";"2016-08-14";"44.37"
"09028X0318/PUITS2";"2016-08-15";"44.36"
"09028X0318/PUITS2";"2016-08-16";"44.35"
"09028X0318/PUITS2";"2016-08-17";"44.34"
"09028X0318/PUITS2";"2016-08-18";"44.34"
"09028X0318/PUITS2";"2016-08-19";"44.34"
"09028X0318/PUITS2";"2016-08-20";"44.34"
"09028X0318/PUITS2";"2016-08-21";"44.34"
"09028X0318/PUITS2";"2016-08-22";"44.33"
"09028X0318/PUITS2";"2016-08-23";"44.32"
"09028X0318/PUITS2";"2016-08-24";"44.31"
"09028X0318/PUITS2";"2016-08-25";"44.3"
"09028X0318/PUITS2";"2016-08-26";"44.3"
"09028X0318/PUITS2";"2016-08-27";"44.29"
"09028X0318/PUITS2";"2016-08-28";"44.28"
"09028X0318/PUITS2";"2016-08-29";"44.28"
"09028X0318/PUITS2";"2016-08-30";"44.28"
"09028X0318/PUITS2";"2016-08-31";"44.27"
"09028X0318/PUITS2";"2016-09-01";"44.27"
"09028X0318/PUITS2";"2016-09-02";"44.28"
"09028X0318/PUITS2";"2016-09-03";"44.54"
"09028X0318/PUITS2";"2016-09-04";"44.3"
"09028X0318/PUITS2";"2016-09-05";"44.28"
"09028X0318/PUITS2";"2016-09-06";"44.27"
"09028X0318/PUITS2";"2016-09-07";"44.26"
"09028X0318/PUITS2";"2016-09-08";"44.25"
"09028X0318/PUITS2";"2016-09-09";"44.25"
"09028X0318/PUITS2";"2016-09-10";"44.25"
"09028X0318/PUITS2";"2016-09-11";"44.24"
"09028X0318/PUITS2";"2016-09-12";"44.24"
"09028X0318/PUITS2";"2016-09-13";"44.24"
"09028X0318/PUITS2";"2016-09-14";"44.24"
"09028X0318/PUITS2";"2016-09-15";"44.25"
"09028X0318/PUITS2";"2016-09-16";"44.24"
"09028X0318/PUITS2";"2016-09-17";"44.25"
"09028X0318/PUITS2";"2016-09-18";"44.25"
"09028X0318/PUITS2";"2016-09-19";"44.25"
"09028X0318/PUITS2";"2016-09-20";"44.25"
"09028X0318/PUITS2";"2016-09-21";"44.25"
"09028X0318/PUITS2";"2016-09-22";"44.24"
"09028X0318/PUITS2";"2016-09-23";"44.24"
"09028X0318/PUITS2";"2016-09-24";"44.23"
"09028X0318/PUITS2";"2016-09-25";"44.23"
"09028X0318/PUITS2";"2016-09-26";"44.23"
"09028X0318/PUITS2";"2016-09-27";"44.23"
"09028X0318/PUITS2";"2016-09-28";"44.23"
"09028X0318/PUITS2";"2016-09-29";"44.23"
"09028X0318/PUITS2";"2016-09-30";"44.23"
"09028X0318/PUITS2";"2016-10-01";"44.22"
"09028X0318/PUITS2";"2016-10-02";"44.22"
"09028X0318/PUITS2";"2016-10-03";"44.22"
"09028X0318/PUITS2";"2016-10-04";"44.22"
"09028X0318/PUITS2";"2016-10-05";"44.22"
"09028X0318/PUITS2";"2016-10-06";"44.22"
"09028X0318/PUITS2";"2016-10-07";"44.2"
"09028X0318/PUITS2";"2016-10-08";"44.2"
"09028X0318/PUITS2";"2016-10-09";"44.2"
"09028X0318/PUITS2";"2016-10-10";"44.21"
"09028X0318/PUITS2";"2016-10-11";"44.21"
"09028X0318/PUITS2";"2016-10-12";"44.2"
"09028X0318/PUITS2";"2016-10-13";"44.2"
"09028X0318/PUITS2";"2016-10-14";"44.2"
"09028X0318/PUITS2";"2016-10-16";"44.19"
"09028X0318/PUITS2";"2016-10-17";"44.19"
"09028X0318/PUITS2";"2016-10-18";"44.19"
"09028X0318/PUITS2";"2016-10-19";"44.19"
"09028X0318/PUITS2";"2016-10-20";"44.19"
"09028X0318/PUITS2";"2016-10-21";"44.18"
"09028X0318/PUITS2";"2016-10-22";"44.18"
"09028X0318/PUITS2";"2016-10-23";"44.18"
"09028X0318/PUITS2";"2016-10-24";"44.18"
"09028X0318/PUITS2";"2016-10-25";"44.17"
"09028X0318/PUITS2";"2016-10-26";"44.17"
"09028X0318/PUITS2";"2016-10-27";"44.16"
"09028X0318/PUITS2";"2016-10-28";"44.16"
"09028X0318/PUITS2";"2016-10-29";"44.16"
"09028X0318/PUITS2";"2016-10-30";"44.16"
"09028X0318/PUITS2";"2016-10-31";"44.16"
"09028X0318/PUITS2";"2016-11-01";"44.15"
"09028X0318/PUITS2";"2016-11-02";"44.15"
"09028X0318/PUITS2";"2016-11-03";"44.15"
"09028X0318/PUITS2";"2016-11-04";"44.15"
"09028X0318/PUITS2";"2016-11-05";"44.15"
"09028X0318/PUITS2";"2016-11-06";"44.14"
"09028X0318/PUITS2";"2016-11-07";"44.14"
"09028X0318/PUITS2";"2016-11-08";"44.14"
"09028X0318/PUITS2";"2016-11-09";"44.14"
"09028X0318/PUITS2";"2016-11-10";"44.13"
"09028X0318/PUITS2";"2016-11-11";"44.13"
"09028X0318/PUITS2";"2016-11-12";"44.14"
"09028X0318/PUITS2";"2016-11-13";"44.14"
"09028X0318/PUITS2";"2016-11-14";"44.13"
"09028X0318/PUITS2";"2016-11-15";"44.13"
"09028X0318/PUITS2";"2016-11-16";"44.13"
"09028X0318/PUITS2";"2016-11-17";"44.13"
"09028X0318/PUITS2";"2016-11-18";"44.13"
"09028X0318/PUITS2";"2016-11-19";"44.13"
"09028X0318/PUITS2";"2016-11-20";"44.13"
"09028X0318/PUITS2";"2016-11-21";"44.12"
"09028X0318/PUITS2";"2016-11-22";"44.12"
"09028X0318/PUITS2";"2016-11-23";"44.12"
"09028X0318/PUITS2";"2016-11-24";"44.13"
"09028X0318/PUITS2";"2016-11-25";"44.13"
"09028X0318/PUITS2";"2016-11-26";"44.13"
"09028X0318/PUITS2";"2016-11-27";"44.13"
"09028X0318/PUITS2";"2016-11-28";"44.13"
"09028X0318/PUITS2";"2016-11-29";"44.12"
"09028X0318/PUITS2";"2016-11-30";"44.11"
"09028X0318/PUITS2";"2016-12-01";"44.11"
"09028X0318/PUITS2";"2016-12-02";"44.11"
"09028X0318/PUITS2";"2016-12-03";"44.11"
"09028X0318/PUITS2";"2016-12-04";"44.11"
"09028X0318/PUITS2";"2016-12-05";"44.1"
"09028X0318/PUITS2";"2016-12-06";"44.1"
"09028X0318/PUITS2";"2016-12-07";"44.09"
"09028X0318/PUITS2";"2016-12-08";"44.09"
"09028X0318/PUITS2";"2016-12-09";"44.09"
"09028X0318/PUITS2";"2016-12-10";"44.08"
"09028X0318/PUITS2";"2016-12-11";"44.08"
"09028X0318/PUITS2";"2016-12-12";"44.08"
"09028X0318/PUITS2";"2016-12-13";"44.07"
"09028X0318/PUITS2";"2016-12-14";"44.07"
"09028X0318/PUITS2";"2016-12-15";"44.07"
"09028X0318/PUITS2";"2016-12-16";"44.06"
"09028X0318/PUITS2";"2016-12-17";"44.06"
"09028X0318/PUITS2";"2016-12-18";"44.05"
"09028X0318/PUITS2";"2016-12-19";"44.05"
"09028X0318/PUITS2";"2016-12-20";"44.05"
"09028X0318/PUITS2";"2016-12-21";"44.04"
"09028X0318/PUITS2";"2016-12-22";"44.04"
"09028X0318/PUITS2";"2016-12-23";"44.03"
"09028X0318/PUITS2";"2016-12-24";"44.03"
"09028X0318/PUITS2";"2016-12-25";"44.03"
"09028X0318/PUITS2";"2016-12-26";"44.02"
"09028X0318/PUITS2";"2016-12-27";"44.02"
"09028X0318/PUITS2";"2016-12-28";"44.01"
"09028X0318/PUITS2";"2016-12-29";"44.01"
"09028X0318/PUITS2";"2016-12-30";"44.01"
"09028X0318/PUITS2";"2016-12-31";"44.0"
"09028X0318/PUITS2";"2017-01-01";"44.0"
"09028X0318/PUITS2";"2017-01-02";"44.0"
