"code_bss";"date_mesure";"niveau_nappe_eau"
"09382X0052/C";"2004-02-29";"100.78"
"09382X0052/C";"2004-03-01";"100.77"
"09382X0052/C";"2004-03-02";"100.76"
"09382X0052/C";"2004-03-03";"100.72"
"09382X0052/C";"2004-03-04";"100.73"
"09382X0052/C";"2004-03-05";"100.72"
"09382X0052/C";"2004-03-06";"100.71"
"09382X0052/C";"2004-03-07";"100.7"
"09382X0052/C";"2004-03-08";"100.69"
"09382X0052/C";"2004-03-09";"100.68"
"09382X0052/C";"2004-03-10";"100.67"
"09382X0052/C";"2004-03-11";"100.65"
"09382X0052/C";"2004-03-12";"100.65"
"09382X0052/C";"2004-03-13";"100.67"
"09382X0052/C";"2004-03-14";"100.71"
"09382X0052/C";"2004-03-15";"100.74"
"09382X0052/C";"2004-03-16";"100.75"
"09382X0052/C";"2004-03-17";"100.79"
"09382X0052/C";"2004-03-18";"100.81"
"09382X0052/C";"2004-03-19";"100.79"
"09382X0052/C";"2004-03-20";"100.81"
"09382X0052/C";"2004-03-21";"100.79"
"09382X0052/C";"2004-03-22";"100.79"
"09382X0052/C";"2004-03-23";"100.76"
"09382X0052/C";"2004-03-24";"100.75"
"09382X0052/C";"2004-03-25";"100.74"
"09382X0052/C";"2004-03-26";"100.73"
"09382X0052/C";"2004-03-27";"100.71"
"09382X0052/C";"2004-03-28";"100.7"
"09382X0052/C";"2004-03-29";"100.67"
"09382X0052/C";"2004-03-30";"100.68"
"09382X0052/C";"2004-03-31";"100.69"
"09382X0052/C";"2004-04-01";"100.76"
"09382X0052/C";"2004-04-02";"100.81"
"09382X0052/C";"2004-04-03";"100.91"
"09382X0052/C";"2004-04-04";"101.01"
"09382X0052/C";"2004-04-05";"101.04"
"09382X0052/C";"2004-04-06";"101.03"
"09382X0052/C";"2004-04-07";"101.02"
"09382X0052/C";"2004-04-08";"101.0"
"09382X0052/C";"2004-04-09";"100.98"
"09382X0052/C";"2004-04-10";"100.96"
"09382X0052/C";"2004-04-11";"100.93"
"09382X0052/C";"2004-04-12";"100.91"
"09382X0052/C";"2004-04-13";"100.87"
"09382X0052/C";"2004-04-14";"100.86"
"09382X0052/C";"2004-04-15";"100.84"
"09382X0052/C";"2004-04-16";"100.82"
"09382X0052/C";"2004-04-17";"100.8"
"09382X0052/C";"2004-04-18";"100.78"
"09382X0052/C";"2004-04-19";"100.77"
"09382X0052/C";"2004-04-20";"100.75"
"09382X0052/C";"2004-04-21";"100.73"
"09382X0052/C";"2004-04-22";"100.72"
"09382X0052/C";"2004-04-23";"100.71"
"09382X0052/C";"2004-04-24";"100.69"
"09382X0052/C";"2004-04-25";"100.67"
"09382X0052/C";"2004-04-26";"100.67"
"09382X0052/C";"2004-04-27";"100.65"
"09382X0052/C";"2004-04-28";"100.64"
"09382X0052/C";"2004-04-29";"100.64"
"09382X0052/C";"2004-04-30";"100.69"
"09382X0052/C";"2004-05-01";"100.8"
"09382X0052/C";"2004-05-02";"100.85"
"09382X0052/C";"2004-05-03";"100.87"
"09382X0052/C";"2004-05-04";"100.89"
"09382X0052/C";"2004-05-05";"100.9"
"09382X0052/C";"2004-05-06";"100.89"
"09382X0052/C";"2004-05-07";"100.88"
"09382X0052/C";"2004-05-08";"100.84"
"09382X0052/C";"2004-05-09";"100.85"
"09382X0052/C";"2004-05-10";"100.83"
"09382X0052/C";"2004-05-11";"100.78"
"09382X0052/C";"2004-05-12";"100.78"
"09382X0052/C";"2004-05-13";"100.77"
"09382X0052/C";"2004-05-14";"100.74"
"09382X0052/C";"2004-05-15";"100.73"
"09382X0052/C";"2004-05-16";"100.68"
"09382X0052/C";"2004-05-17";"100.68"
"09382X0052/C";"2004-05-18";"100.67"
"09382X0052/C";"2004-05-19";"100.67"
"09382X0052/C";"2004-05-20";"100.65"
"09382X0052/C";"2004-05-21";"100.64"
"09382X0052/C";"2004-05-22";"100.63"
"09382X0052/C";"2004-05-23";"100.61"
"09382X0052/C";"2004-05-24";"100.6"
"09382X0052/C";"2004-05-25";"100.52"
"09382X0052/C";"2004-05-26";"100.52"
"09382X0052/C";"2004-05-27";"100.57"
"09382X0052/C";"2004-05-28";"100.56"
"09382X0052/C";"2004-05-29";"100.55"
"09382X0052/C";"2004-05-30";"100.54"
"09382X0052/C";"2004-05-31";"100.52"
"09382X0052/C";"2004-06-01";"100.52"
"09382X0052/C";"2004-06-02";"100.48"
"09382X0052/C";"2004-06-03";"100.5"
"09382X0052/C";"2004-06-04";"100.5"
"09382X0052/C";"2004-06-05";"100.48"
"09382X0052/C";"2004-06-06";"100.48"
"09382X0052/C";"2004-06-07";"100.43"
"09382X0052/C";"2004-06-08";"100.45"
"09382X0052/C";"2004-06-09";"100.44"
"09382X0052/C";"2004-06-10";"100.37"
"09382X0052/C";"2004-06-11";"100.43"
"09382X0052/C";"2004-06-12";"100.42"
"09382X0052/C";"2004-06-13";"100.42"
"09382X0052/C";"2004-06-14";"100.41"
"09382X0052/C";"2004-06-15";"100.36"
"09382X0052/C";"2004-06-16";"100.37"
"09382X0052/C";"2004-06-17";"100.36"
"09382X0052/C";"2004-06-18";"100.34"
"09382X0052/C";"2004-06-19";"100.2"
"09382X0052/C";"2004-06-20";"100.2"
"09382X0052/C";"2004-06-21";"100.2"
"09382X0052/C";"2004-06-22";"100.25"
"09382X0052/C";"2004-06-23";"100.24"
"09382X0052/C";"2004-06-24";"100.12"
"09382X0052/C";"2004-06-25";"100.12"
"09382X0052/C";"2004-06-26";"100.09"
"09382X0052/C";"2004-06-27";"100.07"
"09382X0052/C";"2004-06-28";"100.05"
"09382X0052/C";"2004-06-29";"100.08"
"09382X0052/C";"2004-06-30";"100.06"
"09382X0052/C";"2004-07-01";"100.04"
"09382X0052/C";"2004-07-02";"100.03"
"09382X0052/C";"2004-07-03";"100.01"
"09382X0052/C";"2004-07-04";"100.01"
"09382X0052/C";"2004-07-05";"99.99"
"09382X0052/C";"2004-07-06";"100.02"
"09382X0052/C";"2004-07-07";"100.04"
"09382X0052/C";"2004-07-08";"100.02"
"09382X0052/C";"2004-07-09";"100.0"
"09382X0052/C";"2004-07-10";"99.99"
"09382X0052/C";"2004-07-11";"100.0"
"09382X0052/C";"2004-07-12";"99.97"
"09382X0052/C";"2004-07-13";"100.0"
"09382X0052/C";"2004-07-14";"99.98"
"09382X0052/C";"2004-07-15";"100.0"
"09382X0052/C";"2004-07-16";"99.97"
"09382X0052/C";"2004-07-17";"99.99"
"09382X0052/C";"2004-07-18";"99.97"
"09382X0052/C";"2004-07-19";"99.96"
"09382X0052/C";"2004-07-20";"99.9"
"09382X0052/C";"2004-07-21";"99.91"
"09382X0052/C";"2004-07-22";"99.92"
"09382X0052/C";"2004-07-23";"99.89"
"09382X0052/C";"2004-07-24";"99.92"
"09382X0052/C";"2004-07-25";"99.89"
"09382X0052/C";"2004-07-26";"99.91"
"09382X0052/C";"2004-07-27";"99.84"
"09382X0052/C";"2004-07-28";"99.88"
"09382X0052/C";"2004-07-29";"99.89"
"09382X0052/C";"2004-07-30";"99.87"
"09382X0052/C";"2004-07-31";"99.86"
"09382X0052/C";"2004-08-01";"99.9"
"09382X0052/C";"2004-08-02";"99.91"
"09382X0052/C";"2004-08-03";"99.89"
"09382X0052/C";"2004-08-04";"99.92"
"09382X0052/C";"2004-08-05";"99.88"
"09382X0052/C";"2004-08-06";"99.91"
"09382X0052/C";"2004-08-07";"99.94"
"09382X0052/C";"2004-08-08";"99.9"
"09382X0052/C";"2004-08-09";"99.9"
"09382X0052/C";"2004-08-10";"99.93"
"09382X0052/C";"2004-08-11";"99.92"
"09382X0052/C";"2004-08-12";"100.01"
"09382X0052/C";"2004-08-13";"100.08"
"09382X0052/C";"2004-08-14";"100.11"
"09382X0052/C";"2004-08-15";"100.08"
"09382X0052/C";"2004-08-16";"100.1"
"09382X0052/C";"2004-08-17";"100.09"
"09382X0052/C";"2004-08-18";"100.1"
"09382X0052/C";"2004-08-19";"100.12"
"09382X0052/C";"2004-08-20";"100.12"
"09382X0052/C";"2004-08-21";"100.14"
"09382X0052/C";"2004-08-22";"100.14"
"09382X0052/C";"2004-08-23";"100.13"
"09382X0052/C";"2004-08-24";"100.15"
"09382X0052/C";"2004-08-25";"100.15"
"09382X0052/C";"2004-08-26";"100.14"
"09382X0052/C";"2004-08-27";"100.14"
"09382X0052/C";"2004-08-28";"100.12"
"09382X0052/C";"2004-08-29";"100.13"
"09382X0052/C";"2004-08-30";"100.13"
"09382X0052/C";"2004-08-31";"100.12"
"09382X0052/C";"2004-09-01";"100.1"
"09382X0052/C";"2004-09-02";"100.1"
"09382X0052/C";"2004-09-03";"100.11"
"09382X0052/C";"2004-09-04";"100.1"
"09382X0052/C";"2004-09-05";"100.1"
"09382X0052/C";"2004-09-06";"100.08"
"09382X0052/C";"2004-09-07";"100.09"
"09382X0052/C";"2004-09-08";"100.09"
"09382X0052/C";"2004-09-09";"100.1"
"09382X0052/C";"2004-09-10";"100.09"
"09382X0052/C";"2004-09-11";"100.07"
"09382X0052/C";"2004-09-12";"100.09"
"09382X0052/C";"2004-09-13";"100.1"
"09382X0052/C";"2004-09-14";"100.1"
"09382X0052/C";"2004-09-15";"100.11"
"09382X0052/C";"2004-09-16";"100.12"
"09382X0052/C";"2004-09-17";"100.12"
"09382X0052/C";"2004-09-18";"100.12"
"09382X0052/C";"2004-09-19";"100.12"
"09382X0052/C";"2004-09-20";"100.12"
"09382X0052/C";"2004-09-21";"100.12"
"09382X0052/C";"2004-09-22";"100.11"
"09382X0052/C";"2004-09-23";"100.11"
"09382X0052/C";"2004-09-24";"100.11"
"09382X0052/C";"2004-09-25";"100.11"
"09382X0052/C";"2004-09-26";"100.11"
"09382X0052/C";"2004-09-27";"100.08"
"09382X0052/C";"2004-09-28";"100.09"
"09382X0052/C";"2004-09-29";"100.09"
"09382X0052/C";"2004-09-30";"100.09"
"09382X0052/C";"2004-10-01";"100.08"
"09382X0052/C";"2004-10-02";"100.09"
"09382X0052/C";"2004-10-03";"100.08"
"09382X0052/C";"2004-10-04";"100.08"
"09382X0052/C";"2004-10-05";"100.09"
"09382X0052/C";"2004-10-06";"100.09"
"09382X0052/C";"2004-10-07";"100.09"
"09382X0052/C";"2004-10-08";"100.09"
"09382X0052/C";"2004-10-09";"100.1"
"09382X0052/C";"2004-10-10";"100.1"
"09382X0052/C";"2004-10-11";"100.09"
"09382X0052/C";"2004-10-12";"100.1"
"09382X0052/C";"2004-10-13";"100.1"
"09382X0052/C";"2004-10-14";"100.12"
"09382X0052/C";"2004-10-15";"100.12"
"09382X0052/C";"2004-10-16";"100.13"
"09382X0052/C";"2004-10-17";"100.14"
"09382X0052/C";"2004-10-18";"100.14"
"09382X0052/C";"2004-10-19";"100.15"
"09382X0052/C";"2004-10-20";"100.18"
"09382X0052/C";"2004-10-21";"100.2"
"09382X0052/C";"2004-10-22";"100.2"
"09382X0052/C";"2004-10-23";"100.2"
"09382X0052/C";"2004-10-24";"100.2"
"09382X0052/C";"2004-10-25";"100.2"
"09382X0052/C";"2004-10-26";"100.21"
"09382X0052/C";"2004-10-27";"100.26"
"09382X0052/C";"2004-10-28";"100.33"
"09382X0052/C";"2004-10-29";"100.47"
"09382X0052/C";"2004-10-30";"100.57"
"09382X0052/C";"2004-10-31";"100.6"
"09382X0052/C";"2004-11-01";"100.62"
"09382X0052/C";"2004-11-02";"100.62"
"09382X0052/C";"2004-11-03";"100.62"
"09382X0052/C";"2004-11-04";"100.63"
"09382X0052/C";"2004-11-05";"100.7"
"09382X0052/C";"2004-11-06";"100.74"
"09382X0052/C";"2004-11-07";"100.73"
"09382X0052/C";"2004-11-08";"100.71"
"09382X0052/C";"2004-11-09";"100.69"
"09382X0052/C";"2004-11-10";"100.66"
"09382X0052/C";"2004-11-11";"100.63"
"09382X0052/C";"2004-11-12";"100.61"
"09382X0052/C";"2004-11-13";"100.59"
"09382X0052/C";"2004-11-14";"100.57"
"09382X0052/C";"2004-11-15";"100.54"
"09382X0052/C";"2004-11-16";"100.53"
"09382X0052/C";"2004-11-17";"100.51"
"09382X0052/C";"2004-11-18";"100.49"
"09382X0052/C";"2004-11-19";"100.48"
"09382X0052/C";"2004-11-20";"100.47"
"09382X0052/C";"2004-11-21";"100.46"
"09382X0052/C";"2004-11-22";"100.44"
"09382X0052/C";"2004-11-23";"100.43"
"09382X0052/C";"2004-11-24";"100.42"
"09382X0052/C";"2004-11-25";"100.41"
"09382X0052/C";"2004-11-26";"100.4"
"09382X0052/C";"2004-11-27";"100.4"
"09382X0052/C";"2004-11-28";"100.39"
"09382X0052/C";"2004-11-29";"100.38"
"09382X0052/C";"2004-11-30";"100.37"
"09382X0052/C";"2004-12-01";"100.37"
"09382X0052/C";"2004-12-02";"100.36"
"09382X0052/C";"2004-12-03";"100.36"
"09382X0052/C";"2004-12-04";"100.36"
"09382X0052/C";"2004-12-05";"100.36"
"09382X0052/C";"2004-12-06";"100.35"
"09382X0052/C";"2004-12-07";"100.35"
"09382X0052/C";"2004-12-08";"100.34"
"09382X0052/C";"2004-12-09";"100.34"
"09382X0052/C";"2004-12-10";"100.34"
"09382X0052/C";"2004-12-11";"100.33"
"09382X0052/C";"2004-12-12";"100.33"
"09382X0052/C";"2004-12-13";"100.32"
"09382X0052/C";"2004-12-14";"100.32"
"09382X0052/C";"2004-12-15";"100.31"
"09382X0052/C";"2004-12-16";"100.31"
"09382X0052/C";"2004-12-17";"100.31"
"09382X0052/C";"2004-12-18";"100.31"
"09382X0052/C";"2004-12-19";"100.31"
"09382X0052/C";"2004-12-20";"100.3"
"09382X0052/C";"2004-12-21";"100.29"
"09382X0052/C";"2004-12-22";"100.29"
"09382X0052/C";"2004-12-23";"100.28"
"09382X0052/C";"2004-12-24";"100.29"
"09382X0052/C";"2004-12-25";"100.29"
"09382X0052/C";"2004-12-26";"100.29"
"09382X0052/C";"2004-12-27";"100.28"
"09382X0052/C";"2004-12-28";"100.28"
"09382X0052/C";"2004-12-29";"100.28"
"09382X0052/C";"2004-12-30";"100.28"
"09382X0052/C";"2004-12-31";"100.27"
"09382X0052/C";"2005-01-01";"100.27"
"09382X0052/C";"2005-01-02";"100.27"
"09382X0052/C";"2005-01-03";"100.26"
"09382X0052/C";"2005-01-04";"100.26"
"09382X0052/C";"2005-01-05";"100.25"
"09382X0052/C";"2005-01-06";"100.25"
"09382X0052/C";"2005-01-07";"100.25"
"09382X0052/C";"2005-01-08";"100.24"
"09382X0052/C";"2005-01-09";"100.24"
"09382X0052/C";"2005-01-10";"100.23"
"09382X0052/C";"2005-01-11";"100.23"
"09382X0052/C";"2005-01-12";"100.23"
"09382X0052/C";"2005-01-13";"100.23"
"09382X0052/C";"2005-01-14";"100.22"
"09382X0052/C";"2005-01-15";"100.22"
"09382X0052/C";"2005-01-16";"100.22"
"09382X0052/C";"2005-01-17";"100.21"
"09382X0052/C";"2005-01-18";"100.21"
"09382X0052/C";"2005-01-19";"100.2"
"09382X0052/C";"2005-01-20";"100.2"
"09382X0052/C";"2005-01-21";"100.2"
"09382X0052/C";"2005-01-22";"100.2"
"09382X0052/C";"2005-01-23";"100.19"
"09382X0052/C";"2005-01-24";"100.19"
"09382X0052/C";"2005-01-25";"100.19"
"09382X0052/C";"2005-01-26";"100.18"
"09382X0052/C";"2005-01-27";"100.18"
"09382X0052/C";"2005-01-28";"100.18"
"09382X0052/C";"2005-01-29";"100.17"
"09382X0052/C";"2005-01-30";"100.17"
"09382X0052/C";"2005-01-31";"100.17"
"09382X0052/C";"2005-02-01";"100.17"
"09382X0052/C";"2005-02-02";"100.16"
"09382X0052/C";"2005-02-03";"100.16"
"09382X0052/C";"2005-02-04";"100.16"
"09382X0052/C";"2005-02-05";"100.15"
"09382X0052/C";"2005-02-06";"100.15"
"09382X0052/C";"2005-02-07";"100.15"
"09382X0052/C";"2005-02-08";"100.13"
"09382X0052/C";"2005-02-09";"100.14"
"09382X0052/C";"2005-02-10";"100.14"
"09382X0052/C";"2005-02-11";"100.14"
"09382X0052/C";"2005-02-12";"100.13"
"09382X0052/C";"2005-02-13";"100.13"
"09382X0052/C";"2005-02-14";"100.13"
"09382X0052/C";"2005-02-15";"100.13"
"09382X0052/C";"2005-02-16";"100.13"
"09382X0052/C";"2005-02-17";"100.13"
"09382X0052/C";"2005-02-18";"100.12"
"09382X0052/C";"2005-02-19";"100.12"
"09382X0052/C";"2005-02-20";"100.12"
"09382X0052/C";"2005-02-21";"100.12"
"09382X0052/C";"2005-02-22";"100.12"
"09382X0052/C";"2005-02-23";"100.11"
"09382X0052/C";"2005-02-24";"100.11"
"09382X0052/C";"2005-02-25";"100.11"
"09382X0052/C";"2005-02-26";"100.11"
"09382X0052/C";"2005-02-27";"100.11"
"09382X0052/C";"2005-02-28";"100.1"
"09382X0052/C";"2005-03-01";"100.1"
"09382X0052/C";"2005-03-02";"100.1"
"09382X0052/C";"2005-03-03";"100.1"
"09382X0052/C";"2005-03-04";"100.09"
"09382X0052/C";"2005-03-05";"100.09"
"09382X0052/C";"2005-03-06";"100.09"
"09382X0052/C";"2005-03-07";"100.09"
"09382X0052/C";"2005-03-08";"100.08"
"09382X0052/C";"2005-03-09";"100.08"
"09382X0052/C";"2005-03-10";"100.08"
"09382X0052/C";"2005-03-11";"100.08"
"09382X0052/C";"2005-03-12";"100.07"
"09382X0052/C";"2005-03-13";"100.07"
"09382X0052/C";"2005-03-14";"100.07"
"09382X0052/C";"2005-03-15";"100.07"
"09382X0052/C";"2005-03-16";"100.07"
"09382X0052/C";"2005-03-17";"100.07"
"09382X0052/C";"2005-03-18";"100.07"
"09382X0052/C";"2005-03-19";"100.03"
"09382X0052/C";"2005-03-20";"100.06"
"09382X0052/C";"2005-03-21";"100.06"
"09382X0052/C";"2005-03-22";"100.06"
"09382X0052/C";"2005-03-23";"100.06"
"09382X0052/C";"2005-03-24";"100.05"
"09382X0052/C";"2005-03-25";"100.05"
"09382X0052/C";"2005-03-26";"100.05"
"09382X0052/C";"2005-03-27";"100.04"
"09382X0052/C";"2005-03-28";"100.04"
"09382X0052/C";"2005-03-29";"100.06"
"09382X0052/C";"2005-03-30";"100.06"
"09382X0052/C";"2005-03-31";"100.06"
"09382X0052/C";"2005-04-01";"100.06"
"09382X0052/C";"2005-04-02";"100.06"
"09382X0052/C";"2005-04-03";"100.06"
"09382X0052/C";"2005-04-04";"100.06"
"09382X0052/C";"2005-04-05";"100.05"
"09382X0052/C";"2005-04-06";"100.06"
"09382X0052/C";"2005-04-07";"100.06"
"09382X0052/C";"2005-04-08";"100.06"
"09382X0052/C";"2005-04-09";"100.06"
"09382X0052/C";"2005-04-10";"100.07"
"09382X0052/C";"2005-04-11";"100.07"
"09382X0052/C";"2005-04-12";"100.07"
"09382X0052/C";"2005-04-13";"100.07"
"09382X0052/C";"2005-04-14";"100.07"
"09382X0052/C";"2005-04-15";"100.07"
"09382X0052/C";"2005-04-16";"100.08"
"09382X0052/C";"2005-04-17";"100.08"
"09382X0052/C";"2005-04-18";"100.08"
"09382X0052/C";"2005-04-19";"100.08"
"09382X0052/C";"2005-04-20";"100.08"
"09382X0052/C";"2005-04-21";"100.09"
"09382X0052/C";"2005-04-22";"100.09"
"09382X0052/C";"2005-04-23";"100.09"
"09382X0052/C";"2005-04-24";"100.09"
"09382X0052/C";"2005-04-25";"100.09"
"09382X0052/C";"2005-04-26";"100.08"
"09382X0052/C";"2005-04-27";"100.08"
"09382X0052/C";"2005-04-28";"100.09"
"09382X0052/C";"2005-04-29";"100.1"
"09382X0052/C";"2005-04-30";"100.1"
"09382X0052/C";"2005-05-01";"100.09"
"09382X0052/C";"2005-05-02";"100.09"
"09382X0052/C";"2005-05-03";"100.09"
"09382X0052/C";"2005-05-04";"100.01"
"09382X0052/C";"2005-05-05";"99.88"
"09382X0052/C";"2005-05-06";"99.93"
"09382X0052/C";"2005-05-07";"100.08"
"09382X0052/C";"2005-05-08";"100.08"
"09382X0052/C";"2005-05-09";"100.08"
"09382X0052/C";"2005-05-10";"100.07"
"09382X0052/C";"2005-05-11";"100.06"
"09382X0052/C";"2005-05-12";"100.06"
"09382X0052/C";"2005-05-13";"100.07"
"09382X0052/C";"2005-05-14";"100.07"
"09382X0052/C";"2005-05-15";"100.08"
"09382X0052/C";"2005-05-16";"100.07"
"09382X0052/C";"2005-05-17";"100.08"
"09382X0052/C";"2005-05-18";"100.07"
"09382X0052/C";"2005-05-19";"100.09"
"09382X0052/C";"2005-05-20";"100.09"
"09382X0052/C";"2005-05-21";"100.09"
"09382X0052/C";"2005-05-22";"100.07"
"09382X0052/C";"2005-05-23";"100.08"
"09382X0052/C";"2005-05-24";"100.08"
"09382X0052/C";"2005-05-25";"100.07"
"09382X0052/C";"2005-05-26";"100.07"
"09382X0052/C";"2005-05-27";"100.04"
"09382X0052/C";"2005-05-28";"100.05"
"09382X0052/C";"2005-05-29";"100.06"
"09382X0052/C";"2005-05-30";"100.05"
"09382X0052/C";"2005-05-31";"100.05"
"09382X0052/C";"2005-06-01";"100.05"
"09382X0052/C";"2005-06-02";"100.0"
"09382X0052/C";"2005-06-03";"100.04"
"09382X0052/C";"2005-06-04";"100.03"
"09382X0052/C";"2005-06-05";"100.03"
"09382X0052/C";"2005-06-06";"99.92"
"09382X0052/C";"2005-06-07";"99.84"
"09382X0052/C";"2005-06-08";"99.89"
"09382X0052/C";"2005-06-09";"99.9"
"09382X0052/C";"2005-06-10";"99.87"
"09382X0052/C";"2005-06-11";"99.81"
"09382X0052/C";"2005-06-12";"99.87"
"09382X0052/C";"2005-06-13";"99.86"
"09382X0052/C";"2005-06-14";"99.92"
"09382X0052/C";"2005-06-15";"100.0"
"09382X0052/C";"2005-06-16";"100.02"
"09382X0052/C";"2005-06-17";"100.02"
"09382X0052/C";"2005-06-18";"99.98"
"09382X0052/C";"2005-06-19";"99.81"
"09382X0052/C";"2005-06-20";"99.81"
"09382X0052/C";"2005-06-21";"99.89"
"09382X0052/C";"2005-06-22";"99.78"
"09382X0052/C";"2005-06-23";"99.79"
"09382X0052/C";"2005-06-24";"99.84"
"09382X0052/C";"2005-06-25";"99.86"
"09382X0052/C";"2005-06-26";"99.85"
"09382X0052/C";"2005-06-27";"99.88"
"09382X0052/C";"2005-06-28";"99.77"
"09382X0052/C";"2005-06-29";"99.81"
"09382X0052/C";"2005-06-30";"99.89"
"09382X0052/C";"2005-07-01";"99.85"
"09382X0052/C";"2005-07-02";"99.83"
"09382X0052/C";"2005-07-03";"99.77"
"09382X0052/C";"2005-07-04";"99.96"
"09382X0052/C";"2005-07-05";"99.98"
"09382X0052/C";"2005-07-06";"99.96"
"09382X0052/C";"2005-07-07";"99.99"
"09382X0052/C";"2005-07-08";"99.98"
"09382X0052/C";"2005-07-09";"99.98"
"09382X0052/C";"2005-07-10";"100.0"
"09382X0052/C";"2005-07-11";"100.03"
