"code_bss";"date_mesure";"niveau_nappe_eau"
"06211X0042/P1BOSQ";"2004-12-11";"219.19"
"06211X0042/P1BOSQ";"2004-12-12";"219.19"
"06211X0042/P1BOSQ";"2004-12-13";"219.18"
"06211X0042/P1BOSQ";"2004-12-14";"219.17"
"06211X0042/P1BOSQ";"2004-12-15";"219.16"
"06211X0042/P1BOSQ";"2004-12-16";"219.15"
"06211X0042/P1BOSQ";"2004-12-17";"219.14"
"06211X0042/P1BOSQ";"2004-12-18";"219.14"
"06211X0042/P1BOSQ";"2004-12-19";"219.14"
"06211X0042/P1BOSQ";"2004-12-20";"219.14"
"06211X0042/P1BOSQ";"2004-12-21";"219.15"
"06211X0042/P1BOSQ";"2004-12-22";"219.17"
"06211X0042/P1BOSQ";"2004-12-23";"219.18"
"06211X0042/P1BOSQ";"2004-12-24";"219.2"
"06211X0042/P1BOSQ";"2004-12-25";"219.21"
"06211X0042/P1BOSQ";"2004-12-26";"219.22"
"06211X0042/P1BOSQ";"2004-12-27";"219.22"
"06211X0042/P1BOSQ";"2004-12-28";"219.23"
"06211X0042/P1BOSQ";"2004-12-29";"219.22"
"06211X0042/P1BOSQ";"2004-12-30";"219.22"
"06211X0042/P1BOSQ";"2004-12-31";"219.23"
"06211X0042/P1BOSQ";"2005-01-01";"219.23"
"06211X0042/P1BOSQ";"2005-01-02";"219.24"
"06211X0042/P1BOSQ";"2005-01-03";"219.25"
"06211X0042/P1BOSQ";"2005-01-04";"219.26"
"06211X0042/P1BOSQ";"2005-01-05";"219.27"
"06211X0042/P1BOSQ";"2005-01-06";"219.28"
"06211X0042/P1BOSQ";"2005-01-07";"219.29"
"06211X0042/P1BOSQ";"2005-01-08";"219.3"
"06211X0042/P1BOSQ";"2005-01-09";"219.3"
"06211X0042/P1BOSQ";"2005-01-10";"219.3"
"06211X0042/P1BOSQ";"2005-01-11";"219.29"
"06211X0042/P1BOSQ";"2005-01-12";"219.29"
"06211X0042/P1BOSQ";"2005-01-13";"219.28"
"06211X0042/P1BOSQ";"2005-01-14";"219.27"
"06211X0042/P1BOSQ";"2005-01-15";"219.26"
"06211X0042/P1BOSQ";"2005-01-16";"219.25"
"06211X0042/P1BOSQ";"2005-01-17";"219.23"
"06211X0042/P1BOSQ";"2005-01-18";"219.22"
"06211X0042/P1BOSQ";"2005-01-19";"219.2"
"06211X0042/P1BOSQ";"2005-01-20";"219.19"
"06211X0042/P1BOSQ";"2005-01-21";"219.19"
"06211X0042/P1BOSQ";"2005-01-22";"219.19"
"06211X0042/P1BOSQ";"2005-01-23";"219.23"
"06211X0042/P1BOSQ";"2005-01-24";"219.27"
"06211X0042/P1BOSQ";"2005-01-25";"219.33"
"06211X0042/P1BOSQ";"2005-01-26";"219.39"
"06211X0042/P1BOSQ";"2005-01-27";"219.43"
"06211X0042/P1BOSQ";"2005-01-28";"219.44"
"06211X0042/P1BOSQ";"2005-01-29";"219.43"
"06211X0042/P1BOSQ";"2005-01-30";"219.42"
"06211X0042/P1BOSQ";"2005-01-31";"219.41"
"06211X0042/P1BOSQ";"2005-02-01";"219.4"
"06211X0042/P1BOSQ";"2005-02-02";"219.38"
"06211X0042/P1BOSQ";"2005-02-03";"219.37"
"06211X0042/P1BOSQ";"2005-02-04";"219.37"
"06211X0042/P1BOSQ";"2005-02-05";"219.37"
"06211X0042/P1BOSQ";"2005-02-06";"219.36"
"06211X0042/P1BOSQ";"2005-02-07";"219.35"
"06211X0042/P1BOSQ";"2005-02-08";"219.33"
"06211X0042/P1BOSQ";"2005-02-09";"219.32"
"06211X0042/P1BOSQ";"2005-02-10";"219.31"
"06211X0042/P1BOSQ";"2005-02-11";"219.3"
"06211X0042/P1BOSQ";"2005-02-12";"219.29"
"06211X0042/P1BOSQ";"2005-02-13";"219.31"
"06211X0042/P1BOSQ";"2005-02-14";"219.34"
"06211X0042/P1BOSQ";"2005-02-15";"219.38"
"06211X0042/P1BOSQ";"2005-02-16";"219.4"
"06211X0042/P1BOSQ";"2005-02-17";"219.42"
"06211X0042/P1BOSQ";"2005-02-18";"219.43"
"06211X0042/P1BOSQ";"2005-02-19";"219.43"
"06211X0042/P1BOSQ";"2005-02-20";"219.42"
"06211X0042/P1BOSQ";"2005-02-21";"219.42"
"06211X0042/P1BOSQ";"2005-02-22";"219.41"
"06211X0042/P1BOSQ";"2005-02-23";"219.4"
"06211X0042/P1BOSQ";"2005-02-24";"219.39"
"06211X0042/P1BOSQ";"2005-02-25";"219.39"
"06211X0042/P1BOSQ";"2005-02-26";"219.38"
"06211X0042/P1BOSQ";"2005-02-27";"219.37"
"06211X0042/P1BOSQ";"2005-02-28";"219.36"
"06211X0042/P1BOSQ";"2005-03-01";"219.36"
"06211X0042/P1BOSQ";"2005-03-02";"219.34"
"06211X0042/P1BOSQ";"2005-03-03";"219.34"
"06211X0042/P1BOSQ";"2005-03-04";"219.32"
"06211X0042/P1BOSQ";"2005-03-05";"219.31"
"06211X0042/P1BOSQ";"2005-03-06";"219.29"
"06211X0042/P1BOSQ";"2005-03-07";"219.28"
"06211X0042/P1BOSQ";"2005-03-08";"219.27"
"06211X0042/P1BOSQ";"2005-03-09";"219.26"
"06211X0042/P1BOSQ";"2005-03-10";"219.25"
"06211X0042/P1BOSQ";"2005-03-11";"219.25"
"06211X0042/P1BOSQ";"2005-03-12";"219.25"
"06211X0042/P1BOSQ";"2005-03-13";"219.25"
"06211X0042/P1BOSQ";"2005-03-14";"219.25"
"06211X0042/P1BOSQ";"2005-03-15";"219.25"
"06211X0042/P1BOSQ";"2005-03-16";"219.26"
"06211X0042/P1BOSQ";"2005-03-17";"219.28"
"06211X0042/P1BOSQ";"2005-03-18";"219.3"
"06211X0042/P1BOSQ";"2005-03-19";"219.33"
"06211X0042/P1BOSQ";"2005-03-20";"219.37"
"06211X0042/P1BOSQ";"2005-03-21";"219.4"
"06211X0042/P1BOSQ";"2005-03-22";"219.43"
"06211X0042/P1BOSQ";"2005-03-23";"219.44"
"06211X0042/P1BOSQ";"2005-03-24";"219.46"
"06211X0042/P1BOSQ";"2005-03-25";"219.47"
"06211X0042/P1BOSQ";"2005-03-26";"219.47"
"06211X0042/P1BOSQ";"2005-03-27";"219.46"
"06211X0042/P1BOSQ";"2005-03-28";"219.46"
"06211X0042/P1BOSQ";"2005-03-29";"219.46"
"06211X0042/P1BOSQ";"2005-03-30";"219.45"
"06211X0042/P1BOSQ";"2005-03-31";"219.44"
"06211X0042/P1BOSQ";"2005-04-01";"219.44"
"06211X0042/P1BOSQ";"2005-04-02";"219.43"
"06211X0042/P1BOSQ";"2005-04-03";"219.42"
"06211X0042/P1BOSQ";"2005-04-04";"219.4"
"06211X0042/P1BOSQ";"2005-04-05";"219.39"
"06211X0042/P1BOSQ";"2005-04-06";"219.37"
"06211X0042/P1BOSQ";"2005-04-07";"219.37"
"06211X0042/P1BOSQ";"2005-04-08";"219.36"
"06211X0042/P1BOSQ";"2005-04-09";"219.36"
"06211X0042/P1BOSQ";"2005-04-10";"219.39"
"06211X0042/P1BOSQ";"2005-04-11";"219.42"
"06211X0042/P1BOSQ";"2005-04-12";"219.44"
"06211X0042/P1BOSQ";"2005-04-13";"219.45"
"06211X0042/P1BOSQ";"2005-04-14";"219.45"
"06211X0042/P1BOSQ";"2005-04-15";"219.44"
"06211X0042/P1BOSQ";"2005-04-16";"219.45"
"06211X0042/P1BOSQ";"2005-04-17";"219.48"
"06211X0042/P1BOSQ";"2005-04-18";"219.74"
"06211X0042/P1BOSQ";"2005-04-19";"220.03"
"06211X0042/P1BOSQ";"2005-04-20";"219.98"
"06211X0042/P1BOSQ";"2005-04-21";"219.9"
"06211X0042/P1BOSQ";"2005-04-22";"219.84"
"06211X0042/P1BOSQ";"2005-04-23";"219.78"
"06211X0042/P1BOSQ";"2005-04-24";"219.74"
"06211X0042/P1BOSQ";"2005-04-25";"219.72"
"06211X0042/P1BOSQ";"2005-04-26";"219.72"
"06211X0042/P1BOSQ";"2005-04-27";"219.72"
"06211X0042/P1BOSQ";"2005-04-28";"219.69"
"06211X0042/P1BOSQ";"2005-04-29";"219.68"
"06211X0042/P1BOSQ";"2005-04-30";"219.66"
"06211X0042/P1BOSQ";"2005-05-01";"219.64"
"06211X0042/P1BOSQ";"2005-05-02";"219.63"
"06211X0042/P1BOSQ";"2005-05-03";"219.62"
"06211X0042/P1BOSQ";"2005-05-04";"219.61"
"06211X0042/P1BOSQ";"2005-05-05";"219.59"
"06211X0042/P1BOSQ";"2005-05-06";"219.56"
"06211X0042/P1BOSQ";"2005-05-07";"219.54"
"06211X0042/P1BOSQ";"2005-05-08";"219.53"
"06211X0042/P1BOSQ";"2005-05-09";"219.52"
"06211X0042/P1BOSQ";"2005-05-10";"219.5"
"06211X0042/P1BOSQ";"2005-05-11";"219.48"
"06211X0042/P1BOSQ";"2005-05-12";"219.46"
"06211X0042/P1BOSQ";"2005-05-13";"219.44"
"06211X0042/P1BOSQ";"2005-05-14";"219.42"
"06211X0042/P1BOSQ";"2005-05-15";"219.4"
"06211X0042/P1BOSQ";"2005-05-16";"219.39"
"06211X0042/P1BOSQ";"2005-05-17";"219.37"
"06211X0042/P1BOSQ";"2005-05-18";"219.36"
"06211X0042/P1BOSQ";"2005-05-19";"219.34"
"06211X0042/P1BOSQ";"2005-05-20";"219.32"
"06211X0042/P1BOSQ";"2005-05-21";"219.32"
"06211X0042/P1BOSQ";"2005-05-22";"219.31"
"06211X0042/P1BOSQ";"2005-05-23";"219.29"
"06211X0042/P1BOSQ";"2005-05-24";"219.3"
"06211X0042/P1BOSQ";"2005-05-25";"219.32"
"06211X0042/P1BOSQ";"2005-05-26";"219.33"
"06211X0042/P1BOSQ";"2005-05-27";"219.32"
"06211X0042/P1BOSQ";"2005-05-28";"219.31"
"06211X0042/P1BOSQ";"2005-05-29";"219.3"
"06211X0042/P1BOSQ";"2005-05-30";"219.29"
"06211X0042/P1BOSQ";"2005-05-31";"219.27"
"06211X0042/P1BOSQ";"2005-06-01";"219.26"
"06211X0042/P1BOSQ";"2005-06-02";"219.25"
"06211X0042/P1BOSQ";"2005-06-03";"219.25"
"06211X0042/P1BOSQ";"2005-06-04";"219.24"
"06211X0042/P1BOSQ";"2005-06-05";"219.23"
"06211X0042/P1BOSQ";"2005-06-06";"219.22"
"06211X0042/P1BOSQ";"2005-06-07";"219.21"
"06211X0042/P1BOSQ";"2005-06-08";"219.2"
"06211X0042/P1BOSQ";"2005-06-09";"219.2"
"06211X0042/P1BOSQ";"2005-06-10";"219.19"
"06211X0042/P1BOSQ";"2005-06-11";"219.18"
"06211X0042/P1BOSQ";"2005-06-12";"219.16"
"06211X0042/P1BOSQ";"2005-06-13";"219.16"
"06211X0042/P1BOSQ";"2005-06-14";"219.15"
"06211X0042/P1BOSQ";"2005-06-15";"219.14"
"06211X0042/P1BOSQ";"2005-06-16";"219.14"
"06211X0042/P1BOSQ";"2005-06-17";"219.14"
"06211X0042/P1BOSQ";"2005-06-18";"219.13"
"06211X0042/P1BOSQ";"2005-06-19";"219.12"
"06211X0042/P1BOSQ";"2005-06-20";"219.11"
"06211X0042/P1BOSQ";"2005-06-21";"219.1"
"06211X0042/P1BOSQ";"2005-06-22";"219.09"
"06211X0042/P1BOSQ";"2005-06-23";"219.08"
"06211X0042/P1BOSQ";"2005-06-24";"219.06"
"06211X0042/P1BOSQ";"2005-06-25";"219.05"
"06211X0042/P1BOSQ";"2005-06-26";"219.04"
"06211X0042/P1BOSQ";"2005-06-27";"219.04"
"06211X0042/P1BOSQ";"2005-06-28";"219.03"
"06211X0042/P1BOSQ";"2005-06-29";"219.02"
"06211X0042/P1BOSQ";"2005-06-30";"219.0"
"06211X0042/P1BOSQ";"2005-07-01";"218.99"
"06211X0042/P1BOSQ";"2005-07-02";"218.98"
"06211X0042/P1BOSQ";"2005-07-03";"218.96"
"06211X0042/P1BOSQ";"2005-07-04";"218.96"
"06211X0042/P1BOSQ";"2005-07-05";"218.95"
"06211X0042/P1BOSQ";"2005-07-06";"218.94"
"06211X0042/P1BOSQ";"2005-07-07";"218.92"
"06211X0042/P1BOSQ";"2005-07-08";"218.92"
"06211X0042/P1BOSQ";"2005-07-09";"218.91"
"06211X0042/P1BOSQ";"2005-07-10";"218.9"
"06211X0042/P1BOSQ";"2005-07-11";"218.89"
"06211X0042/P1BOSQ";"2005-07-12";"218.88"
"06211X0042/P1BOSQ";"2005-07-13";"218.88"
"06211X0042/P1BOSQ";"2005-07-14";"218.86"
"06211X0042/P1BOSQ";"2005-07-15";"218.85"
"06211X0042/P1BOSQ";"2005-07-16";"218.84"
"06211X0042/P1BOSQ";"2005-07-17";"218.83"
"06211X0042/P1BOSQ";"2005-07-18";"218.81"
"06211X0042/P1BOSQ";"2005-07-19";"218.8"
"06211X0042/P1BOSQ";"2005-07-20";"218.78"
"06211X0042/P1BOSQ";"2005-07-21";"218.76"
"06211X0042/P1BOSQ";"2005-07-22";"218.75"
"06211X0042/P1BOSQ";"2005-07-23";"218.74"
"06211X0042/P1BOSQ";"2005-07-24";"218.72"
"06211X0042/P1BOSQ";"2005-07-25";"218.71"
"06211X0042/P1BOSQ";"2005-07-26";"218.69"
"06211X0042/P1BOSQ";"2005-07-27";"218.68"
"06211X0042/P1BOSQ";"2005-07-28";"218.67"
"06211X0042/P1BOSQ";"2005-07-29";"218.65"
"06211X0042/P1BOSQ";"2005-07-30";"218.65"
"06211X0042/P1BOSQ";"2005-07-31";"218.65"
"06211X0042/P1BOSQ";"2005-08-01";"218.64"
"06211X0042/P1BOSQ";"2005-08-02";"218.64"
"06211X0042/P1BOSQ";"2005-08-03";"218.63"
"06211X0042/P1BOSQ";"2005-08-04";"218.63"
"06211X0042/P1BOSQ";"2005-08-05";"218.62"
"06211X0042/P1BOSQ";"2005-08-06";"218.61"
"06211X0042/P1BOSQ";"2005-08-07";"218.61"
"06211X0042/P1BOSQ";"2005-08-08";"218.6"
"06211X0042/P1BOSQ";"2005-08-09";"218.58"
"06211X0042/P1BOSQ";"2005-08-10";"218.57"
"06211X0042/P1BOSQ";"2005-08-11";"218.56"
"06211X0042/P1BOSQ";"2005-08-12";"218.55"
"06211X0042/P1BOSQ";"2005-08-13";"218.54"
"06211X0042/P1BOSQ";"2005-08-14";"218.53"
"06211X0042/P1BOSQ";"2005-08-15";"218.53"
"06211X0042/P1BOSQ";"2005-08-16";"218.52"
"06211X0042/P1BOSQ";"2005-08-17";"218.51"
"06211X0042/P1BOSQ";"2005-08-18";"218.5"
"06211X0042/P1BOSQ";"2005-08-19";"218.49"
"06211X0042/P1BOSQ";"2005-08-20";"218.49"
"06211X0042/P1BOSQ";"2005-08-21";"218.49"
"06211X0042/P1BOSQ";"2005-08-22";"218.49"
"06211X0042/P1BOSQ";"2005-08-23";"218.48"
"06211X0042/P1BOSQ";"2005-08-24";"218.48"
"06211X0042/P1BOSQ";"2005-08-25";"218.48"
"06211X0042/P1BOSQ";"2005-08-26";"218.47"
"06211X0042/P1BOSQ";"2005-08-27";"218.47"
"06211X0042/P1BOSQ";"2005-08-28";"218.46"
"06211X0042/P1BOSQ";"2005-08-29";"218.46"
"06211X0042/P1BOSQ";"2005-08-30";"218.46"
"06211X0042/P1BOSQ";"2005-08-31";"218.45"
"06211X0042/P1BOSQ";"2005-09-01";"218.45"
"06211X0042/P1BOSQ";"2005-09-02";"218.44"
"06211X0042/P1BOSQ";"2005-09-03";"218.43"
"06211X0042/P1BOSQ";"2005-09-04";"218.42"
"06211X0042/P1BOSQ";"2005-09-05";"218.42"
"06211X0042/P1BOSQ";"2005-09-06";"218.41"
"06211X0042/P1BOSQ";"2005-09-07";"218.41"
"06211X0042/P1BOSQ";"2005-09-08";"218.41"
"06211X0042/P1BOSQ";"2005-09-09";"218.42"
"06211X0042/P1BOSQ";"2005-09-10";"218.43"
"06211X0042/P1BOSQ";"2005-09-11";"218.45"
"06211X0042/P1BOSQ";"2005-09-12";"218.46"
"06211X0042/P1BOSQ";"2005-09-13";"218.48"
"06211X0042/P1BOSQ";"2005-09-14";"218.49"
"06211X0042/P1BOSQ";"2005-09-15";"218.5"
"06211X0042/P1BOSQ";"2005-09-16";"218.5"
"06211X0042/P1BOSQ";"2005-09-17";"218.51"
"06211X0042/P1BOSQ";"2005-09-18";"218.51"
"06211X0042/P1BOSQ";"2005-09-19";"218.5"
"06211X0042/P1BOSQ";"2005-09-20";"218.5"
"06211X0042/P1BOSQ";"2005-09-21";"218.49"
"06211X0042/P1BOSQ";"2005-09-22";"218.49"
"06211X0042/P1BOSQ";"2005-09-23";"218.48"
"06211X0042/P1BOSQ";"2005-09-24";"218.48"
"06211X0042/P1BOSQ";"2005-09-25";"218.47"
"06211X0042/P1BOSQ";"2005-09-26";"218.47"
"06211X0042/P1BOSQ";"2005-09-27";"218.46"
"06211X0042/P1BOSQ";"2005-09-28";"218.45"
"06211X0042/P1BOSQ";"2005-09-29";"218.45"
"06211X0042/P1BOSQ";"2005-09-30";"218.45"
"06211X0042/P1BOSQ";"2005-10-01";"218.44"
"06211X0042/P1BOSQ";"2005-10-02";"218.44"
"06211X0042/P1BOSQ";"2005-10-03";"218.44"
"06211X0042/P1BOSQ";"2005-10-04";"218.43"
"06211X0042/P1BOSQ";"2005-10-05";"218.43"
"06211X0042/P1BOSQ";"2005-10-06";"218.44"
"06211X0042/P1BOSQ";"2005-10-07";"218.44"
"06211X0042/P1BOSQ";"2005-10-08";"218.45"
"06211X0042/P1BOSQ";"2005-10-09";"218.45"
"06211X0042/P1BOSQ";"2005-10-10";"218.44"
"06211X0042/P1BOSQ";"2005-10-11";"218.44"
"06211X0042/P1BOSQ";"2005-10-12";"218.43"
"06211X0042/P1BOSQ";"2005-10-13";"218.43"
"06211X0042/P1BOSQ";"2005-10-14";"218.43"
"06211X0042/P1BOSQ";"2005-10-15";"218.43"
"06211X0042/P1BOSQ";"2005-10-16";"218.43"
"06211X0042/P1BOSQ";"2005-10-17";"218.43"
"06211X0042/P1BOSQ";"2005-10-18";"218.42"
"06211X0042/P1BOSQ";"2005-10-19";"218.42"
"06211X0042/P1BOSQ";"2005-10-20";"218.43"
"06211X0042/P1BOSQ";"2005-10-21";"218.43"
"06211X0042/P1BOSQ";"2005-10-22";"218.43"
"06211X0042/P1BOSQ";"2005-10-23";"218.43"
"06211X0042/P1BOSQ";"2005-10-24";"218.44"
"06211X0042/P1BOSQ";"2005-10-25";"218.44"
"06211X0042/P1BOSQ";"2005-10-26";"218.44"
"06211X0042/P1BOSQ";"2005-10-27";"218.44"
"06211X0042/P1BOSQ";"2005-10-28";"218.45"
"06211X0042/P1BOSQ";"2005-10-29";"218.44"
"06211X0042/P1BOSQ";"2005-10-30";"218.44"
"06211X0042/P1BOSQ";"2005-10-31";"218.43"
"06211X0042/P1BOSQ";"2005-11-01";"218.43"
"06211X0042/P1BOSQ";"2005-11-02";"218.44"
"06211X0042/P1BOSQ";"2005-11-03";"218.45"
"06211X0042/P1BOSQ";"2005-11-04";"218.48"
