"code_bss";"date_mesure";"niveau_nappe_eau"
"01541X0038/F1";"2008-09-27";"80.87"
"01541X0038/F1";"2008-09-28";"80.9"
"01541X0038/F1";"2008-09-29";"80.92"
"01541X0038/F1";"2008-09-30";"80.92"
"01541X0038/F1";"2008-10-01";"80.97"
"01541X0038/F1";"2008-10-02";"80.93"
"01541X0038/F1";"2008-10-03";"80.91"
"01541X0038/F1";"2008-10-04";"80.84"
"01541X0038/F1";"2008-10-05";"80.92"
"01541X0038/F1";"2008-10-06";"80.92"
"01541X0038/F1";"2008-10-07";"80.88"
"01541X0038/F1";"2008-10-08";"80.91"
"01541X0038/F1";"2008-10-09";"80.84"
"01541X0038/F1";"2008-10-10";"80.84"
"01541X0038/F1";"2008-10-11";"80.91"
"01541X0038/F1";"2008-10-12";"80.92"
"01541X0038/F1";"2008-10-13";"80.94"
"01541X0038/F1";"2008-10-14";"80.92"
"01541X0038/F1";"2008-10-15";"80.93"
"01541X0038/F1";"2008-10-16";"80.95"
"01541X0038/F1";"2008-10-17";"80.9"
"01541X0038/F1";"2008-10-18";"80.91"
"01541X0038/F1";"2008-10-19";"80.9"
"01541X0038/F1";"2008-10-20";"80.9"
"01541X0038/F1";"2008-10-21";"81.0"
"01541X0038/F1";"2008-10-22";"80.91"
"01541X0038/F1";"2008-10-23";"80.87"
"01541X0038/F1";"2008-10-24";"80.94"
"01541X0038/F1";"2008-10-25";"80.89"
"01541X0038/F1";"2008-10-26";"80.93"
"01541X0038/F1";"2008-10-27";"81.02"
"01541X0038/F1";"2008-10-28";"80.98"
"01541X0038/F1";"2008-10-29";"80.97"
"01541X0038/F1";"2008-10-30";"81.02"
"01541X0038/F1";"2008-10-31";"80.99"
"01541X0038/F1";"2008-11-01";"80.94"
"01541X0038/F1";"2008-11-02";"80.9"
"01541X0038/F1";"2008-11-03";"80.94"
"01541X0038/F1";"2008-11-04";"80.92"
"01541X0038/F1";"2008-11-05";"80.97"
"01541X0038/F1";"2008-11-06";"80.94"
"01541X0038/F1";"2008-11-07";"80.95"
"01541X0038/F1";"2008-11-08";"80.92"
"01541X0038/F1";"2008-11-09";"80.96"
"01541X0038/F1";"2008-11-10";"80.95"
"01541X0038/F1";"2008-11-11";"81.01"
"01541X0038/F1";"2008-11-12";"80.93"
"01541X0038/F1";"2008-11-13";"80.9"
"01541X0038/F1";"2008-11-14";"80.91"
"01541X0038/F1";"2008-11-15";"80.92"
"01541X0038/F1";"2008-11-16";"80.92"
"01541X0038/F1";"2008-11-17";"80.92"
"01541X0038/F1";"2008-11-18";"81.02"
"01541X0038/F1";"2008-11-19";"80.95"
"01541X0038/F1";"2008-11-20";"80.96"
"01541X0038/F1";"2008-11-21";"80.98"
"01541X0038/F1";"2008-11-22";"80.97"
"01541X0038/F1";"2008-11-23";"80.95"
"01541X0038/F1";"2008-11-24";"81.05"
"01541X0038/F1";"2008-11-25";"80.85"
"01541X0038/F1";"2008-11-26";"80.79"
"01541X0038/F1";"2008-11-27";"80.86"
"01541X0038/F1";"2008-11-28";"80.99"
"01541X0038/F1";"2008-11-29";"81.07"
"01541X0038/F1";"2008-11-30";"81.06"
"01541X0038/F1";"2008-12-01";"80.99"
"01541X0038/F1";"2008-12-02";"80.89"
"01541X0038/F1";"2008-12-03";"81.0"
"01541X0038/F1";"2008-12-04";"80.95"
"01541X0038/F1";"2008-12-05";"81.07"
"01541X0038/F1";"2008-12-06";"80.92"
"01541X0038/F1";"2008-12-07";"80.83"
"01541X0038/F1";"2008-12-08";"80.86"
"01541X0038/F1";"2008-12-09";"80.99"
"01541X0038/F1";"2008-12-10";"80.97"
"01541X0038/F1";"2008-12-11";"80.99"
"01541X0038/F1";"2008-12-12";"80.96"
"01541X0038/F1";"2008-12-13";"80.98"
"01541X0038/F1";"2008-12-14";"81.09"
"01541X0038/F1";"2008-12-15";"80.96"
"01541X0038/F1";"2008-12-16";"80.9"
"01541X0038/F1";"2008-12-17";"80.97"
"01541X0038/F1";"2008-12-18";"80.93"
"01541X0038/F1";"2008-12-19";"80.94"
"01541X0038/F1";"2008-12-20";"80.93"
"01541X0038/F1";"2008-12-21";"80.92"
"01541X0038/F1";"2008-12-22";"80.93"
"01541X0038/F1";"2008-12-23";"80.95"
"01541X0038/F1";"2008-12-24";"80.96"
"01541X0038/F1";"2008-12-25";"80.98"
"01541X0038/F1";"2008-12-26";"80.97"
"01541X0038/F1";"2008-12-27";"80.96"
"01541X0038/F1";"2008-12-28";"80.97"
"01541X0038/F1";"2008-12-29";"80.98"
"01541X0038/F1";"2008-12-30";"80.95"
"01541X0038/F1";"2008-12-31";"80.97"
"01541X0038/F1";"2009-01-01";"80.96"
"01541X0038/F1";"2009-01-02";"80.97"
"01541X0038/F1";"2009-01-03";"80.96"
"01541X0038/F1";"2009-01-04";"80.97"
"01541X0038/F1";"2009-01-05";"81.01"
"01541X0038/F1";"2009-01-06";"80.96"
"01541X0038/F1";"2009-01-07";"80.96"
"01541X0038/F1";"2009-01-08";"80.94"
"01541X0038/F1";"2009-01-09";"80.95"
"01541X0038/F1";"2009-01-10";"80.96"
"01541X0038/F1";"2009-01-11";"80.94"
"01541X0038/F1";"2009-01-12";"80.97"
"01541X0038/F1";"2009-01-13";"81.03"
"01541X0038/F1";"2009-01-14";"81.0"
"01541X0038/F1";"2009-01-15";"80.97"
"01541X0038/F1";"2009-01-16";"80.97"
"01541X0038/F1";"2009-01-17";"80.97"
"01541X0038/F1";"2009-01-18";"81.04"
"01541X0038/F1";"2009-01-19";"81.01"
"01541X0038/F1";"2009-01-20";"81.05"
"01541X0038/F1";"2009-01-21";"80.96"
"01541X0038/F1";"2009-01-22";"80.95"
"01541X0038/F1";"2009-01-23";"81.1"
"01541X0038/F1";"2009-01-24";"81.02"
"01541X0038/F1";"2009-01-25";"80.93"
"01541X0038/F1";"2009-01-26";"81.0"
"01541X0038/F1";"2009-01-27";"80.91"
"01541X0038/F1";"2009-01-28";"80.92"
"01541X0038/F1";"2009-01-29";"80.96"
"01541X0038/F1";"2009-01-30";"80.97"
"01541X0038/F1";"2009-01-31";"81.02"
"01541X0038/F1";"2009-02-01";"81.02"
"01541X0038/F1";"2009-02-02";"81.07"
"01541X0038/F1";"2009-02-03";"81.03"
"01541X0038/F1";"2009-02-04";"81.0"
"01541X0038/F1";"2009-02-05";"81.05"
"01541X0038/F1";"2009-02-06";"81.03"
"01541X0038/F1";"2009-02-07";"81.03"
"01541X0038/F1";"2009-02-08";"80.94"
"01541X0038/F1";"2009-02-09";"80.95"
"01541X0038/F1";"2009-02-10";"81.13"
"01541X0038/F1";"2009-02-11";"80.88"
"01541X0038/F1";"2009-02-12";"80.94"
"01541X0038/F1";"2009-02-13";"80.94"
"01541X0038/F1";"2009-02-14";"80.96"
"01541X0038/F1";"2009-02-15";"80.93"
"01541X0038/F1";"2009-02-16";"80.99"
"01541X0038/F1";"2009-02-17";"80.99"
"01541X0038/F1";"2009-02-18";"80.99"
"01541X0038/F1";"2009-02-19";"80.97"
"01541X0038/F1";"2009-02-20";"80.95"
"01541X0038/F1";"2009-02-21";"80.95"
"01541X0038/F1";"2009-02-22";"80.98"
"01541X0038/F1";"2009-02-23";"81.01"
"01541X0038/F1";"2009-02-24";"80.99"
"01541X0038/F1";"2009-02-25";"80.95"
"01541X0038/F1";"2009-02-26";"80.98"
"01541X0038/F1";"2009-02-27";"81.0"
"01541X0038/F1";"2009-02-28";"81.01"
"01541X0038/F1";"2009-03-01";"81.07"
"01541X0038/F1";"2009-03-02";"80.99"
"01541X0038/F1";"2009-03-03";"80.96"
"01541X0038/F1";"2009-03-04";"81.14"
"01541X0038/F1";"2009-03-05";"81.11"
"01541X0038/F1";"2009-03-06";"80.98"
"01541X0038/F1";"2009-03-07";"80.93"
"01541X0038/F1";"2009-03-08";"80.97"
"01541X0038/F1";"2009-03-09";"81.01"
"01541X0038/F1";"2009-03-10";"80.96"
"01541X0038/F1";"2009-03-11";"80.96"
"01541X0038/F1";"2009-03-12";"80.95"
"01541X0038/F1";"2009-03-13";"80.99"
"01541X0038/F1";"2009-03-14";"81.03"
"01541X0038/F1";"2009-03-15";"80.96"
"01541X0038/F1";"2009-03-16";"80.94"
"01541X0038/F1";"2009-03-17";"80.98"
"01541X0038/F1";"2009-03-18";"80.98"
"01541X0038/F1";"2009-03-19";"81.03"
"01541X0038/F1";"2009-03-20";"80.99"
"01541X0038/F1";"2009-03-21";"80.98"
"01541X0038/F1";"2009-03-22";"80.99"
"01541X0038/F1";"2009-03-23";"80.99"
"01541X0038/F1";"2009-03-24";"81.09"
"01541X0038/F1";"2009-03-25";"81.0"
"01541X0038/F1";"2009-03-26";"81.03"
"01541X0038/F1";"2009-03-27";"81.05"
"01541X0038/F1";"2009-03-28";"81.09"
"01541X0038/F1";"2009-03-29";"80.97"
"01541X0038/F1";"2009-03-30";"80.95"
"01541X0038/F1";"2009-03-31";"80.95"
"01541X0038/F1";"2009-04-01";"81.01"
"01541X0038/F1";"2009-04-02";"81.02"
"01541X0038/F1";"2009-04-03";"81.01"
"01541X0038/F1";"2009-04-04";"80.99"
"01541X0038/F1";"2009-04-05";"80.97"
"01541X0038/F1";"2009-04-06";"81.03"
"01541X0038/F1";"2009-04-07";"81.06"
"01541X0038/F1";"2009-04-08";"81.0"
"01541X0038/F1";"2009-04-09";"80.99"
"01541X0038/F1";"2009-04-10";"81.06"
"01541X0038/F1";"2009-04-11";"81.05"
"01541X0038/F1";"2009-04-12";"81.0"
"01541X0038/F1";"2009-04-13";"81.01"
"01541X0038/F1";"2009-04-14";"81.03"
"01541X0038/F1";"2009-04-15";"81.06"
"01541X0038/F1";"2009-04-16";"81.02"
"01541X0038/F1";"2009-04-17";"81.01"
"01541X0038/F1";"2009-04-18";"81.0"
"01541X0038/F1";"2009-04-19";"81.0"
"01541X0038/F1";"2009-04-20";"80.96"
"01541X0038/F1";"2009-04-21";"80.99"
"01541X0038/F1";"2009-04-22";"80.99"
"01541X0038/F1";"2009-04-23";"81.01"
"01541X0038/F1";"2009-04-24";"81.04"
"01541X0038/F1";"2009-04-25";"81.1"
"01541X0038/F1";"2009-04-26";"81.1"
"01541X0038/F1";"2009-04-27";"81.07"
"01541X0038/F1";"2009-04-28";"81.08"
"01541X0038/F1";"2009-04-29";"81.03"
"01541X0038/F1";"2009-04-30";"80.95"
"01541X0038/F1";"2009-05-01";"80.96"
"01541X0038/F1";"2009-05-02";"80.93"
"01541X0038/F1";"2009-05-03";"80.98"
"01541X0038/F1";"2009-05-04";"80.99"
"01541X0038/F1";"2009-05-05";"81.0"
"01541X0038/F1";"2009-05-06";"81.02"
"01541X0038/F1";"2009-05-07";"81.03"
"01541X0038/F1";"2009-05-08";"81.06"
"01541X0038/F1";"2009-05-09";"80.98"
"01541X0038/F1";"2009-05-10";"81.0"
"01541X0038/F1";"2009-05-11";"81.02"
"01541X0038/F1";"2009-05-12";"81.01"
"01541X0038/F1";"2009-05-13";"81.0"
"01541X0038/F1";"2009-05-14";"81.04"
"01541X0038/F1";"2009-05-15";"81.04"
"01541X0038/F1";"2009-05-16";"80.99"
"01541X0038/F1";"2009-05-17";"81.0"
"01541X0038/F1";"2009-05-18";"80.98"
"01541X0038/F1";"2009-05-19";"80.97"
"01541X0038/F1";"2009-05-20";"80.98"
"01541X0038/F1";"2009-05-21";"81.03"
"01541X0038/F1";"2009-05-22";"81.01"
"01541X0038/F1";"2009-05-23";"80.99"
"01541X0038/F1";"2009-05-24";"81.01"
"01541X0038/F1";"2009-05-25";"81.0"
"01541X0038/F1";"2009-05-26";"81.02"
"01541X0038/F1";"2009-05-27";"80.92"
"01541X0038/F1";"2009-05-28";"80.96"
"01541X0038/F1";"2009-05-29";"80.96"
"01541X0038/F1";"2009-05-30";"81.02"
"01541X0038/F1";"2009-05-31";"81.02"
"01541X0038/F1";"2009-06-01";"81.01"
"01541X0038/F1";"2009-06-02";"81.0"
"01541X0038/F1";"2009-06-03";"80.99"
"01541X0038/F1";"2009-06-04";"80.98"
"01541X0038/F1";"2009-06-05";"80.98"
"01541X0038/F1";"2009-06-06";"81.03"
"01541X0038/F1";"2009-06-07";"80.98"
"01541X0038/F1";"2009-06-08";"80.9"
"01541X0038/F1";"2009-06-09";"80.92"
"01541X0038/F1";"2009-06-10";"80.87"
"01541X0038/F1";"2009-06-11";"80.94"
"01541X0038/F1";"2009-06-12";"80.86"
"01541X0038/F1";"2009-06-13";"80.91"
"01541X0038/F1";"2009-06-14";"80.94"
"01541X0038/F1";"2009-06-15";"80.94"
"01541X0038/F1";"2009-06-16";"80.92"
"01541X0038/F1";"2009-06-17";"80.91"
"01541X0038/F1";"2009-06-18";"80.96"
"01541X0038/F1";"2009-06-19";"80.95"
"01541X0038/F1";"2009-06-20";"80.9"
"01541X0038/F1";"2009-06-21";"80.92"
"01541X0038/F1";"2009-06-22";"80.93"
"01541X0038/F1";"2009-06-23";"80.91"
"01541X0038/F1";"2009-06-24";"80.93"
"01541X0038/F1";"2009-06-25";"80.96"
"01541X0038/F1";"2009-06-26";"80.93"
"01541X0038/F1";"2009-06-27";"80.87"
"01541X0038/F1";"2009-06-28";"80.86"
"01541X0038/F1";"2009-06-29";"80.85"
"01541X0038/F1";"2009-06-30";"80.83"
"01541X0038/F1";"2009-07-01";"80.82"
"01541X0038/F1";"2009-07-02";"80.83"
"01541X0038/F1";"2009-07-03";"80.85"
"01541X0038/F1";"2009-07-04";"80.84"
"01541X0038/F1";"2009-07-05";"80.87"
"01541X0038/F1";"2009-07-06";"80.87"
"01541X0038/F1";"2009-07-07";"80.88"
"01541X0038/F1";"2009-07-08";"80.87"
"01541X0038/F1";"2009-07-09";"80.84"
"01541X0038/F1";"2009-07-10";"80.85"
"01541X0038/F1";"2009-07-11";"80.83"
"01541X0038/F1";"2009-07-12";"80.87"
"01541X0038/F1";"2009-07-13";"80.84"
"01541X0038/F1";"2009-07-14";"80.84"
"01541X0038/F1";"2009-07-15";"80.81"
"01541X0038/F1";"2009-07-16";"80.78"
"01541X0038/F1";"2009-07-17";"80.85"
"01541X0038/F1";"2009-07-18";"80.85"
"01541X0038/F1";"2009-07-19";"80.85"
"01541X0038/F1";"2009-07-20";"80.84"
"01541X0038/F1";"2009-07-21";"80.87"
"01541X0038/F1";"2009-07-22";"80.9"
"01541X0038/F1";"2009-07-23";"80.88"
"01541X0038/F1";"2009-07-24";"80.8"
"01541X0038/F1";"2009-07-25";"80.79"
"01541X0038/F1";"2009-07-26";"80.81"
"01541X0038/F1";"2009-07-27";"80.9"
"01541X0038/F1";"2009-07-28";"80.84"
"01541X0038/F1";"2009-07-29";"80.87"
"01541X0038/F1";"2009-07-30";"80.89"
"01541X0038/F1";"2009-07-31";"80.84"
"01541X0038/F1";"2009-08-01";"80.91"
"01541X0038/F1";"2009-08-02";"80.92"
"01541X0038/F1";"2009-08-03";"80.87"
"01541X0038/F1";"2009-08-04";"80.87"
"01541X0038/F1";"2009-08-05";"80.88"
"01541X0038/F1";"2009-08-06";"80.89"
"01541X0038/F1";"2009-08-07";"80.89"
"01541X0038/F1";"2009-08-08";"80.87"
"01541X0038/F1";"2009-08-09";"80.88"
"01541X0038/F1";"2009-08-10";"80.89"
"01541X0038/F1";"2009-08-11";"80.87"
"01541X0038/F1";"2009-08-12";"80.85"
"01541X0038/F1";"2009-08-13";"80.88"
"01541X0038/F1";"2009-08-14";"80.88"
"01541X0038/F1";"2009-08-15";"80.89"
"01541X0038/F1";"2009-08-16";"80.87"
"01541X0038/F1";"2009-08-17";"80.88"
"01541X0038/F1";"2009-08-18";"80.86"
"01541X0038/F1";"2009-08-19";"80.88"
"01541X0038/F1";"2009-08-20";"80.89"
"01541X0038/F1";"2009-08-21";"80.84"
"01541X0038/F1";"2009-08-22";"80.86"
"01541X0038/F1";"2009-08-23";"80.87"
"01541X0038/F1";"2009-08-24";"80.95"
"01541X0038/F1";"2009-08-25";"80.93"
"01541X0038/F1";"2009-08-26";"80.88"
"01541X0038/F1";"2009-08-27";"80.89"
"01541X0038/F1";"2009-08-28";"80.92"
"01541X0038/F1";"2009-08-29";"80.89"
"01541X0038/F1";"2009-08-30";"80.89"
"01541X0038/F1";"2009-08-31";"80.93"
"01541X0038/F1";"2009-09-01";"80.99"
"01541X0038/F1";"2009-09-02";"80.89"
"01541X0038/F1";"2009-09-03";"80.99"
"01541X0038/F1";"2009-09-04";"80.92"
"01541X0038/F1";"2009-09-05";"80.83"
"01541X0038/F1";"2009-09-06";"80.85"
"01541X0038/F1";"2009-09-07";"80.92"
"01541X0038/F1";"2009-09-08";"80.91"
"01541X0038/F1";"2009-09-09";"80.91"
"01541X0038/F1";"2009-09-10";"80.87"
"01541X0038/F1";"2009-09-11";"80.87"
"01541X0038/F1";"2009-09-12";"80.9"
"01541X0038/F1";"2009-09-13";"80.91"
"01541X0038/F1";"2009-09-14";"80.9"
"01541X0038/F1";"2009-09-15";"80.92"
"01541X0038/F1";"2009-09-16";"80.91"
"01541X0038/F1";"2009-09-17";"80.9"
"01541X0038/F1";"2009-09-18";"80.89"
"01541X0038/F1";"2009-09-19";"80.92"
"01541X0038/F1";"2009-09-20";"80.89"
"01541X0038/F1";"2009-09-21";"80.86"
"01541X0038/F1";"2009-09-22";"80.87"
"01541X0038/F1";"2009-09-23";"80.87"
"01541X0038/F1";"2009-09-24";"80.9"
"01541X0038/F1";"2009-09-25";"80.89"
"01541X0038/F1";"2009-09-26";"80.89"
"01541X0038/F1";"2009-09-27";"80.9"
"01541X0038/F1";"2009-09-28";"80.89"
"01541X0038/F1";"2009-09-29";"80.91"
"01541X0038/F1";"2009-09-30";"80.91"
"01541X0038/F1";"2009-10-01";"80.92"
"01541X0038/F1";"2009-10-02";"80.89"
"01541X0038/F1";"2009-10-03";"80.9"
"01541X0038/F1";"2009-10-04";"80.92"
"01541X0038/F1";"2009-10-05";"80.9"
"01541X0038/F1";"2009-10-06";"80.91"
"01541X0038/F1";"2009-10-07";"80.9"
"01541X0038/F1";"2009-10-08";"80.91"
"01541X0038/F1";"2009-10-09";"80.86"
"01541X0038/F1";"2009-10-10";"80.91"
"01541X0038/F1";"2009-10-11";"80.87"
"01541X0038/F1";"2009-10-12";"80.91"
"01541X0038/F1";"2009-10-13";"80.83"
